timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699412889441977, 0.79441714, 4.610969, 8.603394, 0.017289698, -0.0132341385, 9.793367
699412899079998, 0.7920243, 4.674379, 8.616554, 0.015509546, 0.03664446, 9.834661
699412908718123, 0.7728817, 4.7042894, 8.693125, -0.010988057, 0.030632496, 9.914488
699412918356144, 0.7860422, 4.698307, 8.755338, -0.0047003627, -0.0028190613, 9.967342
699412927994165, 0.75254273, 4.709075, 8.800801, -0.040644825, -0.00895834, 10.009698
699412937632290, 0.76689965, 4.7210393, 8.811569, -0.027191997, -0.0044674873, 10.025931
699412947270311, 0.77407813, 4.7306104, 8.822337, -0.018946767, -0.0010504723, 10.040475
699412956908331, 0.7896315, 4.7377887, 8.786445, 0.0017029643, 0.02067709, 10.0135565
699412966546456, 0.8255238, 4.718646, 8.71466, 0.046836197, 0.033242226, 9.944302
699412976184477, 0.8315059, 4.718646, 8.708678, 0.053851783, 0.035226345, 9.939516
699412985822602, 0.8039884, 4.7078786, 8.779266, 0.019908309, -0.0054969788, 9.994279
699412995460623, 0.7968099, 4.7114677, 8.913264, 9.0038776E-4, -0.0649662, 10.113107
699413005098644, 0.7896315, 4.7318068, 8.983852, -0.012688875, -0.07851505, 10.184145
699413014736769, 0.7860422, 4.7174497, 8.987442, -0.016839862, -0.09126043, 10.180262
699413024374790, 0.782453, 4.7114677, 8.926425, -0.015537679, -0.06743002, 10.12356
699413034012811, 0.7513463, 4.694718, 8.819944, -0.03759718, -0.031207085, 10.019678
699413043650936, 0.75254273, 4.6959143, 8.706285, -0.025762618, 0.021012783, 9.920496
699413053288956, 0.72263247, 4.6971107, 8.599805, -0.044834793, 0.0707016, 9.825206
699413062926977, 0.7046863, 4.7198424, 8.549556, -0.05558002, 0.10767698, 9.790491
699413072565102, 0.66161543, 4.727021, 8.506484, -0.093433976, 0.13733292, 9.7527
699413082203123, 0.6364908, 4.718646, 8.486146, -0.11263943, 0.13425946, 9.729065
699413091841144, 0.613759, 4.712664, 8.526823, -0.13736892, 0.109662294, 9.76021
699413101479269, 0.6664011, 4.743771, 8.648857, -0.09667969, 0.076095104, 9.886106
699413111117290, 0.7908279, 4.7425747, 8.695518, 0.023795724, 0.043120384, 9.936149
699413120755311, 0.8650054, 4.725825, 8.671589, 0.10098833, 0.034097195, 9.912958
699413130393436, 0.8889336, 4.698307, 8.7015, 0.122704685, -0.005425453, 9.928007
699413140031456, 0.8865408, 4.705486, 8.7266245, 0.118169546, -0.010290623, 9.953264
699413149669581, 0.8542377, 4.7198424, 8.720642, 0.0865438, 0.008168697, 9.952321
699413159307602, 0.802792, 4.6803613, 8.709874, 0.03549421, -0.018841267, 9.92021
699413168945623, 0.79441714, 4.6695933, 8.691928, 0.028923988, -0.01910925, 9.898718
699413178583748, 0.7932207, 4.6707897, 8.745767, 0.022669554, -0.041920185, 9.94644
699413188221769, 0.8111669, 4.6935215, 8.733803, 0.043410957, -0.013496399, 9.948086
699413197859790, 0.8039884, 4.7018967, 8.743374, 0.036746085, -0.009092331, 9.9598875
699413207497915, 0.75972116, 4.7138605, 8.785249, -0.011101127, -0.016307354, 9.998894
699413217135936, 0.7070791, 4.703093, 8.793623, -0.06250018, -0.027088165, 9.997109
699413226773956, 0.6771688, 4.7365923, 8.853444, -0.096000075, -0.023777008, 10.063179
699413236412081, 0.7585248, 4.770092, 8.847462, -0.014081895, 0.0070443153, 10.080004
699413246050102, 0.8422736, 4.6971107, 8.775677, 0.07512957, -0.024624825, 9.988922
699413255688123, 0.87218386, 4.6803613, 8.768498, 0.10228109, -0.035259724, 9.977041
699413265326248, 0.8458628, 4.6959143, 8.831908, 0.059216082, -0.043595314, 10.038142
699413274964269, 0.8063812, 4.692325, 8.88455, 0.011300623, -0.06845951, 10.079613
699413284602290, 0.7788638, 4.7114677, 8.833105, -0.0123304725, -0.026656628, 10.041287
699413294240415, 0.7393822, 4.7246284, 8.775677, -0.045779645, 0.012634277, 9.993951
699413303878436, 0.71306115, 4.7341995, 8.708678, -0.06553966, 0.054427147, 9.9375515
699413313516456, 0.62931234, 4.705486, 8.641679, -0.13864362, 0.06067705, 9.85867
699413323154581, 0.62093747, 4.7078786, 8.568698, -0.13510692, 0.09357214, 9.795165
699413332792602, 0.6580262, 4.706682, 8.562716, -0.09201145, 0.09153223, 9.792298
699413342430623, 0.73459655, 4.698307, 8.590233, -0.015221298, 0.0666132, 9.81841
699413352068748, 0.81595254, 4.6528435, 8.656036, 0.056078255, -0.007666111, 9.860958
699413361706769, 0.87338024, 4.648058, 8.745767, 0.104423106, -0.057317257, 9.941906
699413371344790, 0.89013004, 4.6803613, 8.773284, 0.113674164, -0.037023067, 9.982702
699413380982915, 0.8650054, 4.6875396, 8.750552, 0.0910576, -0.018341541, 9.964176
699413390620936, 0.78364944, 4.682754, 8.720642, 0.013068736, -0.0020866394, 9.929337
699413400258956, 0.7070791, 4.6839504, 8.7266245, -0.062029183, 9.608269E-4, 9.929225
699413409897081, 0.6831509, 4.7425747, 8.762517, -0.08656585, 0.03859186, 9.986563
699413419535102, 0.7178468, 4.7772703, 8.812766, -0.055344224, 0.044207573, 10.049748
699413429173123, 0.75613195, 4.772485, 8.861818, -0.022184074, 0.015063763, 10.093535
699413438811248, 0.8135597, 4.7246284, 8.863015, 0.033840835, -0.03012228, 10.076456
699413448449269, 0.8781659, 4.7042894, 8.861818, 0.096948266, -0.04962635, 10.070823
699413458087290, 0.90089774, 4.877769, 8.810373, 0.12253231, 0.12515259, 10.109219
699413467725415, 0.78723866, 4.1718864, 8.750552, 0.008295715, -0.46831226, 9.71479
699413477363436, 0.8578269, 5.143372, 8.7469635, 0.08564174, 0.3862481, 10.17561
699413487001456, 0.72502524, 4.3704906, 8.577073, -0.035931766, -0.20448971, 9.651421
699413496639581, 0.7369894, 4.7210393, 8.549556, -0.018113911, 0.10839605, 9.793579
699413506277602, 0.7728817, 4.822734, 8.723035, 0.0039577484, 0.11749983, 9.996681
699413515915623, 0.6149554, 4.2592244, 8.626125, -0.15158492, -0.32450223, 9.633325
699413525553644, 0.79920274, 5.2929235, 8.859426, 0.028326213, 0.4733739, 10.34013
699413535191769, 0.5479564, 4.0438704, 8.707481, -0.23232114, -0.540324, 9.598305
699413544829790, 0.83748794, 5.4783673, 8.843872, 0.0645228, 0.6454263, 10.41668
699413554467811, 0.60059845, 4.0761733, 8.691928, -0.17265373, -0.50703263, 9.604095
699413564105936, 0.80518484, 5.3036914, 8.857033, 0.033489347, 0.47603226, 10.343925
699413573743956, 0.701097, 4.406383, 8.829515, -0.07823199, -0.28748584, 9.888342
699413583381977, 0.7680961, 4.8179483, 8.815159, -0.0081989765, 0.07084417, 10.074946
699413593020102, 0.8530413, 4.87418, 8.872586, 0.074220955, 0.09349346, 10.158438
699413602658123, 0.7860422, 4.3118663, 8.725428, 0.017375171, -0.33660746, 9.758562
699413612296144, 0.9822537, 5.265406, 8.840283, 0.20696336, 0.4416027, 10.324829
699413621934269, 0.7262217, 3.9780676, 8.624929, -0.033899188, -0.577507, 9.508268
699413631572290, 1.0013963, 5.4233327, 8.785249, 0.23459297, 0.5967431, 10.35301
699413641210311, 0.7298109, 3.993621, 8.599805, -0.036547065, -0.563385, 9.493132
699413650848331, 0.9176475, 5.255835, 8.689535, 0.1547221, 0.5051284, 10.183065
699413660486456, 0.72502524, 4.3202415, 8.664411, -0.055005252, -0.30392957, 9.703957
699413670124477, 0.8003992, 4.833502, 8.696713, 0.026475549, 0.12828016, 9.980935
699413679762498, 0.782453, 4.81077, 8.766106, 0.0026744008, 0.07881498, 10.029662
699413689400623, 0.6472585, 4.3070807, 8.623733, -0.12684423, -0.2917695, 9.655952
699413699038644, 0.7956135, 5.2223353, 8.709874, 0.047127366, 0.46598005, 10.175869
699413708676665, 0.5132605, 4.0091743, 8.610572, -0.26549113, -0.54336166, 9.492794
699413718314790, 0.83030945, 5.4963136, 8.805588, 0.0755412, 0.6505022, 10.39271
699413727952811, 0.5802595, 4.0414777, 8.57468, -0.19183147, -0.5057831, 9.481707
699413737590831, 0.8673982, 5.3300123, 8.700303, 0.12143183, 0.547348, 10.224597
699413747228852, 0.7405786, 4.3357944, 8.729017, -0.043398082, -0.32969713, 9.768968
699413756866977, 0.8530413, 4.924429, 8.82832, 0.07799661, 0.1397047, 10.143536
699413766504998, 0.8458628, 4.800002, 8.865408, 0.06344122, 0.013312817, 10.116657
699413776143019, 0.7322037, 4.3704906, 8.739784, -0.04675448, -0.3017385, 9.794279
699413785781144, 0.8889336, 5.21755, 8.872586, 0.11285198, 0.3719473, 10.323988
699413795419165, 0.61854464, 4.0498524, 8.650054, -0.152085, -0.54054236, 9.554687
699413805057186, 0.8470592, 5.419743, 8.743374, 0.09685993, 0.60668993, 10.303411
699413814695206, 0.58265233, 3.9720855, 8.55793, -0.181027, -0.55541515, 9.434716
699413824333331, 0.8673982, 5.365905, 8.702696, 0.11576116, 0.58559704, 10.243335
699413833971352, 0.7262217, 4.2891345, 8.664411, -0.05011189, -0.33467078, 9.689251
699413843609373, 0.79920274, 4.930411, 8.7577305, 0.032497942, 0.17147398, 10.08043
699413853247394, 0.8207382, 4.7676992, 8.830712, 0.042362988, -0.001013279, 10.0689745
699413862885519, 0.762114, 4.486542, 8.755338, -0.017432451, -0.21133399, 9.865134
699413872523540, 0.94636136, 5.221139, 8.865408, 0.18115026, 0.36904144, 10.323873
699413882161561, 0.6723832, 4.0498524, 8.658429, -0.098379076, -0.5445471, 9.566379
699413891799686, 0.91405827, 5.4580283, 8.864211, 0.148714, 0.58307743, 10.432531
699413901437706, 0.6687939, 4.0103707, 8.659625, -0.10793078, -0.5899234, 9.547766
699413911075727, 0.8985049, 5.3503513, 8.71466, 0.12733656, 0.5518732, 10.249785
699413920713748, 0.701097, 4.210171, 8.596215, -0.06417668, -0.37793422, 9.58984
699413930351873, 0.80997044, 4.983053, 8.62134, 0.047901154, 0.2747426, 9.986822
699413939989894, 0.782453, 4.685147, 8.597412, 0.013985693, 0.027628422, 9.822291
699413949627915, 0.73818576, 4.447061, 8.506484, -0.025179684, -0.13599443, 9.626132
699413959265936, 0.863809, 5.1469617, 8.723035, 0.09747392, 0.3726735, 10.157772
699413968904061, 0.63170516, 4.0869412, 8.622537, -0.15221298, -0.500792, 9.54863
699413978542081, 0.88295156, 5.447261, 8.868998, 0.11007053, 0.57202053, 10.429386
699413988180102, 0.567099, 3.9924245, 8.734999, -0.22181839, -0.6348772, 9.597342
699413997818123, 0.82313097, 5.416154, 8.833105, 0.05466771, 0.5655379, 10.378496
699414007456248, 0.63529444, 4.229314, 8.670393, -0.13402021, -0.3926208, 9.658898
699414017094269, 0.7932207, 5.0333023, 8.677571, 0.021848261, 0.2936349, 10.058672
699414026732290, 0.78723866, 4.645665, 8.688339, 0.019913852, -0.050916195, 9.883631
699414036370415, 0.77647096, 4.510471, 8.652447, 0.013973117, -0.15256834, 9.787165
699414046008436, 0.96430755, 5.127819, 8.7984085, 0.18114406, 0.3183818, 10.222633
699414055646456, 0.74177504, 4.0977087, 8.68475, -0.017561376, -0.529403, 9.616951
699414065284477, 0.9595219, 5.4173503, 8.915657, 0.1629824, 0.51647186, 10.462503
699414074922602, 0.6269195, 3.993621, 8.700303, -0.14016813, -0.61439466, 9.572888
699414084560623, 0.83389866, 5.4149575, 8.785249, 0.060477197, 0.57984066, 10.33721
699414094198644, 0.5814559, 4.197011, 8.633304, -0.1790973, -0.39846277, 9.607084
699414103836665, 0.76689965, 5.09073, 8.739784, -1.7166138E-4, 0.32321692, 10.138198
699414113474686, 0.7645068, 4.631308, 8.7984085, -0.021488905, -0.10094023, 9.971702
699414123112811, 0.73818576, 4.5631127, 8.804391, -0.049313784, -0.1623385, 9.942607
699414132750831, 0.8530413, 5.0799623, 8.952746, 0.05590439, 0.22071028, 10.32635
699414142388852, 0.66999036, 4.1084766, 8.756535, -0.12421179, -0.52881026, 9.680408
699414152026977, 0.910469, 5.3982077, 8.842676, 0.1268301, 0.54653883, 10.384975
699414161664998, 0.59940207, 3.952943, 8.551949, -0.17357242, -0.5657635, 9.421819
699414171303019, 0.8003992, 5.3922257, 8.6345005, 0.054469287, 0.6359153, 10.191369
699414180941040, 0.55752766, 4.1347976, 8.462217, -0.19020486, -0.38013506, 9.425278
699414190579061, 0.74895346, 5.1266227, 8.571091, 0.0121772885, 0.4388919, 10.0057
699414200217186, 0.7405786, 4.6061835, 8.670393, -0.026335716, -0.069434166, 9.845587
699414209855206, 0.762114, 4.6301117, 8.699107, -0.007021785, -0.0635128, 9.8837805
699414219493227, 0.9068798, 5.093123, 8.847462, 0.12993997, 0.27054262, 10.244504
699414229131248, 0.7513463, 4.2077785, 8.7015, -0.03512323, -0.43379307, 9.684866
699414238769373, 0.991825, 5.386244, 8.85823, 0.22507179, 0.5170865, 10.399304
699414248407394, 0.7178468, 3.9553359, 8.65125, -0.0652554, -0.6336777, 9.518314
699414258045415, 0.94277215, 5.4221363, 8.780462, 0.1760906, 0.59251165, 10.344216
699414267683436, 0.701097, 4.0941195, 8.624929, -0.077049494, -0.4880798, 9.56026
699414277321561, 0.8578269, 5.10748, 8.695518, 0.08771056, 0.35134983, 10.1145
699414286959581, 0.7896315, 4.5128636, 8.69791, 0.010205328, -0.16052938, 9.829407
699414296597602, 0.8279166, 4.6636114, 8.673982, 0.051142037, -0.020065784, 9.882797
699414306235623, 0.91525465, 5.0177493, 8.79482, 0.13381696, 0.22904491, 10.163365
699414315873644, 0.7369894, 4.180261, 8.632108, -0.040787637, -0.419374, 9.610071
699414325511769, 0.91884387, 5.3682976, 8.88814, 0.13730663, 0.4905815, 10.411646
699414335149790, 0.62452674, 3.9744785, 8.720642, -0.16249937, -0.6414802, 9.581139
699414344787811, 0.90329057, 5.432904, 8.815159, 0.12314236, 0.5825782, 10.377132
699414354425831, 0.6412765, 4.0797625, 8.683554, -0.13693488, -0.52254987, 9.600416
699414364063956, 0.8350951, 5.1852465, 8.792427, 0.05674261, 0.39032555, 10.234032
699414373701977, 0.71665037, 4.475775, 8.817552, -0.07256001, -0.23972178, 9.911239
699414383339998, 0.7178468, 4.705486, 8.82832, -0.07297367, -0.042727947, 10.029406
699414392978019, 0.7920243, 4.985446, 8.898908, -0.0019982457, 0.16682053, 10.229601
699414402616040, 0.61854464, 4.2592244, 8.703893, -0.16940945, -0.36992788, 9.701331
699414412254165, 0.8458628, 5.3419766, 8.786445, 0.07496041, 0.52959585, 10.303774
699414421892186, 0.58265233, 3.979264, 8.55793, -0.19385463, -0.54611874, 9.438028
699414431530206, 0.8985049, 5.485546, 8.712267, 0.13150585, 0.6870141, 10.310812
699414441168227, 0.66400826, 4.0737805, 8.544769, -0.10870439, -0.46354055, 9.477501
699414450806248, 0.86859465, 5.2019963, 8.694321, 0.09901202, 0.44501305, 10.158669
699414460444373, 0.72741807, 4.4279184, 8.693125, -0.054207623, -0.22755599, 9.780148
699414470082394, 0.80159557, 4.755735, 8.673982, 0.027921617, 0.058100224, 9.924383
699414479720415, 0.85902333, 4.930411, 8.709874, 0.08716875, 0.19437313, 10.043078
699414489358436, 0.7070791, 4.2388854, 8.610572, -0.06650239, -0.35834765, 9.6165085
699414498996561, 0.8961121, 5.312066, 8.876176, 0.11607152, 0.45432615, 10.372448
699414508634581, 0.64606214, 3.9768713, 8.729017, -0.14359736, -0.6365907, 9.591808
699414518272602, 0.93559366, 5.436493, 8.920443, 0.15441018, 0.545856, 10.472979
699414527910623, 0.6879365, 3.991228, 8.770891, -0.104240716, -0.64156747, 9.638942
699414537548644, 0.9092726, 5.2079782, 8.866604, 0.12510717, 0.3633418, 10.31595
699414547186769, 0.7788638, 4.402794, 8.827123, -0.018402994, -0.31285453, 9.889949
699414556824790, 0.8362915, 4.851448, 8.806784, 0.048469543, 0.08834696, 10.088865
699414566462811, 0.8530413, 4.9028935, 8.878569, 0.05392152, 0.10353422, 10.177495
699414576100831, 0.7046863, 4.325027, 8.694321, -0.08668232, -0.3128283, 9.730791
699414585738852, 0.90448695, 5.3312087, 8.793623, 0.110226095, 0.51663256, 10.309638
699414595376977, 0.6269195, 4.001996, 8.603394, -0.15538955, -0.5477648, 9.49227
699414605014998, 0.910469, 5.426922, 8.763713, 0.10733044, 0.61849785, 10.32904
699414614653019, 0.67836523, 3.952943, 8.523234, -0.08412796, -0.5602534, 9.402687
699414624291040, 0.91884387, 5.211568, 8.57468, 0.11719334, 0.5194669, 10.06212
699414633929165, 0.7812566, 4.2915273, 8.554341, 0.006990254, -0.28027582, 9.598215
699414643567186, 0.8171489, 4.784449, 8.598608, 0.023975432, 0.12520885, 9.873119
699414653205206, 0.81595254, 4.7880383, 8.657232, 0.017691255, 0.107046604, 9.926075
699414662843227, 0.715454, 4.2999024, 8.551949, -0.069521606, -0.2704456, 9.594731
699414672481248, 0.930808, 5.2223353, 8.725428, 0.12450552, 0.45811892, 10.200338
699414682119373, 0.66759753, 3.9852462, 8.554341, -0.11774284, -0.5416057, 9.44444
699414691757394, 0.9272188, 5.45085, 8.758927, 0.13062727, 0.6338692, 10.337864
699414701395415, 0.6089734, 3.9984066, 8.603394, -0.1909796, -0.54182076, 9.489282
699414711033436, 0.8219346, 5.3096733, 8.755338, 0.0350796, 0.51852703, 10.25934
699414720671456, 0.67118675, 4.3334017, 8.7266245, -0.13035983, -0.305475, 9.760765
699414730309581, 0.7848458, 4.9232326, 8.823533, -0.009191155, 0.16426611, 10.133207
699414739947602, 0.81236327, 4.7952166, 8.930014, 0.0024459958, -3.271103E-4, 10.168539
699414749585623, 0.75972116, 4.3669014, 8.788837, -0.045860052, -0.3064294, 9.8384285
699414759223644, 0.97866446, 5.211568, 8.9348, 0.1786989, 0.35426426, 10.382267
699414768861665, 0.76331043, 3.9984066, 8.780462, -0.035868287, -0.62264967, 9.658024
699414778499790, 1.0073783, 5.3946185, 8.976674, 0.19059515, 0.5010891, 10.507615
699414788137811, 0.7322037, 3.9170506, 8.7673025, -0.057366192, -0.6828809, 9.606008
699414797775831, 0.9774681, 5.2905307, 8.829515, 0.17419988, 0.48145342, 10.326829
699414807413852, 0.782453, 4.2317066, 8.769695, -0.010925889, -0.40583825, 9.7602415
699414817051873, 0.83030945, 4.912465, 8.834301, 0.03459394, 0.16025496, 10.140993
699414826689998, 0.81954175, 4.7653065, 8.8701935, 0.019123435, 0.010500431, 10.102457
699414836328019, 0.72263247, 4.4745784, 8.737391, -0.06753999, -0.17864084, 9.841218
699414845966040, 0.8781659, 5.180461, 8.784052, 0.09857154, 0.41044998, 10.2269125
699414855604061, 0.6197411, 4.0331025, 8.551949, -0.15743, -0.48285365, 9.461918
699414865242081, 0.8446664, 5.4616175, 8.867801, 0.061226487, 0.6156926, 10.430619
699414874880206, 0.5706882, 4.0163527, 8.723035, -0.2289412, -0.5639014, 9.600923
699414884518227, 0.7860422, 5.400601, 8.867801, -0.007864237, 0.5662174, 10.397191
699414894156248, 0.56590253, 4.2652063, 8.817552, -0.23619336, -0.3888924, 9.800735
699414903794269, 0.7106683, 5.056034, 8.886943, -0.09165567, 0.25912476, 10.245524
699414913432290, 0.7082755, 4.755735, 8.861818, -0.092791855, 0.011600971, 10.081754
699414923070415, 0.66759753, 4.462614, 8.646464, -0.11545783, -0.15066576, 9.751202
699414932708436, 0.8386843, 5.117051, 8.712267, 0.06512022, 0.3821993, 10.131185
699414942346456, 0.61854464, 3.9960139, 8.536395, -0.1589098, -0.51006246, 9.430554
699414951984477, 0.8889336, 5.345566, 8.687142, 0.11359757, 0.58494234, 10.221383
699414961622498, 0.64008003, 3.8811584, 8.477771, -0.13984573, -0.58442783, 9.326552
699414971260623, 0.92602235, 5.3108697, 8.616554, 0.15663981, 0.59281874, 10.1455345
699414980898644, 0.7322037, 4.165904, 8.530413, -0.045478284, -0.36392403, 9.514425
699414990536665, 0.8889336, 5.0213385, 8.586644, 0.11518395, 0.35318375, 9.979804
699415000174686, 0.82911307, 4.664808, 8.616554, 0.048823476, 0.023424149, 9.833103
699415009812706, 0.7800602, 4.5092745, 8.616554, 0.0014701486, -0.10976243, 9.755769
699415019450831, 0.91166544, 5.0919266, 8.786445, 0.13087738, 0.31749582, 10.190316
699415029088852, 0.73340017, 4.054638, 8.633304, -0.060652554, -0.51159286, 9.552303
699415038726873, 0.9942178, 5.3706903, 8.842676, 0.21497786, 0.53730583, 10.377417
699415048364894, 0.73579293, 3.897908, 8.660822, -0.059857428, -0.6573107, 9.5031185
699415058002915, 0.94277215, 5.3479586, 8.839087, 0.17150569, 0.5123987, 10.359874
699415067641040, 0.6628119, 4.135994, 8.762517, -0.16155356, -0.4818685, 9.698928
699415077279061, 0.8135597, 5.0333023, 8.886943, 0.016697884, 0.24795914, 10.242657
699415086917081, 0.79920274, 4.5822554, 8.939586, -0.02215445, -0.17392349, 10.075775
699415096555102, 0.78364944, 4.54397, 8.846265, -0.025026858, -0.15848064, 9.97459
699415106193227, 0.92482597, 5.0189457, 9.013762, 0.109951794, 0.1769681, 10.356141
699415115831248, 0.7429714, 4.0414777, 8.868998, -0.07674259, -0.6092243, 9.755389
699415125469269, 0.9882358, 5.359923, 9.0747795, 0.16881257, 0.45471525, 10.574581
699415135107290, 0.69152576, 3.9218364, 8.861818, -0.124889016, -0.7093425, 9.688759
699415144745311, 0.89013004, 5.386244, 8.941978, 0.083224475, 0.5347667, 10.462793
699415154383436, 0.65084773, 4.126423, 8.763713, -0.13498652, -0.4757414, 9.695829
699415164021456, 0.77407813, 5.1361938, 8.775677, -0.010939956, 0.39461946, 10.190012
699415173659477, 0.65682983, 4.6061835, 8.790034, -0.1318053, -0.0680809, 9.944398
699415183297498, 0.6771688, 4.6432724, 8.751749, -0.10817623, -0.025872707, 9.929718
699415192935519, 0.8063812, 5.1026945, 8.889337, 0.013550043, 0.30745554, 10.276836
699415202573644, 0.6939186, 4.1982074, 8.740981, -0.099610925, -0.41537404, 9.712299
699415212211665, 0.93559366, 5.380262, 8.878569, 0.13929385, 0.5425639, 10.408542
699415221849686, 0.6089734, 3.9314077, 8.665607, -0.17193931, -0.6168275, 9.513649
699415231487706, 0.8602197, 5.428118, 8.776874, 0.079597354, 0.6329689, 10.335908
699415241125831, 0.6089734, 4.095316, 8.555537, -0.16435283, -0.42569137, 9.49376
699415250763852, 0.8171489, 5.139783, 8.568698, 0.040223837, 0.4715252, 10.014177
699415260401873, 0.75613195, 4.487739, 8.573483, -0.024641693, -0.11096048, 9.705836
699415270039894, 0.8315059, 4.6325045, 8.553144, 0.049131155, 0.025244236, 9.762414
699415279677915, 0.98584294, 4.948357, 8.635697, 0.19059569, 0.25938654, 9.996489
699415289316040, 0.8350951, 4.109673, 8.523234, 0.04133761, -0.42245507, 9.48958
699415298954061, 1.0648061, 5.2869415, 8.733803, 0.26723886, 0.50535154, 10.248809
699415308592081, 0.78723866, 3.8943188, 8.518449, -0.0036727786, -0.6158767, 9.379239
699415318230102, 0.9810573, 5.400601, 8.663215, 0.19364512, 0.6319771, 10.234421
699415327868227, 0.6687939, 4.091727, 8.458628, -0.101392865, -0.41236925, 9.4105015
699415337506248, 0.79920274, 5.1792645, 8.471788, 0.038446188, 0.54008174, 9.946936
