timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699620564532220, 0.37567315, 4.034299, 9.140582, -0.018238395, -0.055439472, 9.998177
699620574170658, 0.36251262, 4.0965123, 9.163314, -0.032863617, -0.0060338974, 10.043807
699620583809095, 0.36490545, 4.1276193, 9.136993, -0.030421138, 0.03383541, 10.032597
699620593447533, 0.41515473, 4.1276193, 9.0747795, 0.022591472, 0.056282997, 9.977853
699620603085866, 0.47377887, 4.1001015, 9.020942, 0.08343282, 0.051804543, 9.919831
699620612724303, 0.46181476, 4.074977, 8.991031, 0.07304257, 0.041088104, 9.881817
699620622362741, 0.3924229, 4.071388, 9.014959, 0.0026534498, 0.025840998, 9.8994465
699620632001178, 0.38644084, 4.0869412, 9.066405, -0.0055330396, 0.019563675, 9.952475
699620641639616, 0.40438703, 4.0941195, 9.145369, 0.0096437335, -0.0029230118, 10.028111
699620651278053, 0.38524446, 4.1144586, 9.21476, -0.0127747655, -0.012145281, 10.098946
699620660916491, 0.36729828, 4.104887, 9.212367, -0.030210137, -0.02037406, 10.092145
699620670554928, 0.357727, 4.0570307, 9.134601, -0.035006404, -0.033612013, 10.001302
699620680193366, 0.37088752, 4.045067, 9.040084, -0.01647517, -0.007221937, 9.910748
699620689831803, 0.39720857, 4.0498524, 8.958728, 0.014121294, 0.029561043, 9.839554
699620699470241, 0.39601216, 4.0570307, 8.944371, 0.013742387, 0.041777134, 9.829353
699620709108574, 0.40917268, 4.0977087, 8.986245, 0.024424702, 0.062370777, 9.884673
699620718747012, 0.42951167, 4.141976, 9.056833, 0.040756553, 0.07435131, 9.967924
699620728385449, 0.44745782, 4.141976, 9.090333, 0.056773394, 0.06150961, 9.999168
699620738023887, 0.40677986, 4.1036906, 9.072387, 0.01671663, 0.03136468, 9.965576
699620747662324, 0.35294133, 4.048656, 9.020942, -0.03393112, 0.001254797, 9.894059
699620757300762, 0.32303107, 4.0067816, 8.983852, -0.059683576, -0.022975206, 9.841959
699620766939199, 0.30149564, 4.001996, 8.977871, -0.079625234, -0.024095535, 9.833723
699620776577637, 0.317049, 3.9924245, 9.008977, -0.06470631, -0.045048714, 9.858775
699620786216074, 0.3182454, 3.9972103, 9.086744, -0.065362215, -0.068207026, 9.931715
699620795854512, 0.34576288, 4.037888, 9.1681, -0.04140526, -0.06402588, 10.023588
699620805492845, 0.37686956, 4.0761733, 9.18485, -0.013217181, -0.03350258, 10.055714
699620815131283, 0.37088752, 4.082155, 9.148957, -0.01974684, -0.013041973, 10.0251875
699620824769720, 0.3696911, 4.06062, 9.108279, -0.021047652, -0.017097473, 9.979245
699620834408158, 0.3493521, 4.031906, 9.097511, -0.042404383, -0.04109788, 9.956884
699620844046595, 0.36131623, 4.042674, 9.115458, -0.031702667, -0.037250996, 9.978123
699620853685033, 0.38883367, 4.068995, 9.150154, -0.0058395565, -0.025423288, 10.021606
699620863323470, 0.42831525, 4.091727, 9.156136, 0.032762498, -0.007134199, 10.037899
699620872961908, 0.43429732, 4.0905304, 9.133404, 0.03970501, 0.0030298233, 10.016913
699620882600345, 0.41515473, 4.106084, 9.144172, 0.019150674, 0.012675285, 10.03233
699620892238783, 0.38165522, 4.101298, 9.147761, -0.014451802, 0.0073492527, 10.032327
699620901877116, 0.39720857, 4.0845485, 9.150154, -0.00120157, -0.01304698, 10.028283
699620911515553, 0.424726, 4.0677986, 9.127422, 0.026204348, -0.022441864, 10.001801
699620921153991, 0.44027936, 4.06062, 9.075976, 0.043194026, -0.010741472, 9.95258
699620930792428, 0.424726, 4.0905304, 8.987442, 0.031582415, 0.05301571, 9.883478
699620940430866, 0.44985065, 4.1240296, 8.940782, 0.057522714, 0.100217104, 9.85567
699620950069303, 0.4354937, 4.1491547, 8.932407, 0.04325497, 0.12666798, 9.857745
699620959707741, 0.485743, 4.1671004, 9.000603, 0.08976114, 0.1156888, 9.929255
699620969346178, 0.4941179, 4.1671004, 9.055637, 0.09617114, 0.09396267, 9.979748
699620978984616, 0.47138608, 4.1647077, 9.066405, 0.07217902, 0.08785653, 9.987681
699620988622949, 0.45224348, 4.1371903, 9.019745, 0.053016126, 0.07990122, 9.933149
699620998261387, 0.40917268, 4.068995, 8.976674, 0.011127979, 0.033524275, 9.864257
699621007899824, 0.4223332, 4.0295134, 8.979067, 0.022431582, -0.004887581, 9.850809
699621017538262, 0.4211368, 4.040281, 9.020942, 0.017085403, -0.011996746, 9.893341
699621027176699, 0.4438686, 4.091727, 9.081959, 0.036937386, 0.009581327, 9.970947
699621036815137, 0.45104706, 4.1371903, 9.164511, 0.035882235, 0.018810272, 10.065109
699621046453574, 0.4534399, 4.1754756, 9.219545, 0.035609573, 0.031297445, 10.131042
699621056092012, 0.41754755, 4.1144586, 9.201599, 1.2552738E-4, -0.015967607, 10.088226
699621065730449, 0.37567315, 4.054638, 9.172886, -0.039310634, -0.05897665, 10.035837
699621075368783, 0.34337005, 3.993621, 9.102298, -0.06318976, -0.084820986, 9.945229
699621085007220, 0.3278167, 3.9720855, 9.044869, -0.07385792, -0.07960439, 9.883459
699621094645658, 0.34456646, 4.0235314, 9.060423, -0.05943474, -0.03830242, 9.919364
699621104284095, 0.38404804, 4.0701914, 9.12144, -0.021338165, -0.01951933, 9.9956875
699621113922533, 0.424726, 4.1180477, 9.138189, 0.01711893, 0.0157547, 10.032183
699621123560970, 0.4331009, 4.132405, 9.109476, 0.02643758, 0.040527344, 10.012221
699621133199408, 0.40677986, 4.1371903, 9.048459, 0.0018290281, 0.06670523, 9.957508
699621142837845, 0.40438703, 4.0845485, 8.995817, 0.0020295084, 0.034798384, 9.887899
699621152476178, 0.39601216, 4.0271206, 9.006584, -0.004642874, -0.02176714, 9.873835
699621162114616, 0.37328035, 4.019942, 9.055637, -0.029175669, -0.048372507, 9.914669
699621171753053, 0.34337005, 4.045067, 9.110672, -0.060427904, -0.04512787, 9.973924
699621181391491, 0.38644084, 4.0570307, 9.141779, -0.016833276, -0.04374838, 10.008934
699621191029928, 0.41994038, 4.092923, 9.178867, 0.016952097, -0.021681547, 10.058788
699621200668366, 0.3912265, 4.1288157, 9.1669035, -0.01217249, 0.015295029, 10.061409
699621210306803, 0.37806597, 4.112066, 9.064013, -0.020797193, 0.03996682, 9.960238
699621219945241, 0.37567315, 4.0570307, 8.99462, -0.019681722, 0.018174648, 9.874368
699621229583574, 0.34217364, 4.0271206, 8.94796, -0.050006717, 0.008048058, 9.818258
699621239222012, 0.33020952, 4.0007997, 8.940782, -0.060590416, -0.013634443, 9.8004675
699621248860449, 0.33020952, 3.9984066, 9.012567, -0.061100036, -0.042732716, 9.864944
699621258498887, 0.38165522, 4.0331025, 9.071191, -0.012016922, -0.03302598, 9.9346285
699621268137324, 0.4127619, 4.072584, 9.092726, 0.01619777, -0.005222082, 9.971645
699621277775762, 0.40558344, 4.115655, 9.093923, 0.008134633, 0.033513784, 9.990064
699621287414199, 0.36011982, 4.112066, 9.093923, -0.04273179, 0.025558233, 9.986777
699621297052533, 0.34217364, 4.119244, 9.0747795, -0.061775684, 0.03700185, 9.971543
699621306690970, 0.38763726, 4.106084, 9.06162, -0.01567462, 0.030885696, 9.955998
699621316329408, 0.4223332, 4.0833516, 9.050852, 0.020174831, 0.013931036, 9.938281
699621325967845, 0.43669012, 3.731607, 9.047262, 0.045166373, -0.30140996, 9.791614
699621335606283, 0.49052864, 4.5523453, 9.152547, 0.07209501, 0.40496826, 10.225674
699621345244720, 0.4211368, 3.7076788, 9.086744, 0.029149711, -0.33593416, 9.817306
699621354883053, 0.38644084, 4.298706, 9.0951185, -0.021803737, 0.19932508, 10.065247
699621364521491, 0.50009996, 4.121637, 9.175279, 0.09443641, 0.011690855, 10.070486
699621374159928, 0.3505485, 3.8404803, 8.9826565, -0.04576139, -0.17331243, 9.77385
699621383798366, 0.5623133, 4.6145587, 9.227921, 0.13979483, 0.43373394, 10.322656
699621393436803, 0.37328035, 3.495914, 8.976674, -0.02007848, -0.48431206, 9.628419
699621403075241, 0.5910272, 4.8323054, 9.220742, 0.16241875, 0.62503076, 10.406995
699621412713678, 0.357727, 3.4037902, 8.938389, -0.03861043, -0.5641401, 9.554519
699621422352012, 0.4869394, 4.685147, 9.078369, 0.06504914, 0.55928135, 10.212125
699621431990449, 0.4031906, 3.621537, 8.965906, 0.0064677, -0.3654096, 9.671195
699621441628887, 0.36490545, 4.342973, 9.0341015, -0.046961725, 0.2586341, 10.026989
699621451267324, 0.43070808, 4.121637, 9.133404, 0.019815236, 0.025460243, 10.029528
699621460905762, 0.3062813, 3.867998, 8.952746, -0.09410775, -0.13439536, 9.756023
699621470544199, 0.51086766, 4.557131, 9.153743, 0.09290272, 0.41135263, 10.229446
699621480182533, 0.2739782, 3.4133615, 8.865408, -0.108395845, -0.515399, 9.48916
699621489820970, 0.5180461, 4.74736, 9.15494, 0.08767456, 0.57697487, 10.30913
699621499459408, 0.28713873, 3.3320055, 8.907282, -0.09819721, -0.6153712, 9.4939995
699621509097845, 0.44626144, 4.65404, 9.097511, 0.022072077, 0.52565145, 10.215045
699621518736283, 0.37208393, 3.534199, 9.000603, -0.027314514, -0.46332955, 9.665631
699621528374616, 0.39481574, 4.334598, 9.079565, -0.017286181, 0.23454952, 10.066171
699621538013053, 0.45104706, 4.063013, 9.176475, 0.035041124, -0.04694128, 10.045685
699621547651491, 0.3074777, 3.879962, 9.060423, -0.10772222, -0.16143084, 9.85912
699621557289928, 0.47976094, 4.505685, 9.316455, 0.05705926, 0.3030157, 10.355318
699621566928366, 0.24765715, 3.4660037, 9.053245, -0.17011958, -0.53235507, 9.681086
699621576566803, 0.4642076, 4.7162533, 9.345169, 0.042107135, 0.48802924, 10.46665
699621586205137, 0.21296121, 3.2542388, 9.120243, -0.2110757, -0.7550907, 9.653992
699621595843574, 0.42831525, 4.634897, 9.309277, 0.0148046315, 0.4354868, 10.398966
699621605482012, 0.32662028, 3.501896, 9.104691, -0.09067917, -0.5194812, 9.746143
699621615120449, 0.35533416, 4.3908296, 9.127422, -0.052110404, 0.2899618, 10.130583
699621624758887, 0.4331009, 4.028317, 9.136993, 0.02358514, -0.046500444, 9.994842
699621634397220, 0.357727, 3.9840498, 8.957532, -0.043855637, -0.020085096, 9.809979
699621644035658, 0.55393845, 4.526024, 9.127422, 0.13532677, 0.40363026, 10.194134
699621653674095, 0.32662028, 3.501896, 8.867801, -0.06316981, -0.42561817, 9.530095
699621663312533, 0.5383851, 4.729414, 9.18126, 0.12049937, 0.5561311, 10.326129
699621672950970, 0.3278167, 3.2973096, 8.916854, -0.057737738, -0.64547443, 9.490524
699621682589303, 0.4953143, 4.7138605, 9.141779, 0.06707859, 0.5670757, 10.281628
699621692227741, 0.43788654, 3.5246277, 8.946764, 0.042868346, -0.4387989, 9.615869
699621701866178, 0.506082, 4.5152564, 8.989835, 0.08204293, 0.44822168, 10.062464
699621711504616, 0.54436713, 4.0474596, 9.018549, 0.13158935, 0.0042231083, 9.89925
699621721143053, 0.4139583, 4.0438704, 8.898908, 0.0029916167, 0.048235655, 9.783275
699621730781387, 0.56470615, 4.487739, 9.135797, 0.13601914, 0.35620832, 10.187057
699621740419824, 0.32662028, 3.5712879, 8.983852, -0.08034554, -0.41778445, 9.66382
699621750058262, 0.57188463, 4.782056, 9.377472, 0.120057195, 0.5272403, 10.528044
699621759696699, 0.31226337, 3.3559337, 9.158528, -0.10597643, -0.69545865, 9.73363
699621769335137, 0.48933223, 4.749753, 9.328419, 0.035888344, 0.5063355, 10.467155
699621778973470, 0.36011982, 3.4576287, 9.072387, -0.050740123, -0.55862904, 9.699404
699621788611908, 0.4223332, 4.442275, 9.073584, -0.011567861, 0.32918096, 10.106118
699621798250345, 0.45583272, 3.9074793, 9.016156, 0.035946578, -0.12656832, 9.836156
699621807888783, 0.4019942, 4.0534415, 8.894122, -0.013846815, 0.051804543, 9.782359
699621817527116, 0.6161518, 4.496114, 9.092726, 0.18741703, 0.37764263, 10.153552
699621827165553, 0.43070808, 3.6550367, 8.883354, 0.021611333, -0.30289292, 9.610751
699621836803991, 0.62931234, 4.84068, 9.23151, 0.19745734, 0.62729883, 10.421926
699621846442428, 0.38165522, 3.4025939, 9.018549, -0.030054629, -0.6000898, 9.627905
699621856080866, 0.5300102, 4.784449, 9.250652, 0.090290636, 0.5634949, 10.41253
699621865719199, 0.3278167, 3.4121652, 8.971889, -0.090323925, -0.5730667, 9.586895
699621875357637, 0.34576288, 4.426722, 9.01137, -0.07873389, 0.3456533, 10.039648
699621884996074, 0.32303107, 3.7686956, 9.007781, -0.09491348, -0.25351596, 9.765974
699621894634512, 0.22612174, 3.9852462, 8.958728, -0.18640819, -0.03319311, 9.805931
699621904272949, 0.43908295, 4.322634, 9.169296, 0.014228016, 0.18739462, 10.144882
699621913911283, 0.27996024, 3.5820556, 8.970692, -0.12744272, -0.40577388, 9.654115
699621923549720, 0.5312066, 4.718646, 9.315259, 0.10467321, 0.49252582, 10.443577
699621933188158, 0.29910284, 3.377469, 9.050852, -0.12089875, -0.6293516, 9.643856
699621942826491, 0.4977071, 4.7772703, 9.236296, 0.06986624, 0.57537985, 10.394386
699621952464928, 0.31345975, 3.385844, 8.940782, -0.09997061, -0.57014346, 9.548022
699621962103366, 0.36011982, 4.470989, 8.989835, -0.06151408, 0.39536834, 10.038749
699621971741803, 0.37088752, 3.7615173, 8.99462, -0.040316254, -0.25881338, 9.753008
699621981380241, 0.30987054, 4.0438704, 9.000603, -0.10532476, -0.0038850307, 9.871609
699621991018574, 0.4881358, 4.278367, 9.226724, 0.05906731, 0.12520981, 10.181157
699622000657012, 0.34456646, 3.6885362, 9.029316, -0.059085906, -0.3318057, 9.753921
699622010295449, 0.573081, 4.755735, 9.2997055, 0.12689394, 0.53243995, 10.4465475
699622019933887, 0.33738798, 3.3966117, 9.022138, -0.065660834, -0.59141564, 9.627861
699622029572220, 0.54317075, 4.8059845, 9.206385, 0.10207385, 0.6162119, 10.380748
699622039210658, 0.38763726, 3.400201, 8.886943, -0.015051186, -0.5359142, 9.507995
699622048849095, 0.44506502, 4.56072, 8.975478, 0.020638347, 0.47494745, 10.066353
699622058487533, 0.4211368, 3.798606, 8.956335, 0.008709133, -0.20883083, 9.735452
699622068125866, 0.4103691, 4.2125645, 8.956335, -0.0053791106, 0.17446232, 9.904524
699622077764303, 0.573081, 4.321438, 9.139386, 0.14400986, 0.19921827, 10.122806
699622087402741, 0.35294133, 3.6885362, 8.971889, -0.06091109, -0.31059456, 9.701777
699622097041178, 0.5371887, 4.6636114, 9.260223, 0.09470755, 0.4627986, 10.371424
699622106679512, 0.28594232, 3.3631122, 8.9826565, -0.124003306, -0.60976315, 9.575658
699622116317949, 0.52522457, 4.7676992, 9.24467, 0.07361883, 0.5553479, 10.399852
699622125956387, 0.3912265, 3.3750763, 9.007781, -0.018127173, -0.6195123, 9.607299
699622135594824, 0.51206404, 4.6552362, 9.150154, 0.06305164, 0.5006552, 10.266652
699622145233158, 0.46779683, 3.8237305, 9.113065, 0.044787765, -0.24254227, 9.890747
699622154871595, 0.45104706, 4.2867417, 9.098708, 0.01153481, 0.17696548, 10.066511
699622164510033, 0.5383851, 4.298706, 9.242277, 0.091593, 0.1362338, 10.205954
699622174148366, 0.34576288, 3.76391, 9.05803, -0.07764554, -0.28208327, 9.810653
699622183786803, 0.5407779, 4.627719, 9.296116, 0.08294088, 0.41645956, 10.389691
699622193425241, 0.27756742, 3.333202, 8.963513, -0.13385001, -0.6304364, 9.545496
699622203063678, 0.465404, 4.729414, 9.1681, 0.013780087, 0.5639236, 10.311151
699622212702012, 0.32662028, 3.3343983, 8.867801, -0.069602355, -0.5873666, 9.461128
699622222340449, 0.4833502, 4.636094, 9.018549, 0.04721287, 0.54162836, 10.13734
699622231978887, 0.45822555, 3.7136607, 8.975478, 0.04472491, -0.2917838, 9.719739
699622241617220, 0.43908295, 4.2927237, 9.0029955, 0.014442384, 0.22504377, 9.981151
699622251255658, 0.5024927, 4.214957, 9.126225, 0.072431356, 0.10811067, 10.064266
699622260894095, 0.28235307, 3.7663028, 8.930014, -0.13428167, -0.22882438, 9.692242
699622270532533, 0.45822555, 4.5391846, 9.201599, 0.0146205425, 0.3650062, 10.264023
699622280170866, 0.24526432, 3.3355947, 8.952746, -0.16026159, -0.6283169, 9.535068
699622289809303, 0.49052864, 4.7341995, 9.249456, 0.057925105, 0.5313542, 10.388454
699622299447741, 0.33140594, 3.3284163, 8.989835, -0.08938715, -0.6496239, 9.5695
699622309086178, 0.47976094, 4.6600223, 9.182457, 0.04767096, 0.48361015, 10.296959
699622318724512, 0.40677986, 3.6681972, 9.135797, -0.013555586, -0.3890636, 9.845423
699622328362949, 0.40797627, 4.342973, 9.201599, -0.027006358, 0.19902086, 10.181206
699622338001387, 0.47018966, 4.193422, 9.27817, 0.034577936, 0.030829191, 10.192553
699622347639720, 0.2656033, 3.81057, 9.071191, -0.15339905, -0.23982692, 9.83852
699622357278158, 0.465404, 4.5092745, 9.266206, 0.024919212, 0.31869888, 10.3107
699622366916595, 0.24765715, 3.3343983, 8.952746, -0.15192345, -0.62713933, 9.534928
699622376555033, 0.48454657, 4.706682, 9.255438, 0.047095835, 0.50127625, 10.382547
699622386193366, 0.27517462, 3.31047, 8.983852, -0.1271827, -0.6496887, 9.555431
699622395831803, 0.48095736, 4.698307, 9.169296, 0.05862832, 0.53179073, 10.30025
699622405470241, 0.45702913, 3.662215, 9.05803, 0.039869964, -0.3675232, 9.774046
699622415108574, 0.44865423, 4.3908296, 9.115458, 0.026849985, 0.27473617, 10.124034
699622424747012, 0.50488555, 4.098905, 9.140582, 0.084713906, -5.8555603E-4, 10.029906
699622434385449, 0.35533416, 3.8739798, 8.904889, -0.0536381, -0.11448026, 9.716741
699622444023887, 0.5312066, 4.534399, 9.108279, 0.10735607, 0.40068173, 10.179964
699622453662220, 0.27756742, 3.4253256, 8.829515, -0.116023734, -0.49554777, 9.461037
699622463300658, 0.5024927, 4.749753, 9.128618, 0.07131082, 0.59486175, 10.285202
699622472939095, 0.29192436, 3.324827, 8.88455, -0.09275788, -0.6143184, 9.470424
699622482577428, 0.49292147, 4.7282176, 9.098708, 0.058796316, 0.59285355, 10.248443
699622492215866, 0.4235296, 3.5844483, 9.019745, 0.018970668, -0.42807364, 9.705661
699622501854303, 0.4749753, 4.447061, 9.139386, 0.05130309, 0.30967402, 10.170143
699622511492741, 0.52522457, 4.1240296, 9.19801, 0.099093765, -0.011472225, 10.093411
699622521131074, 0.35294133, 3.9373896, 8.999406, -0.06286597, -0.099182844, 9.82869
699622530769512, 0.5240282, 4.493721, 9.142975, 0.0934183, 0.34461355, 10.194833
699622540407949, 0.29192436, 3.4719856, 8.845069, -0.10752308, -0.46608734, 9.494542
699622550046283, 0.5371887, 4.7605205, 9.142975, 0.10014394, 0.5901351, 10.3047
699622559684720, 0.34576288, 3.3379877, 8.9348, -0.05801192, -0.6217778, 9.523782
699622569323158, 0.53599226, 4.753342, 9.193225, 0.09661722, 0.5555458, 10.347896
699622578961491, 0.40438703, 3.6000016, 9.083155, -0.005466342, -0.44490838, 9.76879
699622588599928, 0.465404, 4.4889355, 9.171689, 0.034944773, 0.32920384, 10.216527
699622598238366, 0.4953143, 4.063013, 9.186047, 0.069391966, -0.057467937, 10.056278
699622607876803, 0.3481557, 3.987639, 8.991031, -0.07036689, -0.05421734, 9.841403
699622617515137, 0.5024927, 4.449454, 9.170493, 0.06385359, 0.29252315, 10.200904
699622627153574, 0.31944183, 3.487539, 8.9013, -0.09265894, -0.48076892, 9.552926
699622636792012, 0.5694918, 4.7605205, 9.220742, 0.13259074, 0.5459864, 10.377537
699622646430345, 0.36490545, 3.3714871, 8.963513, -0.043647885, -0.61179805, 9.563915
699622656068783, 0.54436713, 4.7976093, 9.200403, 0.11026579, 0.60186243, 10.372389
699622665707220, 0.42592242, 3.5569308, 8.999406, 0.014922798, -0.44613242, 9.675908
699622675345553, 0.43429732, 4.5116673, 9.059227, 0.00465858, 0.3988874, 10.121966
699622684983991, 0.40438703, 3.9481573, 9.073584, -0.015145421, -0.1210897, 9.902853
699622694622428, 0.2847459, 3.9553359, 8.944371, -0.13092248, -0.06816244, 9.78293
699622704260866, 0.4019942, 4.328616, 9.119047, -0.028860182, 0.20238519, 10.100185
699622713899199, 0.17587246, 3.438486, 8.903693, -0.21659942, -0.52295446, 9.529399
699622723537637, 0.43070808, 4.638487, 9.288938, -0.0069947243, 0.4146552, 10.383326
699622733176074, 0.2416751, 3.2733815, 9.099904, -0.16014604, -0.7493868, 9.643362
699622742814408, 0.48454657, 4.755735, 9.3308115, 0.051921517, 0.52011204, 10.471038
699622752452845, 0.36490545, 3.5174494, 9.0544405, -0.03950697, -0.49627185, 9.707763
699622762091283, 0.45822555, 4.554738, 9.086744, 0.04036185, 0.4322729, 10.165435
699622771729616, 0.465404, 3.9553359, 9.02453, 0.05347684, -0.088536024, 9.8637085
699622781368053, 0.37686956, 4.074977, 8.885747, -0.0313617, 0.07048869, 9.782536
699622791006491, 0.5599205, 4.4004006, 9.064013, 0.1392824, 0.29301238, 10.086034
699622800644928, 0.36370903, 3.603591, 8.879765, -0.03873849, -0.35784578, 9.583256
699622810283262, 0.5623133, 4.7401814, 9.270991, 0.119666755, 0.52263594, 10.4139
699622819921699, 0.30867413, 3.3296127, 9.066405, -0.096386924, -0.68887234, 9.638333
699622829560137, 0.49651068, 4.7581277, 9.296116, 0.050350606, 0.5200267, 10.441796
699622839198470, 0.34337005, 3.4337006, 8.991031, -0.054980427, -0.5595732, 9.614088
699622848836908, 0.3912265, 4.5092745, 9.020942, -0.032781452, 0.4197445, 10.083983
699622858475345, 0.40797627, 3.81057, 8.993423, -8.0126524E-4, -0.20613408, 9.773742
699622868113678, 0.357727, 4.104887, 8.957532, -0.051012903, 0.07232189, 9.859393
699622877752116, 0.5084748, 4.409972, 9.128618, 0.09305331, 0.28418064, 10.146362
699622887390553, 0.41515473, 3.7220356, 8.924032, 0.014348745, -0.25793242, 9.674581
699622897028991, 0.701097, 4.800002, 9.217153, 0.27582216, 0.60044956, 10.394751
699622906667324, 0.43070808, 3.446861, 8.955139, 0.030405581, -0.52245307, 9.590984
699622916305762, 0.54317075, 4.8358946, 9.211171, 0.11535075, 0.6344652, 10.397633
699622925944199, 0.35294133, 3.3894334, 8.986245, -0.05980897, -0.58997583, 9.592382
699622935582533, 0.40677986, 4.4578285, 9.126225, -0.021707654, 0.3168583, 10.159962
699622945220970, 0.3481557, 3.6777685, 9.201599, -0.07311657, -0.41379023, 9.906566
699622954859408, 0.276371, 4.0151563, 9.262616, -0.15293676, -0.13381958, 10.0971575
699622964497845, 0.39720857, 4.211368, 9.462418, -0.04270789, -0.027281523, 10.364757
699622974136178, 0.23928227, 3.662215, 9.255438, -0.18416192, -0.44226003, 9.944984
699622983774616, 0.5479564, 4.7425747, 9.491131, 0.105661094, 0.44485736, 10.6143675
699622993413053, 0.3278167, 3.4504502, 9.145369, -0.08903384, -0.5862894, 9.76213
699623003051387, 0.56590253, 4.8586264, 9.30808, 0.1304372, 0.6268654, 10.495565
699623012689824, 0.36490545, 3.4480574, 8.970692, -0.03748676, -0.52140856, 9.603246
699623022328262, 0.46660042, 4.618148, 9.064013, 0.04114026, 0.507087, 10.170669
699623031966595, 0.39840496, 3.735196, 9.038888, -0.0031763613, -0.2952175, 9.783903
699623041605033, 0.33140594, 4.1479583, 9.026923, -0.07688469, 0.090946674, 9.939142
699623051243470, 0.42951167, 4.2053857, 9.119047, 0.01709032, 0.1071949, 10.050621
699623060881908, 0.22851457, 3.60718, 8.840283, -0.1550924, -0.3286624, 9.5437155
699623070520241, 0.424726, 4.537988, 9.037691, 0.008344114, 0.43781638, 10.11246
699623080158678, 0.20578274, 3.2757742, 8.744571, -0.16271481, -0.5936551, 9.319961
699623089797116, 0.47138608, 4.7569313, 9.035298, 0.056764662, 0.6375525, 10.2018385
699623099435449, 0.3804588, 3.3966117, 8.835498, -0.009224564, -0.5324886, 9.458548
699623109073887, 0.5300102, 4.7042894, 9.017352, 0.12375325, 0.5836973, 10.167001
699623118712324, 0.46061835, 3.8297126, 8.992228, 0.06144315, -0.20021605, 9.782391
699623128350762, 0.42831525, 4.3238306, 9.032906, 0.023644418, 0.23252964, 10.0208645
699623137989095, 0.49292147, 4.237689, 9.199206, 0.077952534, 0.09062791, 10.139628
699623147627533, 0.32063824, 3.7280176, 9.046066, -0.0917148, -0.3092904, 9.784077
699623157265970, 0.5419743, 4.578666, 9.378669, 0.1148642, 0.32623196, 10.444986
699623166904303, 0.2739782, 3.379862, 9.175279, -0.1465993, -0.67313194, 9.7575445
699623176542741, 0.53599226, 4.790431, 9.454042, 0.10006407, 0.48776436, 10.600308
699623186181178, 0.34576288, 3.3966117, 9.1681, -0.06746599, -0.65495443, 9.760999
699623195819616, 0.46301118, 4.699504, 9.276974, 0.03437093, 0.48649716, 10.398274
699623205457949, 0.4127619, 3.714857, 9.12503, 0.0054784715, -0.34918833, 9.854682
