timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699606222598366, 0.2644069, 4.0163527, 9.06162, -0.06931156, -0.0027389526, 9.915096
699606232236803, 0.28235307, 3.9972103, 9.059227, -0.050894886, -0.019338846, 9.90576
699606241875137, 0.27158538, 3.987639, 9.085547, -0.060091734, -0.037607193, 9.925581
699606251513574, 0.27756742, 3.9780676, 9.148957, -0.054482207, -0.06985402, 9.979862
699606261151908, 0.30149564, 4.0187454, 9.195618, -0.03272152, -0.048615217, 10.03978
699606270790345, 0.3493521, 4.028317, 9.192028, 0.014881581, -0.03822732, 10.0419655
699606280428678, 0.3397808, 4.0773697, 9.140582, 0.0053904057, 0.025984764, 10.014485
699606290067116, 0.317049, 3.7627137, 9.06162, -0.018128037, -0.23188663, 9.814142
699606299705449, 0.36011982, 4.496114, 9.041281, 0.039242297, 0.44138408, 10.094211
699606309343887, 0.3385844, 3.6813576, 8.992228, -8.020401E-4, -0.28047967, 9.718465
699606318982220, 0.3361916, 4.188636, 9.018549, 0.00853467, 0.17211223, 9.947977
699606328620658, 0.424726, 4.1407795, 9.189635, 0.08641833, 0.05521512, 10.08788
699606338258991, 0.29910284, 3.7567315, 9.044869, -0.04510823, -0.22924519, 9.795794
699606347897428, 0.47258246, 4.60738, 9.322437, 0.14109942, 0.43261147, 10.399619
699606357535762, 0.22253251, 3.4229329, 9.062816, -0.12700185, -0.5343962, 9.674655
699606367174199, 0.42711884, 4.749753, 9.292527, 0.08966035, 0.5777993, 10.4284115
699606376812533, 0.25842485, 3.330809, 9.005388, -0.06693837, -0.60102916, 9.58605
699606386450970, 0.4331009, 4.6265225, 9.139386, 0.08985901, 0.51622343, 10.23944
699606396089303, 0.40677986, 3.6801612, 9.005388, 0.075193524, -0.28524232, 9.732372
699606405727741, 0.40677986, 4.316652, 9.029316, 0.065725714, 0.2767098, 10.012323
699606415366074, 0.506082, 4.210171, 9.1465645, 0.15821359, 0.13395, 10.0796
699606425004512, 0.30388847, 3.8321054, 8.979067, -0.033269554, -0.1442945, 9.766222
699606434642845, 0.44865423, 4.5631127, 9.245867, 0.09595358, 0.41660047, 10.311477
699606444281283, 0.19740787, 3.3320055, 8.970692, -0.13118672, -0.6028588, 9.551644
699606453919616, 0.4211368, 4.6779685, 9.262616, 0.07226032, 0.50723934, 10.3727665
699606463558053, 0.22492532, 3.2530425, 8.950353, -0.11448234, -0.6546161, 9.502634
699606473196387, 0.39361933, 4.613362, 9.103494, 0.06067705, 0.52563643, 10.199592
699606482834824, 0.3481557, 3.65384, 9.013762, 0.0084834695, -0.3140347, 9.727331
699606492473158, 0.37447673, 4.4051867, 9.062816, 0.045882493, 0.347852, 10.07757
699606502111595, 0.46899325, 4.1922255, 9.12144, 0.12996271, 0.11820984, 10.04811
699606511749928, 0.29671, 3.8440695, 8.902496, -0.041087776, -0.10318589, 9.700877
699606521388366, 0.45702913, 4.4985065, 9.097511, 0.12699485, 0.4045198, 10.150389
699606531026699, 0.19860429, 3.3355947, 8.853444, -0.14486131, -0.5534127, 9.445732
699606540665033, 0.42951167, 4.6636114, 9.230313, 0.0827944, 0.50030184, 10.338053
699606550303470, 0.21774685, 3.2506495, 9.026923, -0.12415446, -0.6933625, 9.570962
699606559941803, 0.38763726, 4.6600223, 9.266206, 0.054338902, 0.4994521, 10.367076
699606569580241, 0.31585258, 3.5904303, 9.19801, -0.03656301, -0.45577264, 9.868397
699606579218574, 0.32063824, 4.35733, 9.270991, -0.029228926, 0.2153306, 10.246617
699606588857012, 0.3505485, 4.068995, 9.288938, -0.0032723844, -0.049407482, 10.146996
699606598495345, 0.20458634, 3.8297126, 9.064013, -0.1422163, -0.17814541, 9.839355
699606608133783, 0.3900301, 4.442275, 9.209974, 0.05318302, 0.31737638, 10.227709
699606617772116, 0.1471586, 3.3882368, 8.894122, -0.19629394, -0.5090556, 9.503135
699606627410553, 0.4211368, 4.6935215, 9.233903, 0.10135016, 0.54108286, 10.352218
699606637048887, 0.23808585, 3.2949169, 8.9826565, -0.099818796, -0.6349945, 9.549246
699606646687324, 0.4354937, 4.6959143, 9.164511, 0.093838304, 0.56828594, 10.290666
699606656325658, 0.34576288, 3.5330026, 8.968299, 0.01309818, -0.41189122, 9.636504
699606665963991, 0.357727, 4.3992043, 9.0029955, 0.023272783, 0.3661356, 10.019995
699606675602428, 0.40079778, 4.001996, 9.066405, 0.06951964, -0.017065763, 9.918224
699606685240762, 0.22851457, 3.8584266, 8.946764, -0.10039356, -0.10649848, 9.744889
699606694879199, 0.40438703, 4.409972, 9.1681, 0.07015523, 0.3053925, 10.176802
699606704517533, 0.18903299, 3.406183, 8.909675, -0.14382672, -0.506901, 9.525886
699606714155970, 0.43788654, 4.7018967, 9.225528, 0.10104984, 0.5523281, 10.348654
699606723794303, 0.24047868, 3.2889347, 8.999406, -0.10902846, -0.6412592, 9.562485
699606733432741, 0.4331009, 4.7162533, 9.2075815, 0.09652805, 0.5747843, 10.337819
699606743071074, 0.31465617, 3.5306098, 9.044869, -0.029959798, -0.4493692, 9.704177
699606752709512, 0.35413775, 4.4578285, 9.159725, 0.019739777, 0.34998584, 10.187017
699606762347845, 0.37328035, 3.9756749, 9.2075815, 0.02429685, -0.103309155, 10.035618
699606771986178, 0.24765715, 3.9146578, 9.056833, -0.09506482, -0.10066676, 9.868786
699606781624616, 0.38644084, 4.3525443, 9.235099, 0.04097885, 0.2247312, 10.2141485
699606791262949, 0.17228323, 3.434897, 8.967103, -0.17930111, -0.4948542, 9.589583
699606800901387, 0.4426722, 4.6755753, 9.287741, 0.108481824, 0.49317527, 10.39539
699606810539720, 0.27517462, 3.3056846, 9.029316, -0.07755998, -0.6454742, 9.597352
699606820178158, 0.46181476, 4.7856455, 9.2997055, 0.12454584, 0.5906491, 10.451593
699606829816491, 0.3182454, 3.5234313, 9.09153, -0.03767875, -0.4735465, 9.744029
699606839454928, 0.38883367, 4.499703, 9.150154, 0.04785928, 0.39923763, 10.196184
699606849093262, 0.38644084, 3.9302113, 9.1669035, 0.040701896, -0.13584685, 9.980377
699606858731595, 0.28115666, 3.999603, 9.065208, -0.060332924, -0.02602768, 9.912091
699606868370033, 0.46779683, 4.3728833, 9.257831, 0.12233126, 0.23255563, 10.245942
699606878008366, 0.2632105, 3.528217, 8.986245, -0.073521614, -0.42539954, 9.647996
699606887646803, 0.5288138, 4.7425747, 9.254242, 0.17821574, 0.56879497, 10.395066
699606897285137, 0.29312077, 3.3643086, 8.924032, -0.03786111, -0.5582433, 9.525217
699606906923470, 0.485743, 4.7653065, 9.114262, 0.13924608, 0.64315176, 10.275254
699606916561908, 0.33379877, 3.455236, 8.889337, 0.0042904913, -0.46601748, 9.531694
699606926200241, 0.3696911, 4.493721, 9.0029955, 0.039612174, 0.44198132, 10.059185
699606935838678, 0.35653058, 3.8727834, 9.035298, 0.021374226, -0.14537287, 9.835679
699606945477012, 0.23569304, 4.0235314, 8.997013, -0.09897968, 0.0128211975, 9.858025
699606955115345, 0.36251262, 4.284349, 9.199206, 0.022666156, 0.16631627, 10.153044
699606964753783, 0.15672988, 3.4995031, 8.949157, -0.18425187, -0.4418025, 9.598405
699606974392116, 0.39361933, 4.610969, 9.243474, 0.051874787, 0.44394088, 10.327536
699606984030553, 0.17706887, 3.2829528, 8.985049, -0.16620563, -0.6492722, 9.544164
699606993668887, 0.37806597, 4.7545385, 9.243474, 0.037128597, 0.57614493, 10.385424
699607003307324, 0.2739782, 3.4193435, 8.977871, -0.04957676, -0.5241716, 9.596455
699607012945658, 0.38165522, 4.575077, 9.062816, 0.046301663, 0.48523784, 10.147612
699607022583991, 0.3792624, 3.845266, 9.073584, 0.051202, -0.186795, 9.860139
699607032222428, 0.27038896, 4.0941195, 9.05803, -0.062400773, 0.04893565, 9.943669
699607041860762, 0.3912265, 4.2711883, 9.237492, 0.050996453, 0.13660073, 10.1836195
699607051499199, 0.16151553, 3.525824, 8.961121, -0.1654378, -0.43170524, 9.620055
699607061137533, 0.40917268, 4.5834517, 9.24826, 0.07452658, 0.4212041, 10.320988
699607070775866, 0.20219351, 3.3164523, 8.975478, -0.12292382, -0.6290922, 9.549246
699607080414303, 0.44027936, 4.7808595, 9.226724, 0.11442801, 0.6008589, 10.383101
699607090052637, 0.28115666, 3.4444683, 8.957532, -0.043338537, -0.49611259, 9.588159
699607099691074, 0.3792624, 4.599005, 9.049655, 0.053797573, 0.50837135, 10.145424
699607109329408, 0.36011982, 3.8009987, 9.038888, 0.030596614, -0.20815039, 9.809919
699607118967741, 0.27756742, 4.115655, 8.970692, -0.047775954, 0.10316825, 9.872997
699607128606178, 0.39840496, 4.202993, 9.107083, 0.06772548, 0.12659955, 10.037043
699607138244512, 0.17228323, 3.5736806, 8.879765, -0.14052919, -0.3573053, 9.565758
699607147882949, 0.37686956, 4.5631127, 9.186047, 0.030651078, 0.4284041, 10.254902
699607157521283, 0.13758731, 3.2769706, 8.956335, -0.17529137, -0.6606574, 9.513474
699607167159616, 0.3900301, 4.7246284, 9.274581, 0.047338277, 0.5315697, 10.402272
699607176798053, 0.2428715, 3.3870404, 9.0341015, -0.08261496, -0.5917258, 9.632708
699607186436387, 0.3290131, 4.627719, 9.147761, -0.008795291, 0.5015743, 10.244701
699607196074824, 0.30269206, 3.7459638, 9.036494, -0.029212803, -0.25781536, 9.783392
699607205713158, 0.2548356, 4.173083, 8.973084, -0.07356675, 0.14808583, 9.8979025
699607215351491, 0.3792624, 4.1922255, 9.077172, 0.049159408, 0.12456608, 10.004785
699607224989928, 0.22372891, 3.6574295, 8.885747, -0.10425544, -0.2830515, 9.606891
699607234628262, 0.4331009, 4.5858445, 9.188439, 0.101584196, 0.43592763, 10.268622
699607244266595, 0.17467605, 3.330809, 8.932407, -0.14380836, -0.6007397, 9.514786
699607253905033, 0.40677986, 4.761717, 9.253045, 0.067619026, 0.5739293, 10.398285
699607263543366, 0.25124636, 3.3439696, 8.985049, -0.06873104, -0.5993378, 9.571441
699607273181803, 0.38165522, 4.60738, 9.115458, 0.039340734, 0.4920249, 10.208896
699607282820137, 0.31944183, 3.67059, 9.073584, -0.016910404, -0.34463573, 9.787039
699607292458470, 0.33379877, 4.2352962, 9.077172, -0.003643334, 0.16942334, 10.020754
699607302096908, 0.44865423, 4.2185464, 9.193225, 0.10556182, 0.11225605, 10.123688
699607311735241, 0.32422748, 3.8344984, 8.992228, -0.012011826, -0.15969086, 9.779725
699607321373574, 0.5946164, 4.7198424, 9.238688, 0.23347023, 0.5531044, 10.374172
699607331012012, 0.4211368, 3.522235, 8.988638, 0.0828141, -0.44859242, 9.652513
699607340650345, 0.65922266, 4.9160542, 9.329616, 0.29582983, 0.68246484, 10.539954
699607350288783, 0.4354937, 3.4672, 9.107083, 0.08436352, -0.54081655, 9.739122
699607359927116, 0.52522457, 4.7605205, 9.270991, 0.15762344, 0.56912065, 10.418299
699607369565449, 0.4127619, 3.702893, 9.174082, 0.05177936, -0.3556733, 9.895271
699607379203887, 0.37447673, 4.2771707, 9.193225, 0.008782744, 0.15588355, 10.145216
699607388842220, 0.43070808, 4.0905304, 9.32483, 0.059374303, -0.068451405, 10.191282
699607398480658, 0.26679972, 3.7818563, 9.101101, -0.097941935, -0.2596562, 9.855285
699607408118991, 0.506082, 4.6037908, 9.311669, 0.13446993, 0.40628505, 10.391105
699607417757324, 0.26679972, 3.4432719, 9.000603, -0.09065306, -0.5311868, 9.62537
699607427395762, 0.4869394, 4.8251266, 9.255438, 0.12656257, 0.62145257, 10.429758
699607437034095, 0.2883351, 3.3882368, 8.962317, -0.06250882, -0.56971097, 9.568592
699607446672428, 0.4139583, 4.7282176, 9.107083, 0.059436917, 0.59209967, 10.252427
699607456310866, 0.3074777, 3.5988052, 8.941978, -0.03324318, -0.37085652, 9.636715
699607465949199, 0.27517462, 4.2711883, 8.95155, -0.06716943, 0.24066329, 9.919002
699607475587533, 0.29790643, 3.9840498, 8.999406, -0.041293204, -0.039693832, 9.8461895
699607485225970, 0.13878371, 3.7100716, 8.813962, -0.1919449, -0.21288657, 9.55969
699607494864303, 0.36370903, 4.4243293, 9.097511, 0.028973252, 0.32785964, 10.117477
699607504502741, 0.14237295, 3.365505, 8.904889, -0.18906257, -0.56133485, 9.502268
699607514141074, 0.37447673, 4.7018967, 9.2997055, 0.034100115, 0.4933207, 10.415762
699607523779408, 0.13280165, 3.2350962, 9.053245, -0.20247851, -0.73256254, 9.584733
699607533417845, 0.31585258, 4.634897, 9.212367, -0.024410397, 0.46751833, 10.306822
699607543056178, 0.22731815, 3.5150564, 9.042477, -0.10274123, -0.48555017, 9.691612
699607552694512, 0.23808585, 4.325027, 9.06162, -0.09393194, 0.25495505, 10.040004
699607562332949, 0.32063824, 3.9804604, 9.134601, -0.014478117, -0.095235825, 9.968879
699607571971283, 0.20817557, 3.851248, 8.99821, -0.12115084, -0.15291905, 9.7880125
699607581609720, 0.41754755, 4.487739, 9.265009, 0.07359904, 0.32289052, 10.297809
699607591248053, 0.1902294, 3.4600215, 9.068798, -0.13180704, -0.54002285, 9.692371
699607600886387, 0.41635114, 4.7425747, 9.419347, 0.058545887, 0.49940538, 10.542136
699607610524824, 0.20338993, 3.2913275, 9.127422, -0.10576781, -0.7102959, 9.678241
699607620163158, 0.38285163, 4.6636114, 9.273384, 0.042169094, 0.4756043, 10.376104
699607629801491, 0.2739782, 3.4660037, 9.071191, -0.049605906, -0.5340128, 9.699853
699607639439928, 0.34097722, 4.386044, 9.0951185, 0.009189695, 0.30396032, 10.098633
699607649078262, 0.45583272, 4.0570307, 9.159725, 0.124763906, -0.024840355, 10.027544
699607658716595, 0.41754755, 4.028317, 9.035298, 0.09035042, -0.0045297146, 9.901016
699607668355033, 0.58983076, 4.6025944, 9.220742, 0.25524372, 0.44002223, 10.309952
699607677993366, 0.3684947, 3.6454654, 8.919247, 0.04417187, -0.3158574, 9.637243
699607687631699, 0.56111693, 4.8765726, 9.242277, 0.23700291, 0.66740036, 10.440973
699607697270137, 0.30269206, 3.3894334, 8.989835, -0.03592089, -0.5850537, 9.594448
699607706908470, 0.4211368, 4.738985, 9.192028, 0.087473005, 0.5608375, 10.334723
699607716546908, 0.2632105, 3.4420755, 9.0029955, -0.07516378, -0.53256154, 9.627141
699607726185241, 0.32422748, 4.3788652, 9.044869, -0.0046889484, 0.29296803, 10.050045
699607735823574, 0.39361933, 3.92064, 9.080762, 0.061414838, -0.13412094, 9.89772
699607745462012, 0.30388847, 4.0067816, 8.974281, -0.021547407, -0.014895678, 9.832787
699607755100345, 0.4869394, 4.5152564, 9.178867, 0.16648656, 0.3584137, 10.233284
699607764738678, 0.2835495, 3.6275191, 8.962317, -0.0486452, -0.3538394, 9.666171
699607774377116, 0.5096712, 4.843073, 9.286545, 0.18857574, 0.6131673, 10.466303
699607784015449, 0.25603202, 3.394219, 9.004191, -0.08498752, -0.5833936, 9.6080265
699607793653887, 0.40438703, 4.779663, 9.205189, 0.075630456, 0.5937927, 10.362719
699607803292220, 0.21535404, 3.4253256, 8.965906, -0.11225864, -0.54872847, 9.583996
699607812930553, 0.22253251, 4.388437, 9.0436735, -0.10155003, 0.2958393, 10.049782
699607822568991, 0.23569304, 3.7651064, 9.085547, -0.08143781, -0.28300476, 9.833212
699607832207324, 0.19142582, 3.958925, 9.048459, -0.12137194, -0.08552694, 9.877364
699607841845658, 0.34217364, 4.369294, 9.274581, 0.02211535, 0.19474149, 10.256083
699607851484095, 0.1591227, 3.583252, 8.995817, -0.15187037, -0.4048686, 9.674852
699607861122428, 0.43669012, 4.7449675, 9.24467, 0.12509108, 0.54602265, 10.385353
699607870760762, 0.17108682, 3.3487554, 8.879765, -0.13885897, -0.58497024, 9.472706
699607880399199, 0.3290131, 4.7162533, 9.119047, 0.013809711, 0.5609007, 10.256389
699607890037533, 0.18185452, 3.3583267, 8.88814, -0.117037326, -0.57402086, 9.485106
699607899675970, 0.25603202, 4.4350967, 8.995817, -0.040613145, 0.36524916, 10.026231
699607909314303, 0.22851457, 3.792624, 9.037691, -0.0719513, -0.2387147, 9.80071
699607918952637, 0.13998012, 4.022335, 9.005388, -0.15894458, -0.014936686, 9.862571
699607928591074, 0.27038896, 4.2915273, 9.203992, -0.0384461, 0.14821029, 10.157772
699607938229408, 0.0849452, 3.5581272, 8.958728, -0.19996089, -0.4257431, 9.6283455
699607947867741, 0.34576288, 4.6552362, 9.241081, 0.018743992, 0.46316385, 10.342798
699607957506178, 0.17826529, 3.2925239, 8.957532, -0.09427806, -0.6614444, 9.521738
699607967144512, 0.42951167, 4.7509494, 9.190832, 0.10281752, 0.58036065, 10.33828
699607976782949, 0.26799613, 3.4277184, 8.952746, -0.014698818, -0.5418992, 9.574908
699607986421283, 0.33379877, 4.5655055, 9.049655, 0.023940668, 0.45668244, 10.131258
699607996059616, 0.33738798, 3.8273199, 9.042477, 0.039996892, -0.203686, 9.822704
699608005698053, 0.2835495, 4.1491547, 9.004191, -0.01885742, 0.10440874, 9.917666
699608015336387, 0.3912265, 4.338187, 9.15135, 0.08323076, 0.21608233, 10.132448
699608024974720, 0.2440679, 3.6885362, 8.894122, -0.06028527, -0.2703712, 9.6277485
699608034613158, 0.50129634, 4.7318068, 9.1872425, 0.18444589, 0.5589893, 10.329581
699608044251491, 0.22851457, 3.3990045, 8.921639, -0.08038601, -0.54561114, 9.533989
699608053889824, 0.41635114, 4.79402, 9.21476, 0.09242374, 0.5953758, 10.378092
699608063528262, 0.21655045, 3.377469, 8.974281, -0.08272676, -0.5886886, 9.5728
699608073166595, 0.33020952, 4.5451665, 9.107083, 0.007840842, 0.413903, 10.175224
699608082805033, 0.31226337, 3.7136607, 9.145369, 0.004745424, -0.34809208, 9.869414
699608092443366, 0.2656033, 4.159922, 9.150154, -0.053400144, 0.05305171, 10.054609
699608102081699, 0.4127619, 4.2915273, 9.266206, 0.08744329, 0.1335311, 10.218839
699608111720137, 0.2620141, 3.7339997, 9.017352, -0.05395633, -0.27540588, 9.759371
699608121358470, 0.5024927, 4.7007003, 9.290133, 0.17435718, 0.4928925, 10.410684
699608130996803, 0.2440679, 3.414558, 8.980264, -0.07467961, -0.55627084, 9.594212
699608140635241, 0.44985065, 4.790431, 9.219545, 0.12773612, 0.60749626, 10.381005
699608150273574, 0.2536392, 3.3643086, 8.941978, -0.057619363, -0.58704233, 9.539074
699608159912012, 0.35294133, 4.645665, 9.084352, 0.03083828, 0.52343154, 10.195944
