timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699735797655405, 5.76431, -0.9870393, 8.260024, -0.04248476, -0.026705742, 10.120622
699735807294155, 5.773881, -1.0767702, 8.263613, 0.02721095, 0.0058693886, 10.138227
699735816932905, 5.8013983, -1.1186446, 8.313862, 0.06244707, 0.014600754, 10.199204
699735826571550, 5.797809, -1.119841, 8.262417, 0.04423201, 0.03545046, 10.155437
699735836210300, 5.741578, -1.1078769, 8.170293, 0.017726421, 0.036138535, 10.047147
699735845849050, 5.6554365, -1.0947163, 8.1020975, 0.028893113, 0.0071558952, 9.941099
699735855487696, 5.6099725, -1.0432707, 7.96451, -0.03079307, 0.023841858, 9.797557
699735865126446, 5.588437, -1.0301101, 7.874779, -0.048288226, 0.046555996, 9.710788
699735874765196, 5.6327047, -1.018146, 7.865208, -0.07818234, 0.078846455, 9.726929
699735884403842, 5.7152567, -1.038485, 7.893922, -0.08756566, 0.12221813, 9.799695
699735894042592, 5.779863, -1.0815558, 7.9393854, -0.066410184, 0.15337276, 9.878386
699735903681342, 5.820541, -1.0767702, 7.995617, -0.07762277, 0.14284039, 9.946939
699735913319988, 5.8265233, -1.0624132, 8.039884, -0.091255784, 0.11236334, 9.984783
699735922958738, 5.818148, -1.0983056, 8.025527, -0.05762148, 0.13131142, 9.972243
699735932597488, 5.7858453, -1.1569297, 8.0817585, 0.019418597, 0.1005249, 10.00594
699735942236134, 5.770292, -1.18684, 8.176275, 0.06769335, 0.04871273, 10.077171
699735951874884, 5.797809, -1.1832508, 8.306684, 0.0758729, -0.006887436, 10.198523
699735961513634, 5.8301125, -1.1485549, 8.398808, 0.04863751, -0.051996708, 10.288065
699735971152280, 5.81097, -1.119841, 8.394022, 0.03092587, -0.07469225, 10.270077
699735980791030, 5.7810597, -1.0935199, 8.353344, 0.011698127, -0.07654953, 10.217085
699735990429780, 5.7391853, -1.1174482, 8.379665, 0.05127728, -0.107223034, 10.21722
699736000068425, 5.706882, -1.1688938, 8.367701, 0.10865855, -0.10132122, 10.194662
699736009707175, 5.712864, -1.2071791, 8.342576, 0.12304866, -0.06534243, 10.182006
699736019345925, 5.68415, -1.2406785, 8.299505, 0.15790033, -0.046706676, 10.134274
699736028984571, 5.6578293, -1.2335001, 8.226524, 0.14083076, -0.030970097, 10.059199
699736038623321, 5.599205, -1.2215359, 8.157132, 0.122870445, -0.044603348, 9.968199
699736048261967, 5.6123657, -1.2095718, 8.075776, 0.08455908, 0.002861023, 9.908215
699736057900717, 5.65424, -1.2047862, 8.036295, 0.056627512, 0.052690506, 9.899394
699736067539467, 5.6554365, -1.2550355, 8.013563, 0.09097135, 0.08581066, 9.887398
699736077178113, 5.5776696, -1.2490535, 8.051848, 0.11997521, 0.004385948, 9.873621
699736086816863, 5.6327047, -1.2705889, 8.003992, 0.10730922, 0.07714653, 9.8685465
699736096455613, 5.633901, -1.3208381, 7.9597244, 0.14381027, 0.124233246, 9.839031
699736106094259, 5.5920267, -1.2969099, 8.001599, 0.14585185, 0.058879852, 9.846502
699736115733009, 5.6267223, -1.2107682, 8.04467, 0.05942297, 0.023070812, 9.89134
699736125371759, 5.669793, -1.1653047, 8.037491, -5.687475E-4, 0.038812637, 9.904759
699736135010405, 5.676972, -1.1784651, 8.020741, 0.0072078705, 0.060610294, 9.896735
699736144649155, 5.663811, -1.1904292, 8.09133, 0.039788842, 0.021487236, 9.948036
699736154287905, 5.686543, -1.1988041, 8.140383, 0.04897201, 0.017481804, 10.001852
699736163926550, 5.74756, -1.2215359, 8.169097, 0.047940373, 0.055631638, 10.0625725
699736173565300, 5.7583275, -1.2299109, 8.189436, 0.06586611, 0.059663296, 10.086128
699736183203946, 5.797809, -1.2155539, 8.226524, 0.04987943, 0.060076237, 10.137149
699736192842696, 5.788238, -1.1952149, 8.2660055, 0.043669343, 0.02132845, 10.161531
699736202481446, 5.7391853, -1.154537, 8.2348995, 0.03462696, -0.015857697, 10.103629
699736212120092, 5.692525, -1.0839486, 8.200203, -0.012559414, -0.060400963, 10.040882
699736221758842, 5.6913285, -1.0037891, 8.158329, -0.0911051, -0.07248545, 9.99718
699736231397592, 5.662615, -0.9810573, 8.149954, -0.10143101, -0.0939517, 9.971477
699736241036238, 5.7020965, -0.9810573, 8.208578, -0.109224916, -0.09713411, 10.041702
699736250674988, 5.79422, -0.9320044, 8.275578, -0.17397428, -0.08135605, 10.143467
699736260313738, 5.85763, -0.9343972, 8.260024, -0.1989851, -0.023892403, 10.16724
699736269952384, 5.875576, -0.9834501, 8.240881, -0.15446556, 0.022845745, 10.167463
699736279591134, 5.869594, -1.006182, 8.268398, -0.10220504, 0.016802311, 10.189221
699736289229884, 5.885147, -1.0049855, 8.298309, -0.10468006, 0.012099743, 10.222319
699736298868530, 5.889933, -0.9667004, 8.271988, -0.13459933, 0.015206814, 10.199669
699736308507280, 5.8827543, -0.94755775, 8.257631, -0.13885045, 0.0053925514, 10.182035
699736318145925, 5.861219, -0.9284152, 8.250452, -0.14905727, -0.013856888, 10.1618595
699736327784675, 5.8600225, -0.9128618, 8.222935, -0.16903746, -0.006788254, 10.137119
699736337423425, 5.875576, -0.9020941, 8.188239, -0.1900543, 0.019041538, 10.116666
699736347062071, 5.8600225, -0.8913264, 8.202596, -0.19672048, -0.0028061867, 10.118211
699736356700821, 5.8265233, -0.8877372, 8.160722, -0.19754481, -0.005185604, 10.064531
699736366339571, 5.782256, -0.9212367, 8.07458, -0.16400158, 0.024449348, 9.972689
699736375978217, 5.7655063, -0.9834501, 8.015956, -0.11134136, 0.06873608, 9.9220295
699736385616967, 5.767899, -1.0193424, 8.009974, -0.08092809, 0.08400345, 9.922387
699736395255717, 5.770292, -1.1102697, 8.029117, 0.0036853552, 0.114028454, 9.949003
699736404894363, 5.7690954, -1.1964114, 8.062616, 0.086103916, 0.12605906, 9.984806
699736414533113, 5.7750773, -1.2406785, 8.117651, 0.1298455, 0.11195803, 10.037813
699736424171759, 5.8301125, -1.2287145, 8.202596, 0.104824185, 0.094017506, 10.137194
699736433810509, 5.8301125, -1.1964114, 8.248059, 0.07832289, 0.050020695, 10.170717
699736443449259, 5.76431, -1.1557333, 8.207381, 0.058134794, 0.0060248375, 10.095578
699736453087905, 5.6913285, -1.1365907, 8.152347, 0.05952561, -0.024363995, 10.006982
699736462726655, 5.680561, -1.134198, 8.098508, 0.052658916, -0.0025863647, 9.956818
699736472365405, 5.65424, -1.18684, 8.127222, 0.11447477, -0.016483307, 9.970827
699736482004050, 5.6506505, -1.2358929, 8.17149, 0.16586804, -0.0259552, 10.010113
699736491642800, 5.65424, -1.2406785, 8.178668, 0.16086948, -0.02926445, 10.0186615
699736501281446, 5.662615, -1.1904292, 8.2014, 0.10916507, -0.057135582, 10.036438
699736510920196, 5.608776, -1.1676974, 8.2014, 0.108376265, -0.10571051, 10.003096
699736520558946, 5.575277, -1.1581261, 8.185846, 0.10438323, -0.12132025, 9.970329
699736530197592, 5.5704913, -1.1114662, 8.176275, 0.06220615, -0.13739824, 9.954619
699736539836342, 5.5872407, -1.0540384, 8.166703, 0.0065693855, -0.13923073, 9.950069
699736549475092, 5.6039906, -0.9774681, 8.139186, -0.06688416, -0.14255333, 9.928833
699736559113738, 5.6554365, -0.88414794, 8.124829, -0.16569555, -0.13432074, 9.93645
699736568752488, 5.782256, -0.7956135, 8.1344, -0.2852248, -0.08114052, 10.0074
699736578391134, 5.8731833, -0.80159557, 8.116454, -0.3170507, -0.00722456, 10.045551
699736588029884, 5.8396835, -1.3674982, 8.060223, 0.20493555, 0.23819447, 10.041933
699736597668634, 6.087341, -0.47736812, 8.191829, -0.66600204, -0.04247904, 10.195307
699736607307280, 5.9150577, -1.8257236, 8.136793, 0.59460187, 0.45908356, 10.196287
699736616946030, 6.1627145, -0.7262217, 8.334201, -0.44177282, 0.037047386, 10.381176
699736626584675, 6.076573, -1.4799608, 8.35454, 0.26340663, 0.2936592, 10.428699
699736636223425, 6.0454664, -1.0648061, 8.322237, -0.09845555, 0.10261488, 10.340256
699736645862175, 6.0311093, -0.8865408, 8.416754, -0.23723114, -0.044188023, 10.389598
699736655500821, 5.802595, -1.477568, 8.256434, 0.35658312, 0.14265108, 10.191886
699736665139571, 5.916254, -0.43908295, 8.422736, -0.5813793, -0.33296347, 10.280491
699736674778217, 5.6039906, -1.7204394, 8.2253275, 0.65249693, 0.09758186, 10.078956
699736684416967, 5.8217373, -0.22971097, 8.474181, -0.74546146, -0.51915884, 10.2436285
699736694055717, 5.572884, -1.6701902, 8.269595, 0.6230489, 0.020310402, 10.091787
699736703694363, 5.76431, -0.4223332, 8.304291, -0.56501937, -0.38820505, 10.094402
699736713333113, 5.6410794, -1.3435699, 8.2660055, 0.28713453, -0.071576595, 10.092881
699736722971759, 5.65424, -1.0049855, 8.193025, -0.035230994, -0.15550137, 10.004032
699736732610509, 5.6757755, -1.0815558, 8.2014, 0.009890676, -0.11133242, 10.031683
699736742249259, 5.515456, -1.6773686, 7.932207, 0.55862904, 0.1747613, 9.788316
699736751887905, 5.7320065, -0.64008003, 8.072187, -0.4716196, -0.1877079, 9.907986
699736761526655, 5.5334024, -1.8376877, 7.8436728, 0.64615333, 0.3116088, 9.747012
699736771165300, 5.838487, -0.38285163, 8.008778, -0.76870096, -0.2102089, 9.886351
699736780804050, 5.6386867, -1.9154545, 7.773084, 0.64153254, 0.4476533, 9.760769
699736790442696, 5.8935223, -0.7322037, 7.8233337, -0.5104754, 0.062916756, 9.808657
699736800081446, 5.757131, -1.7766708, 7.7706914, 0.47850466, 0.4559927, 9.8106
699736809720196, 5.8013983, -1.2705889, 7.735996, 0.004651904, 0.28409147, 9.748617
699736819358842, 5.8061843, -1.3411771, 7.832905, 0.07845986, 0.2567358, 9.838336
699736828997592, 5.6733823, -1.8137596, 7.732406, 0.54641354, 0.4162817, 9.736284
699736838636238, 5.8803616, -0.87218386, 8.065009, -0.33074212, -0.037566185, 10.013637
699736848274988, 5.6733823, -1.9800607, 8.007581, 0.751057, 0.30675554, 9.978531
699736857913738, 5.9784675, -0.37328035, 8.315059, -0.79271686, -0.30032206, 10.212885
699736867552384, 5.672186, -1.7324036, 8.142776, 0.53954864, 0.114373684, 10.058603
699736877191134, 5.7427745, -0.3182454, 8.255239, -0.7514447, -0.43529797, 10.023749
699736886829780, 5.483153, -1.2933207, 8.187042, 0.23204172, -0.19974947, 9.933356
699736896468530, 5.5980086, -0.62811595, 8.190632, -0.38977754, -0.37080574, 9.92619
699736906107175, 5.697311, -0.84107715, 8.256434, -0.21085775, -0.24339628, 10.061399
699736915745925, 5.656633, -1.3172488, 8.10449, 0.21145749, 0.009291649, 9.968481
699736925384675, 5.9138613, -0.567099, 8.252846, -0.53177285, -0.20215273, 10.152891
699736935023321, 5.7224355, -1.8640088, 7.9764743, 0.6768675, 0.34443855, 9.963341
699736944662071, 6.0323057, -0.51206404, 8.132008, -0.65508354, -0.07056522, 10.116636
699736954300717, 5.7858453, -2.0195422, 7.895118, 0.77529395, 0.49258137, 9.952072
699736963939467, 6.0119667, -0.66041905, 7.989635, -0.548545, 0.049503803, 10.005539
699736973578113, 5.79422, -1.7336, 7.905886, 0.499434, 0.36809397, 9.93461
699736983216863, 5.861219, -0.9942178, 7.969296, -0.18733203, 0.083292484, 9.940323
699736992855509, 5.800202, -1.2203395, 8.1020975, 0.056465507, 0.058212757, 10.038376
699737002494259, 5.660222, -1.4452649, 8.003992, 0.29996288, 0.10748482, 9.904003
699737012133009, 5.800202, -0.68075806, 8.258827, -0.38835895, -0.2579522, 10.104288
699737021771655, 5.588437, -1.753939, 8.175078, 0.6420044, 0.11375713, 10.035624
699737031410405, 5.9066825, -0.2656033, 8.56152, -0.7268946, -0.5353408, 10.365524
699737041049050, 5.6817575, -1.7252251, 8.41795, 0.6374731, 0.036208153, 10.28168
699737050687800, 5.9294147, -0.27158538, 8.60459, -0.71689, -0.5143757, 10.415959
699737060326446, 5.736792, -1.4404793, 8.484949, 0.40484405, -0.067914486, 10.33497
699737069965196, 5.85763, -0.6975078, 8.513663, -0.31590652, -0.31619024, 10.347998
699737079603842, 5.831309, -1.0492527, 8.565108, 0.022779346, -0.21693373, 10.412425
699737089242592, 5.656633, -1.2023934, 8.321041, 0.19490206, -0.13592243, 10.130474
699737098881238, 5.782256, -0.67118675, 8.219346, -0.353415, -0.2215023, 10.063233
699737108519988, 5.6745787, -1.922633, 8.10808, 0.7843499, 0.29444122, 10.046711
699737118158634, 5.9234324, -0.4953143, 8.315059, -0.56607115, -0.25970078, 10.20219
699737127797384, 5.593223, -1.9453648, 7.921439, 0.78279996, 0.33648443, 9.853517
699737137436134, 5.9270215, -0.55393845, 7.9740815, -0.58931744, -0.06843996, 9.933299
699737147074780, 5.727221, -1.7467605, 7.8400836, 0.52123284, 0.3752041, 9.844119
699737156713530, 5.727221, -0.84825563, 7.7647095, -0.30051816, 0.020683765, 9.680939
699737166352175, 5.712864, -1.3423735, 7.7647095, 0.15232289, 0.22356606, 9.729148
699737175990925, 5.7343993, -1.3830515, 7.670193, 0.16378689, 0.30949974, 9.669821
699737185629571, 5.9030933, -0.863809, 7.84128, -0.3409276, 0.101252556, 9.846413
699737195268321, 5.736792, -1.881955, 7.6977105, 0.60894334, 0.4972024, 9.751371
699737204906967, 6.068198, -0.44865423, 8.060223, -0.73868954, -0.09892082, 10.071547
699737214545717, 5.81097, -1.814956, 7.8831544, 0.5544021, 0.38197708, 9.937418
699737224184363, 6.005985, -0.31944183, 8.026724, -0.8295506, -0.21194983, 9.993454
699737233823113, 5.76431, -1.5290136, 7.978867, 0.3336984, 0.1647892, 9.954343
699737243461759, 5.8624153, -0.5276174, 8.072187, -0.5705277, -0.2521925, 9.970828
699737253100509, 5.741578, -1.0480564, 8.118847, -0.049908996, -0.14023018, 9.997885
699737262739155, 5.704489, -1.0707881, 8.1020975, -0.0016390085, -0.14288044, 9.9655075
699737272377905, 5.8767724, -0.62811595, 8.333005, -0.42517436, -0.33205795, 10.201909
699737282016550, 5.7188463, -1.605584, 8.175078, 0.49055934, 0.07117462, 10.093033
699737291655300, 5.985646, -0.424726, 8.389236, -0.62111974, -0.38125277, 10.288658
699737301293946, 5.709275, -1.9381863, 8.157132, 0.79214466, 0.22808552, 10.109979
699737310932696, 5.985646, -0.48454657, 8.343773, -0.59248734, -0.2963953, 10.258773
699737320571342, 5.74756, -1.9034904, 8.146365, 0.7474164, 0.2786517, 10.118533
699737330210092, 5.8767724, -0.9068798, 8.161918, -0.20504296, -0.08181763, 10.095893
699737339848842, 5.790631, -1.4967105, 8.212168, 0.3670367, 0.08367348, 10.152317
699737349487488, 5.790631, -1.314856, 8.129615, 0.18433952, 0.043685913, 10.065536
699737359126238, 5.9114685, -0.83988076, 8.233703, -0.27307284, -0.13360643, 10.166234
699737368764884, 5.733203, -1.6223338, 8.014759, 0.4620198, 0.19460773, 9.974298
699737378403634, 5.928218, -0.3900301, 8.191829, -0.69873047, -0.28175926, 10.0913
699737388042280, 5.605187, -1.8041883, 7.9716887, 0.6712955, 0.21164513, 9.885626
699737397681030, 5.875576, -0.31226337, 8.116454, -0.75794566, -0.30404234, 9.9914875
699737407319675, 5.6650076, -1.6677973, 7.9298143, 0.52078366, 0.22533274, 9.870857
699737416958321, 5.869594, -0.5587241, 7.98126, -0.55578184, -0.11235571, 9.906731
699737426597071, 5.7858453, -1.3495519, 7.9968133, 0.18706, 0.1449418, 9.9594345
699737436235717, 5.831309, -1.1557333, 7.9860454, 0.005035758, 0.103152275, 9.955206
699737445874467, 5.9724855, -0.94755775, 8.181061, -0.20558989, 0.0031170845, 10.171329
699737455513217, 5.818148, -1.7862421, 8.054241, 0.58671284, 0.33384323, 10.072567
699737465151863, 6.0346985, -0.60658056, 8.306684, -0.49847865, -0.18258905, 10.271548
699737474790613, 5.7260246, -1.902294, 8.153543, 0.7587886, 0.2668929, 10.111349
699737484429259, 5.9557357, -0.30867413, 8.377272, -0.72867167, -0.40296984, 10.249458
699737494067905, 5.686543, -1.6426728, 8.154739, 0.53099036, 0.12756062, 10.0616455
699737503706655, 5.8540406, -0.4223332, 8.19781, -0.6198392, -0.3026619, 10.058651
699737513345300, 5.7379885, -1.1976078, 8.176275, 0.1192677, -0.042004585, 10.059535
699737522984050, 5.7343993, -0.87338024, 8.120044, -0.17038488, -0.1447959, 9.976536
699737532622696, 5.820541, -0.77647096, 8.200203, -0.2837242, -0.16578484, 10.080523
699737542261446, 5.686543, -1.5661024, 7.982456, 0.45259428, 0.18346882, 9.91315
699737551900092, 5.9353967, -0.58624154, 8.222935, -0.48994112, -0.17214346, 10.144929
699737561538842, 5.7009, -1.9609182, 8.036295, 0.8151946, 0.33228064, 10.007626
699737571177488, 5.9724855, -0.50368917, 8.243274, -0.5749625, -0.19683123, 10.173817
699737580816238, 5.716453, -1.9130617, 8.038688, 0.75360775, 0.3318901, 10.013994
699737590454884, 5.889933, -0.5706882, 8.1020975, -0.50619733, -0.16843033, 10.018802
699737600093634, 5.7224355, -1.3447664, 8.080562, 0.24689674, 0.061672688, 9.989264
699737609732280, 5.736792, -0.87338024, 8.04467, -0.1879679, -0.10962057, 9.916801
699737619371030, 5.8193445, -0.8279166, 8.116454, -0.2440697, -0.11411667, 10.017708
699737629009675, 5.723632, -1.4285151, 7.98126, 0.31998968, 0.15145874, 9.918456
699737638648425, 5.992824, -0.47976094, 8.22772, -0.6004571, -0.1986599, 10.170519
699737648287071, 5.7810597, -1.8460627, 8.025527, 0.6893076, 0.34865427, 10.031999
699737657925821, 6.088537, -0.44865423, 8.267202, -0.64977944, -0.16327906, 10.255209
699737667564467, 5.831309, -1.948954, 8.127222, 0.7707565, 0.36108637, 10.155288
699737677203217, 6.017949, -0.62452674, 8.267202, -0.46616066, -0.12651348, 10.233234
699737686841863, 5.8360944, -1.5170496, 8.175078, 0.3922634, 0.14841461, 10.149752
699737696480613, 5.8169518, -0.9272188, 8.117651, -0.14629269, -0.06788778, 10.028305
699737706119259, 5.7631135, -0.87338024, 8.177471, -0.17910326, -0.16577959, 10.03931
699737715758009, 5.5908303, -1.3627125, 7.946564, 0.29906785, 0.036322117, 9.806706
699737725396655, 5.770292, -0.45822555, 8.147561, -0.55908847, -0.31879616, 9.973705
699737735035405, 5.5537415, -1.7012969, 7.9776707, 0.6143589, 0.13410234, 9.84816
699737744674050, 5.8540406, -0.26679972, 8.244471, -0.760121, -0.39897394, 10.078457
699737754312800, 5.6733823, -1.7850457, 8.043473, 0.64838386, 0.22339582, 9.980021
699737763951446, 5.9712887, -0.46061835, 8.155936, -0.63139236, -0.19743156, 10.097036
699737773590092, 5.8277197, -1.5110675, 8.112865, 0.35695338, 0.18873167, 10.094612
699737783228842, 5.907879, -0.9020941, 8.105687, -0.20504105, -0.013797283, 10.068602
699737792867488, 5.928218, -1.0660025, 8.145168, -0.055396557, 0.05665779, 10.130035
699737802506238, 5.8073807, -1.4811572, 7.9908314, 0.33819652, 0.24661446, 9.979864
699737812144884, 6.0514483, -0.613759, 8.23131, -0.49160767, -0.09623289, 10.222536
699737821783634, 5.812166, -1.7970098, 8.055437, 0.63116515, 0.3318839, 10.069361
699737831422280, 6.0825553, -0.34576288, 8.329415, -0.74199307, -0.2696967, 10.289456
699737841061030, 5.7930236, -1.7730815, 8.166703, 0.626107, 0.23587084, 10.146445
699737850699675, 5.992824, -0.30867413, 8.269595, -0.7562907, -0.31852102, 10.1844
699737860338425, 5.7750773, -1.3806586, 8.129615, 0.26720607, 0.07380104, 10.063375
699737869977071, 5.7990055, -0.70229346, 8.087741, -0.35402083, -0.17558241, 9.968805
699737879615821, 5.773881, -0.9810573, 8.127222, -0.08189142, -0.099108696, 10.016755
699737889254467, 5.6674004, -1.3196417, 7.946564, 0.2371459, 0.067463875, 9.846216
699737898893217, 5.861219, -0.6113662, 8.140383, -0.45299256, -0.20661497, 10.037211
699737908531863, 5.6745787, -1.7826529, 7.9836526, 0.65701044, 0.24288177, 9.9311
699737918170509, 5.985646, -0.40677986, 8.29472, -0.66840756, -0.29672813, 10.210827
699737927809259, 5.7116675, -1.8915263, 8.069795, 0.7390611, 0.26831627, 10.035158
699737937447905, 5.928218, -0.50368917, 8.122437, -0.5719247, -0.20504665, 10.049992
699737947086655, 5.7343993, -1.692922, 8.003992, 0.5342634, 0.249197, 9.9732485
699737956725300, 5.8504515, -0.9619147, 8.033902, -0.1599052, -0.0051646233, 9.983541
699737966364050, 5.831309, -1.268196, 8.160722, 0.14271677, 0.049118042, 10.108763
699737976002696, 5.771488, -1.4213367, 8.066205, 0.29259992, 0.12149191, 10.014666
699737985641446, 5.968896, -0.6879365, 8.242078, -0.4102503, -0.1706748, 10.189964
699737995280092, 5.8157554, -1.7467605, 8.037491, 0.5611285, 0.28865814, 10.053718
699738004918842, 6.029913, -0.4977071, 8.240881, -0.599581, -0.22261, 10.203463
699738014557488, 5.68415, -1.9417756, 8.055437, 0.79515254, 0.24257088, 10.013942
699738024196238, 5.942575, -0.424726, 8.177471, -0.64675796, -0.285213, 10.092869
699738033834884, 5.73081, -1.6223338, 8.002795, 0.4737562, 0.16491699, 9.963295
699738043473634, 5.8097734, -0.7477571, 8.080562, -0.33480906, -0.18665648, 9.9730215
699738053112280, 5.7523456, -1.2155539, 8.148758, 0.11779785, -0.07493305, 10.047379
699738062751030, 5.7248282, -1.2610176, 8.017152, 0.14767349, 0.0014104843, 9.930595
699738072389675, 5.8803616, -0.6903293, 8.145168, -0.40385556, -0.20894718, 10.059434
699738082028321, 5.656633, -1.7503498, 7.9274216, 0.6093204, 0.225739, 9.873348
699738091667071, 5.9413786, -0.50488555, 8.170293, -0.5807607, -0.24916601, 10.095009
699738101305717, 5.663811, -2.0410776, 7.9501534, 0.8770586, 0.34396935, 9.927847
699738110944467, 5.9174504, -0.57906306, 8.112865, -0.52933705, -0.18788195, 10.042641
699738120583113, 5.7451673, -1.8185452, 8.007581, 0.6437869, 0.27856398, 9.997168
699738130221863, 5.885147, -0.7956135, 8.098508, -0.3280939, -0.115386486, 10.036575
699738139860509, 5.8504515, -1.247857, 8.181061, 0.1106658, 0.0044674873, 10.13422
699738149499259, 5.8037915, -1.1928221, 8.10808, 0.067717075, -0.008792877, 10.042068
699738159137905, 5.9437714, -0.7178468, 8.200203, -0.4014696, -0.15349627, 10.144077
699738168776655, 5.759524, -1.6522441, 7.966903, 0.48892868, 0.2405467, 9.953726
699738178415300, 6.017949, -0.3924229, 8.207381, -0.717875, -0.23744488, 10.156727
699738188054050, 5.7403817, -1.8424734, 8.033902, 0.69045603, 0.26124048, 10.01725
699738197692696, 6.038288, -0.38883367, 8.2014, -0.72857606, -0.22504282, 10.163346
699738207331446, 5.8193445, -1.6594225, 8.04108, 0.49027133, 0.23450899, 10.048983
699738216970092, 5.946164, -0.6041877, 8.099705, -0.5041506, -0.14601564, 10.052444
699738226608842, 5.8265233, -1.2227324, 8.086544, 0.085452795, 0.031296253, 10.041282
699738236247488, 5.77747, -1.1066805, 7.960921, -0.01795721, 0.022679806, 9.898451
699738245886238, 5.9066825, -0.71425754, 8.117651, -0.40672565, -0.13062716, 10.055489
699738255524884, 5.721239, -1.5684953, 7.9393854, 0.41693032, 0.18879843, 9.900359
699738265163530, 5.9964137, -0.37806597, 8.148758, -0.7344184, -0.2272315, 10.095106
699738274802280, 5.733203, -1.8053846, 7.940582, 0.62187576, 0.28959703, 9.935356
699738284440925, 6.007181, -0.36131623, 8.178668, -0.7367544, -0.2513256, 10.124298
699738294079675, 5.7750773, -1.8245273, 8.008778, 0.6304599, 0.3057499, 10.016485
699738303718321, 5.9294147, -0.7046863, 8.07458, -0.41322708, -0.09809208, 10.033593
699738313357071, 5.808577, -1.4285151, 8.109276, 0.27777314, 0.10552788, 10.072352
699738322995717, 5.7762737, -1.2047862, 8.049456, 0.075240016, 0.02667141, 9.98019
699738332634467, 5.869594, -0.9128618, 8.160722, -0.20538938, -0.096763134, 10.09115
699738342273113, 5.6889358, -1.6594225, 8.009974, 0.50539184, 0.18653917, 9.949228
699738351911863, 5.9174504, -0.46660042, 8.323434, -0.6022235, -0.33890057, 10.199803
699738361550509, 5.669793, -1.8424734, 8.155936, 0.6954446, 0.17024231, 10.0771
699738371189259, 5.938986, -0.3792624, 8.316256, -0.69220614, -0.33864117, 10.197142
699738380827905, 5.6650076, -1.8340986, 8.130812, 0.70273423, 0.19924068, 10.051506
699738390466655, 5.864808, -0.6556334, 8.243274, -0.42037344, -0.24232054, 10.126301
699738400105300, 5.7726846, -1.4333007, 8.305488, 0.32073283, 0.008268356, 10.210604
699738409744050, 5.8061843, -1.1282159, 8.2253275, 0.030333161, -0.05932331, 10.130954
699738419382696, 5.899504, -0.93559366, 8.309076, -0.16959977, -0.13036585, 10.231054
699738429021446, 5.723632, -1.5936198, 8.116454, 0.44527113, 0.16095209, 10.0475
699738438660092, 5.9377894, -0.4977071, 8.309076, -0.5805875, -0.295712, 10.203984
699738448298842, 5.676972, -1.847259, 8.05783, 0.6705177, 0.2611785, 10.002559
699738457937488, 5.9377894, -0.36610186, 8.216953, -0.73251903, -0.3157816, 10.11303
699738467576238, 5.6853466, -1.7970098, 8.009974, 0.6049683, 0.26981974, 9.963598
699738477214884, 5.877969, -0.57906306, 8.072187, -0.5529773, -0.16293287, 9.985676
