timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699731151806134, 5.7786665, -0.9320044, 8.158329, -0.04326582, 0.014521599, 10.040811
699731161444780, 5.761917, -0.9487542, 8.116454, -0.028737307, 0.033429623, 9.998737
699731171083530, 5.7667027, -0.9726824, 8.12124, -0.009856582, 0.038886547, 10.007692
699731180722175, 5.7870417, -0.97507524, 8.132008, -0.0137786865, 0.048533916, 10.02834
699731190360925, 5.7870417, -0.95832545, 8.086544, -0.03751397, 0.06363535, 9.989744
699731199999571, 5.7810597, -0.95473623, 8.045866, -0.04415655, 0.07702017, 9.952903
699731209638321, 5.751149, -0.9774681, 8.025527, -0.015309691, 0.076217175, 9.921402
699731219276967, 5.7379885, -0.9954142, 8.035098, 0.009558558, 0.06708431, 9.923386
699731228915717, 5.7427745, -0.9619147, 8.086544, -0.013004184, 0.02640915, 9.964741
699731238554363, 5.7547383, -0.951147, 8.148758, -0.0152179, -0.005803108, 10.021163
699731248193113, 5.800202, -0.9343972, 8.142776, -0.046573997, 0.02321434, 10.040793
699731257831759, 5.7786665, -0.94396853, 8.1344, -0.028305769, 0.01877737, 10.022544
699731267470509, 5.7834525, -0.9619147, 8.184649, -4.402399E-4, 0.0076169968, 10.067873
699731277109155, 5.8169518, -0.9846465, 8.193025, 0.008383393, 0.036524296, 10.096074
699731286747905, 5.8169518, -0.99900347, 8.2145605, 0.02387333, 0.037413597, 10.114939
699731296386550, 5.804988, -0.9906286, 8.2253275, 0.023052216, 0.019490242, 10.116044
699731306025196, 5.771488, -0.9738788, 8.219346, 0.01807344, -0.004714489, 10.090383
699731315663946, 5.736792, -0.9607183, 8.199007, 0.013660789, -0.01954794, 10.052706
699731325302592, 5.7056856, -0.971486, 8.203793, 0.03487456, -0.035070896, 10.039841
699731334941342, 5.6709895, -0.9595219, 8.206185, 0.0386647, -0.06272793, 10.02082
699731344579988, 5.651847, -0.9523434, 8.185846, 0.038160324, -0.06922579, 9.992606
699731354218738, 5.6530433, -0.9487542, 8.202596, 0.036974907, -0.079566, 10.006596
699731363857384, 5.6997037, -0.9631111, 8.252846, 0.044170618, -0.072407246, 10.07554
699731373496134, 5.706882, -0.9403793, 8.23131, 0.016576052, -0.06559563, 10.059956
699731383134780, 5.71765, -0.9343972, 8.210971, 0.0051585436, -0.050311565, 10.048986
699731392773530, 5.743971, -0.9451649, 8.1942215, 0.002721548, -0.01691246, 10.051442
699731402412175, 5.782256, -0.9870393, 8.187042, 0.023767829, 0.03677702, 10.071468
699731412050925, 5.784649, -0.97507524, 8.165507, 0.008796334, 0.045060635, 10.054171
699731421689571, 5.7954164, -0.96430755, 8.163115, -0.0052514076, 0.051023006, 10.0573635
699731431328217, 5.7966127, -0.951147, 8.152347, -0.019015312, 0.05180502, 10.04804
699731440966967, 5.825327, -0.92602235, 8.133204, -0.056548, 0.071190834, 10.046526
699731450605613, 5.831309, -0.8961121, 8.1679, -0.07909691, 0.042728424, 10.075399
699731460244363, 5.8468623, -0.9068798, 8.175078, -0.074483275, 0.054344654, 10.0911665
699731469883009, 5.838487, -0.89491564, 8.165507, -0.08166659, 0.048944473, 10.077462
699731479521759, 5.800202, -0.89491564, 8.160722, -0.064971805, 0.025711536, 10.051651
699731489160405, 5.7583275, -0.88295156, 8.169097, -0.058039546, -0.014093399, 10.033369
699731498799155, 5.7547383, -0.8745767, 8.153543, -0.062499404, -0.009113312, 10.017894
699731508437800, 5.7607207, -0.89730847, 8.122437, -0.046303153, 0.021639824, 9.998122
699731518076550, 5.759524, -0.92482597, 8.109276, -0.023044467, 0.039003372, 9.989281
699731527715196, 5.751149, -0.95473623, 8.161918, 0.017996907, 0.014230728, 10.030135
699731537353842, 5.7690954, -0.95473623, 8.2253275, 0.022674084, -0.011142254, 10.092044
699731546992592, 5.800202, -0.9343972, 8.240881, -0.0051532984, -0.0056505203, 10.120647
699731556631238, 5.784649, -0.9343972, 8.228917, -0.0010929108, -0.01038599, 10.101993
699731566269988, 5.771488, -0.91525465, 8.224132, -0.013152599, -0.024993896, 10.088771
699731575908634, 5.7607207, -1.0935199, 8.257631, 0.15737534, 0.027696133, 10.126432
699731585547384, 5.759524, -0.634098, 8.249256, -0.2537639, -0.17187071, 10.076235
699731595186030, 5.7451673, -0.96430755, 8.32463, 0.05557251, -0.07586241, 10.160091
699731604824780, 5.682954, -0.96550393, 8.184649, 0.057055473, -0.038610935, 10.01059
699731614463425, 5.820541, -0.5455636, 8.255239, -0.3641665, -0.16552258, 10.107685
699731624102071, 5.65424, -1.4440684, 8.0614195, 0.4677651, 0.22718716, 9.938402
699731633740821, 5.8947186, -0.21535404, 8.282756, -0.67947173, -0.28305817, 10.14181
699731643379467, 5.666204, -1.6642082, 8.070991, 0.653906, 0.34435272, 9.973474
699731653018217, 5.899504, -0.24885355, 8.212168, -0.6641935, -0.22701025, 10.090247
699731662656863, 5.692525, -1.5565311, 8.079366, 0.5402566, 0.29926872, 9.986107
699731672295613, 5.8277197, -0.5946164, 8.096115, -0.35812628, -0.065556526, 9.986511
699731681934259, 5.77747, -1.1844472, 8.145168, 0.19678485, 0.14679337, 10.053137
699731691572905, 5.7667027, -1.0959128, 8.111669, 0.11773217, 0.11495209, 10.011392
699731701211655, 5.905486, -0.634098, 8.242078, -0.33199644, -0.081652164, 10.153414
699731710850300, 5.6985073, -1.4931214, 8.04467, 0.4764372, 0.28399086, 9.955475
699731720489050, 5.9042897, -0.28953153, 8.329415, -0.62990093, -0.28237438, 10.19054
699731730127696, 5.6075797, -1.6905292, 8.170293, 0.70789313, 0.22614193, 10.025183
699731739766446, 5.858826, -0.20219351, 8.318648, -0.68752384, -0.33144426, 10.148108
699731749405092, 5.625526, -1.5529419, 8.152347, 0.5674989, 0.18804598, 10.008072
699731759043738, 5.7260246, -0.49172506, 8.200203, -0.4087844, -0.21733284, 10.002907
699731768682488, 5.625526, -1.1521441, 8.2014, 0.21657753, 4.7397614E-4, 10.009498
699731778321134, 5.6183476, -0.97866446, 8.110473, 0.0479486, -0.030851841, 9.914642
699731787959884, 5.757131, -0.64845496, 8.249256, -0.28134596, -0.15679407, 10.0752945
699731797598530, 5.5908303, -1.4656038, 8.02792, 0.47297955, 0.20956612, 9.878525
699731807237175, 5.8432727, -0.31585258, 8.262417, -0.6025512, -0.25721312, 10.1035595
699731816875925, 5.578866, -1.7563318, 8.100901, 0.75104666, 0.28595924, 9.959277
699731826514571, 5.849255, -0.33140594, 8.29113, -0.5840188, -0.2839117, 10.131376
699731836153321, 5.6374903, -1.6761723, 8.159525, 0.6654328, 0.26361752, 10.032766
699731845791967, 5.834898, -0.5288138, 8.193025, -0.42105758, -0.1537447, 10.0623255
699731855430717, 5.770292, -1.2227324, 8.191829, 0.22351933, 0.12987566, 10.091114
699731865069363, 5.7343993, -0.9822537, 8.126026, 0.008861065, 0.031973362, 9.993966
699731874708009, 5.828916, -0.70229346, 8.274381, -0.25284958, -0.10504866, 10.141987
699731884346759, 5.68415, -1.4009976, 8.075776, 0.39250338, 0.20987129, 9.964558
699731893985405, 5.9449677, -0.31226337, 8.311469, -0.6463263, -0.21355295, 10.2008505
699731903624155, 5.6745787, -1.7001005, 8.124829, 0.6691954, 0.30880785, 10.028004
699731913262800, 5.925825, -0.20937198, 8.32463, -0.71379197, -0.28475285, 10.191571
699731922901446, 5.7056856, -1.5804594, 8.135597, 0.5620694, 0.27017927, 10.042495
699731932540196, 5.8540406, -0.38165522, 8.166703, -0.5625322, -0.17442465, 10.038109
699731942178842, 5.7284174, -1.1964114, 8.1344, 0.19543386, 0.11858606, 10.018102
699731951817592, 5.71765, -0.8386843, 8.086544, -0.11801553, -0.025633335, 9.9384365
699731961456238, 5.7930236, -0.71425754, 8.213364, -0.24022186, -0.10226965, 10.07276
699731971094884, 5.656633, -1.4045869, 8.024331, 0.39559042, 0.21543598, 9.907438
699731980733634, 5.892326, -0.37806597, 8.252846, -0.5699816, -0.23004818, 10.128875
699731990372280, 5.6004014, -1.713261, 8.051848, 0.7072935, 0.28695488, 9.927206
699732000010925, 5.8636117, -0.24646074, 8.251649, -0.67545545, -0.30886745, 10.098554
699732009649675, 5.6410794, -1.7168503, 8.114061, 0.6894741, 0.29060555, 10.002376
699732019288321, 5.851648, -0.50129634, 8.199007, -0.43947864, -0.17572546, 10.074363
699732028927071, 5.736792, -1.3722838, 8.1942215, 0.36491847, 0.14380741, 10.088873
699732038565717, 5.7343993, -0.90089774, 8.152347, -0.06213975, -0.046558857, 10.007482
699732048204363, 5.8133626, -0.85184485, 8.258827, -0.12210286, -0.06995249, 10.134558
699732057843113, 5.656633, -1.3950156, 8.060223, 0.3811233, 0.18792725, 9.936307
699732067481759, 5.8360944, -0.4127619, 8.288737, -0.5111077, -0.277112, 10.128944
699732077120509, 5.552545, -1.6893328, 8.097312, 0.68355155, 0.22746229, 9.936402
699732086759155, 5.8169518, -0.2213361, 8.293523, -0.6721544, -0.38177633, 10.103013
699732096397800, 5.576473, -1.7024933, 8.103293, 0.6853888, 0.23607397, 9.956575
699732106036550, 5.770292, -0.43908295, 8.176275, -0.48383796, -0.24853611, 10.002233
699732115675196, 5.663811, -1.4069797, 8.123632, 0.40343654, 0.1528678, 9.9932785
699732125313842, 5.7140603, -0.8602197, 8.129615, -0.09937072, -0.06761694, 9.973297
699732134952592, 5.761917, -0.9272188, 8.188239, -0.0497396, -0.03612089, 10.054995
699732144591238, 5.672186, -1.3746766, 8.043473, 0.362723, 0.18312454, 9.929542
699732154229884, 5.8887367, -0.47856453, 8.273184, -0.4788015, -0.19727945, 10.153011
699732163868634, 5.65424, -1.7216359, 8.069795, 0.68160856, 0.30630302, 9.97485
699732173507280, 5.9234324, -0.24765715, 8.30788, -0.6972326, -0.29294586, 10.178276
699732183146030, 5.692525, -1.7060826, 8.130812, 0.66957474, 0.30840492, 10.044014
699732192784675, 5.916254, -0.3589234, 8.237292, -0.59508216, -0.21050262, 10.128448
699732202423321, 5.736792, -1.3938192, 8.159525, 0.370057, 0.17076159, 10.063065
699732212062071, 5.7858453, -0.7537391, 8.151151, -0.22083747, -0.07407665, 10.021534
699732221700717, 5.770292, -0.9020941, 8.242078, -0.062567115, -0.06694126, 10.101164
699732231339363, 5.6374903, -1.2406785, 8.072187, 0.26284075, 0.08193159, 9.919928
699732240978113, 5.8133626, -0.42711884, 8.244471, -0.50131345, -0.2509036, 10.081401
699732250616759, 5.6327047, -1.5936198, 8.04108, 0.5815984, 0.2672863, 9.925537
699732260255405, 5.960521, -0.19381863, 8.267202, -0.7632201, -0.2553811, 10.161905
699732269894155, 5.7056856, -1.713261, 8.103293, 0.6797445, 0.3388586, 10.028788
699732279532800, 5.930611, -0.36490545, 8.195417, -0.60110784, -0.16849375, 10.103488
699732289171446, 5.7284174, -1.4955142, 8.092526, 0.4627813, 0.2653284, 10.012779
699732298810196, 5.7786665, -0.7573284, 8.118847, -0.20205307, -0.05402279, 9.9919195
699732308448842, 5.7954164, -0.9631111, 8.1942215, -0.011375189, 0.009501457, 10.082634
699732318087592, 5.706882, -1.2167503, 8.048259, 0.22026706, 0.14603138, 9.937485
699732327726238, 5.852844, -0.4989035, 8.248059, -0.4388274, -0.19021797, 10.114663
699732337364884, 5.6530433, -1.5780666, 8.076973, 0.5632235, 0.24705982, 9.96526
699732347003634, 5.9676995, -0.12562318, 8.368897, -0.79299664, -0.35088968, 10.242836
699732356642280, 5.6781683, -1.6283158, 8.172686, 0.6124587, 0.22985506, 10.062696
699732366280925, 5.8863435, -0.24047868, 8.289934, -0.674695, -0.2947173, 10.143364
699732375919675, 5.7020965, -1.39023, 8.190632, 0.4007691, 0.13413954, 10.067497
699732385558321, 5.8157554, -0.5312066, 8.152347, -0.4042014, -0.14227962, 10.019099
699732395196967, 5.7667027, -0.8757731, 8.2049885, -0.073069334, -0.051290035, 10.066565
699732404835717, 5.6793647, -1.1018949, 8.05783, 0.14349699, 0.067965984, 9.918305
699732414474363, 5.8971114, -0.506082, 8.2145605, -0.45634437, -0.12907791, 10.11366
699732424113009, 5.669793, -1.6079768, 7.999206, 0.58330023, 0.30926085, 9.913806
699732433751759, 5.9066825, -0.2883351, 8.257631, -0.64529335, -0.23736, 10.133497
699732443390405, 5.623133, -1.8317057, 8.135597, 0.81910336, 0.28244162, 10.02058
699732453029050, 5.9030933, -0.37447673, 8.285149, -0.5837116, -0.22196531, 10.160731
699732462667800, 5.7200427, -1.5565311, 8.216953, 0.54576266, 0.17461729, 10.1159115
699732472306446, 5.8241305, -0.6233303, 8.232507, -0.32618523, -0.14033175, 10.097383
699732481945092, 5.759524, -1.0707881, 8.228917, 0.09580219, 0.0014915466, 10.100722
699732491583842, 5.6530433, -1.1724831, 8.097312, 0.2089765, 0.05152321, 9.942422
699732501222488, 5.7726846, -0.6305088, 8.232507, -0.30745804, -0.1786995, 10.068224
699732510861134, 5.593223, -1.6139588, 8.029117, 0.602798, 0.24939966, 9.8959675
699732520499884, 5.8564334, -0.30987054, 8.280363, -0.6326417, -0.30656242, 10.122452
699732530138530, 5.5716877, -1.7694924, 8.096115, 0.73689497, 0.2781124, 9.954975
699732539777175, 5.814559, -0.30029923, 8.230113, -0.6463096, -0.31491756, 10.055702
699732549415925, 5.601598, -1.570888, 8.072187, 0.53150785, 0.21651268, 9.933601
699732559054571, 5.7320065, -0.59342, 8.111669, -0.3688209, -0.16324568, 9.9420595
699732568693217, 5.6709895, -1.1186446, 8.145168, 0.12067914, 0.0101771355, 9.9870205
699732578331967, 5.6554365, -1.0827522, 8.021938, 0.08525705, 0.04999113, 9.87411
699732587970613, 5.831309, -0.6556334, 8.175078, -0.33662915, -0.10945797, 10.05687
699732597609259, 5.6650076, -1.5696917, 8.000402, 0.50723433, 0.2933855, 9.910566
699732607247905, 5.95095, -0.29072794, 8.306684, -0.67471886, -0.28343773, 10.19626
699732616886655, 5.723632, -1.7647067, 8.123632, 0.68351686, 0.37557173, 10.062769
699732626525300, 5.9676995, -0.32662028, 8.279166, -0.643314, -0.2362752, 10.187983
699732636163946, 5.7355957, -1.6642082, 8.154739, 0.5911107, 0.30276442, 10.085898
699732645802696, 5.871987, -0.5623133, 8.220542, -0.40971386, -0.15753746, 10.108465
699732655441342, 5.8061843, -1.1509477, 8.248059, 0.12553608, 0.061469078, 10.151227
699732665079988, 5.749953, -0.991825, 8.151151, -0.005905032, 0.0035190582, 10.024316
699732674718738, 5.8504515, -0.6029913, 8.268398, -0.37773418, -0.16526937, 10.138432
699732684357384, 5.6123657, -1.4273187, 8.053044, 0.41305685, 0.1566844, 9.909201
699732693996030, 5.8157554, -0.2644069, 8.262417, -0.6805923, -0.32927704, 10.079128
699732703634780, 5.5537415, -1.7336, 8.069795, 0.70171607, 0.2451868, 9.9206085
699732713273425, 5.8301125, -0.25603202, 8.297112, -0.6757239, -0.36470222, 10.114753
699732722912071, 5.6099725, -1.6749759, 8.128419, 0.65309703, 0.22826576, 9.993494
699732732550821, 5.779863, -0.573081, 8.160722, -0.38895595, -0.16889524, 10.007638
699732742189467, 5.706882, -1.3052847, 8.163115, 0.29189014, 0.11303949, 10.040456
699732751828113, 5.7056856, -1.026521, 8.130812, 0.03771794, -0.0011472702, 9.985853
699732761466863, 5.800202, -0.75254273, 8.322237, -0.20985842, -0.16339302, 10.168459
699732771105509, 5.6781683, -1.5158532, 8.143971, 0.48927796, 0.1934743, 10.029301
699732780744155, 5.9581285, -0.4103691, 8.325827, -0.5948899, -0.18637943, 10.227339
699732790382905, 5.6578293, -1.835295, 8.129615, 0.78095305, 0.31561422, 10.037952
699732800021550, 5.9090757, -0.33499518, 8.323434, -0.6563847, -0.25102282, 10.18897
699732809660196, 5.666204, -1.7300107, 8.133204, 0.6617193, 0.27866077, 10.036548
699732819298946, 5.8301125, -0.5072784, 8.188239, -0.50232553, -0.1583147, 10.050742
699732828937592, 5.7020965, -1.2466606, 8.199007, 0.21671724, 0.056474686, 10.061891
699732838576238, 5.6745787, -0.8961121, 8.123632, -0.09754729, -0.07322359, 9.94899
699732848214884, 5.7355957, -0.7405786, 8.19781, -0.24824178, -0.13907099, 10.028392
699732857853634, 5.5716877, -1.3986049, 7.96451, 0.3678503, 0.1628499, 9.811798
699732867492280, 5.8097734, -0.39361933, 8.1738825, -0.5834999, -0.23155212, 10.016322
699732877130925, 5.569295, -1.7611175, 8.048259, 0.71126187, 0.27540493, 9.915207
699732886769675, 5.869594, -0.27756742, 8.293523, -0.67498076, -0.30425882, 10.137234
699732896408321, 5.6482577, -1.713261, 8.142776, 0.661584, 0.24942017, 10.032097
699732906046967, 5.8396835, -0.47138608, 8.267202, -0.49191713, -0.21647549, 10.118394
699732915685717, 5.7116675, -1.3567305, 8.258827, 0.34862173, 0.0892601, 10.12633
699732925324363, 5.7020965, -0.9296116, 8.187042, -0.042203784, -0.06460714, 10.019969
699732934963009, 5.7427745, -0.8769695, 8.251649, -0.10204387, -0.09151173, 10.090563
699732944601759, 5.6386867, -1.422533, 8.086544, 0.4008304, 0.15928555, 9.951109
699732954240405, 5.871987, -0.41754755, 8.312666, -0.55817616, -0.22687292, 10.168184
699732963879050, 5.615955, -1.7491534, 8.141579, 0.7090931, 0.24873686, 10.015944
699732973517696, 5.866005, -0.28235307, 8.34138, -0.6790476, -0.30036545, 10.174333
699732983156446, 5.601598, -1.7563318, 8.100901, 0.6958568, 0.2696619, 9.976486
699732992795092, 5.76431, -0.44626144, 8.126026, -0.53242683, -0.18323803, 9.956989
699733002433738, 5.581259, -1.402194, 8.030313, 0.37095678, 0.1480484, 9.871323
699733012072488, 5.5716877, -0.8422736, 8.002795, -0.121868014, -0.08037853, 9.78655
699733021711134, 5.6303115, -0.89491564, 8.098508, -0.08064258, -0.072583675, 9.903301
699733031349780, 5.5573306, -1.3998013, 7.9357963, 0.3757751, 0.18622589, 9.779793
699733040988530, 5.8360944, -0.52283174, 8.23131, -0.47141576, -0.17387962, 10.091351
699733050627175, 5.6745787, -1.7563318, 8.159525, 0.6869062, 0.31559324, 10.06439
699733060265821, 5.968896, -0.31944183, 8.46461, -0.66265845, -0.29196262, 10.33707
699733069904571, 5.723632, -1.7862421, 8.243274, 0.71043146, 0.29572058, 10.164154
699733079543217, 5.9270215, -0.39361933, 8.325827, -0.58362377, -0.20815611, 10.2088175
699733089181863, 5.77747, -1.3746766, 8.250452, 0.3363272, 0.15647316, 10.158802
699733098820613, 5.812166, -0.71306115, 8.26122, -0.25020444, -0.11071873, 10.122383
699733108459259, 5.828916, -0.81834537, 8.394022, -0.13499999, -0.12564516, 10.250442
699733118097905, 5.7116675, -1.1916257, 8.2348995, 0.21558881, 0.046837807, 10.089996
699733127736655, 5.889933, -0.37686956, 8.362915, -0.55857134, -0.2600088, 10.217245
699733137375300, 5.6279187, -1.570888, 8.111669, 0.5672635, 0.2143879, 9.978605
699733147013946, 5.8707905, -0.1268196, 8.309076, -0.8044008, -0.35338974, 10.13662
699733156652592, 5.5980086, -1.6091732, 8.060223, 0.5884894, 0.2367444, 9.924312
699733166291342, 5.7954164, -0.26679972, 8.10808, -0.6787069, -0.21759272, 9.944395
699733175929988, 5.6470613, -1.4464613, 7.960921, 0.41872323, 0.2526183, 9.854881
699733185568634, 5.749953, -0.7298109, 7.9704924, -0.26421177, 0.01243782, 9.851566
699733195207384, 5.7523456, -0.97866446, 8.079366, -0.026818037, 0.053491592, 9.965935
699733204846030, 5.7152567, -1.2897314, 7.9190464, 0.2475425, 0.25021362, 9.844542
699733214484675, 5.871987, -0.5587241, 8.132008, -0.4289099, -0.08471632, 10.036474
699733224123425, 5.6267223, -1.6809579, 7.966903, 0.635115, 0.3419361, 9.871012
699733233762071, 5.8767724, -0.27996024, 8.206185, -0.66344523, -0.24573994, 10.072525
699733243400717, 5.6039906, -1.8005991, 8.039884, 0.77290785, 0.3673544, 9.92745
699733253039467, 5.8193445, -0.37567315, 8.297112, -0.5350846, -0.28780365, 10.123182
699733262678113, 5.680561, -1.4931214, 8.330612, 0.51988375, 0.103219986, 10.179212
699733272316759, 5.8097734, -0.6161518, 8.368897, -0.29780102, -0.21272945, 10.199883
699733281955509, 5.779863, -0.91166544, 8.462217, -0.011348724, -0.15555239, 10.287018
699733291594155, 5.6913285, -1.0313065, 8.355737, 0.11821604, -0.094661236, 10.161212
699733301232800, 5.8241305, -0.40917268, 8.507681, -0.4704144, -0.34853315, 10.301737
699733310871550, 5.6123657, -1.5062819, 8.30788, 0.5646317, 0.08150196, 10.122399
699733320510196, 5.8636117, -0.18305093, 8.52443, -0.68117166, -0.4320469, 10.316526
699733330148842, 5.582455, -1.7096717, 8.303095, 0.76498723, 0.17664099, 10.11987
699733339787592, 5.8504515, -0.2847459, 8.40479, -0.59462845, -0.328166, 10.221941
699733349426238, 5.6937213, -1.5469599, 8.219346, 0.5448245, 0.217978, 10.100736
699733359064884, 5.8241305, -0.6652047, 8.2348995, -0.28732276, -0.08150053, 10.10383
699733368703634, 5.784649, -1.0875379, 8.299505, 0.10413408, 0.034351826, 10.174215
699733378342280, 5.7320065, -1.1365907, 8.148758, 0.13752568, 0.10052061, 10.026014
699733387980925, 5.8875403, -0.5766702, 8.237292, -0.41024303, -0.084114075, 10.132782
699733397619675, 5.6350975, -1.6127625, 7.978867, 0.56762075, 0.33140278, 9.878544
699733407258321, 5.864808, -0.30867413, 8.208578, -0.6431476, -0.20523548, 10.070563
699733416896967, 5.582455, -1.7563318, 7.9884386, 0.7181238, 0.34740925, 9.870524
699733426535717, 5.834898, -0.27517462, 8.142776, -0.70087016, -0.20995331, 9.994561
699733436174363, 5.642276, -1.5672989, 8.042277, 0.5196029, 0.26197004, 9.93133
699733445813009, 5.761917, -0.5910272, 8.059027, -0.39496255, -0.09249973, 9.916268
699733455451759, 5.721239, -1.1246266, 8.166703, 0.10141182, 0.05616188, 10.033891
