timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180674512695208, 0.0035892338, 5.572884, 8.175078, 0.011332035, 0.04509163, 9.893776
180674522334426, 0.043070808, 5.5657053, 8.230113, 0.028576136, -0.005961418, 9.935434
180674531973645, 0.0634098, 5.552545, 8.293523, 0.023981333, -0.055908203, 9.9806595
180674541612916, 0.06819545, 5.5453663, 8.336594, 0.01348114, -0.08291125, 10.012368
180674551252187, 0.059820566, 5.5477595, 8.3377905, 0.0074875355, -0.073685646, 10.014713
180674560891406, 0.05503492, 5.554938, 8.333005, 0.0059788227, -0.06303787, 10.014757
180674570530624, 0.010767702, 5.5716877, 8.282756, -0.011726618, -0.0047039986, 9.98237
180674580169895, 0.0, 5.5513487, 8.230113, -0.015583754, 0.011202335, 9.92733
180674589809114, -0.03708875, 5.5633125, 8.2145605, -0.039395094, 0.04425001, 9.921055
180674599448333, -0.0071784677, 5.556134, 8.210971, -0.015069008, 0.02533102, 9.914124
180674609087603, 0.0, 5.581259, 8.221739, -0.00201869, 0.03262806, 9.93712
180674618726874, 0.03589234, 5.569295, 8.208578, 0.028620005, 0.013136864, 9.91958
180674628366093, 0.011964113, 5.552545, 8.224132, -0.0041103363, 0.0031766891, 9.923065
180674638005312, 0.022731815, 5.5537415, 8.233703, 0.003201723, -0.005829811, 9.9316845
180674647644583, 0.032303106, 5.5657053, 8.22772, 0.01737523, 6.7043304E-4, 9.933439
180674657283853, 0.025124637, 5.575277, 8.246863, 0.009727716, 0.0014996529, 9.954647
180674666923072, 0.021535404, 5.5860443, 8.249256, 0.009179354, 0.008574009, 9.962651
180674676562291, 0.020338992, 5.584848, 8.23131, 0.012424469, 0.017161846, 9.947107
180674686201562, 0.0, 5.578866, 8.209774, -0.0027399063, 0.032245636, 9.9258795
180674695840781, 0.040677983, 5.578866, 8.169097, 0.042381763, 0.032360554, 9.892254
180674705479999, 0.013160525, 5.416154, 8.132008, -0.03502965, -0.058664322, 9.770352
180674715119270, 0.11844472, 6.0346985, 8.16431, 0.28374863, 0.33490896, 10.143713
180674724758541, -0.11485548, 4.8825545, 8.124829, -0.3453586, -0.39143944, 9.465351
180674734397760, 0.16390835, 6.2991056, 8.262417, 0.39612174, 0.4538846, 10.373533
180674744036978, -0.08853444, 4.8693943, 8.143971, -0.3342811, -0.4163487, 9.4740715
180674753676249, 0.058624156, 6.1184473, 8.421539, 0.20489311, 0.2949748, 10.40347
180674763315468, 0.0071784677, 5.2486563, 8.224132, -0.13090253, -0.2171297, 9.752975
180674772954687, -0.041874398, 5.639883, 8.400003, -0.07029033, 0.0022435188, 10.117566
180674782593958, 0.09571291, 5.721239, 8.1679, 0.15325356, 0.102250814, 9.971078
180674792233228, -0.106480606, 5.1361938, 8.262417, -0.29870033, -0.25203443, 9.721452
180674801872447, 0.16151553, 6.1794643, 8.26481, 0.3749678, 0.35134602, 10.308002
180674811511666, -0.11246266, 4.843073, 8.188239, -0.40079212, -0.4268458, 9.495917
180674821150937, 0.18305093, 6.314659, 8.246863, 0.4337592, 0.45289946, 10.369471
180674830790156, -0.07537391, 4.863412, 8.051848, -0.31307852, -0.37408185, 9.394295
180674840429374, 0.08973085, 6.134001, 8.280363, 0.2726426, 0.34503222, 10.295876
180674850068645, -0.010767702, 5.188836, 8.075776, -0.1344192, -0.18409634, 9.596372
180674859707864, -0.020338992, 5.686543, 8.29113, -0.0045719147, 0.073545456, 10.053586
180674869347083, 0.09332009, 5.6985073, 8.080562, 0.15575647, 0.13078928, 9.886141
180674878986353, -0.10887343, 5.186443, 8.239685, -0.2696725, -0.22017956, 9.730479
180674888625624, 0.15553348, 6.141179, 8.2660055, 0.34288168, 0.3204143, 10.2880945
180674898264843, -0.148355, 4.8658047, 8.280363, -0.43702078, -0.45546722, 9.584574
180674907904062, 0.17108682, 6.346962, 8.3377905, 0.42773056, 0.4311738, 10.462461
180674917543333, -0.10767702, 4.8358946, 8.139186, -0.3843255, -0.4162047, 9.45108
180674927182551, 0.11006984, 6.1734824, 8.327023, 0.29278207, 0.33959103, 10.356749
180674936821770, -0.0047856453, 5.148158, 8.093722, -0.14726472, -0.22813916, 9.588437
180674946461041, 0.0047856453, 5.753542, 8.283952, 0.043555498, 0.10801649, 10.085316
180674956100260, 0.08853444, 5.642276, 8.035098, 0.13996291, 0.11404681, 9.816992
180674965739478, -0.10289137, 5.215157, 8.159525, -0.227072, -0.17449856, 9.680098
180674975378749, 0.17108682, 6.088537, 8.132008, 0.3619027, 0.34448814, 10.147881
180674985017968, -0.11006984, 4.895715, 8.2014, -0.37199688, -0.41900182, 9.535677
180674994657187, 0.17826529, 6.3314085, 8.330612, 0.41114163, 0.43131018, 10.448088
180675004296458, -0.10049855, 4.8442693, 8.2049885, -0.3817259, -0.4724021, 9.509468
180675013935676, 0.101694964, 6.218946, 8.415557, 0.28034568, 0.3416648, 10.455233
180675023574895, -0.01794617, 5.1146584, 8.203793, -0.19438374, -0.3072574, 9.660749
180675033214166, 0.0, 5.7894344, 8.4012, 0.020803452, 0.077190876, 10.202517
180675042853385, 0.07776674, 5.5896335, 8.097312, 0.09325981, 0.04538822, 9.838991
180675052492603, -0.059820566, 5.2905307, 8.190632, -0.17323041, -0.15432334, 9.748125
180675062131874, 0.17826529, 6.0729837, 8.135597, 0.3610382, 0.33052444, 10.142054
180675071771093, -0.14955142, 4.895715, 8.184649, -0.41345716, -0.39616632, 9.521082
180675081410312, 0.1363909, 6.309873, 8.242078, 0.38926888, 0.45869827, 10.363543
180675091049583, -0.11724831, 4.820341, 8.066205, -0.38891113, -0.404114, 9.380754
180675100688801, 0.1052842, 6.229714, 8.280363, 0.32437634, 0.39158964, 10.350183
180675110328020, -0.033499517, 5.0775695, 8.088937, -0.2168591, -0.26067495, 9.544566
180675119967291, 0.011964113, 5.8911295, 8.373683, 0.08602333, 0.15376377, 10.236849
180675129606510, 0.04546363, 5.5860443, 8.177471, 0.041900635, 0.013899565, 9.903284
180675139245728, -0.07058827, 5.345566, 8.321041, -0.2027216, -0.16849375, 9.886876
180675148884947, 0.17347965, 6.0191455, 8.207381, 0.32476425, 0.23868203, 10.171474
180675158524166, -0.12562318, 4.924429, 8.207381, -0.39320898, -0.3843212, 9.556389
180675168163437, 0.14117654, 6.306284, 8.218149, 0.41379666, 0.46065426, 10.34136
180675177802656, -0.09451649, 4.8035913, 8.059027, -0.3661642, -0.4219072, 9.365856
180675187441874, 0.13878371, 6.257231, 8.249256, 0.36945844, 0.42209482, 10.339622
180675197081145, -0.009571291, 5.050052, 8.0817585, -0.19446158, -0.30095792, 9.523106
180675206720364, 0.033499517, 5.9138613, 8.348558, 0.10761905, 0.1676197, 10.229058
180675216359583, 0.03708875, 5.5046883, 8.10449, 0.017457962, -0.009329796, 9.797213
180675225998853, -0.06699903, 5.393422, 8.248059, -0.15562129, -0.112490654, 9.853279
180675235638072, 0.13519448, 5.9844494, 8.172686, 0.2724762, 0.2662568, 10.123219
180675245277291, -0.13040884, 4.9722853, 8.288737, -0.38985538, -0.4099493, 9.650065
180675254916510, 0.14356937, 6.2883377, 8.352147, 0.3480711, 0.38889503, 10.44269
180675264555728, -0.1160519, 4.813163, 8.185846, -0.4015882, -0.47955894, 9.47612
180675274194999, 0.14237295, 6.302695, 8.275578, 0.3732376, 0.43665314, 10.387466
180675283834218, -0.025124637, 4.995017, 8.062616, -0.22543144, -0.32352805, 9.476345
180675293473437, 0.04426722, 5.9581285, 8.304291, 0.14618754, 0.22238588, 10.217224
180675303112708, 0.051445685, 5.4628143, 8.051848, 0.025725842, -0.022719145, 9.730163
180675312751926, -0.047856454, 5.4460645, 8.23131, -0.11664677, -0.075671434, 9.868994
180675322391145, 0.12801601, 5.9377894, 8.143971, 0.25402236, 0.24240494, 10.073466
180675332030364, -0.11844472, 4.9842496, 8.258827, -0.36729228, -0.38887167, 9.632179
180675341669583, 0.15074782, 6.2979093, 8.305488, 0.3720832, 0.4090309, 10.409695
180675351308853, -0.12562318, 4.847859, 8.170293, -0.40518355, -0.4483862, 9.481876
180675360948072, 0.11724831, 6.3050876, 8.271988, 0.3472793, 0.4631791, 10.385496
180675370587291, -0.09332009, 4.974678, 8.055437, -0.28389335, -0.31393003, 9.458703
180675380226510, 0.0035892338, 6.046663, 8.301898, 0.14084244, 0.29833317, 10.2652235
180675389865728, 0.013160525, 5.413761, 8.045866, -0.022718906, -0.037294388, 9.697578
180675399504999, -0.040677983, 5.5166526, 8.188239, -0.07037854, -0.012682438, 9.873057
180675409144218, 0.1794617, 5.889933, 8.036295, 0.3080032, 0.23663068, 9.957645
180675418783437, -0.086141616, 5.0249276, 8.202596, -0.30847335, -0.35767555, 9.608164
180675428422656, 0.1794617, 6.242874, 8.297112, 0.3725686, 0.3604164, 10.372034
180675438061874, -0.1160519, 4.81077, 8.224132, -0.42037523, -0.5021012, 9.506024
180675447701145, 0.12801601, 6.314659, 8.335398, 0.35651731, 0.42614365, 10.44325
180675457340364, -0.09571291, 4.9471607, 8.135597, -0.3297012, -0.3708384, 9.509222
180675466979583, 0.014356935, 6.053841, 8.392825, 0.14062977, 0.2604823, 10.344133
180675476618801, -0.010767702, 5.365905, 8.1679, -0.09636426, -0.114358425, 9.771657
180675486258020, -0.038285162, 5.5896335, 8.34138, -0.080539465, -0.029189587, 10.040755
180675495897291, 0.13160525, 5.864808, 8.136793, 0.23240256, 0.19366455, 10.026425
180675505536510, -0.104087785, 5.066802, 8.226524, -0.3145609, -0.32546496, 9.651642
180675515175728, 0.19621146, 6.2033925, 8.226524, 0.39684916, 0.36709404, 10.290968
180675524814947, -0.08973085, 4.8011985, 8.128419, -0.37133777, -0.48750806, 9.420996
180675534454166, 0.17706887, 6.32423, 8.232507, 0.41946816, 0.4672804, 10.36374
180675544093385, -0.062213387, 4.910072, 8.030313, -0.28329086, -0.3688562, 9.401186
180675553732603, 0.06819545, 6.096912, 8.310273, 0.21467209, 0.3104539, 10.300251
180675563371874, -0.025124637, 5.326423, 8.139186, -0.11619055, -0.12769938, 9.725634
180675573011093, -0.05623133, 5.645865, 8.349754, -0.078187466, 0.0154800415, 10.079236
180675582650312, 0.11485548, 5.8037915, 8.135597, 0.19079447, 0.15676546, 9.991203
180675592289531, -0.09212367, 5.10748, 8.256434, -0.29530668, -0.31952143, 9.699188
180675601928749, 0.14356937, 6.209375, 8.2348995, 0.35240507, 0.38783407, 10.301258
180675611567968, -0.11724831, 4.82752, 8.16431, -0.4081763, -0.4641161, 9.46534
180675621207187, 0.16151553, 6.3385873, 8.23131, 0.42236376, 0.4602399, 10.371502
180675630846458, -0.06819545, 4.8993044, 8.059027, -0.3146459, -0.3778839, 9.418809
180675640485676, 0.096909314, 6.1591253, 8.355737, 0.25672603, 0.30406475, 10.373244
180675650124895, -0.010767702, 5.2426744, 8.172686, -0.15674019, -0.21212077, 9.70613
180675659764114, -0.046660043, 5.662615, 8.343773, -0.06435847, 0.023620605, 10.083712
180675669403333, 0.058624156, 5.749953, 8.12124, 0.12849545, 0.1461997, 9.948973
180675679042551, -0.13160525, 5.180461, 8.222935, -0.30507445, -0.21405268, 9.71248
180675688681770, 0.17467605, 6.1675005, 8.190632, 0.38906193, 0.3488605, 10.241188
180675698321041, -0.096909314, 4.863412, 8.179864, -0.3979981, -0.44057822, 9.498413
180675707960260, 0.21296121, 6.3338017, 8.263613, 0.46935034, 0.41610146, 10.395012
180675717599478, -0.062213387, 4.8562336, 8.09133, -0.34241724, -0.41112757, 9.421794
180675727238697, 0.11006984, 6.148358, 8.340183, 0.2683077, 0.29656363, 10.354378
180675736877916, -0.02871387, 5.209175, 8.123632, -0.17130375, -0.19597173, 9.646864
180675746517135, -0.023928227, 5.759524, 8.328219, 0.00430727, 0.09271097, 10.12538
180675756156353, 0.07537391, 5.6997037, 8.060223, 0.14161205, 0.12866044, 9.870304
180675765795572, -0.0849452, 5.2163534, 8.183454, -0.23860955, -0.19081831, 9.700161
180675775434791, 0.1698904, 6.1244297, 8.190632, 0.3644483, 0.3134694, 10.217283
180675785074062, -0.12801601, 4.8526444, 8.242078, -0.44487202, -0.45382166, 9.54424
180675794713281, 0.1591227, 6.3326054, 8.352147, 0.38996077, 0.39334583, 10.467987
180675804352499, -0.06580263, 4.851448, 8.159525, -0.38121796, -0.44244885, 9.475106
180675813991718, 0.11844472, 6.222535, 8.349754, 0.31449795, 0.34744406, 10.403499
180675823630937, -0.021535404, 5.168497, 8.127222, -0.18859386, -0.23317003, 9.626819
180675833270156, -0.014356935, 5.7954164, 8.306684, 0.03095746, 0.12190342, 10.127794
180675842909374, 0.0849452, 5.6267223, 8.059027, 0.11886382, 0.07488966, 9.828296
180675852548593, -0.083748795, 5.2486563, 8.207381, -0.2275567, -0.18451905, 9.738105
180675862187812, 0.1591227, 6.0957155, 8.166703, 0.34124947, 0.31999445, 10.181319
180675871827031, -0.11724831, 4.8789654, 8.209774, -0.40961432, -0.44126248, 9.53184
180675881466249, 0.16151553, 6.326623, 8.303095, 0.3982303, 0.41507244, 10.424145
180675891105468, -0.1160519, 4.833502, 8.130812, -0.4001614, -0.42732954, 9.441587
180675900744687, 0.08733802, 6.239285, 8.327023, 0.30011654, 0.38416815, 10.394131
180675910383958, -0.0634098, 5.1062837, 8.120044, -0.24008012, -0.26272655, 9.58575
180675920023176, 0.014356935, 5.8707905, 8.353344, 0.06915665, 0.13837767, 10.208859
180675929662395, 0.069391854, 5.615955, 8.100901, 0.08731747, 0.05300188, 9.856871
180675939301614, -0.069391854, 5.322834, 8.22772, -0.18392873, -0.15667605, 9.796652
180675948940833, 0.15433706, 6.0394845, 8.151151, 0.32333422, 0.28943634, 10.136673
180675958580051, -0.12921242, 4.9160542, 8.226524, -0.4019705, -0.42504454, 9.566492
180675968219270, 0.17706887, 6.3254266, 8.310273, 0.40835452, 0.4029193, 10.429475
180675977858489, -0.13519448, 4.807181, 8.157132, -0.4420278, -0.4570098, 9.447847
180675987497708, 0.08853444, 6.2679987, 8.325827, 0.31966352, 0.3982067, 10.409336
180675997136926, -0.07776674, 5.087141, 8.133204, -0.26459455, -0.26543856, 9.586115
180676006776145, -0.0059820567, 5.936593, 8.370093, 0.08231592, 0.18117476, 10.2597275
180676016415364, 0.10289137, 5.558527, 8.082955, 0.09773016, -0.0057287216, 9.809811
180676026054583, -0.019142581, 5.4113684, 8.135597, -0.08402395, -0.07169247, 9.770314
180676035693853, 0.09451649, 6.0011992, 8.015956, 0.3071561, 0.33373237, 10.003658
180676045333072, -0.14955142, 4.932804, 8.033902, -0.3868966, -0.2902012, 9.416189
180676054972291, 0.16749759, 6.306284, 8.043473, 0.49205422, 0.4858384, 10.198853
180676064611510, -0.08255238, 4.802395, 8.072187, -0.40373087, -0.43123746, 9.374489
180676074250728, 0.18305093, 6.334998, 8.325827, 0.4251852, 0.37153172, 10.448265
180676083889947, -0.06699903, 4.9902315, 8.132008, -0.30043745, -0.34275103, 9.530409
180676093529166, -0.016749758, 5.9342003, 8.489735, 0.030996323, 0.12746334, 10.357288
180676103168385, 0.09810573, 5.4999027, 8.215756, 0.031919956, -0.101159096, 9.886656
180676112807603, -0.047856454, 5.3766723, 8.512466, -0.23246717, -0.25708342, 10.062448
180676122446822, 0.18783657, 5.979664, 8.519645, 0.22342491, 0.06073761, 10.4078045
180676132086041, -0.050249275, 5.0177493, 8.409575, -0.34347928, -0.46991563, 9.775608
180676141725260, 0.12801601, 6.300302, 8.382058, 0.34039378, 0.38561058, 10.473992
180676151364478, -0.14356937, 4.853841, 8.04108, -0.3966875, -0.36638093, 9.378048
180676161003697, 0.06819545, 6.302695, 8.073383, 0.36115527, 0.5598953, 10.220775
180676170642916, -0.148355, 4.996214, 7.877172, -0.29960513, -0.18774891, 9.322499
180676180282135, -0.07058827, 6.013163, 8.2456665, 0.084961414, 0.31897306, 10.200254
180676189921353, -0.008374879, 5.4520464, 8.142776, -0.057937384, -0.07011485, 9.799051
180676199560624, -0.07298109, 5.4999027, 8.222935, -0.11715698, -0.04348612, 9.892184
180676209199843, 0.09571291, 5.956932, 8.051848, 0.2728002, 0.2821877, 10.008617
180676218839062, -0.12083755, 5.066802, 8.123632, -0.29439867, -0.29776478, 9.565834
180676228478281, 0.18065812, 6.276374, 8.239685, 0.4294424, 0.37672853, 10.343674
180676238117499, -0.10289137, 4.790431, 8.258827, -0.41153884, -0.5841682, 9.521366
180676247756718, 0.19142582, 6.2787666, 8.469396, 0.37169862, 0.25635147, 10.535006
180676257395937, -0.0035892338, 4.9543395, 8.295917, -0.26235867, -0.5290706, 9.644636
180676267035156, 0.07178468, 5.9952173, 8.390432, 0.18587828, 0.1537714, 10.309652
180676276674374, 0.021535404, 5.3886366, 8.065009, -0.007926464, -0.10283351, 9.699052
180676286313593, -0.05623133, 5.5405807, 8.126026, -0.03739333, 0.008619785, 9.835245
180676295952812, 0.1052842, 5.8827543, 7.9716887, 0.27927256, 0.25738835, 9.900579
180676305592031, -0.14356937, 5.0919266, 8.1679, -0.30154884, -0.2977867, 9.616826
180676315231249, 0.08973085, 6.2727847, 8.392825, 0.30714083, 0.33039713, 10.468616
180676324870468, -0.20338993, 4.8442693, 8.400003, -0.5099757, -0.5712514, 9.668608
180676334509687, 0.06580263, 6.35773, 8.529217, 0.28893518, 0.35071707, 10.628553
180676344148906, -0.1268196, 4.959125, 8.319844, -0.37274313, -0.4839759, 9.667247
180676353788124, 0.038285162, 6.1387863, 8.500503, 0.185395, 0.20627928, 10.481784
180676363427343, -0.034695927, 5.383851, 8.2348995, -0.09664512, -0.17278218, 9.8367405
180676373066562, -0.07298109, 5.6470613, 8.239685, -0.03625202, 0.02585268, 9.989246
180676382705833, 0.0634098, 5.828916, 7.960921, 0.22495842, 0.22839546, 9.8617325
180676392345051, -0.13878371, 5.12423, 7.9334035, -0.22832298, -0.17896533, 9.440959
180676401984270, 0.10289137, 6.24766, 7.940582, 0.4394884, 0.5058441, 10.082046
180676411623489, -0.16031912, 4.8646083, 7.8831544, -0.35076213, -0.32860327, 9.252202
180676421262708, 0.15433706, 6.385247, 7.9968133, 0.5190234, 0.5533757, 10.206304
180676430901926, -0.083748795, 4.924429, 7.88794, -0.24828303, -0.32652283, 9.290229
180676440541145, 0.07776674, 6.148358, 8.191829, 0.29277754, 0.31907988, 10.233616
180676450180364, -0.010767702, 5.2773705, 8.087741, -0.09847975, -0.20489621, 9.654566
180676459819583, -0.02632105, 5.666204, 8.346166, -0.0328362, -0.04551506, 10.087709
180676469458801, 0.07537391, 5.7858453, 8.206185, 0.14358377, 0.075707436, 10.039762
180676479098020, -0.13160525, 5.186443, 8.318648, -0.3034016, -0.31847262, 9.794025
180676488737239, 0.101694964, 6.224928, 8.327023, 0.3001523, 0.3267131, 10.387614
180676498376458, -0.16031912, 4.9064827, 8.312666, -0.42234564, -0.5065913, 9.631443
180676508015676, 0.12562318, 6.385247, 8.368897, 0.3814273, 0.4056325, 10.512639
180676517654895, -0.14117654, 4.9196434, 8.203793, -0.3951565, -0.43651247, 9.548735
180676527294166, 0.07537391, 6.181857, 8.413164, 0.25330758, 0.26981163, 10.433859
180676536933385, -0.033499517, 5.258228, 8.215756, -0.15792894, -0.24678302, 9.750019
180676546572603, -0.05503492, 5.7487564, 8.395218, -0.035252094, 0.028627872, 10.174913
180676556211822, 0.038285162, 5.733203, 8.163115, 0.10361934, 0.08702803, 9.974428
180676565851041, -0.10049855, 5.1876397, 8.189436, -0.24225211, -0.2567954, 9.688341
180676575490260, 0.15433706, 6.168697, 8.170293, 0.36994982, 0.34399796, 10.226198
