timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181263323953833, 5.8504515, -0.7322037, 8.155936, 0.014274001, -0.0043883324, 10.063945
181263333593313, 5.8540406, -0.72023964, 8.142776, 0.0033903122, 0.008381844, 10.054515
181263343232792, 5.84088, -0.721436, 8.165507, -0.0016323328, -0.014597416, 10.065369
181263352872271, 5.8540406, -0.71665037, 8.1738825, -0.006934881, -0.007381439, 10.079464
181263362511646, 5.844469, -0.6987042, 8.183454, -0.026763558, -0.017501354, 10.080372
181263372151125, 5.8731833, -0.7118647, 8.190632, -0.011781573, -1.0585785E-4, 10.103828
181263381790604, 5.877969, -0.72263247, 8.187042, 6.226301E-4, 0.0039200783, 10.104473
181263391430083, 5.8731833, -0.72502524, 8.166703, 0.0054831505, 0.011277199, 10.085377
181263401069563, 5.8707905, -0.7393822, 8.159525, 0.021607518, 0.010495663, 10.079192
181263410709042, 5.8504515, -0.7393822, 8.135597, 0.024672866, 0.0062656403, 10.047974
181263420348521, 5.85763, -0.73340017, 8.12124, 0.022431731, 0.02003479, 10.040087
181263429988000, 5.8468623, -0.721436, 8.120044, 0.009864211, 0.011939049, 10.032005
181263439627479, 5.851648, -0.73100734, 8.109276, 0.020637393, 0.019015789, 10.026751
181263449266958, 5.851648, -0.701097, 8.130812, -0.012069821, 0.011883736, 10.0420685
181263458906438, 5.8636117, -0.6987042, 8.140383, -0.016443253, 0.013786793, 10.056615
181263468545917, 5.8683977, -0.70229346, 8.100901, -0.006311655, 0.03926754, 10.027678
181263478185292, 5.8564334, -0.701097, 8.127222, -0.013339639, 0.014193058, 10.041948
181263487824771, 5.861219, -0.7178468, 8.139186, 0.0010893345, 0.007572651, 10.055619
181263497464250, 5.855237, -0.7118647, 8.13799, -0.0051668882, 0.004600048, 10.050742
181263507103729, 5.8277197, -0.7322037, 8.13799, 0.013217926, -0.020157814, 10.036172
181263516743208, 5.8432727, -0.7190432, 8.133204, 0.0035333633, -0.0021071434, 10.040412
181263526382688, 5.864808, -0.701097, 8.133204, -0.010133386, 0.019908428, 10.051669
181263536022167, 5.8839507, -0.7046863, 8.124829, -0.0037469864, 0.039551258, 10.056279
181263545661646, 5.8827543, -0.6891329, 8.166703, -0.023637652, 0.017692566, 10.088403
181263555301125, 5.8707905, -0.70348984, 8.183454, -0.012150407, -0.003660202, 10.096031
181263564940604, 5.8396835, -0.6903293, 8.199007, -0.029750109, -0.035413265, 10.089601
181263574579979, 5.8337016, -0.6963114, 8.19781, -0.02325356, -0.040630817, 10.085574
181263584219458, 5.845666, -0.7046863, 8.161918, -0.00865221, -0.011908531, 10.064048
181263593858938, 5.8540406, -0.6963114, 8.140383, -0.012575626, 0.007871151, 10.050883
181263603498417, 5.8743796, -0.701097, 8.094919, 2.2375584E-4, 0.048128605, 10.02623
181263613137896, 5.8743796, -0.7082755, 8.076973, 0.007883072, 0.05419445, 10.012217
181263622777375, 5.8480587, -0.71665037, 8.103293, 0.008354068, 0.01530695, 10.018804
181263632416854, 5.84088, -0.70229346, 8.116454, -0.008295655, 0.0042967796, 10.024263
181263642056333, 5.855237, -0.72023964, 8.151151, 0.0031325817, -0.006289959, 10.061995
181263651695813, 5.851648, -0.721436, 8.177471, 9.894371E-6, -0.024301052, 10.081304
181263661335188, 5.845666, -0.7178468, 8.165507, -0.0024005175, -0.021101952, 10.067878
181263670974667, 5.851648, -0.7106683, 8.159525, -0.0058009624, -0.010252953, 10.0660095
181263680614146, 5.866005, -0.7178468, 8.13799, 0.006061554, 0.012268543, 10.057437
181263690253625, 5.8731833, -0.6987042, 8.117651, -0.00731194, 0.03320551, 10.043783
181263699893104, 5.879165, -0.695115, 8.124829, -0.011191845, 0.03462267, 10.052826
181263709532583, 5.869594, -0.71665037, 8.112865, 0.011202574, 0.029104233, 10.039091
181263719172063, 5.8600225, -0.72741807, 8.140383, 0.016487122, 0.00422287, 10.056568
181263728811542, 5.866005, -0.7298109, 8.170293, 0.014170408, -0.008914471, 10.084447
181263738451021, 5.8672013, -0.73459655, 8.149954, 0.02139914, 0.0026760101, 10.069011
181263748090396, 5.8468623, -0.7262217, 8.155936, 0.010728598, -0.016034126, 10.061419
181263757729875, 5.855237, -0.721436, 8.114061, 0.012766361, 0.014808655, 10.0320425
181263767369354, 5.8767724, -0.6843473, 8.124829, -0.02362597, 0.031011105, 10.050677
181263777008833, 5.881558, -0.67836523, 8.130812, -0.02983272, 0.03168726, 10.057888
181263786648313, 5.8504515, -0.68195444, 8.141579, -0.030556679, -2.7608871E-4, 10.048742
181263796287792, 5.845666, -0.6855437, 8.154739, -0.02889204, -0.012588978, 10.056866
181263805927271, 5.825327, -0.70229346, 8.146365, -0.010787249, -0.02684927, 10.039427
181263815566646, 5.837291, -0.6939186, 8.127222, -0.015393138, -0.0049557686, 10.030304
181263825206125, 5.858826, -0.6879365, 8.136793, -0.018826127, 0.00965023, 10.050177
181263834845604, 5.8624153, -0.70588267, 8.129615, 0.0010435581, 0.014226913, 10.047717
181263844485083, 5.879165, -0.7262217, 8.13799, 0.021343827, 0.019883156, 10.065685
181263854124563, 5.861219, -0.7286145, 8.147561, 0.020868897, -3.1089783E-4, 10.063154
181263863764042, 5.8743796, -0.71665037, 8.175078, 0.0052218437, -0.0038170815, 10.092264
181263873403521, 5.855237, -0.72023964, 8.169097, 0.006769061, -0.016794682, 10.076526
181263883042896, 5.802595, -0.8422736, 8.111669, 0.12907898, -0.047763824, 10.007985
181263892682375, 5.9904313, -0.5407779, 8.175078, -0.16387963, 0.11662865, 10.147372
181263902321854, 5.73081, -1.0552348, 8.035098, 0.34092855, -0.0951066, 9.919336
181263911961333, 5.994021, -0.13758731, 8.243274, -0.56643075, 0.14983606, 10.176222
181263921600813, 5.7320065, -1.3686945, 7.984849, 0.66195595, -0.12861776, 9.901126
181263931240292, 5.9150577, 0.03589234, 8.273184, -0.75541687, 0.10214949, 10.141682
181263940879771, 5.851648, -1.3854443, 7.962117, 0.6972747, -0.015471458, 9.953398
181263950519146, 5.81097, -0.13040884, 8.178668, -0.57370806, 0.04453516, 10.017179
181263960158625, 5.940182, -1.0839486, 8.032705, 0.3876878, 0.06518984, 10.041441
181263969798104, 5.7403817, -0.56470615, 8.189436, -0.16375875, -0.095347404, 10.015081
181263979437583, 6.0323057, -0.6257231, 8.166703, -0.06684518, 0.14529657, 10.171023
181263989077063, 5.709275, -1.052842, 8.033902, 0.34047163, -0.11215305, 9.905523
181263998716542, 6.0346985, -0.20578274, 8.2660055, -0.50121063, 0.1654048, 10.222925
181264008355917, 5.770292, -1.4069797, 8.031509, 0.6873088, -0.13251972, 9.964489
181264017995396, 5.925825, 0.01794617, 8.349754, -0.7474445, 0.07861662, 10.211234
181264027634875, 5.8217373, -1.4141582, 7.975278, 0.7067908, -0.057306767, 9.949608
181264037274354, 5.8013983, -0.101694964, 8.215756, -0.6192187, 0.04480219, 10.038914
181264046913833, 5.9066825, -1.105484, 8.002795, 0.41074085, 0.040842056, 9.999268
181264056553313, 5.7116675, -0.46779683, 8.170293, -0.26184905, -0.08484745, 9.975966
181264066192688, 6.02752, -0.59700924, 8.185846, -0.099972606, 0.13405037, 10.181726
181264075832167, 5.6949177, -0.997807, 8.039884, 0.28089678, -0.12738037, 9.898095
181264085471646, 5.9784675, -0.21655045, 8.249256, -0.48423338, 0.13188219, 10.177786
181264095111125, 5.7355957, -1.3567305, 8.024331, 0.6375166, -0.14688015, 9.934771
181264104750604, 5.9437714, 0.0059820567, 8.346166, -0.72109634, 0.08272362, 10.220572
181264114390083, 5.828916, -1.4727824, 8.002795, 0.76281285, -0.06737757, 9.980164
181264124029458, 5.837291, -0.101694964, 8.22772, -0.62026435, 0.0449543, 10.0694065
181264133668938, 5.956932, -1.2059826, 8.039884, 0.5158559, 0.04981661, 10.065315
181264143308417, 5.757131, -0.47138608, 8.209774, -0.25343752, -0.07632208, 10.034794
181264152947896, 6.0358953, -0.7118647, 8.175078, 0.014620423, 0.12307501, 10.186035
181264162587375, 5.716453, -0.930808, 8.036295, 0.22192836, -0.093411446, 9.902945
181264172226750, 6.0167527, -0.21535404, 8.136793, -0.46521115, 0.2186327, 10.108951
181264181866229, 5.729614, -1.3052847, 7.9130645, 0.61697507, -0.06952286, 9.836835
181264191505708, 5.9342003, 0.06580263, 8.270791, -0.7806364, 0.10332489, 10.1491375
181264201145188, 5.800202, -1.410569, 7.975278, 0.70594954, -0.07046318, 9.936487
181264210784667, 5.831309, -0.06460621, 8.258827, -0.6469335, 0.0066285133, 10.0895
181264220424042, 5.9318075, -1.2442678, 8.043473, 0.54230106, 0.026089668, 10.056702
181264230063521, 5.7690954, -0.4223332, 8.250452, -0.31326962, -0.08894348, 10.070985
181264239703000, 6.023931, -0.77766734, 8.184649, 0.07728124, 0.09657812, 10.191452
181264249342479, 5.6793647, -0.9272188, 8.055437, 0.2065779, -0.13740635, 9.896636
181264258981958, 6.0023956, -0.30269206, 8.142776, -0.38427097, 0.18909216, 10.111465
181264268621333, 5.727221, -1.3136597, 7.9501534, 0.60354054, -0.11624384, 9.86681
181264278260813, 5.9377894, 0.0, 8.321041, -0.7242671, 0.09902096, 10.196209
181264287900292, 5.7954164, -1.4536397, 8.04467, 0.72929573, -0.13673735, 9.9933
181264297539771, 5.901897, -0.022731815, 8.305488, -0.7068077, 0.063176155, 10.164175
181264307179250, 5.9545393, -1.247857, 8.096115, 0.5353832, 0.0055828094, 10.113066
181264316818625, 5.7559347, -0.3505485, 8.289934, -0.38364398, -0.10808468, 10.090482
181264326458104, 5.973682, -0.80997044, 8.160722, 0.10584128, 0.06910944, 10.145065
181264336097583, 5.666204, -0.8327023, 8.092526, 0.109779, -0.14809322, 9.912328
181264345737063, 5.989235, -0.31106696, 8.133204, -0.37975037, 0.17419624, 10.096642
181264355376438, 5.7152567, -1.2789637, 7.9130645, 0.58527327, -0.08685875, 9.826822
181264365015917, 5.986842, -0.009571291, 8.263613, -0.70197487, 0.1504798, 10.17911
181264374655396, 5.818148, -1.4596218, 7.9776707, 0.74967813, -0.08900261, 9.95262
181264384294875, 5.895915, 0.014356935, 8.2660055, -0.7381066, 0.07769489, 10.126107
181264393934250, 5.9413786, -1.2849457, 7.9836526, 0.58874726, 0.041086197, 10.017059
181264403573729, 5.7726846, -0.29910284, 8.196614, -0.4290973, -0.028265476, 10.020624
181264413213208, 5.9449677, -0.8578269, 8.105687, 0.16067076, 0.056356907, 10.087205
181264422852688, 5.6590257, -0.7704889, 8.063812, 0.048166394, -0.13319206, 9.880449
181264432492063, 5.9952173, -0.38285163, 8.120044, -0.30005908, 0.18310785, 10.094591
181264442131542, 5.7116675, -1.2669996, 7.948957, 0.56336725, -0.122029305, 9.8530245
181264451771021, 5.9820566, -0.0634098, 8.293523, -0.6404428, 0.13759232, 10.205022
181264461410500, 5.8133626, -1.4620147, 8.082955, 0.7450458, -0.1432252, 10.034502
181264471049875, 5.899504, -0.021535404, 8.330612, -0.6969583, 0.067429066, 10.183979
181264480689354, 5.879165, -1.3375878, 8.006385, 0.6296004, -0.035467148, 10.002913
181264490328833, 5.7726846, -0.2440679, 8.200203, -0.48400682, -0.0027594566, 10.019607
181264499968313, 5.968896, -0.87338024, 8.085348, 0.17460716, 0.08948803, 10.085875
181264509607688, 5.6781683, -0.70229346, 8.1020975, -0.02812481, -0.119672775, 9.917847
181264519247167, 5.9880385, -0.40558344, 8.153543, -0.2909708, 0.15356112, 10.11895
181264528886646, 5.6913285, -1.1700903, 8.000402, 0.44951093, -0.13934135, 9.876501
181264538526125, 5.985646, -0.06460621, 8.301898, -0.64506024, 0.14068937, 10.213606
181264548165500, 5.8097734, -1.463211, 8.069795, 0.73293006, -0.13774967, 10.022967
181264557804979, 5.928218, -0.020338992, 8.335398, -0.6999656, 0.08366728, 10.204219
181264567444458, 5.885147, -1.4117653, 7.9968133, 0.7153894, -0.022219658, 10.003239
181264577083938, 5.788238, -0.27517462, 8.2049885, -0.4534682, 0.0025110245, 10.034719
181264586723313, 5.9521465, -1.018146, 8.0817585, 0.3137977, 0.05565834, 10.083547
181264596362792, 5.6674004, -0.6879365, 8.127222, -0.04683733, -0.13295841, 9.93099
181264606002271, 5.9784675, -0.46899325, 8.148758, -0.22381485, 0.15146255, 10.1139145
181264615641750, 5.686543, -1.1318051, 7.9716887, 0.42144597, -0.11754322, 9.847547
181264625281125, 5.992824, -0.046660043, 8.276773, -0.6626284, 0.18003798, 10.195568
181264634920604, 5.7834525, -1.3746766, 8.056634, 0.6576015, -0.13332653, 9.989855
181264644560083, 5.8863435, 0.08015956, 8.360522, -0.8043385, 0.07294178, 10.19321
181264654199458, 5.845666, -1.3363914, 8.021938, 0.6202568, -0.063901424, 9.996021
181264663838938, 5.7954164, -0.17108682, 8.22772, -0.55707335, 0.017096043, 10.049919
181264673478417, 5.9557357, -1.0097711, 8.096115, 0.31535256, 0.050399303, 10.096313
181264683117896, 5.6745787, -0.6364908, 8.147561, -0.09933758, -0.12488842, 9.948027
181264692757271, 5.9748783, -0.56350976, 8.141579, -0.13062274, 0.13343382, 10.112721
181264702396750, 5.6877394, -1.1497513, 7.978867, 0.4362409, -0.13519192, 9.855255
181264712036229, 5.989235, -0.14596218, 8.219346, -0.54282, 0.1939702, 10.154684
181264721675708, 5.759524, -1.43689, 7.98126, 0.7173126, -0.14103699, 9.919821
181264731315083, 5.9210396, 0.0011964113, 8.323434, -0.7149542, 0.10337114, 10.189034
181264740954563, 5.855237, -1.4189439, 8.002795, 0.7051176, -0.06949043, 9.991994
181264750594042, 5.797809, -0.18424734, 8.244471, -0.55041397, 0.02030468, 10.065608
181264760233417, 5.938986, -1.0947163, 8.099705, 0.38152707, 0.027166843, 10.095982
181264769872896, 5.6997037, -0.58265233, 8.23131, -0.16855288, -0.13489294, 10.026661
181264779512375, 5.9820566, -0.58265233, 8.208578, -0.13025403, 0.104095936, 10.172386
181264789151750, 5.712864, -1.0516455, 8.035098, 0.33014143, -0.10204029, 9.908894
181264798791229, 5.986842, -0.14955142, 8.255239, -0.56166804, 0.16229916, 10.181936
181264808430708, 5.706882, -1.4153546, 7.9836526, 0.70095015, -0.15931177, 9.889071
181264818070188, 5.8863435, 0.031106694, 8.276773, -0.7551014, 0.10443926, 10.127877
181264827709563, 5.84088, -1.4057833, 7.9477606, 0.70207524, -0.026184559, 9.938078
181264837349042, 5.818148, -0.11485548, 8.210971, -0.5968248, 0.06584644, 10.046072
181264846988521, 5.925825, -1.125823, 8.090134, 0.4114895, 0.012878895, 10.08284
181264856627896, 5.6733823, -0.5204389, 8.244471, -0.22942162, -0.15068102, 10.017689
181264866267375, 5.983253, -0.6376872, 8.206185, -0.073200226, 0.10227871, 10.175049
181264875906854, 5.682954, -1.0277174, 8.043473, 0.29792118, -0.12786722, 9.896692
181264885546229, 5.989235, -0.2009971, 8.2145605, -0.5100124, 0.17824888, 10.153742
181264895185708, 5.7320065, -1.3746766, 7.9776707, 0.66253066, -0.10473013, 9.896412
181264904825188, 5.9318075, 0.0071784677, 8.299505, -0.72512865, 0.11857939, 10.174887
181264914464563, 5.8073807, -1.4799608, 7.995617, 0.7694168, -0.070468426, 9.962374
181264924104042, 5.804988, -0.09930214, 8.26481, -0.64400554, 0.016511917, 10.079674
181264933743521, 5.8887367, -1.2095718, 8.096115, 0.4911766, -0.011072159, 10.07204
181264943383000, 5.6793647, -0.51206404, 8.243274, -0.2468847, -0.13933897, 10.019411
181264953022375, 5.9748783, -0.74536425, 8.179864, 0.027184486, 0.09636879, 10.156519
181264962661854, 5.690132, -0.9942178, 8.059027, 0.25994194, -0.11172533, 9.911303
181264972301333, 6.0155563, -0.25722843, 8.200203, -0.44955373, 0.21967983, 10.161007
181264981940708, 5.7260246, -1.3842479, 7.982456, 0.6594975, -0.12865114, 9.898061
181264991580188, 5.9246287, 0.013160525, 8.331808, -0.7408832, 0.12525749, 10.19587
181265001219667, 5.7834525, -1.4189439, 8.02792, 0.6926644, -0.10692406, 9.970858
181265010859042, 5.788238, -0.047856454, 8.327023, -0.6985612, 0.011942387, 10.117171
181265020498521, 5.8743796, -1.2179468, 8.078169, 0.49649072, -0.018706799, 10.04996
181265030138000, 5.7056856, -0.41156548, 8.279166, -0.35438585, -0.10662937, 10.056433
181265039777375, 5.9641104, -0.7513463, 8.240881, 0.020303607, 0.060196877, 10.200157
181265049416854, 5.656633, -0.9296116, 8.123632, 0.1794684, -0.15716743, 9.939727
181265059056333, 5.9880385, -0.33260235, 8.230113, -0.38667548, 0.17051792, 10.174644
181265068695708, 5.704489, -1.3770695, 7.999206, 0.64956486, -0.12923908, 9.898796
181265078335188, 5.9270215, -0.07537391, 8.32463, -0.6562727, 0.10601425, 10.197685
181265087974667, 5.7894344, -1.5290136, 7.987242, 0.8112577, -0.06477451, 9.949329
181265097614042, 5.85763, -0.104087785, 8.2456665, -0.63675606, 0.09023428, 10.094557
181265107253521, 5.898308, -1.3172488, 8.01117, 0.6055032, 0.03183794, 10.016805
181265116893000, 5.7523456, -0.3924229, 8.177471, -0.35475504, -0.012609482, 9.999425
181265126532375, 5.9880385, -0.80877405, 8.1344, 0.08527863, 0.12718725, 10.131918
181265136171854, 5.682954, -0.8327023, 8.078169, 0.09041655, -0.09181738, 9.911081
181265145811333, 5.9916277, -0.30029923, 8.212168, -0.42262727, 0.17844391, 10.159677
181265155450708, 5.642276, -1.2669996, 8.020741, 0.52492714, -0.1695342, 9.872617
181265165090188, 5.9150577, -0.02871387, 8.359326, -0.7158597, 0.09170818, 10.214997
181265174729667, 5.7343993, -1.4835501, 8.082955, 0.74113643, -0.1623826, 9.992136
181265184369042, 5.7966127, -0.05742774, 8.3377905, -0.6936063, -0.007358551, 10.131221
181265194008521, 5.8564334, -1.3519448, 8.049456, 0.61844516, -0.016752243, 10.026793
181265203648000, 5.7463636, -0.36610186, 8.262417, -0.3915099, -0.050955772, 10.063121
181265213287375, 5.973682, -0.92602235, 8.166703, 0.20146239, 0.09346247, 10.158155
181265222926854, 5.6709895, -0.8530413, 8.152347, 0.09964025, -0.13446283, 9.965971
181265232566333, 5.99761, -0.4211368, 8.233703, -0.3051083, 0.15895128, 10.189416
181265242205708, 5.682954, -1.3280165, 8.059027, 0.5808501, -0.16178799, 9.931967
181265251845188, 5.966503, -0.069391854, 8.379665, -0.6752111, 0.11984682, 10.264137
181265261484667, 5.784649, -1.4620147, 8.098508, 0.7136543, -0.13544369, 10.032838
181265271124042, 5.858826, -0.021535404, 8.352147, -0.7423597, 0.07158995, 10.174892
181265280763521, 5.8277197, -1.3280165, 8.048259, 0.582752, -0.056580067, 10.007878
181265290403000, 5.6877394, -0.276371, 8.226524, -0.47976422, -0.052120686, 9.993477
181265300042375, 5.9114685, -0.90089774, 8.117651, 0.17724156, 0.061397552, 10.080583
181265309681854, 5.65424, -0.7477571, 8.115258, -0.0046942234, -0.11319971, 9.918375
181265319321333, 5.9964137, -0.44027936, 8.179864, -0.27637482, 0.18445826, 10.146456
181265328960708, 5.710471, -1.2394822, 7.995617, 0.5093472, -0.099472046, 9.889709
181265338600188, 5.968896, -0.12083755, 8.289934, -0.615136, 0.16061926, 10.196134
181265348239667, 5.751149, -1.5182459, 8.038688, 0.78105736, -0.1432805, 9.968485
181265357879042, 5.8887367, -0.04546363, 8.304291, -0.7046042, 0.09669781, 10.155526
181265367518521, 5.8683977, -1.3914263, 7.999206, 0.6746663, 2.245903E-4, 9.995313
181265377158000, 5.741578, -0.27876383, 8.230113, -0.46840644, -0.014930725, 10.027889
181265386797375, 5.901897, -1.0097711, 8.1344, 0.27095878, 0.020757675, 10.096864
181265396436854, 5.6506505, -0.6999006, 8.1942215, -0.06665385, -0.15364599, 9.976821
181265406076333, 5.9617176, -0.4761717, 8.219346, -0.25236142, 0.13096619, 10.160986
181265415715708, 5.6578293, -1.1916257, 8.023134, 0.4485637, -0.15114212, 9.87814
181265425355188, 5.985646, -0.09930214, 8.311469, -0.63242596, 0.1585207, 10.222194
181265434994667, 5.7762737, -1.4416757, 8.085348, 0.7009176, -0.1305747, 10.015404
181265444634042, 5.8875403, 0.020338992, 8.377272, -0.78067654, 0.065160275, 10.209236
181265454273521, 5.845666, -1.3938192, 8.060223, 0.66746783, -0.037739754, 10.03169
181265463913000, 5.7607207, -0.22253251, 8.310273, -0.53120995, -0.04996395, 10.100068
181265473552375, 5.922236, -1.0516455, 8.193025, 0.31618118, 0.00611639, 10.158961
181265483191854, 5.6781683, -0.68075806, 8.244471, -0.084540725, -0.15866375, 10.032148
181265492831333, 5.986842, -0.57427746, 8.212168, -0.15195787, 0.12848139, 10.17704
181265502470708, 5.7080784, -1.1712867, 7.9800634, 0.44435775, -0.07389212, 9.870794
181265512110188, 5.9916277, -0.16151553, 8.202596, -0.552154, 0.21877718, 10.141772
181265521749563, 5.7487564, -1.463211, 7.975278, 0.74035525, -0.10480785, 9.911364
181265531389042, 5.8827543, -0.010767702, 8.303095, -0.72197765, 0.09498882, 10.149779
181265541028521, 5.7966127, -1.4213367, 7.9764743, 0.6908119, -0.06423044, 9.937994
181265550667896, 5.7547383, -0.15194423, 8.216953, -0.5853106, 0.010241985, 10.015775
181265560307375, 5.9294147, -1.0516455, 8.067402, 0.32806218, 0.06755686, 10.061545
181265569946854, 5.7009, -0.56350976, 8.184649, -0.1813178, -0.10064459, 9.988157
181265579586229, 5.9844494, -0.5599205, 8.169097, -0.162606, 0.1376729, 10.139817
181265589225708, 5.68415, -1.0444671, 8.020741, 0.3178208, -0.0958848, 9.880414
181265598865188, 5.9952173, -0.16390835, 8.279166, -0.5661878, 0.15428543, 10.206356
181265608504563, 5.706882, -1.451247, 8.062616, 0.70713234, -0.1681304, 9.957515
181265618144042, 5.895915, -0.019142581, 8.40479, -0.73920935, 0.029343128, 10.239893
181265627783521, 5.8241305, -1.463211, 8.055437, 0.7416413, -0.067109585, 10.019832
181265637422896, 5.7954164, -0.18424734, 8.255239, -0.5623832, 0.006269932, 10.072411
181265647062375, 5.9174504, -1.1617154, 8.094919, 0.44462824, 0.021808624, 10.084413
181265656701854, 5.716453, -0.5180461, 8.207381, -0.22662985, -0.08390427, 10.012437
181265666341229, 5.9988065, -0.6089734, 8.208578, -0.11430669, 0.12691927, 10.183718
181265675980708, 5.6733823, -1.032503, 8.088937, 0.2885394, -0.14437532, 9.928753
181265685620188, 5.979664, -0.20697916, 8.292327, -0.5268239, 0.12979317, 10.211146
181265695259563, 5.7152567, -1.3926228, 8.073383, 0.65971935, -0.15671778, 9.966106
181265704899042, 5.8911295, -0.014356935, 8.386844, -0.72913307, 0.027218819, 10.223129
181265714538521, 5.797809, -1.4703895, 7.9944205, 0.7583319, -0.0672555, 9.955292
181265724177896, 5.7990055, -0.106480606, 8.207381, -0.62808895, 0.04251051, 10.030184
181265733817375, 5.910272, -1.1533405, 8.021938, 0.4508195, 0.060070038, 10.020287
181265743456854, 5.723632, -0.4761717, 8.179864, -0.26679277, -0.06219864, 9.991087
181265753096229, 5.9964137, -0.6963114, 8.2014, -0.024251938, 0.109334946, 10.182939
