timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181192001796043, 6.8662047, -0.19980069, 7.37109, -0.06362796, 0.042490482, 10.075308
181192011435418, 6.8518476, -0.20219351, 7.4045897, -0.07183874, 0.009295464, 10.090166
181192021074897, 6.8721867, -0.27756742, 7.3746796, 0.01292789, 0.021719933, 10.084108
181192030714377, 6.8446693, -0.27996024, 7.3579297, 0.015942812, 0.016171932, 10.053184
181192040353856, 6.8279195, -0.29072794, 7.3866434, 0.01736784, -0.017446041, 10.063146
181192049993231, 6.829116, -0.2955136, 7.411768, 0.015118718, -0.03174734, 10.08252
181192059632710, 6.8255267, -0.30029923, 7.4105716, 0.019521713, -0.03472519, 10.079334
181192069272189, 6.835098, -0.24646074, 7.4177504, -0.035074115, -0.015732288, 10.08964
181192078911668, 6.8243303, -0.2644069, 7.4213395, -0.020470858, -0.03059578, 10.08545
181192088551043, 6.782456, -0.27038896, 7.426125, -0.02505958, -0.064888954, 10.060682
181192098190522, 6.7968125, -0.30508488, 7.4129643, 0.013930082, -0.05511427, 10.061737
181192107830002, 6.792027, -0.31226337, 7.3866434, 0.022923231, -0.04261589, 10.039389
181192117469481, 6.8303123, -0.30029923, 7.391429, 0.013165951, -0.014620304, 10.068573
181192127108856, 6.832705, -0.31106696, 7.3399835, 0.025808692, 0.022744179, 10.032785
181192136748335, 6.8315086, -0.2943172, 7.318448, 0.013719201, 0.040272713, 10.015688
181192146387814, 6.8506513, -0.3062813, 7.318448, 0.02518797, 0.054095745, 10.029026
181192156027293, 6.838687, -0.31585258, 7.3304124, 0.026198983, 0.041936398, 10.02995
181192165666668, 6.789634, -0.3290131, 7.2789664, 0.040341496, 0.038123608, 9.959301
181192175306147, 6.7836523, -0.31345975, 7.2705917, 0.026063561, 0.042171955, 9.948629
181192184945627, 6.786045, -0.2727818, 7.301698, -0.019099116, 0.033174515, 9.9718685
181192194585106, 6.800402, -0.27996024, 7.32443, -0.012745857, 0.025893688, 9.998514
181192204224481, 6.8195443, -0.2835495, 7.298109, -3.569126E-4, 0.05550766, 9.992293
181192213863960, 6.815955, -0.25603202, 7.353144, -0.036748767, 0.025035381, 10.029434
181192223503439, 6.853044, -0.2548356, 7.3974113, -0.038433075, 0.02199459, 10.087065
181192233142918, 6.8518476, -0.26679972, 7.3950186, -0.023512006, 0.019163609, 10.08486
181192242782293, 6.847062, -0.27517462, 7.399804, -0.013381124, 0.011048794, 10.085375
181192252421772, 6.8458657, -0.29671, 7.411768, 0.008333921, -0.003947258, 10.093966
181192262061252, 6.832705, -0.2835495, 7.426125, -0.005871892, -0.022278786, 10.0952
181192271700627, 6.8458657, -0.26679972, 7.4344997, -0.021006465, -0.014509678, 10.109807
181192281340106, 6.8398833, -0.2739782, 7.460821, -0.021012306, -0.03777075, 10.125269
181192290979585, 6.8279195, -0.2835495, 7.4584284, -0.014062285, -0.048323154, 10.115658
181192300619064, 6.8255267, -0.29790643, 7.428518, 0.004509568, -0.034992218, 10.092483
181192310258439, 6.7932234, -0.31944183, 7.393822, 0.02549386, -0.040780067, 10.045706
181192319897918, 6.7872415, -0.32542387, 7.3579297, 0.03628397, -0.021826744, 10.015483
181192329537397, 6.782456, -0.3493521, 7.359126, 0.05326271, -0.030620575, 10.013826
181192339176877, 6.8075805, -0.3361916, 7.379465, 0.038819432, -0.021417618, 10.045433
181192348816252, 6.798009, -0.3481557, 7.331609, 0.058347344, -3.9100647E-4, 10.004161
181192358455731, 6.823134, -0.31465617, 7.3363943, 0.027705908, 0.023554802, 10.023747
181192368095210, 6.815955, -0.28115666, 7.3196445, -0.0052438974, 0.035107613, 10.00561
181192377734585, 6.8243303, -0.22731815, 7.331609, -0.058361888, 0.044313908, 10.018497
181192387374064, 6.843473, -0.21415763, 7.318448, -0.06370258, 0.06849098, 10.021473
181192397013543, 6.832705, -0.20219351, 7.3232336, -0.07569909, 0.059918404, 10.0173435
181192406653022, 6.8602223, -0.23449662, 7.281359, -0.031224608, 0.09849596, 10.006256
181192416292397, 6.867401, -0.28235307, 7.298109, 0.014944792, 0.07984638, 10.024805
181192425931877, 6.873383, -0.28594232, 7.3028946, 0.017884374, 0.08019352, 10.032482
181192435571356, 6.8709903, -0.2644069, 7.3543406, -0.015596032, 0.05206108, 10.067958
181192445210835, 6.862615, -0.25244278, 7.379465, -0.03294456, 0.033113003, 10.080355
181192454850210, 6.826723, -0.25722843, 7.361519, -0.030367494, 0.018517494, 10.042959
181192464489689, 6.795616, -0.2835495, 7.3363943, -8.546114E-4, 0.0038437843, 10.004172
181192474129168, 6.7932234, -0.276371, 7.4033933, -0.019414902, -0.041543007, 10.051487
181192483768543, 6.8111696, -0.31944183, 7.422536, 0.023857951, -0.052471638, 10.07893
181192493408022, 6.7764735, -0.3493521, 7.396215, 0.052743435, -0.06658459, 10.036903
181192503047502, 6.7836523, -0.3469593, 7.393822, 0.05067408, -0.05783987, 10.039971
181192512686877, 6.799206, -0.3493521, 7.4309106, 0.047742605, -0.071923256, 10.077809
181192522326356, 6.7836523, -0.33140594, 7.4129643, 0.029441595, -0.065161705, 10.053591
181192531965835, 6.795616, -0.30867413, 7.4141607, 0.008202791, -0.049851418, 10.0619545
181192541605314, 6.7812595, -0.32063824, 7.3806615, 0.02269888, -0.040515423, 10.027977
181192551244689, 6.795616, -0.3361916, 7.365108, 0.04207921, -0.022864342, 10.026763
181192560884168, 6.8243303, -0.32662028, 7.3232336, 0.044561148, 0.027961254, 10.015246
181192570523647, 6.8410797, -0.28953153, 7.3340015, 0.007776022, 0.041583538, 10.033443
181192580163022, 6.8506513, -0.24765715, 7.3304124, -0.030078173, 0.061418533, 10.036086
181192589802502, 6.8506513, -0.23330021, 7.3340015, -0.045057774, 0.061574936, 10.038307
181192599441981, 6.843473, -0.22492532, 7.3172517, -0.050843596, 0.069683075, 10.020901
181192609081460, 6.820741, -0.22013968, 7.3256264, -0.059337497, 0.050686836, 10.011478
181192618720835, 6.853044, -0.21774685, 7.3603225, -0.061077356, 0.052693844, 10.0588
181192628360314, 6.849455, -0.22971097, 7.3830543, -0.049936295, 0.0303092, 10.073424
181192637999793, 6.843473, -0.30269206, 7.342376, 0.03045404, 0.030661106, 10.041582
181192647639168, 6.8422766, -0.28713873, 7.3435726, 0.015248537, 0.033379555, 10.041212
181192657278647, 6.8339014, -0.29312077, 7.347162, 0.018808722, 0.022205353, 10.03833
181192666918127, 6.823134, -0.2955136, 7.348358, 0.016397238, 0.012890339, 10.03197
181192676557502, 6.818348, -0.2955136, 7.338787, 0.015419602, 0.016570091, 10.0217
181192686196981, 6.8339014, -0.022731815, 7.3806615, -0.2483741, 0.09029484, 10.055201
181192695836460, 6.7178497, -0.7645068, 7.2909307, 0.44736433, -0.17285633, 9.931849
181192705475835, 6.8709903, 0.37208393, 7.48116, -0.6440059, 0.1811037, 10.142445
181192715115314, 6.666404, -1.1042876, 7.350751, 0.75149226, -0.36148882, 9.9498005
181192724754793, 6.9152575, 0.41635114, 7.385447, -0.6444746, 0.27330732, 10.101927
181192734394168, 6.7226353, -0.9619147, 7.375876, 0.61911047, -0.27218962, 10.003262
181192744033647, 6.9116683, 0.17108682, 7.3399835, -0.4127686, 0.22152138, 10.072554
181192753673127, 6.77767, -0.52522457, 7.4715886, 0.20468938, -0.16496229, 10.09793
181192763312606, 6.829116, -0.27756742, 7.3160553, 0.010835528, 0.04812193, 10.011798
181192772951981, 6.8650084, 0.015553347, 7.436893, -0.2893045, 0.079405785, 10.116619
181192782591460, 6.7609205, -0.7932207, 7.2562346, 0.50378513, -0.11036253, 9.936108
181192792230939, 6.9499536, 0.4438686, 7.483553, -0.6889988, 0.22459888, 10.196924
181192801870314, 6.7226353, -1.0516455, 7.3268228, 0.72230864, -0.26810646, 9.969379
181192811509793, 6.9678993, 0.5276174, 7.3579297, -0.73369133, 0.3734455, 10.113919
181192821149272, 6.71426, -0.9451649, 7.3160553, 0.6206974, -0.23713207, 9.95278
181192830788647, 6.9128647, 0.25244278, 7.2765737, -0.45887423, 0.28539038, 10.025366
181192840428127, 6.7381887, -0.5347959, 7.3974113, 0.21376812, -0.1532898, 10.017071
181192850067606, 6.815955, -0.20697916, 7.268199, -0.044145107, 0.084242344, 9.96583
181192859706981, 6.836294, -0.015553347, 7.4237323, -0.26299977, 0.05665922, 10.088337
181192869346460, 6.759724, -0.75613195, 7.216753, 0.47905707, -0.09145689, 9.905013
181192878985939, 6.9320073, 0.38644084, 7.416554, -0.61906075, 0.24918938, 10.13716
181192888625314, 6.7011, -1.0827522, 7.292127, 0.768947, -0.27755404, 9.928942
181192898264793, 6.923632, 0.49052864, 7.373483, -0.7135767, 0.3089466, 10.0965805
181192907904168, 6.6855464, -1.0097711, 7.3160553, 0.67339337, -0.29201937, 9.934893
181192917543647, 6.899704, 0.2739782, 7.298109, -0.48361957, 0.28870964, 10.031258
181192927183127, 6.7262244, -0.62811595, 7.4416785, 0.2996186, -0.21315956, 10.043903
181192936822502, 6.8398833, -0.18065812, 7.348358, -0.07049656, 0.060993195, 10.0402355
181192946461981, 6.8458657, -0.0849452, 7.472785, -0.19256532, 0.017727852, 10.133026
181192956101460, 6.771688, -0.7262217, 7.263413, 0.45116568, -0.10408306, 9.946152
181192965740835, 6.930811, 0.33738798, 7.503892, -0.5825031, 0.19068289, 10.202093
181192975380314, 6.7058854, -1.0504491, 7.429714, 0.7088454, -0.36884832, 10.031675
181192985019793, 6.9344, 0.5132605, 7.517052, -0.752403, 0.24581146, 10.209255
181192994659168, 6.6771717, -1.0097711, 7.4141607, 0.67862797, -0.34197617, 9.999828
181193004298647, 6.9116683, 0.31465617, 7.381858, -0.52435756, 0.25223637, 10.100664
181193013938127, 6.741778, -0.654437, 7.472785, 0.33739936, -0.22085047, 10.077686
181193023577502, 6.8410797, -0.09212367, 7.3268228, -0.15405285, 0.11461401, 10.022692
181193033216981, 6.8099732, -0.111266255, 7.4344997, -0.16641295, 0.017306805, 10.0812645
181193042856356, 6.7669024, -0.6855437, 7.2299137, 0.41921222, -0.057949066, 9.917334
181193052495835, 6.908079, 0.31226337, 7.446464, -0.5485945, 0.21213865, 10.145094
181193062135314, 6.7118673, -1.0360922, 7.2825556, 0.73626864, -0.22670364, 9.9279785
181193071774689, 6.9212394, 0.4941179, 7.3806615, -0.72176653, 0.2982273, 10.1001
181193081414168, 6.7011, -1.026521, 7.320841, 0.70011663, -0.26799345, 9.949434
181193091053647, 6.91765, 0.38644084, 7.268199, -0.5839429, 0.32798052, 10.0190525
181193100693022, 6.6999035, -0.6759724, 7.3232336, 0.37075865, -0.159832, 9.940443
181193110332502, 6.8458657, -0.03589234, 7.257431, -0.18784702, 0.16826725, 9.973659
181193119971877, 6.8339014, -0.13998012, 7.4787674, -0.13941705, -0.0081477165, 10.130857
181193129611356, 6.802795, -0.56350976, 7.2693954, 0.30476487, -0.021047115, 9.967263
181193139250835, 6.908079, 0.29671, 7.4536424, -0.53025234, 0.19482756, 10.151218
181193148890210, 6.727421, -0.9942178, 7.3902326, 0.66561425, -0.29720592, 10.016529
181193158529689, 6.9523463, 0.50129634, 7.548159, -0.7419871, 0.22953701, 10.244896
181193168169168, 6.6759753, -1.0516455, 7.4273214, 0.7009671, -0.37228584, 10.010483
181193177808543, 6.9248285, 0.3792624, 7.391429, -0.581669, 0.27204752, 10.115234
181193187448022, 6.725028, -0.79920274, 7.4416785, 0.47197282, -0.26130867, 10.047501
181193197087397, 6.829116, -0.021535404, 7.328019, -0.22096848, 0.12463188, 10.013632
181193206726877, 6.7633133, -0.27517462, 7.463214, -0.021381497, -0.08234501, 10.075239
181193216366356, 6.754938, -0.5814559, 7.2693954, 0.31254935, -0.056331158, 9.935317
181193226005731, 6.8398833, 0.20458634, 7.4620175, -0.46615624, 0.11246443, 10.11324
181193235645210, 6.68435, -1.0205388, 7.30768, 0.7052069, -0.25620842, 9.927803
181193245284585, 6.890133, 0.44985065, 7.4512496, -0.7013567, 0.2401166, 10.131529
181193254924064, 6.6735826, -1.1066805, 7.344769, 0.7638663, -0.30922842, 9.951279
181193264563543, 6.8985076, 0.39481574, 7.3028946, -0.6074922, 0.3099265, 10.030576
181193274202918, 6.704689, -0.80997044, 7.351948, 0.4926499, -0.22004223, 9.968396
181193283842397, 6.8685975, 0.09571291, 7.2957163, -0.33094585, 0.20778227, 10.01307
181193293481772, 6.8099732, -0.2440679, 7.459625, -0.045415282, -0.040663242, 10.103346
181193303121252, 6.8255267, -0.42592242, 7.263413, 0.17485166, 0.041436672, 9.974675
181193312760731, 6.930811, 0.276371, 7.4416785, -0.51228356, 0.20449448, 10.1580925
181193322400106, 6.7429743, -0.8913264, 7.24786, 0.6100576, -0.13821363, 9.919797
181193332039585, 6.957132, 0.54317075, 7.489535, -0.7633406, 0.26544476, 10.204739
181193341678960, 6.7322063, -1.0360922, 7.4033933, 0.7237823, -0.29386234, 10.029761
181193351318439, 6.9726853, 0.47377887, 7.3902326, -0.6849444, 0.32924747, 10.143017
181193360957918, 6.7369924, -0.83748794, 7.368697, 0.53045416, -0.19736958, 10.00329
181193370597293, 6.8913293, 0.11365908, 7.372287, -0.35302448, 0.1870122, 10.084362
181193380236772, 6.7178497, -0.4139583, 7.385447, 0.112028, -0.10421705, 9.99111
181193389876147, 6.725028, -0.43669012, 7.2023964, 0.17500508, 0.010812283, 9.862072
181193399515627, 6.8051877, 0.11006984, 7.499106, -0.40255535, 0.04995823, 10.11903
181193409155002, 6.669993, -1.0157533, 7.342376, 0.66530156, -0.29000902, 9.945065
181193418794481, 6.8721867, 0.3804588, 7.5182486, -0.65015936, 0.18847466, 10.1704235
181193428433960, 6.6281185, -1.1569297, 7.344769, 0.7969204, -0.35731936, 9.922364
181193438073335, 6.876972, 0.38285163, 7.3806615, -0.63088334, 0.28539896, 10.071446
181193447712814, 6.6711893, -0.95832545, 7.393822, 0.597471, -0.28492785, 9.982664
181193457352189, 6.8662047, 0.09571291, 7.338787, -0.3493191, 0.20338726, 10.042327
181193466991668, 6.765706, -0.43669012, 7.4859457, 0.10844684, -0.13254118, 10.098294
181193476631043, 6.806384, -0.38404804, 7.2502527, 0.122480154, 0.060550213, 9.9509735
181193486270522, 6.8458657, 0.11485548, 7.4129643, -0.380571, 0.14697027, 10.082891
181193495909897, 6.745367, -0.83030945, 7.2849483, 0.5236567, -0.141644, 9.948145
181193505549377, 6.9296145, 0.47736812, 7.4847493, -0.71232224, 0.28070307, 10.182469
181193515188856, 6.6855464, -1.0444671, 7.359126, 0.7086059, -0.29994774, 9.967552
181193524828231, 6.960721, 0.5288138, 7.4129643, -0.7424035, 0.34447336, 10.149557
181193534467710, 6.7238317, -0.8757731, 7.3770723, 0.5395615, -0.22778463, 10.002752
181193544107085, 6.928418, 0.20937198, 7.3435726, -0.436471, 0.27376175, 10.08511
181193553746564, 6.762117, -0.54317075, 7.432107, 0.22159088, -0.13624287, 10.059315
181193563385939, 6.799206, -0.34576288, 7.3100734, 0.072698236, 0.026407719, 9.988993
181193573025418, 6.8458657, 0.041874398, 7.4823565, -0.32864714, 0.06514168, 10.136124
181193582664897, 6.7058854, -0.8709874, 7.257431, 0.56289697, -0.16706228, 9.902174
181193592304272, 6.8685975, 0.39960137, 7.4715886, -0.6665716, 0.20390272, 10.132919
181193601943752, 6.6460648, -1.1066805, 7.3698936, 0.7398597, -0.35983896, 9.9515505
181193611583127, 6.910472, 0.45224348, 7.4237323, -0.69032645, 0.2658763, 10.125401
181193621222606, 6.6711893, -1.026521, 7.32443, 0.6766466, -0.28645086, 9.933071
181193630861981, 6.875776, 0.17826529, 7.2586274, -0.4049064, 0.25990152, 9.988204
181193640501460, 6.727421, -0.552742, 7.4309106, 0.22057152, -0.17251492, 10.035125
181193650140835, 6.8458657, -0.28953153, 7.283752, 0.025842667, 0.0901103, 9.999697
181193659780314, 6.8374906, -0.046660043, 7.372287, -0.2272321, 0.09709883, 10.052014
181193669419793, 6.759724, -0.7788638, 7.173682, 0.5068158, -0.043801785, 9.874383
181193679059168, 6.930811, 0.41156548, 7.459625, -0.65887356, 0.24314356, 10.166529
181193688698647, 6.7118673, -1.0169497, 7.3746796, 0.6864873, -0.27902746, 9.996006
181193698338022, 6.943971, 0.55393845, 7.428518, -0.7937215, 0.30997086, 10.1480255
181193707977502, 6.6915283, -0.9595219, 7.3842506, 0.6262773, -0.28999949, 9.987396
181193717616877, 6.927222, 0.30388847, 7.391429, -0.54535854, 0.24613714, 10.117012
181193727256356, 6.7525454, -0.58504516, 7.4979095, 0.25780976, -0.20688486, 10.101908
181193736895731, 6.795616, -0.21774685, 7.355537, -0.053115964, 0.027698517, 10.016394
181193746535210, 6.8111696, -0.08853444, 7.4787674, -0.20040143, 6.198883E-5, 10.1139345
181193756174585, 6.7405815, -0.73579293, 7.3232336, 0.4420805, -0.15202188, 9.969356
181193765814064, 6.9092755, 0.34337005, 7.5230346, -0.6051961, 0.16307592, 10.200941
181193775453439, 6.6759753, -1.0707881, 7.3866434, 0.7373358, -0.33857775, 9.980953
181193785092918, 6.916454, 0.52163535, 7.4536424, -0.752233, 0.25140238, 10.1507225
181193794732397, 6.6759753, -1.0420742, 7.3770723, 0.71493363, -0.31040668, 9.973379
181193804371772, 6.9009004, 0.28953153, 7.3639116, -0.52963495, 0.23883677, 10.079479
181193814011252, 6.7178497, -0.66400826, 7.4440713, 0.3414365, -0.21425438, 10.041023
181193823650627, 6.8135624, -0.15433706, 7.283752, -0.099933386, 0.104346275, 9.973997
181193833290106, 6.7968125, -0.15433706, 7.405786, -0.12861001, 0.008486271, 10.05234
181193842929481, 6.7465634, -0.6735796, 7.233503, 0.3967986, -0.07645416, 9.906065
181193852568960, 6.9212394, 0.3493521, 7.422536, -0.58191776, 0.24332094, 10.135178
181193862208335, 6.687939, -1.0157533, 7.3136625, 0.6846471, -0.27555895, 9.935053
181193871847814, 6.9344, 0.53359944, 7.399804, -0.7558918, 0.32082844, 10.121929
181193881487189, 6.6963143, -1.0301101, 7.308877, 0.70292604, -0.26908398, 9.937552
181193891126668, 6.9224358, 0.37328035, 7.338787, -0.57839024, 0.2970519, 10.074447
181193900766043, 6.73101, -0.6879365, 7.4416785, 0.36062634, -0.21764755, 10.048926
181193910405522, 6.8219376, -0.07298109, 7.353144, -0.184165, 0.08287668, 10.0285635
181193920044897, 6.8195443, -0.16151553, 7.52782, -0.13191056, -0.0578475, 10.157736
181193929684377, 6.7848487, -0.59581286, 7.331609, 0.3213632, -0.06842089, 10.001686
181193939323752, 6.9020967, 0.29192436, 7.4907312, -0.5424657, 0.15176535, 10.174376
181193948963231, 6.7094746, -1.0313065, 7.338787, 0.73637044, -0.25360966, 9.966539
181193958602710, 6.930811, 0.5168497, 7.4859457, -0.7523394, 0.24145699, 10.184221
181193968242085, 6.6735826, -1.0492527, 7.379465, 0.7255695, -0.3094468, 9.973562
181193977881564, 6.903293, 0.3696911, 7.342376, -0.5703311, 0.27722692, 10.064814
181193987520939, 6.698707, -0.7704889, 7.411768, 0.44850028, -0.24279022, 10.007025
181193997160418, 6.838687, -0.025124637, 7.3543406, -0.21669209, 0.10844278, 10.039715
181194006799793, 6.7848487, -0.22851457, 7.496713, -0.07313776, -0.07425165, 10.113171
181194016439272, 6.77767, -0.56470615, 7.280163, 0.2967068, -0.039191723, 9.958258
181194026078647, 6.899704, 0.25842485, 7.452446, -0.50248384, 0.17717409, 10.145332
181194035718127, 6.725028, -0.97866446, 7.3052874, 0.6721691, -0.21350384, 9.952569
181194045357502, 6.937989, 0.552742, 7.469196, -0.7836367, 0.2903595, 10.175053
181194054996981, 6.669993, -1.0564312, 7.3639116, 0.7335334, -0.31859207, 9.959543
181194064636356, 6.937989, 0.41994038, 7.348358, -0.6128979, 0.32891512, 10.090916
181194074275835, 6.7298136, -0.77647096, 7.3950186, 0.45053446, -0.22491074, 10.016289
181194083915210, 6.879365, 0.039481573, 7.3196445, -0.26828492, 0.19379711, 10.039665
181194093554689, 6.792027, -0.27517462, 7.4775705, -0.02486062, -0.073173046, 10.105219
181194103194064, 6.789634, -0.47138608, 7.2562346, 0.21414912, 0.002448082, 9.946277
181194112833543, 6.855437, 0.2117648, 7.4105716, -0.45217335, 0.1791668, 10.085726
181194122472918, 6.6927247, -0.9451649, 7.251449, 0.63631094, -0.22135782, 9.890172
181194132112397, 6.9212394, 0.48933223, 7.4548388, -0.7132697, 0.29219532, 10.154974
181194141751772, 6.6963143, -1.0971092, 7.408179, 0.7520665, -0.37526226, 10.010942
181194151391252, 6.9595246, 0.43429732, 7.402197, -0.6337085, 0.31493998, 10.14472
181194161030627, 6.719046, -0.8566305, 7.4333034, 0.5167309, -0.28029537, 10.039314
181194170670106, 6.869794, 0.07776674, 7.3830543, -0.32320964, 0.15541124, 10.078739
181194180309481, 6.778867, -0.36251262, 7.5326056, 0.04020369, -0.14543581, 10.139125
181194189948960, 6.798009, -0.42831525, 7.331609, 0.15715873, -0.026663303, 10.00617
181194199588335, 6.8578296, 0.16510476, 7.466803, -0.42600858, 0.11765051, 10.129902
181194209227814, 6.6999035, -0.9296116, 7.301698, 0.60749316, -0.24675655, 9.931654
181194218867293, 6.916454, 0.46899325, 7.4584284, -0.70713043, 0.26871872, 10.154468
181194228506668, 6.6628146, -1.0899308, 7.3375907, 0.753387, -0.33402395, 9.936907
181194238146147, 6.910472, 0.46301118, 7.342376, -0.66894317, 0.32450914, 10.066116
181194247785522, 6.6975107, -0.8925229, 7.3830543, 0.54683065, -0.27298594, 9.989454
181194257425002, 6.8865438, 0.13399807, 7.335198, -0.3678366, 0.20740509, 10.053322
181194267064377, 6.771688, -0.4127619, 7.457232, 0.10294795, -0.11025143, 10.08036
181194276703856, 6.812366, -0.3804588, 7.2658057, 0.12223601, 0.048151493, 9.966331
181194286343231, 6.875776, 0.106480606, 7.448857, -0.37332153, 0.11296415, 10.1302
181194295982710, 6.775277, -0.8530413, 7.2993054, 0.55648005, -0.14402008, 9.9790535
181194305622085, 6.942775, 0.44985065, 7.456035, -0.677817, 0.2601595, 10.172012
181194315261564, 6.6831536, -1.0839486, 7.348358, 0.74612296, -0.31831503, 9.958908
181194324900939, 6.954739, 0.48454657, 7.4333034, -0.7187006, 0.27515745, 10.161936
181194334540418, 6.695118, -0.9200403, 7.4069824, 0.58124495, -0.2946539, 10.005489
181194344179793, 6.856633, 0.19262223, 7.3866434, -0.43224943, 0.15921593, 10.0697975
181194353819272, 6.7645097, -0.48933223, 7.5050883, 0.16497886, -0.1765604, 10.112665
181194363458647, 6.812366, -0.34097722, 7.3375907, 0.07519436, 0.008107662, 10.0179405
181194373098127, 6.876972, 0.047856454, 7.4715886, -0.31725395, 0.083035946, 10.149488
181194382737502, 6.751349, -0.8542377, 7.2526455, 0.56509936, -0.123817444, 9.928577
181194392376981, 6.9056864, 0.4223332, 7.4548388, -0.6791264, 0.22234964, 10.145485
181194402016356, 6.6759753, -1.0815558, 7.365108, 0.73765707, -0.3106246, 9.967075
181194411655835, 6.9320073, 0.4977071, 7.393822, -0.71469724, 0.31708908, 10.117199
181194421295210, 6.660422, -1.0085747, 7.3196445, 0.6805768, -0.2844944, 9.920258
181194430934689, 6.8985076, 0.20817557, 7.2670026, -0.43003666, 0.2851405, 10.008789
181194440574168, 6.7704916, -0.52283174, 7.432107, 0.20235348, -0.13321161, 10.064314
181194450213543, 6.8339014, -0.24765715, 7.281359, -0.005887866, 0.08556223, 9.988712
181194459853022, 6.8482585, 0.034695927, 7.432107, -0.3079803, 0.08545351, 10.101185
181194469492397, 6.759724, -0.7429714, 7.2765737, 0.4522226, -0.10606146, 9.948801
181194479131877, 6.9212394, 0.4354937, 7.4883385, -0.6805887, 0.21950436, 10.1812105
181194488771252, 6.6759753, -1.0612168, 7.367501, 0.72327495, -0.3080206, 9.9677925
181194498410731, 6.9224358, 0.4941179, 7.476374, -0.7383218, 0.2513547, 10.171143
181194508050106, 6.674779, -1.006182, 7.4344997, 0.66954064, -0.34040928, 10.013624
181194517689585, 6.914061, 0.2416751, 7.3782687, -0.47490335, 0.23290873, 10.10058
181194527328960, 6.751349, -0.58983076, 7.5026956, 0.2585503, -0.20868921, 10.104882
181194536968439, 6.8446693, -0.19381863, 7.372287, -0.06772208, 0.05246973, 10.061329
181194546607814, 6.843473, -0.034695927, 7.509874, -0.24989879, 0.013176918, 10.15726
