timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180644023803489, 0.22372891, 5.491528, 8.325827, 0.015122175, -0.0103394985, 9.976272
180644033442656, 0.22372891, 5.4867425, 8.328219, 0.012614489, -0.015022755, 9.975634
180644043081874, 0.2213361, 5.487939, 8.30788, 0.016458988, -0.0032279491, 9.959269
180644052721093, 0.20458634, 5.4843497, 8.275578, 0.009218693, 0.017366648, 9.929994
180644062360260, 0.18903299, 5.4795637, 8.26122, -0.0031495094, 0.027132511, 9.915058
180644071999426, 0.18783657, 5.4759746, 8.2456665, -0.0013234615, 0.03247142, 9.900078
180644081638593, 0.21535404, 5.483153, 8.233703, 0.028981924, 0.030389309, 9.894616
180644091277812, 0.22253251, 5.4699926, 8.240881, 0.028646946, 0.014354467, 9.893503
180644100917031, 0.21774685, 5.4759746, 8.280363, 0.016005993, 0.0020439625, 9.929646
180644110556197, 0.20817557, 5.4699926, 8.309076, -0.0019035339, -0.009567261, 9.950116
180644120195364, 0.21535404, 5.485546, 8.356933, -0.0025286674, -0.024280548, 9.998766
180644129834583, 0.18544376, 5.4759746, 8.372486, -0.03608346, -0.024022102, 10.005865
180644139473801, 0.20219351, 5.4759746, 8.373683, -0.021151543, -0.030988455, 10.007215
180644149112968, 0.20697916, 5.477171, 8.336594, -0.005455494, -0.014265299, 9.977015
180644158752135, 0.18185452, 5.49751, 8.333005, -0.018593073, 0.013848543, 9.984694
180644168391301, 0.18783657, 5.49751, 8.311469, -0.007427931, 0.021368504, 9.966841
180644178030520, 0.2105684, 5.483153, 8.267202, 0.018571615, 0.019482374, 9.92246
180644187669739, 0.23330021, 5.477171, 8.238488, 0.044153452, 0.018460989, 9.895666
180644197308906, 0.21296121, 5.473582, 8.228917, 0.025804043, 0.028075457, 9.885297
180644206948072, 0.21535404, 5.4867425, 8.236095, 0.030444384, 0.033358097, 9.898582
180644216587239, 0.19740787, 5.4759746, 8.26481, 0.0026261806, 0.019847155, 9.916247
180644226226458, 0.20937198, 5.474778, 8.293523, 0.004920244, 4.6920776E-4, 9.939795
180644235865676, 0.18065812, 5.4891353, 8.309076, -0.019479513, 0.01676941, 9.960088
180644245504843, 0.18544376, 5.4783673, 8.340183, -0.027167559, -0.0078315735, 9.980219
180644255144010, 0.16510476, 5.4927244, 8.355737, -0.043472767, 0.0054831505, 10.000684
180644264783176, 0.18305093, 5.4963136, 8.3377905, -0.020796537, 0.0088636875, 9.988053
180644274422395, 0.20458634, 5.4963136, 8.321041, 0.0031692982, 0.004753113, 9.974519
180644284061614, 0.21894327, 5.485546, 8.256434, 0.029601574, 0.020611525, 9.914968
180644293700781, 0.22731815, 5.471189, 8.251649, 0.032386303, 0.007330656, 9.903242
180644303339947, 0.2213361, 5.4699926, 8.226524, 0.032464743, 0.020231485, 9.881501
180644312979114, 0.20219351, 5.471189, 8.22772, 0.015314102, 0.029715061, 9.882767
180644322618333, 0.19980069, 5.4664035, 8.243274, 0.0070841312, 0.019872904, 9.89306
180644332257551, 0.19262223, 5.4664035, 8.280363, -0.009342194, 0.0056278706, 9.923859
180644341896718, 0.19262223, 5.477171, 8.293523, -0.008518934, 0.007619381, 9.940769
180644351535885, 0.18185452, 5.493921, 8.311469, -0.01584959, 0.01673603, 9.964749
180644361175051, 0.22013968, 5.49751, 8.329415, 0.015287638, -0.0066833496, 9.982485
180644370814270, 0.21774685, 5.491528, 8.336594, 0.009558916, -0.013636112, 9.98513
180644380453489, 0.19142582, 5.4759746, 8.360522, -0.026566505, -0.024942875, 9.995996
180644390092656, 0.2009971, 5.4687963, 8.338987, -0.015237808, -0.024533749, 9.974267
180644399731822, 0.2105684, 5.477171, 8.305488, 0.0052957535, -0.007230282, 9.951121
180644409370989, 0.2105684, 5.4759746, 8.273184, 0.01364398, 0.0073053837, 9.923507
180644419010208, 0.20578274, 5.483153, 8.2456665, 0.018671513, 0.026508808, 9.904407
180644428649426, 0.18185452, 5.487939, 8.216953, 0.0067532063, 0.054163218, 9.882604
180644438288593, 0.19740787, 5.473582, 8.240881, 0.008372545, 0.023989916, 9.894977
180644447927760, 0.19262223, 5.4819565, 8.279166, -0.0031454563, 0.014197588, 9.931432
180644457566926, 0.21415763, 5.477171, 8.295917, 0.009660244, -0.007503748, 9.943205
180644467206145, 0.2009971, 5.495117, 8.311469, 6.554127E-4, 0.0045745373, 9.965802
180644476845364, 0.20578274, 5.495117, 8.313862, 0.0040040016, 0.001127243, 9.967896
180644486484531, 0.2009971, 5.4963136, 8.29472, 0.005559683, 0.0131495, 9.95249
180644496123697, 0.20338993, 5.4999027, 8.309076, 0.0051338673, 0.0077672005, 9.966492
180644505762864, 0.19621146, 5.485546, 8.300702, -0.0046441555, 0.004021883, 9.951449
180644515402083, 0.2009971, 5.4903316, 8.289934, 0.0040824413, 0.009482384, 9.945202
180644525041301, 0.19142582, 5.4819565, 8.256434, 0.0016772747, 0.022807598, 9.912451
180644534680468, 0.17347965, 5.485546, 8.246863, -0.010198116, 0.03759122, 9.906088
180644544319635, 0.1698904, 5.477171, 8.249256, -0.017789602, 0.030962706, 9.903395
180644553958801, 0.2009971, 5.4759746, 8.256434, 0.0069434643, 0.010415316, 9.909353
180644563597968, 0.21894327, 5.4891353, 8.257631, 0.027282, 0.010806799, 9.917971
180644573237187, 0.22253251, 5.4891353, 8.27797, 0.024145126, -8.671284E-4, 9.935007
180644582876406, 0.23569304, 5.491528, 8.303095, 0.028939009, -0.017331839, 9.957543
180644592515572, 0.25244278, 5.4903316, 8.303095, 0.042457342, -0.025992632, 9.957229
180644602154739, 0.22851457, 5.491528, 8.306684, 0.019998789, -0.015395403, 9.960394
180644611793906, 0.18065812, 5.4843497, 8.305488, -0.02435875, 0.0031177998, 9.954458
180644621433072, 0.17587246, 5.483153, 8.289934, -0.025096416, 0.0116117, 9.940732
180644631072291, 0.17108682, 5.465207, 8.267202, -0.029576063, 0.011303425, 9.911782
180644640711510, 0.2117648, 5.8480587, 8.329415, 0.14929008, 0.23576736, 10.175751
180644650350676, 0.14356937, 5.0775695, 8.135597, -0.177778, -0.19958067, 9.587432
180644659989843, 0.16869399, 5.73081, 8.386844, 0.0443511, 0.14499855, 10.158091
180644669629010, 0.23808585, 5.4616175, 8.106883, 0.07455206, 0.04574895, 9.777518
180644679268176, 0.11964113, 5.276174, 8.344969, -0.17796326, -0.13874221, 9.871166
180644688907395, 0.37328035, 5.960521, 8.188239, 0.37587214, 0.29100585, 10.123658
180644698546614, 0.061016977, 4.871787, 8.328219, -0.3975203, -0.38482928, 9.632818
180644708185781, 0.38763726, 6.206982, 8.303095, 0.45991707, 0.39849472, 10.356058
180644717824947, 0.083748795, 4.7449675, 8.181061, -0.3843236, -0.42119837, 9.440677
180644727464114, 0.33738798, 6.1232333, 8.343773, 0.37734818, 0.35117555, 10.342178
180644737103281, 0.13160525, 4.9674997, 8.16431, -0.2510438, -0.27230048, 9.550507
180644746742499, 0.18065812, 5.7894344, 8.505288, 0.045328617, 0.12676644, 10.289413
180644756381718, 0.25124636, 5.4436717, 8.195417, 0.048601866, -0.016120195, 9.841694
180644766020885, 0.11365908, 5.2905307, 8.428718, -0.20488977, -0.16253757, 9.948746
180644775660051, 0.36131623, 5.898308, 8.220542, 0.32563162, 0.24327493, 10.115961
180644785299218, 0.05623133, 4.8646083, 8.373683, -0.4073429, -0.4189365, 9.66668
180644794938385, 0.37686956, 6.195018, 8.318648, 0.43342543, 0.41049623, 10.361652
180644804577551, 0.06819545, 4.723432, 8.202596, -0.40969992, -0.4554832, 9.445778
180644814216770, 0.3290131, 6.151947, 8.311469, 0.37104654, 0.40942073, 10.3310175
180644823855989, 0.13040884, 4.935197, 8.082955, -0.22965574, -0.2695241, 9.464775
180644833495156, 0.19381863, 5.85763, 8.389236, 0.10619855, 0.21757817, 10.230839
180644843134322, 0.23569304, 5.3886366, 8.086544, 0.04300785, 0.0017781258, 9.720252
180644852773489, 0.104087785, 5.3383875, 8.359326, -0.17266536, -0.10164738, 9.917025
180644862412656, 0.34097722, 5.9007006, 8.190632, 0.30927038, 0.2697549, 10.092202
180644872051822, 0.033499517, 4.9232326, 8.383254, -0.40713644, -0.3773024, 9.706192
180644881691041, 0.37447673, 6.2057858, 8.316256, 0.41740537, 0.41861653, 10.366419
180644891330260, 0.043070808, 4.7425747, 8.222935, -0.43052292, -0.44575167, 9.472406
180644900969426, 0.31465617, 6.2081785, 8.323434, 0.36789513, 0.45252752, 10.372074
180644910608593, 0.11844472, 4.895715, 8.099705, -0.26020956, -0.3078804, 9.456468
180644920247760, 0.2321038, 5.8935223, 8.405986, 0.14431691, 0.22075224, 10.265404
180644929886926, 0.2656033, 5.339584, 8.092526, 0.043447256, -0.056927443, 9.69874
180644939526093, 0.14596218, 5.400601, 8.376076, -0.11985946, -0.08588171, 9.966178
180644949165260, 0.3385844, 5.85763, 8.161918, 0.2955575, 0.25040388, 10.044567
180644958804478, 0.033499517, 4.9292145, 8.383254, -0.41623688, -0.37525797, 9.708922
180644968443697, 0.35294133, 6.192625, 8.35454, 0.3871491, 0.39190602, 10.390766
180644978082864, 0.023928227, 4.7365923, 8.29113, -0.48090816, -0.46360397, 9.525363
180644987722031, 0.33260235, 6.1998034, 8.361719, 0.36546993, 0.4071219, 10.400347
180644997361197, 0.11485548, 4.880162, 8.149954, -0.29079986, -0.33715105, 9.48961
180645007000364, 0.2416751, 5.953343, 8.408379, 0.18137598, 0.25255108, 10.300721
180645016639531, 0.24765715, 5.325227, 8.110473, 0.018200636, -0.06654215, 9.7053795
180645026278697, 0.13399807, 5.4556355, 8.3377905, -0.09778571, -0.028447866, 9.964453
180645035917916, 0.34217364, 5.791827, 8.082955, 0.29078698, 0.23754811, 9.942612
180645045557135, 0.06819545, 4.975875, 8.311469, -0.33556008, -0.3360808, 9.67569
180645055196301, 0.3900301, 6.145965, 8.251649, 0.41429472, 0.40700912, 10.279953
180645064835468, 0.015553347, 4.725825, 8.260024, -0.47423935, -0.45865488, 9.493493
180645074474635, 0.34097722, 6.2309103, 8.342576, 0.38932443, 0.4266672, 10.402185
180645084113801, 0.10767702, 4.87418, 8.153543, -0.30842924, -0.3522439, 9.488428
180645093752968, 0.25004998, 6.009574, 8.444271, 0.18945193, 0.26614285, 10.362263
180645103392135, 0.22492532, 5.272585, 8.1344, -0.035166264, -0.106426716, 9.6957035
180645113031301, 0.12562318, 5.511867, 8.384451, -0.10047817, -0.003540039, 10.034211
180645122670468, 0.34217364, 5.759524, 8.068598, 0.28313375, 0.21411586, 9.912894
180645132309687, 0.032303106, 4.9986067, 8.305488, -0.37262344, -0.28391862, 9.682395
180645141948906, 0.35174492, 6.1268225, 8.26481, 0.38255835, 0.38813615, 10.279676
180645151588072, 0.058624156, 4.7449675, 8.270791, -0.43384075, -0.47346282, 9.513766
180645161227239, 0.36251262, 6.2464633, 8.319844, 0.41089153, 0.44350553, 10.392498
180645170866406, 0.10049855, 4.8358946, 8.122437, -0.31598115, -0.35798025, 9.441504
180645180505572, 0.2548356, 6.033502, 8.415557, 0.2163148, 0.2972288, 10.351548
180645190144739, 0.1902294, 5.231907, 8.163115, -0.0930748, -0.13345432, 9.696339
180645199783906, 0.13519448, 5.5704913, 8.4502535, -0.089110374, -7.851124E-4, 10.1216345
180645209423072, 0.31944183, 5.6877394, 8.126026, 0.21632552, 0.14408255, 9.920543
180645219062239, 0.07537391, 5.0739803, 8.329415, -0.30365348, -0.27522874, 9.744853
180645228701406, 0.3804588, 6.0981083, 8.206185, 0.40735888, 0.37270832, 10.216081
180645238340572, 0.040677983, 4.752146, 8.230113, -0.44531035, -0.44639206, 9.482707
180645247979791, 0.36370903, 6.2237315, 8.274381, 0.4221685, 0.43702435, 10.342305
180645257619010, 0.09930214, 4.822734, 8.112865, -0.32289004, -0.376256, 9.4255705
180645267258176, 0.2727818, 6.081359, 8.419147, 0.24189496, 0.323833, 10.381519
180645276897343, 0.19262223, 5.1852465, 8.1679, -0.11386871, -0.1804893, 9.674345
180645286536510, 0.13519448, 5.621937, 8.446664, -0.07024813, 0.033872604, 10.147143
180645296175676, 0.28713873, 5.651847, 8.124829, 0.16969132, 0.13573861, 9.899063
180645305814843, 0.040677983, 5.1050873, 8.352147, -0.33298373, -0.250705, 9.77999
180645315454010, 0.37806597, 6.0622163, 8.250452, 0.37266088, 0.32966566, 10.233072
180645325093176, 0.05383851, 4.7916274, 8.306684, -0.42494726, -0.46495223, 9.569056
180645334732343, 0.3792624, 6.2548385, 8.304291, 0.4454856, 0.44446754, 10.384222
180645344371510, 0.10289137, 4.786842, 8.097312, -0.336843, -0.39415073, 9.392662
180645354010676, 0.3062813, 6.094519, 8.336594, 0.29756546, 0.34328222, 10.321307
180645363649843, 0.1794617, 5.111069, 8.075776, -0.13054943, -0.18778086, 9.556208
180645373289062, 0.16510476, 5.690132, 8.4012, -0.0070660114, 0.08818579, 10.147768
180645382928281, 0.2835495, 5.611169, 8.094919, 0.15450692, 0.122421265, 9.851622
180645392567447, 0.069391854, 5.148158, 8.3581295, -0.29006386, -0.24350882, 9.809345
180645402206614, 0.37447673, 6.0418773, 8.239685, 0.36516356, 0.3264289, 10.212591
180645411845781, 0.06699903, 4.8239303, 8.344969, -0.4267323, -0.46614265, 9.618414
180645421484947, 0.38285163, 6.2488565, 8.343773, 0.4298663, 0.4068334, 10.414557
180645431124114, 0.083748795, 4.784449, 8.141579, -0.372854, -0.40373135, 9.427686
180645440763281, 0.29192436, 6.1591253, 8.340183, 0.31757975, 0.3881111, 10.359885
180645450402447, 0.15314065, 5.0739803, 8.1020975, -0.18196201, -0.21156812, 9.556927
180645460041614, 0.1471586, 5.7152567, 8.413164, -0.014910936, 0.107979774, 10.171296
180645469680781, 0.26679972, 5.5369916, 8.076973, 0.11780453, 0.08078861, 9.795231
180645479319947, 0.069391854, 5.2008, 8.325827, -0.26445317, -0.1837511, 9.811668
180645488959114, 0.3792624, 6.0167527, 8.17149, 0.37630105, 0.3309908, 10.142349
180645498598281, 0.034695927, 4.843073, 8.349754, -0.44030917, -0.44734383, 9.632288
180645508237447, 0.40797627, 6.2548385, 8.385647, 0.43271923, 0.38786864, 10.45327
180645517876614, 0.14356937, 4.7880383, 8.236095, -0.32463717, -0.4810443, 9.51012
180645527515781, 0.3505485, 6.1710896, 8.421539, 0.3479464, 0.34275985, 10.434989
180645537154999, 0.17228323, 5.0344987, 8.184649, -0.20236588, -0.2913015, 9.60409
180645546794218, 0.17706887, 5.779863, 8.4813595, 0.022671938, 0.11085224, 10.264445
180645556433385, 0.2620141, 5.4987063, 8.120044, 0.0836854, 0.031618834, 9.809767
180645566072551, 0.08733802, 5.237889, 8.318648, -0.2375741, -0.16012096, 9.826543
180645575711718, 0.3481557, 5.9581285, 8.106883, 0.35151315, 0.3211844, 10.055612
180645585350885, 0.03589234, 4.8885365, 8.244471, -0.39880562, -0.35379386, 9.570066
180645594990051, 0.33379877, 6.245267, 8.240881, 0.40832162, 0.47355127, 10.326467
180645604629218, 0.02751746, 4.7676992, 8.109276, -0.41034913, -0.38005447, 9.390381
180645614268385, 0.25962126, 6.1734824, 8.289934, 0.3062694, 0.43930268, 10.3254795
180645623907551, 0.11365908, 5.009374, 8.082955, -0.2236762, -0.24277902, 9.5043125
180645633546718, 0.2009971, 5.8624153, 8.425129, 0.086600065, 0.1704905, 10.2642355
180645643185885, 0.2656033, 5.4628143, 8.123632, 0.07253194, -0.0062839985, 9.792907
180645652825051, 0.14356937, 5.325227, 8.362915, -0.15792346, -0.1612041, 9.912926
180645662464218, 0.41994038, 5.9581285, 8.179864, 0.38931274, 0.2555256, 10.117756
180645672103385, 0.13280165, 4.935197, 8.304291, -0.31317806, -0.41318512, 9.647083
180645681742551, 0.3481557, 6.2117677, 8.26122, 0.3946402, 0.4441018, 10.324827
180645691381718, 0.031106694, 4.7377887, 8.05783, -0.4042467, -0.39728045, 9.330326
180645701020885, 0.2620141, 6.178268, 8.218149, 0.3190174, 0.48018003, 10.268655
180645710660051, 0.13758731, 4.935197, 8.032705, -0.21936393, -0.2962036, 9.421443
180645720299218, 0.23928227, 5.858826, 8.362915, 0.13061452, 0.17917204, 10.211378
180645729938385, 0.22731815, 5.389833, 8.23131, -0.017418623, -0.0909729, 9.841131
180645739577551, 0.11246266, 5.3922257, 8.500503, -0.19036531, -0.16764927, 10.063944
180645749216718, 0.357727, 5.901897, 8.268398, 0.28175354, 0.2212491, 10.158664
180645758855885, 0.07776674, 4.944768, 8.429914, -0.3603989, -0.45492268, 9.756199
180645768495051, 0.3900301, 6.2488565, 8.453842, 0.4017825, 0.36526632, 10.505852
180645778134218, 0.050249275, 4.761717, 8.295917, -0.43788946, -0.48425317, 9.543189
180645787773385, 0.30149564, 6.209375, 8.396415, 0.3321929, 0.38647342, 10.434908
180645797412551, 0.1160519, 4.912465, 8.143971, -0.2757783, -0.33608294, 9.501633
180645807051718, 0.23090738, 5.9270215, 8.389236, 0.15988755, 0.2237773, 10.270664
180645816690885, 0.23090738, 5.3682976, 8.038688, 0.03101468, -0.02118063, 9.669075
180645826330103, 0.083748795, 5.419743, 8.212168, -0.12618446, 0.006993532, 9.838921
180645835969322, 0.3278167, 5.8420763, 7.9740815, 0.3309121, 0.29895616, 9.8805065
180645845608489, 0.033499517, 4.9866424, 8.224132, -0.34917903, -0.29777265, 9.606949
180645855247656, 0.36011982, 6.206982, 8.267202, 0.41100788, 0.42132568, 10.327463
180645864886822, 0.034695927, 4.7653065, 8.258827, -0.43949258, -0.47218108, 9.513226
180645874525989, 0.31585258, 6.256035, 8.427522, 0.34953904, 0.3866868, 10.487572
180645884165156, 0.14955142, 4.9196434, 8.260024, -0.2819283, -0.41073394, 9.602346
180645893804322, 0.24526432, 5.966503, 8.611769, 0.12130833, 0.12583685, 10.478135
180645903443489, 0.2213361, 5.304888, 8.312666, -0.0846467, -0.1937375, 9.861366
180645913082656, 0.13160525, 5.5226345, 8.512466, -0.12921119, -0.08421302, 10.146681
180645922721822, 0.31585258, 5.8277197, 8.160722, 0.2582333, 0.21016598, 10.027393
180645932360989, 0.040677983, 5.0512486, 8.239685, -0.31865597, -0.26593924, 9.655928
180645942000156, 0.30029923, 6.192625, 8.110473, 0.40260696, 0.50279045, 10.188408
180645951639322, -0.019142581, 4.784449, 8.035098, -0.41162694, -0.33582234, 9.336591
180645961278489, 0.25722843, 6.2464633, 8.155936, 0.36687398, 0.5409446, 10.255562
180645970917656, 0.069391854, 4.843073, 7.993224, -0.30412853, -0.328609, 9.335488
180645980556822, 0.25603202, 5.9904313, 8.336594, 0.21504688, 0.26483917, 10.263198
180645990195989, 0.23449662, 5.2534423, 8.086544, -0.022492409, -0.14872742, 9.6448555
180645999835156, 0.15792629, 5.552545, 8.383254, -0.05690956, -0.03038168, 10.056365
180646009474322, 0.35174492, 5.7583275, 8.157132, 0.26246, 0.1290214, 9.986756
180646019113489, 0.08733802, 5.0715876, 8.386844, -0.31934547, -0.3436582, 9.790184
180646028752656, 0.36610186, 6.1471615, 8.362915, 0.375911, 0.3094654, 10.3741455
180646038391822, 0.013160525, 4.792824, 8.376076, -0.49291945, -0.4930489, 9.62517
180646048030989, 0.29671, 6.263213, 8.409575, 0.33582735, 0.40699148, 10.476565
180646057670156, 0.05742774, 4.861019, 8.163115, -0.34955525, -0.37581682, 9.48714
180646067309322, 0.2009971, 6.084948, 8.389236, 0.19501448, 0.33618593, 10.358341
180646076948489, 0.15433706, 5.224728, 8.090134, -0.102086306, -0.1355393, 9.630321
180646086587656, 0.11006984, 5.601598, 8.344969, -0.06440735, 0.03966093, 10.05101
180646096226822, 0.31345975, 5.706882, 8.055437, 0.23492813, 0.16142845, 9.8729725
180646105865989, 0.09810573, 5.1026945, 8.331808, -0.2641015, -0.31608272, 9.7619915
180646115505156, 0.4019942, 6.0981083, 8.27797, 0.40346026, 0.2981124, 10.277239
180646125144322, 0.041874398, 4.782056, 8.342576, -0.44475126, -0.5253582, 9.59138
180646134783489, 0.34097722, 6.2787666, 8.379665, 0.39098263, 0.3982973, 10.461666
180646144422656, 0.086141616, 4.8358946, 8.143971, -0.3346331, -0.40505576, 9.457352
180646154061822, 0.23330021, 6.135197, 8.373683, 0.24572682, 0.3456943, 10.374668
180646163700989, 0.16271193, 5.1816573, 8.070991, -0.11411214, -0.16761589, 9.590403
180646173340156, 0.12801601, 5.6985073, 8.347362, -0.014150858, 0.09202123, 10.107381
180646182979322, 0.25842485, 5.682954, 8.062616, 0.17532659, 0.15280938, 9.864808
180646192618489, 0.041874398, 5.174479, 8.312666, -0.2877984, -0.23068953, 9.784751
180646202257708, 0.3397808, 6.128019, 8.252846, 0.36874723, 0.34899473, 10.27228
180646211896926, 0.016749758, 4.853841, 8.299505, -0.4428506, -0.44615316, 9.594095
180646221536093, 0.30987054, 6.2512493, 8.269595, 0.38644361, 0.43307948, 10.354876
180646231175260, 0.05383851, 4.867001, 8.051848, -0.3210045, -0.33663988, 9.397153
180646240814426, 0.23688944, 6.1100726, 8.3377905, 0.24735713, 0.3427403, 10.330983
180646250453593, 0.17108682, 5.163711, 8.098508, -0.12216544, -0.20494604, 9.603232
180646260092760, 0.15792629, 5.736792, 8.416754, 0.0020103455, 0.06623411, 10.186907
180646269731926, 0.27158538, 5.621937, 8.109276, 0.14586496, 0.07961607, 9.869784
180646279371093, 0.08255238, 5.2366924, 8.335398, -0.23446059, -0.22375035, 9.838881
180646289010260, 0.3493521, 6.0658054, 8.224132, 0.35248494, 0.3190241, 10.214027
180646298649426, 0.016749758, 4.8502517, 8.32463, -0.44382513, -0.46868753, 9.61291
180646308288593, 0.32422748, 6.273981, 8.323434, 0.397588, 0.42703223, 10.411873
180646317927760, 0.04546363, 4.792824, 8.196614, -0.41547632, -0.45083642, 9.475328
180646327566926, 0.27158538, 6.1734824, 8.432307, 0.28206968, 0.32867932, 10.445183
180646337206093, 0.15672988, 5.0859447, 8.17149, -0.18907332, -0.2733326, 9.62051
180646346845260, 0.16749759, 5.820541, 8.441878, 0.041031122, 0.11502838, 10.254616
180646356484426, 0.22971097, 5.6099725, 8.087741, 0.115632296, 0.09796333, 9.844449
180646366123593, 0.015553347, 5.267799, 8.297112, -0.27677798, -0.1308968, 9.823353
180646375762760, 0.30029923, 6.0155563, 8.117651, 0.3373611, 0.33310533, 10.09696
180646385401926, 0.051445685, 4.8418765, 8.209774, -0.39390874, -0.43068528, 9.513472
180646395041093, 0.38524446, 6.2464633, 8.2145605, 0.46283102, 0.4170866, 10.30813
180646404680260, 0.07776674, 4.773681, 8.094919, -0.35902023, -0.4321339, 9.38116
180646414319426, 0.28713873, 6.204589, 8.273184, 0.34482908, 0.4198587, 10.331008
180646423958593, 0.10767702, 5.0883374, 8.085348, -0.20204043, -0.21525764, 9.549265
180646433597760, 0.12801601, 5.879165, 8.420342, 0.03170514, 0.18954659, 10.268699
180646443236926, 0.2213361, 5.5465627, 8.097312, 0.07362819, 0.05712676, 9.816878
180646452876093, 0.07298109, 5.334798, 8.360522, -0.21210909, -0.15883303, 9.914309
180646462515260, 0.36610186, 5.962914, 8.233703, 0.32587266, 0.22063947, 10.165104
180646472154426, 0.050249275, 4.8705907, 8.385647, -0.43772674, -0.48386884, 9.675667
180646481793593, 0.3792624, 6.215357, 8.331808, 0.41558123, 0.35927868, 10.387095
180646491432812, 0.061016977, 4.7688956, 8.159525, -0.39892197, -0.45793438, 9.431602
180646501072031, 0.30987054, 6.2321067, 8.316256, 0.3561399, 0.409688, 10.382709
