timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180834644424306, 0.6113662, 3.5234313, 9.223135, -0.016855955, -0.14842153, 9.891019
180834654063472, 0.44985065, 3.5030923, 9.275777, -0.17719102, -0.098231554, 9.923357
180834663702743, 0.66999036, 3.9816568, 9.501899, 0.18368459, 0.12438798, 10.321789
180834673342014, 0.4426722, 3.1142588, 9.24826, -0.35683703, -0.38084054, 9.754614
180834682981181, 0.60059845, 4.3154554, 9.625129, 0.259521, 0.40244174, 10.554507
180834692620451, 0.41156548, 2.8785655, 9.113065, -0.44686508, -0.51334596, 9.541502
180834702259618, 0.52283174, 4.278367, 9.486345, 0.20190454, 0.4497428, 10.407954
180834711898889, 0.50488555, 2.9982069, 9.09153, -0.30775833, -0.44888544, 9.57099
180834721538056, 0.44506502, 3.9924245, 9.466006, 0.008419275, 0.269269, 10.279604
180834731177326, 0.59581286, 3.4313076, 9.311669, -0.085353374, -0.21236444, 9.938998
180834740816597, 0.45702913, 3.6023946, 9.29133, -0.11948681, 0.006431818, 9.975001
180834750455764, 0.6987042, 3.9840498, 9.361918, 0.24665093, 0.16954732, 10.193958
180834760095035, 0.47736812, 3.1645079, 9.0747795, -0.2546295, -0.30342364, 9.614401
180834769734201, 0.68075806, 4.371687, 9.410972, 0.3985238, 0.46966887, 10.38085
180834779373472, 0.5204389, 2.9982069, 8.969496, -0.2614708, -0.427773, 9.45836
180834789012639, 0.613759, 4.4207397, 9.3511505, 0.36057448, 0.5758972, 10.339341
180834798651910, 0.5910272, 3.0927234, 8.878569, -0.14039946, -0.36059594, 9.412413
180834808291181, 0.54675996, 4.139583, 9.1872425, 0.2082994, 0.4250834, 10.080498
180834817930347, 0.6687939, 3.4863427, 9.038888, 0.059290648, -0.12640882, 9.709988
180834827569618, 0.53240305, 3.6693935, 9.119047, -0.0024836063, 0.06246829, 9.843832
180834837208785, 0.7609176, 3.9170506, 9.2590275, 0.27464032, 0.11405897, 10.0778675
180834846848056, 0.567099, 3.158526, 9.067601, -0.19068706, -0.34778237, 9.610516
180834856487222, 0.7812566, 4.273581, 9.529416, 0.3945644, 0.30933547, 10.460988
180834866126493, 0.65084773, 2.9479575, 9.1681, -0.24762297, -0.5734539, 9.632132
180834875765764, 0.75493556, 4.392026, 9.570094, 0.42983747, 0.429981, 10.539301
180834885404931, 0.6556334, 3.0400813, 9.105886, -0.17877793, -0.47400498, 9.608978
180834895044201, 0.59940207, 4.1790648, 9.4839525, 0.20641041, 0.3643291, 10.372746
180834904683368, 0.6556334, 3.3786657, 9.293723, -0.053199768, -0.25191665, 9.907181
180834914322639, 0.46061835, 3.6861434, 9.326026, -0.09191275, 0.08372402, 10.037884
180834923961806, 0.62811595, 3.822534, 9.336794, 0.1146667, 0.11507678, 10.107206
180834933601076, 0.40558344, 3.1310084, 9.086744, -0.31517315, -0.2831087, 9.610263
180834943240347, 0.57427746, 4.1587257, 9.42174, 0.19169211, 0.40272307, 10.305097
180834952879514, 0.39481574, 2.8498518, 8.999406, -0.4079982, -0.4868009, 9.426739
180834962518785, 0.5395815, 4.2951164, 9.426525, 0.21610427, 0.52608204, 10.357368
180834972157951, 0.50488555, 2.9240294, 9.022138, -0.2821561, -0.47673416, 9.4814005
180834981797222, 0.52522457, 4.119244, 9.487542, 0.14791226, 0.3657794, 10.349002
180834991436389, 0.5694918, 3.266203, 9.276974, -0.1353805, -0.2889397, 9.846462
180835001075660, 0.41874397, 3.6957145, 9.393025, -0.10309863, 0.10659623, 10.101513
180835010714826, 0.5982057, 3.7531424, 9.359526, 0.093239784, 0.07885027, 10.100979
180835020354097, 0.39481574, 3.178865, 9.131011, -0.28784788, -0.2224245, 9.669752
180835029993368, 0.6053841, 4.1276193, 9.412168, 0.26442003, 0.37236667, 10.285138
180835039632535, 0.38524446, 2.9072795, 9.029316, -0.39222682, -0.4065137, 9.476821
180835049271806, 0.56350976, 4.3322053, 9.410972, 0.33269095, 0.5630846, 10.354912
180835058910972, 0.4953143, 2.9108686, 8.920443, -0.25882053, -0.42261958, 9.383348
180835068550243, 0.526421, 4.1694937, 9.288938, 0.26405764, 0.4699943, 10.181137
180835078189410, 0.60658056, 3.2470603, 9.144172, -0.06369758, -0.2635994, 9.71873
180835087828681, 0.50129634, 3.7651064, 9.381062, 0.032808304, 0.13803387, 10.119858
180835097467847, 0.6795616, 3.6837504, 9.377472, 0.14607, -0.011375427, 10.096897
180835107107118, 0.46779683, 3.21715, 9.254242, -0.23374057, -0.22927284, 9.803196
180835116746389, 0.72382885, 4.1036906, 9.629914, 0.32179332, 0.24010134, 10.485144
180835126385556, 0.5240282, 2.8809586, 9.336794, -0.34955096, -0.5537503, 9.763268
180835136024826, 0.72023964, 4.290331, 9.768699, 0.37756824, 0.3783126, 10.680238
180835145663993, 0.56350976, 2.8570302, 9.249456, -0.28897846, -0.56819797, 9.676065
180835155303264, 0.5347959, 4.1467614, 9.524631, 0.19379234, 0.42023253, 10.391634
180835164942431, 0.50009996, 3.117848, 9.163314, -0.19790292, -0.31333375, 9.685042
180835174581701, 0.30149564, 3.6861434, 9.346365, -0.16719627, 0.19930458, 10.048155
180835184220972, 0.43908295, 3.5521452, 9.314062, -0.094667196, 0.03450322, 9.977581
180835193860139, 0.29312077, 3.176472, 9.23151, -0.36392224, -0.19345784, 9.758423
180835203499410, 0.5778667, 3.9864426, 9.597611, 0.15901375, 0.2357552, 10.404757
180835213138576, 0.465404, 2.8223343, 9.29492, -0.39270353, -0.58090544, 9.699796
180835222777847, 0.6843473, 4.1814575, 9.763913, 0.30388904, 0.28596044, 10.635449
180835232417014, 0.57427746, 2.7242286, 9.202796, -0.33418572, -0.6749692, 9.585167
180835242056285, 0.587438, 4.082155, 9.540184, 0.22429991, 0.32018375, 10.386115
180835251695556, 0.5910272, 3.101098, 9.268599, -0.16877937, -0.39858413, 9.781906
180835261334722, 0.41515473, 3.8644085, 9.503095, -0.023810863, 0.23218918, 10.264518
180835270973993, 0.5288138, 3.6693935, 9.434899, -0.0015356541, 0.024027824, 10.137102
180835280613160, 0.32063824, 3.414558, 9.275777, -0.26204896, -0.027883768, 9.88598
180835290252431, 0.50368917, 4.0905304, 9.433703, 0.17876387, 0.3561418, 10.286987
180835299891597, 0.28115666, 2.9706893, 9.008977, -0.45676017, -0.31424642, 9.474087
180835309530868, 0.43908295, 4.26401, 9.337991, 0.22966099, 0.53665304, 10.258259
180835319170035, 0.32542387, 2.78046, 8.829515, -0.48056507, -0.45283747, 9.239113
180835328809306, 0.44506502, 4.141976, 9.311669, 0.16233897, 0.4333613, 10.190539
180835338448576, 0.5838487, 3.1046875, 9.044869, -0.15657151, -0.39204288, 9.571384
180835348087743, 0.5886344, 3.9637108, 9.342776, 0.17446876, 0.20121288, 10.162384
180835357727014, 0.79800636, 3.6693935, 9.226724, 0.24385071, -0.110075474, 9.958017
180835367366181, 0.64606214, 3.5605202, 9.055637, 0.09568524, -0.07596278, 9.751121
180835377005451, 0.92243314, 4.226921, 9.160921, 0.6060946, 0.2889924, 10.108875
180835386644618, 0.72023964, 3.229114, 8.801998, 0.0615021, -0.31135273, 9.397892
180835396283889, 0.9056834, 4.56072, 9.2075815, 0.70773005, 0.5603621, 10.275461
180835405923160, 0.73579293, 3.1561332, 8.790034, 0.026794672, -0.37908673, 9.360708
180835415562326, 0.78364944, 4.5738807, 9.225528, 0.6009829, 0.6111965, 10.291265
180835425201597, 0.7477571, 3.3702908, 8.921639, 0.098498344, -0.25727916, 9.562309
180835434840764, 0.6089734, 4.208975, 9.205189, 0.29723454, 0.40714335, 10.12757
180835444480035, 0.72741807, 3.7005002, 9.098708, 0.20350242, -0.024123669, 9.847199
180835454119201, 0.4426722, 3.5569308, 9.060423, -0.09805274, 0.013211489, 9.74316
180835463758472, 0.6233303, 3.9960139, 9.266206, 0.21196246, 0.22838402, 10.105551
180835473397743, 0.3589234, 3.0149565, 9.081959, -0.39105272, -0.38190508, 9.56044
180835483036910, 0.526421, 4.2257247, 9.590433, 0.16832018, 0.3795414, 10.485127
180835492676181, 0.35294133, 2.774478, 9.225528, -0.5014409, -0.6215372, 9.607023
180835502315347, 0.47018966, 4.1958146, 9.620343, 0.12178373, 0.3850851, 10.498278
180835511954618, 0.44865423, 2.9096723, 9.276974, -0.35687482, -0.55040574, 9.710789
180835521593785, 0.34217364, 3.8548372, 9.564112, -0.09452987, 0.19468784, 10.315148
180835531233056, 0.44745782, 3.3379877, 9.389436, -0.18226874, -0.21576619, 9.971166
180835540872326, 0.25962126, 3.418147, 9.35474, -0.28645313, -0.03826976, 9.958855
180835550511493, 0.44745782, 3.859623, 9.406186, 0.06262827, 0.20963025, 10.174742
180835560150764, 0.25244278, 2.9886355, 9.196814, -0.45011532, -0.3337202, 9.657283
180835569789931, 0.50368917, 4.2017965, 9.656236, 0.23201156, 0.39562178, 10.53287
180835579429201, 0.37088752, 2.833102, 9.256635, -0.418741, -0.53756547, 9.663592
180835589068472, 0.4881358, 4.254439, 9.639486, 0.24563074, 0.44329906, 10.53572
180835598707639, 0.47976094, 2.9467611, 9.196814, -0.25476646, -0.49249125, 9.653368
180835608346910, 0.4127619, 3.999603, 9.473185, 0.1024127, 0.32837534, 10.285432
180835617986076, 0.5383851, 3.3846476, 9.24826, -0.009366035, -0.18118954, 9.861192
180835627625347, 0.36490545, 3.493521, 9.1872425, -0.10352433, 0.012447119, 9.835263
180835637264514, 0.5623133, 3.8033917, 9.23151, 0.19605923, 0.15525246, 9.997011
180835646903785, 0.32063824, 3.0915267, 9.02812, -0.29053354, -0.25501227, 9.540327
180835656543056, 0.5455636, 4.2424746, 9.485149, 0.32173753, 0.44297433, 10.390599
180835666182222, 0.37208393, 2.9072795, 9.150154, -0.35565865, -0.47061753, 9.589998
180835675821493, 0.5168497, 4.341777, 9.585648, 0.31522226, 0.518301, 10.518307
180835685460660, 0.5084748, 2.949154, 9.142975, -0.2194171, -0.49027324, 9.605287
180835695099931, 0.47976094, 4.01396, 9.513863, 0.14731407, 0.2770071, 10.332336
180835704739201, 0.5623133, 3.2267213, 9.3511505, -0.115038276, -0.3581965, 9.9010315
180835714378368, 0.36729828, 3.5030923, 9.397811, -0.16503847, -0.046657324, 10.034739
180835724017639, 0.58624154, 3.7734814, 9.430114, 0.13832593, 0.052244186, 10.172906
180835733656806, 0.44745782, 3.1573296, 9.282955, -0.23139739, -0.3416121, 9.806731
180835743296076, 0.73459655, 4.2855453, 9.690931, 0.43664455, 0.3220973, 10.607793
180835752935347, 0.5240282, 2.9635108, 9.223135, -0.23621333, -0.51849866, 9.684966
180835762574514, 0.58983076, 4.415954, 9.505488, 0.40403152, 0.54283094, 10.4759245
180835772213785, 0.47856453, 3.054438, 8.879765, -0.17660058, -0.34003758, 9.394788
180835781853056, 0.42951167, 4.226921, 9.126225, 0.2622521, 0.5653434, 10.047435
180835791492222, 0.4941179, 3.406183, 8.849854, 0.0012295246, -0.067111015, 9.49535
180835801131493, 0.34576288, 3.7890346, 8.924032, 0.029853225, 0.29717493, 9.696673
180835810770660, 0.6017949, 3.879962, 8.928818, 0.2923169, 0.23800254, 9.74669
180835820409931, 0.44865423, 3.2386854, 8.782856, -0.097965956, -0.165977, 9.369728
180835830049201, 0.6759724, 4.261617, 9.27817, 0.44809008, 0.4055729, 10.214572
180835839688368, 0.44985065, 3.0125637, 8.99462, -0.24625313, -0.40395594, 9.484582
180835849327639, 0.5706882, 4.4255257, 9.457631, 0.37867117, 0.5576029, 10.435682
180835858966806, 0.45224348, 3.0005996, 9.053245, -0.25968695, -0.41893315, 9.535535
180835868606076, 0.44506502, 4.1754756, 9.491131, 0.17089295, 0.41104007, 10.368997
180835878245347, 0.51086766, 3.2338998, 9.292527, -0.15861416, -0.31056452, 9.846247
180835887884514, 0.33379877, 3.6490545, 9.449257, -0.14390945, 0.08515334, 10.133484
180835897523785, 0.5407779, 3.586841, 9.424132, 0.008898497, -0.06559849, 10.097907
180835907163056, 0.31226337, 3.07717, 9.315259, -0.39419246, -0.32512164, 9.8020115
180835916802222, 0.5240282, 3.9840498, 9.712467, 0.1264286, 0.20663285, 10.50812
180835926441493, 0.33499518, 2.7613173, 9.431311, -0.545753, -0.6030135, 9.799247
180835936080660, 0.53599226, 4.2352962, 9.923036, 0.2059896, 0.34441304, 10.794936
180835945719931, 0.4953143, 2.812763, 9.428918, -0.36959374, -0.63491917, 9.824547
180835955359201, 0.4953143, 4.119244, 9.805787, 0.14311671, 0.31524324, 10.641762
180835964998368, 0.526421, 3.1453655, 9.445667, -0.19628394, -0.39361715, 9.9598
180835974637639, 0.36610186, 3.7184465, 9.5557375, -0.101557255, 0.12381697, 10.259014
180835984276910, 0.53359944, 3.6167514, 9.366704, 0.033266306, 0.0031425953, 10.054833
180835993916076, 0.3469593, 3.211168, 9.108279, -0.25931883, -0.16936064, 9.659028
180836003555347, 0.60658056, 4.0534415, 9.335598, 0.28938413, 0.32922745, 10.186246
180836013194618, 0.424726, 2.9072795, 8.988638, -0.3123325, -0.43637896, 9.441415
180836022833785, 0.6364908, 4.3465624, 9.475577, 0.4020357, 0.50249624, 10.424499
180836032473056, 0.57427746, 2.9563324, 9.055637, -0.16675341, -0.48976254, 9.529249
180836042112326, 0.65324056, 4.3178487, 9.529416, 0.38356066, 0.43921566, 10.46615
180836051751493, 0.7190432, 3.2949169, 9.229117, 0.056759, -0.33652925, 9.820064
180836061390764, 0.59342, 3.9481573, 9.419347, 0.17195773, 0.19359756, 10.227274
180836071030035, 0.7716853, 3.6993039, 9.292527, 0.23881269, -0.07232475, 10.028417
180836080669201, 0.506082, 3.37388, 9.078369, -0.090124846, -0.14271212, 9.696777
