timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180914067291782, 1.9477576, 2.1463618, 9.632308, 0.0036587715, -0.0068578124, 10.058924
180914076931053, 1.9405792, 2.1224337, 9.615558, -0.010184526, -0.02111286, 10.036385
180914086570324, 1.922633, 2.1092732, 9.610772, -0.029917002, -0.021487653, 10.025525
180914096209595, 1.9202402, 2.1188445, 9.602397, -0.024888754, -0.011423707, 10.019088
180914105848866, 1.9345971, 2.1367905, 9.59163, -6.9236755E-4, -0.004665613, 10.015384
180914115488241, 1.9214365, 2.1487548, 9.608379, -0.010550499, 0.010952055, 10.031441
180914125127512, 1.9465612, 2.1547368, 9.611969, 0.011680126, 0.0012457371, 10.041006
180914134766782, 1.9334008, 2.1667008, 9.600004, 0.010562897, 0.018627346, 10.02957
180914144406053, 1.9357935, 2.1714866, 9.594023, 0.016245842, 0.02091235, 10.02533
180914154045324, 1.9190438, 2.172683, 9.554541, 0.014331341, 0.03336197, 9.9845495
180914163684595, 1.9166509, 2.1595225, 9.529416, 0.011658192, 0.024546444, 9.957215
180914173323866, 1.9262222, 2.1511476, 9.523434, 0.01640606, 0.012597263, 9.951539
180914182963137, 1.9393828, 2.1559331, 9.55813, 0.020307302, 0.0066839457, 9.988326
180914192602407, 1.9621146, 2.1595225, 9.6071825, 0.027430058, -0.005887389, 10.040449
180914202241678, 1.9680966, 2.1427727, 9.631111, 0.017479897, -0.023364961, 10.060931
180914211881053, 1.9669002, 2.1332014, 9.649057, 0.0070016384, -0.030738533, 10.075841
180914221520324, 1.9597218, 2.1511476, 9.656236, 0.009618521, -0.011407971, 10.085169
180914231159595, 1.922633, 2.120041, 9.6275215, -0.027955294, -0.012984037, 10.043869
180914240798866, 1.9238294, 2.1332014, 9.623933, -0.018370867, -0.0028067827, 10.043476
180914250438137, 1.8999012, 2.14038, 9.600004, -0.02650237, 0.018599272, 10.017479
180914260077407, 1.9166509, 2.1212373, 9.577272, -0.017145157, -0.00679332, 9.994849
180914269716678, 1.922633, 2.1355941, 9.571291, -0.0026466846, 0.0013932586, 9.993342
180914279355949, 1.9465612, 2.1391835, 9.57488, 0.017071009, -0.010203183, 10.002156
180914288995220, 1.9334008, 2.152344, 9.578469, 0.0127847195, 0.008164287, 10.005873
180914298634491, 1.9405792, 2.1499512, 9.5760765, 0.017375708, 0.0021426678, 10.004454
180914308273762, 1.9405792, 2.1487548, 9.585648, 0.01346159, 2.4145842E-4, 10.013365
180914317913137, 1.9238294, 2.1547368, 9.58804, 0.0010800362, 0.013648391, 10.013707
180914327552407, 1.9322042, 2.1559331, 9.610772, 0.0021846294, 0.008321345, 10.037346
180914337191678, 1.9298115, 2.1690936, 9.58804, 0.013060808, 0.02180034, 10.017934
180914346830949, 1.9357935, 2.1559331, 9.585648, 0.011480808, 0.007322252, 10.013979
180914356470220, 1.9417756, 2.1535404, 9.57488, 0.017636538, 0.0019237399, 10.00431
180914366109491, 1.9274186, 2.1559331, 9.564112, 0.008815527, 0.011223197, 9.991749
180914375748762, 1.9369899, 2.1750758, 9.573684, 0.02355957, 0.02060455, 10.006865
180914385388032, 1.9178474, 2.1619153, 9.537791, 0.011766911, 0.022822618, 9.965984
180914395027303, 1.9250258, 2.1511476, 9.546165, 0.009320736, 0.009079218, 9.973077
180914404666574, 1.9310079, 2.1415763, 9.571291, 0.001995325, -0.0034214854, 9.996234
180914414305845, 1.9417756, 2.14038, 9.60479, 5.7554245E-4, -0.012826443, 10.03013
180914423945116, 1.9274186, 2.1296122, 9.629914, -0.02370429, -0.014522076, 10.04911
180914433584387, 1.9166509, 2.14038, 9.615558, -0.022685766, 0.001650989, 10.035598
180914443223657, 1.9106688, 2.1463618, 9.600004, -0.019471407, 0.011529565, 10.020833
180914452863032, 1.9142581, 2.1415763, 9.603594, -0.020097494, 0.005114019, 10.023937
180914462502303, 1.9214365, 2.1487548, 9.590433, -0.0064468384, 0.007814765, 10.01426
180914472141574, 1.9357935, 2.1391835, 9.592826, 2.2888184E-4, -0.008279502, 10.017267
180914481780845, 1.9441684, 2.1487548, 9.572487, 0.017088175, -0.00379771, 10.001457
180914491420116, 1.9334008, 2.1391835, 9.592826, -0.0021464825, -0.0073484182, 10.016807
180914501059387, 1.9357935, 2.1487548, 9.564112, 0.012077332, 0.0013580918, 9.991824
180914510698657, 1.9286151, 2.1535404, 9.554541, 0.010941744, 0.009797752, 9.9823
180914520337928, 1.9405792, 1.7970098, 9.407382, -0.11715889, -0.28381848, 9.767274
180914529977199, 1.9070797, 2.6871397, 9.877572, 0.16243792, 0.44646096, 10.401845
180914539616470, 2.0195422, 1.7024933, 9.281759, -0.059188366, -0.39868218, 9.641869
180914549255741, 1.7982062, 2.4119651, 9.937392, -0.079603195, 0.26297766, 10.379179
180914558895012, 2.1080768, 2.1367905, 9.381062, 0.1992271, -0.08578384, 9.847191
180914568534282, 1.7706888, 1.8903298, 9.675379, -0.2877605, -0.12982005, 10.011093
180914578173553, 2.103291, 2.6189444, 9.60479, 0.38150597, 0.2904235, 10.163896
180914587812824, 1.7754744, 1.4835501, 9.437292, -0.44424224, -0.44015646, 9.696629
180914597452095, 2.0171494, 2.8881369, 9.860822, 0.3969984, 0.5275376, 10.450363
180914607091366, 1.8975084, 1.3674982, 9.218349, -0.36165404, -0.5723186, 9.486317
180914616730637, 1.9274186, 2.8187451, 9.969695, 0.2692747, 0.50989723, 10.52248
180914626369907, 2.0458634, 1.6331015, 9.21476, -0.10740018, -0.44767419, 9.568303
180914636009178, 1.8233309, 2.461018, 9.931411, 0.0024812222, 0.2935032, 10.388836
180914645648449, 2.105684, 2.1248264, 9.348758, 0.19236565, -0.102974534, 9.813279
180914655287720, 1.7491534, 1.9561325, 9.678967, -0.27204347, -0.064906, 10.024479
180914664926991, 2.132005, 2.5962126, 9.54497, 0.40136933, 0.2676698, 10.107396
180914674566262, 1.7994026, 1.4763715, 9.416953, -0.4089594, -0.47368008, 9.680129
180914684205532, 2.0398812, 2.8905299, 9.897911, 0.4003222, 0.5303681, 10.490155
180914693844907, 1.8867407, 1.3734802, 9.287741, -0.37773728, -0.58331686, 9.551201
180914703484178, 1.9154545, 2.82712, 9.973285, 0.24815679, 0.5451037, 10.524698
180914713123345, 1.98365, 1.564906, 9.183653, -0.17046118, -0.4657426, 9.511955
180914722762720, 1.8053846, 2.5232315, 9.943375, 0.009467363, 0.35361046, 10.4101715
180914732401991, 2.0841484, 2.056631, 9.355937, 0.1295042, -0.14697674, 9.801459
180914742041262, 1.7407784, 1.975275, 9.707682, -0.28292203, -0.028439462, 10.054365
180914751680532, 2.1308086, 2.544767, 9.529416, 0.3944497, 0.20537293, 10.081081
180914761319803, 1.8101703, 1.5565311, 9.479167, -0.39902282, -0.38655084, 9.759379
180914770959074, 2.050649, 2.8713872, 9.878768, 0.39091372, 0.5049691, 10.470543
180914780598345, 1.8747765, 1.3519448, 9.27817, -0.38307524, -0.60495424, 9.534898
180914790237616, 1.9286151, 2.8594232, 9.915857, 0.28166676, 0.55629534, 10.480043
180914799876887, 1.9932213, 1.5541383, 9.140582, -0.13973236, -0.48528206, 9.470139
180914809516157, 1.8077775, 2.548356, 9.934999, 0.0117070675, 0.37133598, 10.408091
180914819155428, 2.0985055, 2.009971, 9.332008, 0.12755561, -0.19147027, 9.771242
180914828794699, 1.7659031, 2.0697916, 9.757931, -0.22501755, 0.025140226, 10.127608
180914838433970, 2.1284158, 2.53041, 9.530613, 0.3741579, 0.19981217, 10.07898
180914848073241, 1.7766708, 1.570888, 9.462418, -0.4211974, -0.3495217, 9.739714
180914857712512, 2.0662024, 2.841477, 9.82493, 0.42199254, 0.4641047, 10.415324
180914867351678, 1.869991, 1.3878372, 9.297313, -0.39448285, -0.56433904, 9.559754
180914876991053, 1.9657038, 2.8809586, 9.946963, 0.32226348, 0.5551765, 10.521117
180914886630324, 1.9884356, 1.5278172, 9.156136, -0.17993641, -0.50205225, 9.478315
180914896269491, 1.8448663, 2.6129622, 9.945767, 0.081207514, 0.40787834, 10.439177
180914905908762, 2.0745773, 1.9537396, 9.300901, 0.083815336, -0.21732897, 9.724888
180914915548032, 1.7623138, 2.1224337, 9.759128, -0.20451212, 0.0677222, 10.139263
180914925187303, 2.1367905, 2.4765713, 9.457631, 0.36803746, 0.15881866, 9.9992695
180914934826574, 1.814956, 1.6223338, 9.488738, -0.3677156, -0.3489064, 9.7829075
180914944465845, 2.082952, 2.8426733, 9.828519, 0.4246981, 0.45049536, 10.422858
180914954105116, 1.8711873, 1.3698909, 9.361918, -0.43408704, -0.5627369, 9.618647
180914963744387, 1.9824536, 2.8642087, 9.976874, 0.33360076, 0.5197773, 10.549424
180914973383657, 1.9704895, 1.463211, 9.201599, -0.259516, -0.5386896, 9.504509
180914983022928, 1.8364913, 2.6273193, 9.95175, 0.094726324, 0.42109245, 10.446365
180914992662199, 2.0386848, 1.8927227, 9.275777, 0.014470816, -0.2533499, 9.680614
180915002301470, 1.7395821, 2.1714866, 9.783055, -0.19836688, 0.122419894, 10.168349
180915011940741, 2.1068804, 2.4394827, 9.425328, 0.3387475, 0.13131171, 9.954639
180915021580012, 1.7527425, 1.7024933, 9.476774, -0.36926818, -0.23766893, 9.776861
180915031219282, 2.0949163, 2.8307092, 9.723235, 0.46687365, 0.4265867, 10.321962
180915040858553, 1.8604196, 1.4033905, 9.30808, -0.4050181, -0.5334404, 9.571959
180915050497824, 2.0075781, 2.9276185, 9.932607, 0.38540483, 0.54816186, 10.526585
180915060137095, 1.9788643, 1.4596218, 9.164511, -0.24566889, -0.5605171, 9.468904
180915069776366, 1.8867407, 2.6715865, 9.957731, 0.13056064, 0.4181403, 10.471948
180915079415637, 2.0757737, 1.8580267, 9.286545, 0.021673203, -0.29865295, 9.690787
180915089054907, 1.7754744, 2.2372892, 9.865608, -0.16226602, 0.14986128, 10.26836
180915098694178, 2.1008983, 2.3844478, 9.455238, 0.28942323, 0.093459845, 9.970378
180915108333449, 1.7551354, 1.6857436, 9.523434, -0.38292432, -0.26941848, 9.818289
180915117972616, 2.0949163, 2.7505496, 9.728021, 0.41587424, 0.36740702, 10.309252
180915127611887, 1.8340986, 1.4009976, 9.373882, -0.44846725, -0.51906675, 9.629425
180915137251157, 1.969293, 2.9120653, 9.95175, 0.35022736, 0.5551039, 10.533981
180915146890428, 1.9501505, 1.4201403, 9.202796, -0.29824257, -0.5641655, 9.492318
180915156529699, 1.881955, 2.7146573, 9.979267, 0.1584568, 0.45124954, 10.500863
180915166168970, 2.0554347, 1.8041883, 9.282955, -0.0157094, -0.3290872, 9.671848
180915175808241, 1.7611175, 2.288735, 9.893126, -0.15270925, 0.18942696, 10.303135
180915185447512, 2.1104696, 2.306681, 9.428918, 0.26303554, 0.023508549, 9.930237
180915195086782, 1.753939, 1.7826529, 9.533006, -0.3368938, -0.19550645, 9.847874
180915204726053, 2.0985055, 2.754139, 9.641879, 0.43416905, 0.3833335, 10.228362
180915214365324, 1.8137596, 1.422533, 9.32483, -0.41947293, -0.5088422, 9.582843
180915224004595, 2.0135603, 2.9395826, 9.894321, 0.4115224, 0.5631001, 10.493176
180915233643866, 1.9609182, 1.4560326, 9.1669035, -0.2633264, -0.5561393, 9.466718
180915243283032, 1.8951155, 2.78046, 9.952946, 0.20869803, 0.49310696, 10.492704
180915252922303, 2.062613, 1.747957, 9.242277, -0.032123566, -0.37964398, 9.622071
180915262561574, 1.7862421, 2.3569303, 9.908679, -0.10428429, 0.22981936, 10.337504
180915272200845, 2.1140587, 2.2504497, 9.424132, 0.23348522, -0.015932083, 9.914296
180915281840116, 1.753939, 1.7970098, 9.585648, -0.34318185, -0.18502206, 9.901424
180915291479387, 2.0733807, 2.696711, 9.652647, 0.39457178, 0.3413908, 10.221181
180915301118657, 1.8113668, 1.4464613, 9.41456, -0.4578476, -0.47253168, 9.673384
180915310757928, 2.0015962, 2.9252257, 9.943375, 0.38696814, 0.55127466, 10.534723
180915320397199, 1.9046868, 1.4141582, 9.200403, -0.3222232, -0.5562376, 9.479548
180915330036470, 1.8855443, 2.8019953, 9.899107, 0.23819995, 0.5136123, 10.444053
180915339675741, 2.0434706, 1.7156538, 9.18485, -0.058187246, -0.39168692, 9.5563545
180915349314907, 1.7922242, 2.4035904, 9.905089, -0.06396532, 0.26424205, 10.345347
180915358954178, 2.1415763, 2.2169502, 9.383454, 0.24432516, -0.07576552, 9.87345
180915368593449, 1.7635103, 1.8951155, 9.637094, -0.3041346, -0.1029585, 9.97356
180915378232720, 2.103291, 2.6943183, 9.638289, 0.41011047, 0.31925225, 10.213211
180915387871991, 1.7982062, 1.463211, 9.42174, -0.46897578, -0.46213144, 9.680405
180915397511262, 1.9932213, 2.879762, 9.909875, 0.36531353, 0.50244987, 10.492172
180915407150532, 1.881955, 1.3770695, 9.217153, -0.39482427, -0.5722609, 9.4821205
180915416789803, 1.875973, 2.8283165, 9.925428, 0.23701239, 0.5357611, 10.47328
180915426429074, 2.0015962, 1.6606189, 9.205189, -0.13429451, -0.42077428, 9.555335
180915436068241, 1.7766708, 2.4514468, 9.895518, -0.053182602, 0.30314332, 10.343728
180915445707512, 2.099702, 2.1631117, 9.383454, 0.18157339, -0.08600545, 9.853764
180915455346782, 1.7814565, 1.9609182, 9.657433, -0.26302385, -0.07022947, 10.01053
180915464986053, 2.1224337, 2.6333013, 9.585648, 0.40026426, 0.27087224, 10.153328
180915474625324, 1.8185452, 1.4907285, 9.41815, -0.424551, -0.46788275, 9.686681
180915484264595, 2.0458634, 2.914458, 9.893126, 0.39524055, 0.5218894, 10.494045
180915493903866, 1.8807586, 1.3794622, 9.241081, -0.37295818, -0.5795894, 9.505932
180915503543137, 1.9118652, 2.833102, 9.942178, 0.22765446, 0.54512686, 10.496647
180915513182303, 2.0135603, 1.6402799, 9.190832, -0.101605654, -0.44179928, 9.539959
180915522821574, 1.8041883, 2.507678, 9.945767, -0.032863617, 0.3274929, 10.409299
180915532460845, 2.0925233, 2.1080768, 9.379865, 0.15269923, -0.11915338, 9.83702
180915542100116, 1.7347964, 1.9716859, 9.692128, -0.2947085, -0.057056427, 10.037145
180915551739387, 2.111666, 2.5878377, 9.540184, 0.3773067, 0.24400294, 10.097982
180915561378657, 1.8089739, 1.5469599, 9.420543, -0.3903861, -0.41408634, 9.699907
180915571017928, 2.07697, 2.8989046, 9.860822, 0.42652893, 0.49220067, 10.465613
180915580657199, 1.8843478, 1.3854443, 9.2793665, -0.384866, -0.57291156, 9.54466
180915590296366, 1.9381863, 2.8642087, 9.942178, 0.28035378, 0.5350424, 10.509153
180915599935637, 2.0231316, 1.5948163, 9.177671, -0.13905478, -0.47700614, 9.519416
180915609574907, 1.8161523, 2.53041, 9.944571, 0.0022990704, 0.33932525, 10.415408
180915619214178, 2.07697, 2.0458634, 9.367901, 0.09956455, -0.16314477, 9.809201
180915628853449, 1.7599211, 2.056631, 9.743574, -0.24421144, 0.018760502, 10.109614
180915638492720, 2.1008983, 2.5471597, 9.519845, 0.36989665, 0.201938, 10.067354
180915648131991, 1.7647067, 1.5672989, 9.462418, -0.44639015, -0.3582877, 9.735519
180915657771262, 2.053042, 2.8606195, 9.866804, 0.40476775, 0.4612562, 10.458267
180915667410428, 1.8640088, 1.3830515, 9.312865, -0.44413567, -0.55152094, 9.571594
180915677049699, 1.942972, 2.87378, 9.969695, 0.29087615, 0.53479517, 10.538404
180915686688970, 1.98365, 1.5457634, 9.175279, -0.21053863, -0.49649477, 9.498377
180915696328241, 1.8281165, 2.5986054, 9.921839, 0.065270424, 0.38684577, 10.41075
180915705967512, 2.0781665, 2.024328, 9.332008, 0.09896898, -0.1850422, 9.770314
180915715606782, 1.7599211, 2.1044874, 9.76152, -0.2250042, 0.04995501, 10.137077
180915725246053, 2.1176481, 2.507678, 9.475577, 0.36509418, 0.16666985, 10.019899
180915734885220, 1.7766708, 1.6163517, 9.474381, -0.41346288, -0.333207, 9.759666
180915744524491, 2.0781665, 2.8582265, 9.820144, 0.4342122, 0.45453823, 10.417692
180915754163762, 1.8592232, 1.3830515, 9.315259, -0.44545245, -0.55597246, 9.572672
180915763803032, 1.9740787, 2.9012976, 9.932607, 0.35026908, 0.52936363, 10.515144
180915773442303, 1.9776679, 1.4967105, 9.159725, -0.23237324, -0.53671056, 9.471526
180915783081574, 1.835295, 2.6392834, 9.926624, 0.081637144, 0.41386545, 10.425644
180915792720741, 2.0793629, 1.9369899, 9.315259, 0.05710888, -0.2545144, 9.735588
180915802360012, 1.7635103, 2.1451654, 9.789038, -0.2097683, 0.0718537, 10.172895
180915811999282, 2.1140587, 2.457429, 9.489935, 0.328753, 0.13064688, 10.022072
180915821638553, 1.7623138, 1.6773686, 9.549755, -0.40702558, -0.2838788, 9.8423
180915831277824, 2.0267208, 2.861816, 9.793823, 0.38884163, 0.49213427, 10.383793
180915840917095, 1.7659031, 1.4261223, 9.328419, -0.47691965, -0.4845428, 9.576503
180915850556262, 1.9525433, 2.914458, 9.95175, 0.32120013, 0.5592624, 10.532231
180915860195532, 1.989632, 1.4440684, 9.1872425, -0.24805117, -0.5855492, 9.489204
180915869834803, 1.9118652, 2.6488547, 9.980463, 0.12415314, 0.36956853, 10.494253
180915879474074, 2.152344, 1.9034904, 9.3511505, 0.09061527, -0.32931983, 9.776668
180915889113345, 1.861616, 2.2636101, 9.88834, -0.10079932, 0.094803214, 10.312597
180915898752616, 2.2061825, 2.4789643, 9.488738, 0.39859366, 0.10614169, 10.043829
180915908391887, 1.7982062, 1.7551354, 9.522238, -0.32599068, -0.26410717, 9.839259
180915918031053, 2.070988, 2.8630123, 9.732806, 0.4184444, 0.4745931, 10.335038
180915927670324, 1.7838492, 1.4763715, 9.311669, -0.41994786, -0.46714127, 9.574674
180915937309595, 1.9345971, 2.9575288, 9.84168, 0.32932115, 0.61226934, 10.433838
180915946948866, 1.9214365, 1.4679967, 9.0544405, -0.25707698, -0.54429764, 9.352406
180915956588137, 1.8711873, 2.7361927, 9.797412, 0.18942738, 0.45884418, 10.331068
180915966227407, 2.0745773, 1.8436699, 9.152547, 0.036737204, -0.32835424, 9.558397
180915975866574, 1.8065811, 2.2995026, 9.792626, -0.09771538, 0.15075022, 10.21835
180915985505845, 2.1667008, 2.3641088, 9.41815, 0.3327, 0.012942612, 9.943555
180915995145116, 1.7898313, 1.7599211, 9.583255, -0.35286355, -0.242693, 9.897282
180916004784387, 2.044667, 2.7637103, 9.750752, 0.3738656, 0.38124317, 10.325253
180916014423657, 1.7012969, 1.3555341, 9.38465, -0.5838895, -0.506132, 9.602419
180916024062928, 1.8305093, 2.8546374, 9.934999, 0.21435261, 0.58870727, 10.479093
180916033702095, 1.7623138, 1.3411771, 9.21476, -0.49392247, -0.52802426, 9.449526
180916043341366, 1.719243, 2.6536403, 10.004392, -0.0018785, 0.48244923, 10.481064
180916052980637, 1.9669002, 1.707279, 9.365508, -0.17071843, -0.37429488, 9.71221
180916062619907, 1.774278, 2.2612174, 10.013963, -0.18163109, 0.14521521, 10.4156885
180916072259178, 2.1284158, 2.271985, 9.531809, 0.23429108, -0.032750547, 10.024544
180916081898449, 1.8017955, 1.7898313, 9.632308, -0.32193708, -0.2252866, 9.953741
180916091537616, 2.164308, 2.757728, 9.65504, 0.50229454, 0.33014148, 10.25416
180916101176887, 1.8771694, 1.4979069, 9.3511505, -0.3550279, -0.4742617, 9.636417
180916110816157, 2.070988, 2.9862428, 9.869197, 0.47326112, 0.5635169, 10.491241
180916120455428, 1.9788643, 1.4548361, 9.15135, -0.23452616, -0.5647292, 9.4554615
180916130094699, 1.9501505, 2.8390841, 9.895518, 0.28636456, 0.5245816, 10.460762
180916139733970, 2.085345, 1.7599211, 9.196814, 0.007704735, -0.38324696, 9.585426
180916149373137, 1.7994026, 2.3724837, 9.902697, -0.09876895, 0.2239402, 10.337796
180916159012407, 2.0949163, 2.2301106, 9.432507, 0.19745612, -0.024620175, 9.914366
180916168651678, 1.7336, 1.8257236, 9.634701, -0.35899758, -0.16174829, 9.950431
180916178290949, 2.0614166, 2.650051, 9.662218, 0.33939862, 0.3295713, 10.217969
180916187930220, 1.7443677, 1.4189439, 9.461221, -0.5295143, -0.4652267, 9.699182
180916197569491, 1.9884356, 2.8558338, 9.980463, 0.31046677, 0.5044519, 10.553124
180916207208657, 1.8951155, 1.3399807, 9.253045, -0.3944931, -0.61277103, 9.51182
180916216847928, 1.902294, 2.78046, 9.968499, 0.21301007, 0.4947424, 10.508593
180916226487199, 2.0482562, 1.6857436, 9.209974, -0.07626605, -0.4095813, 9.575341
180916236126470, 1.8041883, 2.457429, 9.907482, -0.024024725, 0.31130773, 10.361216
180916245765741, 2.120041, 2.213361, 9.343972, 0.24332976, -0.049024522, 9.830652
180916255405012, 1.7682959, 1.9477576, 9.619147, -0.26227236, -0.054224223, 9.968797
180916265044282, 2.1343977, 2.6715865, 9.548559, 0.4550581, 0.3026243, 10.127653
180916274683449, 1.835295, 1.4967105, 9.390633, -0.4023292, -0.4493782, 9.665848
180916284322720, 2.062613, 2.902494, 9.905089, 0.41867733, 0.506726, 10.505121
180916293961991, 1.9477576, 1.3806586, 9.263813, -0.34497595, -0.6004061, 9.541421
180916303601262, 1.9561325, 2.7948167, 9.982856, 0.25878954, 0.49408382, 10.534884
180916313240532, 2.0291135, 1.6295122, 9.257831, -0.13415933, -0.43924135, 9.605681
180916322879803, 1.7814565, 2.481357, 9.990034, -0.060823202, 0.3401062, 10.440887
180916332518970, 2.0721843, 2.1212373, 9.393025, 0.13848066, -0.077248335, 9.848723
180916342158241, 1.713261, 1.9274186, 9.662218, -0.32531333, -0.04482603, 9.995039
180916351797512, 2.0877378, 2.568695, 9.55813, 0.35111928, 0.2567625, 10.105716
180916361436782, 1.7814565, 1.5086746, 9.444471, -0.45491147, -0.40112674, 9.709783
180916371076053, 2.0781665, 2.8498518, 9.907482, 0.4063878, 0.45788866, 10.498754
