timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180814546510735, 4.2891345, 0.57547385, 9.071191, 0.014738202, 0.0041265488, 10.050579
180814556150110, 4.2915273, 0.57906306, 9.066405, 0.013132215, 0.0093073845, 10.047486
180814565789381, 4.2867417, 0.5802595, 9.046066, 0.012731433, 0.014704466, 10.027153
180814575428756, 4.278367, 0.60059845, 9.052048, -0.0098103285, 0.014061213, 10.030177
180814585068027, 4.2771707, 0.5814559, 9.060423, 0.0066854954, 0.001762867, 10.03611
180814594707402, 4.2664027, 0.573081, 9.068798, 0.008610368, -0.013992786, 10.038599
180814604346777, 4.2592244, 0.57547385, 9.067601, 0.004185915, -0.017599583, 10.034601
180814613986047, 4.2687955, 0.58265233, 9.08794, -4.954338E-4, -0.0141534805, 10.057465
180814623625422, 4.2628136, 0.5910272, 9.107083, -0.01276052, -0.023656607, 10.072693
180814633264693, 4.2687955, 0.5946164, 9.086744, -0.010830998, -0.00908947, 10.057081
180814642904068, 4.278367, 0.6029913, 9.069994, -0.012557864, 0.007875681, 10.046522
180814652543443, 4.2951164, 0.5922236, 9.067601, 0.003109455, 0.016839266, 10.050864
180814662182714, 4.2831526, 0.59940207, 9.0436735, -0.006526947, 0.017742872, 10.024586
180814671822089, 4.2831526, 0.59700924, 9.050852, -0.0060573816, 0.011980534, 10.03093
180814681461360, 4.290331, 0.59940207, 9.01137, -0.0017543435, 0.034300566, 9.99849
180814691100735, 4.2867417, 0.5946164, 8.99821, 0.0030353665, 0.034382343, 9.984805
180814700740006, 4.287938, 0.5922236, 8.987442, 0.00731045, 0.038989305, 9.975455
180814710379381, 4.2711883, 0.5778667, 9.000603, 0.013459861, 0.0144581795, 9.979353
180814720018652, 4.2723846, 0.57906306, 9.067601, 0.006358087, -0.011833429, 10.040407
180814729658027, 4.267599, 0.57188463, 9.102298, 0.0075286627, -0.03159213, 10.06927
180814739297402, 4.269992, 0.57427746, 9.111869, 0.0062553883, -0.028235674, 10.079085
180814748936672, 4.2711883, 0.5946164, 9.122637, -0.013485193, -0.023986578, 10.090509
180814758576047, 4.2855453, 0.58983076, 9.099904, -0.0010585785, -0.0034794807, 10.075815
180814768215318, 4.273581, 0.60059845, 9.0951185, -0.015522957, -0.008332014, 10.067031
180814777854693, 4.274778, 0.5910272, 9.081959, -0.004784584, -0.0055069923, 10.055097
180814787493964, 4.258028, 0.46660042, 9.044869, 0.10667515, -0.053977728, 10.007192
180814797133339, 4.4075794, 1.0731809, 9.097511, -0.4034387, 0.27990818, 10.153917
180814806772610, 4.066602, -0.10289137, 8.957532, 0.5617727, -0.40339303, 9.813608
180814816411985, 4.54397, 1.3567305, 9.139386, -0.6166215, 0.4942751, 10.266072
180814826051256, 4.0438704, -0.19621146, 8.902496, 0.6510577, -0.44704485, 9.747928
180814835690631, 4.496114, 1.2203395, 9.183653, -0.5049348, 0.3731289, 10.278596
180814845330006, 4.1168513, 0.16749759, 8.961121, 0.33514977, -0.26740336, 9.853649
180814854969277, 4.3872404, 0.75613195, 9.132208, -0.115790606, 0.12381196, 10.158154
180814864608652, 4.290331, 0.6855437, 9.006584, -0.0783689, 0.07267475, 9.999202
180814874247922, 4.210171, 0.19142582, 9.030513, 0.33641064, -0.20981288, 9.957669
180814883887297, 4.4745784, 1.1940185, 9.110672, -0.47590733, 0.38836932, 10.2016945
180814893526568, 4.0797625, -0.17587246, 8.967103, 0.6187718, -0.44422078, 9.823651
180814903165943, 4.564309, 1.3890336, 9.186047, -0.63765633, 0.51294017, 10.318724
180814912805214, 4.042674, -0.20697916, 8.933603, 0.63709307, -0.49074554, 9.774898
180814922444589, 4.516453, 1.262214, 9.220742, -0.544543, 0.40838194, 10.322322
180814932083860, 4.0881376, 0.096909314, 9.000603, 0.37225318, -0.34834766, 9.872852
180814941723235, 4.3812585, 0.79441714, 9.172886, -0.15555298, 0.12072158, 10.194588
180814951362506, 4.261617, 0.6412765, 8.976674, -0.047002077, 0.042916775, 9.957373
180814961001881, 4.219743, 0.25124636, 9.046066, 0.28072023, -0.19097757, 9.97925
180814970641152, 4.4554358, 1.1653047, 9.127422, -0.4640292, 0.35818243, 10.206618
180814980280527, 4.0965123, -0.1591227, 8.962317, 0.6018436, -0.4359238, 9.827392
180814989919797, 4.554738, 1.4201403, 9.138189, -0.64009666, 0.54341006, 10.274431
180814999559172, 4.0307097, -0.22851457, 8.866604, 0.65798736, -0.4893155, 9.7078905
180815009198443, 4.5391846, 1.2849457, 9.206385, -0.52813447, 0.44895506, 10.321448
180815018837818, 4.091727, 0.05623133, 8.986245, 0.40032995, -0.3563013, 9.859552
180815028477089, 4.406383, 0.87338024, 9.186047, -0.2256465, 0.17385435, 10.221611
180815038116464, 4.2460637, 0.5814559, 8.986245, -0.0030630827, -0.0012953281, 9.95589
180815047755735, 4.2317066, 0.2727818, 9.000603, 0.27033114, -0.15475035, 9.944625
180815057395110, 4.421936, 1.1078769, 9.0951185, -0.42112797, 0.32202625, 10.159777
180815067034485, 4.0797625, -0.10887343, 8.991031, 0.55208075, -0.42959476, 9.849143
180815076673756, 4.5391846, 1.4189439, 9.15494, -0.6652211, 0.52520275, 10.281643
180815086313131, 4.052245, -0.23090738, 8.8701935, 0.6791066, -0.45638084, 9.720334
180815095952402, 4.5631127, 1.3543376, 9.175279, -0.5923636, 0.49455428, 10.307594
180815105591777, 4.0905304, 0.022731815, 8.963513, 0.43820405, -0.35450077, 9.8366585
180815115231047, 4.408776, 0.91166544, 9.208778, -0.26633006, 0.17754269, 10.245368
180815124870318, 4.2317066, 0.4989035, 8.985049, 0.06436288, -0.049431562, 9.943881
180815134509693, 4.2424746, 0.3385844, 9.060423, 0.20924413, -0.13766146, 10.007085
180815144148964, 4.418347, 1.0540384, 9.099904, -0.37339544, 0.28827262, 10.159652
180815153788339, 4.0977087, -0.1160519, 9.000603, 0.5789113, -0.41671157, 9.864418
180815163427610, 4.5296135, 1.3998013, 9.152547, -0.6555685, 0.4859209, 10.275217
180815173066985, 4.037888, -0.22492532, 8.855837, 0.6723156, -0.4546132, 9.701666
180815182706256, 4.564309, 1.3842479, 9.150154, -0.61930394, 0.5360491, 10.286083
180815192345631, 4.0642095, -0.02632105, 8.963513, 0.48569846, -0.40064836, 9.821742
180815201984902, 4.415954, 0.9702896, 9.221938, -0.31241524, 0.1925211, 10.264093
180815211624277, 4.2161536, 0.4438686, 8.988638, 0.11242533, -0.09061122, 9.93719
180815221263547, 4.2771707, 0.3792624, 9.064013, 0.18537176, -0.09640622, 10.027497
180815230902922, 4.388437, 0.9834501, 9.083155, -0.3205393, 0.23796916, 10.12768
180815240542193, 4.1072803, -0.061016977, 9.025727, 0.5200641, -0.4094913, 9.894396
180815250181568, 4.53081, 1.430908, 9.159725, -0.68643105, 0.51290846, 10.283095
180815259820839, 4.048656, -0.21535404, 8.892925, 0.6640645, -0.45755506, 9.740215
180815269460214, 4.578666, 1.402194, 9.160921, -0.63627565, 0.5435295, 10.303036
180815279099485, 4.078566, -0.047856454, 8.926425, 0.5079031, -0.39379358, 9.79311
180815288738860, 4.476971, 1.0157533, 9.188439, -0.32882285, 0.2683258, 10.262668
180815298378131, 4.1874394, 0.3696911, 8.962317, 0.1649518, -0.13301086, 9.896947
180815308017506, 4.274778, 0.4354937, 9.0747795, 0.13039458, -0.08529496, 10.039459
180815317656777, 4.3872404, 0.95353985, 9.086744, -0.29623723, 0.22271276, 10.128607
180815327296152, 4.1276193, -0.01794617, 9.067601, 0.48644733, -0.38726687, 9.943459
180815336935422, 4.505685, 1.3483555, 9.211171, -0.63403034, 0.42877865, 10.314023
180815346574797, 4.037888, -0.24526432, 8.940782, 0.65519273, -0.50978136, 9.778196
180815356214068, 4.5559344, 1.4117653, 9.172886, -0.64584243, 0.5158429, 10.3057375
180815365853339, 4.0498524, -0.083748795, 8.896515, 0.5266527, -0.42778158, 9.751715
180815375492714, 4.4674, 1.0875379, 9.201599, -0.400703, 0.30105925, 10.274173
180815385131985, 4.197011, 0.38524446, 8.945567, 0.15195692, -0.11892748, 9.886823
180815394771360, 4.302295, 0.54675996, 9.050852, 0.043179274, -0.01170516, 10.036165
180815404410631, 4.377669, 0.9128618, 9.026923, -0.25260592, 0.21968651, 10.0682955
180815414050006, 4.1551366, 0.010767702, 9.02453, 0.46208668, -0.35378337, 9.918102
180815423689277, 4.526024, 1.3280165, 9.212367, -0.5933721, 0.4288454, 10.323771
180815433328652, 4.046263, -0.26799613, 8.979067, 0.68628895, -0.52184963, 9.814499
180815442967922, 4.5559344, 1.3734802, 9.192028, -0.6312375, 0.4838183, 10.32007
180815452607297, 4.0594234, -0.15792629, 8.883354, 0.61045814, -0.43858147, 9.739242
180815462246568, 4.490132, 1.1521441, 9.157332, -0.44886255, 0.35287976, 10.247899
180815471885839, 4.159922, 0.32303107, 8.940782, 0.19735396, -0.1740117, 9.862945
180815481525214, 4.334598, 0.57906306, 9.036494, 0.02681446, 0.02947259, 10.0389595
180815491164485, 4.3669014, 0.87338024, 8.975478, -0.22009152, 0.2038958, 10.01508
180815500803860, 4.1718864, 0.08255238, 9.017352, 0.40446603, -0.31330013, 9.92282
180815510443131, 4.508078, 1.2717853, 9.205189, -0.53630304, 0.40543866, 10.306488
180815520082506, 4.037888, -0.25962126, 8.986245, 0.6619183, -0.56876993, 9.816461
180815529721777, 4.566702, 1.3890336, 9.195618, -0.6232836, 0.5151632, 10.329071
180815539361047, 4.0510488, -0.15074782, 8.920443, 0.57758963, -0.48470378, 9.769312
180815549000422, 4.520042, 1.1940185, 9.202796, -0.45461214, 0.3845811, 10.305014
180815558639693, 4.1575294, 0.26799613, 8.94796, 0.24643052, -0.21941113, 9.864784
180815568279068, 4.354937, 0.6723832, 9.142975, -0.058269262, 0.039012432, 10.1492195
180815577918339, 4.342973, 0.7848458, 8.933603, -0.13557088, 0.16875434, 9.961919
180815587557714, 4.182654, 0.09212367, 8.95155, 0.40869856, -0.28106642, 9.8685
180815597196985, 4.4913282, 1.2430713, 9.133404, -0.51007974, 0.4027586, 10.232983
180815606836256, 4.046263, -0.2321038, 8.980264, 0.6509837, -0.5365615, 9.81629
180815616475631, 4.5834517, 1.43689, 9.193225, -0.6642424, 0.5440581, 10.33687
180815626114902, 4.065406, -0.1698904, 8.886943, 0.6082592, -0.44257712, 9.745167
180815635754277, 4.5092745, 1.2634103, 9.203992, -0.5321139, 0.39220977, 10.305643
180815645393547, 4.1383867, 0.25244278, 8.973084, 0.24705935, -0.23962593, 9.878651
180815655032922, 4.3812585, 0.7585248, 9.127422, -0.12615132, 0.09783769, 10.1516075
180815664672193, 4.3238306, 0.7704889, 8.968299, -0.14375108, 0.1209836, 9.9842005
180815674311464, 4.2006, 0.16271193, 9.016156, 0.36076963, -0.2400918, 9.938551
180815683950839, 4.493721, 1.2047862, 9.113065, -0.4926231, 0.379385, 10.213049
180815693590110, 4.0701914, -0.22851457, 8.967103, 0.6846355, -0.48180032, 9.814619
180815703229485, 4.5332026, 1.3734802, 9.15135, -0.64387655, 0.4588399, 10.274164
180815712868756, 4.037888, -0.22492532, 8.863015, 0.6699704, -0.45598364, 9.708316
180815722508027, 4.517649, 1.2562319, 9.225528, -0.5524341, 0.3695147, 10.327436
180815732147402, 4.121637, 0.16749759, 9.013762, 0.32576323, -0.30617094, 9.902728
180815741786672, 4.398008, 0.79800636, 9.183653, -0.163463, 0.11469221, 10.211705
180815751426047, 4.290331, 0.72023964, 8.995817, -0.10917723, 0.07013297, 9.991676
180815761065318, 4.226921, 0.25842485, 9.049655, 0.2775215, -0.19560552, 9.985723
180815770704693, 4.465007, 1.2119647, 9.157332, -0.5051613, 0.3578465, 10.241027
180815780343964, 4.0773697, -0.17706887, 8.995817, 0.6079775, -0.48587036, 9.847605
180815789983235, 4.5690947, 1.4033905, 9.147761, -0.6294532, 0.5156994, 10.289097
180815799622535, 4.045067, -0.24765715, 8.851051, 0.6773119, -0.4790094, 9.699321
180815809261910, 4.534399, 1.2717853, 9.172886, -0.5275235, 0.42145061, 10.28903
180815818901285, 4.109673, 0.09930214, 8.925228, 0.38967168, -0.31449413, 9.813677
180815828540556, 4.412365, 0.8662018, 9.157332, -0.21002626, 0.16100216, 10.198332
180815838179826, 4.2592244, 0.6472585, 8.993423, -0.059651256, 0.016837835, 9.971848
180815847819201, 4.240082, 0.26799613, 9.0747795, 0.264045, -0.19973326, 10.014596
180815857458472, 4.449454, 1.1449656, 9.140582, -0.45278883, 0.32070017, 10.215233
180815867097847, 4.092923, -0.15074782, 9.026923, 0.5814135, -0.47845912, 9.883985
180815876737118, 4.546363, 1.402194, 9.169296, -0.64799905, 0.5035858, 10.29748
180815886376389, 4.0534415, -0.2632105, 8.872586, 0.6869303, -0.4919281, 9.721554
180815896015764, 4.575077, 1.329213, 9.1681, -0.56462955, 0.48074865, 10.305449
180815905655035, 4.1024942, 0.05742774, 8.924032, 0.41484296, -0.32965112, 9.80772
180815915294410, 4.432704, 0.9296116, 9.164511, -0.264816, 0.19619703, 10.217273
180815924933681, 4.2424746, 0.5778667, 8.949157, 8.0919266E-4, -0.008975744, 9.920678
180815934572951, 4.243671, 0.3385844, 9.065208, 0.20898283, -0.1562593, 10.011658
180815944212326, 4.429115, 1.0803595, 9.1465645, -0.4062053, 0.2600987, 10.20839
180815953851597, 4.1168513, -0.13519448, 9.068798, 0.5939437, -0.455523, 9.93225
180815963490972, 4.558327, 1.375873, 9.205189, -0.6391052, 0.46879363, 10.333374
180815973130243, 4.046263, -0.25603202, 8.900104, 0.6875057, -0.4857552, 9.743767
180815982769514, 4.557131, 1.3447664, 9.172886, -0.6043676, 0.47258973, 10.301897
180815992408889, 4.098905, 0.010767702, 8.912068, 0.46434522, -0.33728838, 9.792688
180816002048160, 4.4410787, 0.98943216, 9.147761, -0.31426126, 0.23322392, 10.209337
180816011687431, 4.2508492, 0.54436713, 8.924032, 0.037097573, -0.0062983036, 9.899647
180816021326806, 4.2664027, 0.39840496, 9.008977, 0.1697619, -0.09261465, 9.974224
180816030966076, 4.4051867, 1.0432707, 9.078369, -0.37096894, 0.26397252, 10.134277
180816040605451, 4.1228333, -0.08015956, 9.041281, 0.53803384, -0.42034078, 9.913767
180816050244722, 4.5451665, 1.3890336, 9.218349, -0.63658214, 0.46505284, 10.341394
180816059883993, 4.0151563, -0.2620141, 8.983852, 0.6613674, -0.55883455, 9.805612
180816069523368, 4.5427737, 1.3627125, 9.237492, -0.62263346, 0.46100497, 10.354943
180816079162639, 4.0701914, -0.016749758, 8.963513, 0.47254395, -0.4084723, 9.824517
180816088802014, 4.469793, 1.032503, 9.203992, -0.3410036, 0.26520586, 10.274821
180816098441285, 4.2329035, 0.44985065, 8.928818, 0.11592448, -0.05708146, 9.890751
180816108080556, 4.290331, 0.44506502, 9.014959, 0.13704157, -0.053209305, 9.992642
180816117719931, 4.386044, 0.98943216, 9.022138, -0.31804526, 0.25259662, 10.072258
180816127359201, 4.1108694, -0.07058827, 9.018549, 0.5252092, -0.41747308, 9.888798
180816136998576, 4.516453, 1.3507484, 9.208778, -0.626364, 0.43225932, 10.317232
180816146637847, 4.034299, -0.2644069, 8.95155, 0.67701924, -0.5292046, 9.784545
180816156277118, 4.575077, 1.4117653, 9.193225, -0.6532613, 0.51715255, 10.331778
180816165916493, 4.091727, -0.06819545, 8.940782, 0.5215808, -0.3973651, 9.81094
180816175555764, 4.479364, 1.079163, 9.226724, -0.38339907, 0.27786875, 10.302307
180816185195139, 4.2017965, 0.39601216, 8.945567, 0.14820766, -0.11637783, 9.889369
180816194834410, 4.3034916, 0.5288138, 9.052048, 0.06080544, -0.02340579, 10.036681
180816204473681, 4.358526, 0.9272188, 9.030513, -0.27289194, 0.20192051, 10.064363
180816214113056, 4.1431723, -0.0011964113, 9.016156, 0.47548866, -0.36636758, 9.904375
180816223752326, 4.5188456, 1.3328022, 9.175279, -0.57981014, 0.45140624, 10.287959
180816233391597, 4.0510488, -0.2620141, 8.938389, 0.67721486, -0.52134156, 9.779776
180816243030972, 4.5858445, 1.396212, 9.189635, -0.61594224, 0.5410013, 10.332314
180816252670243, 4.066602, -0.11844472, 8.938389, 0.5642675, -0.45123172, 9.794083
180816262309618, 4.485346, 1.1210374, 9.251849, -0.42853427, 0.30182433, 10.329426
180816271948889, 4.1635113, 0.3385844, 9.010174, 0.17763567, -0.20561552, 9.927681
180816281588160, 4.3274198, 0.5802595, 9.097511, 0.017918468, 0.0017399788, 10.09097
180816291227535, 4.362116, 0.8913264, 9.012567, -0.23316741, 0.20211625, 10.047569
180816300866806, 4.1635113, 0.05383851, 9.013762, 0.42974675, -0.3295393, 9.91425
180816310506076, 4.5008993, 1.3016955, 9.169296, -0.5744575, 0.42444968, 10.272211
180816320145451, 4.034299, -0.25842485, 8.950353, 0.6721401, -0.52807903, 9.783687
180816329784722, 4.566702, 1.4081762, 9.169296, -0.6383977, 0.5096538, 10.307591
180816339424097, 4.054638, -0.14955142, 8.914461, 0.5770894, -0.45890117, 9.766599
180816349063368, 4.505685, 1.1760724, 9.235099, -0.45551884, 0.3454051, 10.326885
180816358702639, 4.1575294, 0.2739782, 9.008977, 0.22994745, -0.22833467, 9.920523
180816368342014, 4.345366, 0.64845496, 9.105886, -0.037008405, 0.044368982, 10.11022
180816377981285, 4.3405805, 0.8243274, 8.993423, -0.18172216, 0.16264343, 10.017103
180816387620660, 4.162315, 0.078963146, 9.029316, 0.4098066, -0.31931758, 9.929237
180816397259931, 4.496114, 1.2849457, 9.1465645, -0.5611502, 0.41946602, 10.248653
180816406899201, 4.0558343, -0.24646074, 8.939586, 0.66294813, -0.5118568, 9.783926
180816416538576, 4.575077, 1.4273187, 9.152547, -0.6479037, 0.558233, 10.295937
180816426177847, 4.0498524, -0.18903299, 8.920443, 0.6064998, -0.48567653, 9.767682
180816435817222, 4.493721, 1.2299109, 9.267402, -0.5130266, 0.34753013, 10.354081
180816445456493, 4.1288157, 0.2440679, 8.989835, 0.25331283, -0.2624972, 9.888921
180816455095764, 4.371687, 0.71665037, 9.127422, -0.083384156, 0.0872519, 10.144976
180816464735139, 4.316652, 0.7704889, 9.010174, -0.14131093, 0.11725855, 10.018815
180816474374410, 4.193422, 0.14117654, 9.071191, 0.35771644, -0.29376435, 9.983834
180816484013785, 4.4925246, 1.247857, 9.186047, -0.51647484, 0.39519095, 10.281071
180816493653056, 4.054638, -0.25004998, 8.975478, 0.6601318, -0.52843165, 9.8156395
180816503292326, 4.5619164, 1.3986049, 9.160921, -0.62598956, 0.5373738, 10.296068
180816512931701, 4.046263, -0.2117648, 8.920443, 0.63477874, -0.5059979, 9.763832
180816522570972, 4.5451665, 1.2634103, 9.239884, -0.5197749, 0.43620014, 10.3522835
180816532210243, 4.121637, 0.17108682, 8.993423, 0.31884754, -0.29653525, 9.884799
180816541849618, 4.375276, 0.7680961, 9.18485, -0.14186549, 0.09548879, 10.201238
180816551488889, 4.2891345, 0.73100734, 9.037691, -0.123641014, 0.06630683, 10.029518
180816561128264, 4.1790648, 0.19501504, 9.083155, 0.30948114, -0.27342868, 9.991786
180816570767535, 4.4434714, 1.2131611, 9.164511, -0.51684546, 0.34647202, 10.238033
180816580406806, 4.0701914, -0.18664017, 8.977871, 0.6200336, -0.47401237, 9.828242
180816590046181, 4.575077, 1.4452649, 9.145369, -0.674116, 0.55882525, 10.290344
180816599685451, 4.0414777, -0.22253251, 8.852247, 0.6645808, -0.4460776, 9.700759
180816609324826, 4.534399, 1.2669996, 9.18126, -0.53395164, 0.41236877, 10.295944
180816618964097, 4.1036906, 0.09930214, 8.969496, 0.38540626, -0.3248675, 9.85129
180816628603368, 4.382455, 0.8171489, 9.193225, -0.19125736, 0.110675335, 10.2147045
180816638242743, 4.2568316, 0.6376872, 9.032906, -0.05533099, 0.0039412975, 10.005877
180816647882014, 4.214957, 0.24526432, 9.089137, 0.28184092, -0.21458292, 10.0156355
180816657521285, 4.4350967, 1.18684, 9.163314, -0.49433386, 0.3235991, 10.232101
180816667160660, 4.078566, -0.12801601, 9.0341015, 0.5801624, -0.44038153, 9.886127
