timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181295326747479, 7.2215385, -0.18664017, 6.9906316, 0.011228561, -0.0012454987, 10.052574
181295336386854, 7.219146, -0.17347965, 6.991828, -0.0039527416, 0.0013637543, 10.051458
181295346026229, 7.216753, -0.15792629, 6.9762745, -0.014451265, 0.016032696, 10.038647
181295355665604, 7.2263246, -0.15792629, 6.9798636, -0.013783693, 0.018715382, 10.048019
181295365305083, 7.225128, -0.16510476, 6.9702926, -0.0049984455, 0.019827366, 10.040632
181295374944458, 7.2179494, -0.16390835, 6.940382, 5.927086E-4, 0.035519123, 10.014654
181295384583833, 7.2095747, -0.18305093, 6.914061, 0.023522377, 0.039853573, 9.990673
181295394223208, 7.213164, -0.18783657, 6.936793, 0.022341967, 0.02537489, 10.009145
181295403862583, 7.203593, -0.18544376, 6.995417, -7.894039E-4, -0.019340992, 10.042988
181295413502063, 7.2263246, -0.17347965, 7.036095, -0.01772809, -0.025150776, 10.087395
181295423141438, 7.253842, -0.16151553, 7.04447, -0.024148464, -0.008200169, 10.112775
181295432780813, 7.2490563, -0.16390835, 7.0301127, -0.018324375, -8.125305E-4, 10.099398
181295442420188, 7.23111, -0.16749759, 6.9930243, -0.00733757, 0.010675907, 10.060778
181295452059563, 7.2263246, -0.19860429, 6.9619174, 0.02913189, 0.014117718, 10.036257
181295461699042, 7.237092, -0.19621146, 6.9475603, 0.034136057, 0.031139374, 10.033966
181295471338417, 7.2179494, -0.17108682, 6.95115, 0.0027811527, 0.021604538, 10.02228
181295480977792, 7.204789, -0.18305093, 6.95115, 0.01033926, 0.008472443, 10.013032
181295490617167, 7.2095747, -0.16630118, 6.9559355, -0.005322218, 0.014526367, 10.019503
181295500256542, 7.2179494, -0.17347965, 6.9523463, 0.004626274, 0.020675182, 10.023151
181295509895917, 7.2059855, -0.17826529, 6.977471, -0.0012691021, -0.0036969185, 10.032103
181295519535396, 7.2155566, -0.17467605, 7.0133634, -0.012985706, -0.018157005, 10.063874
181295529174771, 7.2346992, -0.16151553, 7.004988, -0.017129421, 0.0054216385, 10.071569
181295538814146, 7.2418776, -0.14596218, 6.9882383, -0.023938179, 0.027479172, 10.064804
181295548453521, 7.2215385, -0.15314065, 6.9726853, -0.018155098, 0.021683693, 10.039505
181295558092896, 7.2358956, -0.18185452, 6.987042, 0.008633614, 0.008617401, 10.060311
181295567732375, 7.225128, -0.17706887, 6.96431, 0.008475304, 0.018187523, 10.036685
181295577371750, 7.2155566, -0.17108682, 6.9559355, 0.0028626919, 0.019174576, 10.023881
181295587011125, 7.207182, -0.18065812, 6.9475603, 0.011767626, 0.014206409, 10.012211
181295596650500, 7.204789, -0.1794617, 6.975078, 0.0013160706, -0.0054121017, 10.0296
181295606289875, 7.207182, -0.19621146, 6.9786673, 0.016436577, -0.012711525, 10.034109
181295615929354, 7.2119675, -0.18664017, 6.975078, 0.010033131, -0.003452301, 10.034885
181295625568729, 7.203593, -0.17108682, 6.9523463, 5.581379E-4, 0.013952255, 10.012789
181295635208104, 7.219146, -0.17467605, 6.9822564, -0.0010237694, 0.0029597282, 10.044823
181295644847479, 7.220342, -0.16630118, 6.9726853, -0.0048685074, 0.013873577, 10.038881
181295654486854, 7.227521, -0.16510476, 6.9738817, -0.0043640137, 0.018187046, 10.044849
181295664126333, 7.203593, -0.16031912, 6.9930243, -0.020928621, -0.007791519, 10.040884
181295673765708, 7.2119675, -0.17347965, 6.9990063, -0.008209705, -0.011606216, 10.051291
181295683405083, 7.2215385, -0.18185452, 6.966703, 0.011510849, 0.0124287605, 10.035852
181295693044458, 7.210771, -0.33738798, 6.946364, 0.1569457, -0.04433775, 10.016706
181295702683833, 7.2586274, 0.1268196, 7.0145597, -0.27648163, 0.13348961, 10.090269
181295712323208, 7.1425757, -0.7046863, 6.8949184, 0.4811232, -0.21635056, 9.938541
181295721962688, 7.3136625, 0.48454657, 7.0899334, -0.5985322, 0.279809, 10.1762
181295731602063, 7.0959153, -0.88414794, 6.8721867, 0.64322305, -0.31154346, 9.891911
181295741241438, 7.3459654, 0.4941179, 7.1066833, -0.5987437, 0.29900217, 10.210995
181295750880813, 7.119844, -0.715454, 6.8446693, 0.49061728, -0.21412563, 9.88772
181295760520188, 7.2993054, 0.1902294, 7.071987, -0.33352184, 0.16898155, 10.158211
181295770159667, 7.18445, -0.30269206, 6.9320073, 0.120295525, -0.045571327, 9.987198
181295779799042, 7.2083783, -0.28235307, 6.9786673, 0.09226966, -0.050262928, 10.036493
181295789438417, 7.2753773, 0.19980069, 6.9762745, -0.31844902, 0.2127099, 10.074364
181295799077792, 7.111469, -0.70229346, 6.873383, 0.47680473, -0.23601389, 9.900837
181295808716779, 7.2957163, 0.485743, 7.0839515, -0.60767937, 0.2824731, 10.158579
181295818356154, 7.0875406, -0.91405827, 6.832705, 0.6664603, -0.31179428, 9.859674
181295827995633, 7.3543406, 0.4989035, 7.0875406, -0.59505093, 0.31307697, 10.203742
181295837635008, 7.1377897, -0.7609176, 6.849455, 0.5483918, -0.22487688, 9.9040785
181295847274383, 7.3064837, 0.23928227, 7.1007013, -0.3788011, 0.16809559, 10.182838
181295856913758, 7.1748786, -0.32662028, 6.948757, 0.12739658, -0.07072735, 9.992474
181295866553133, 7.2059855, -0.22253251, 6.991828, 0.03381133, -0.030889034, 10.042873
181295876192508, 7.245467, 0.1591227, 6.9798636, -0.29490304, 0.16951656, 10.0560875
181295885831987, 7.133004, -0.68195444, 6.9044895, 0.4539287, -0.21881914, 9.93795
181295895471362, 7.320841, 0.47258246, 7.1246295, -0.59300613, 0.26519156, 10.205704
181295905110737, 7.097112, -0.9020941, 6.8614187, 0.6664045, -0.30922508, 9.88545
181295914750112, 7.335198, 0.50488555, 7.0839515, -0.61302006, 0.31661224, 10.186579
181295924389487, 7.0863442, -0.7956135, 6.818348, 0.56226707, -0.25573206, 9.8467045
181295934028966, 7.300502, 0.26679972, 7.099505, -0.40449917, 0.17491627, 10.177293
181295943668341, 7.160522, -0.39720857, 6.9535427, 0.18321228, -0.117967606, 9.986748
181295953307716, 7.24786, -0.19740787, 7.015756, 0.019217968, -0.01134491, 10.089144
181295962947091, 7.268199, 0.06699903, 6.977471, -0.19591832, 0.15292788, 10.072465
181295972586466, 7.1509504, -0.67118675, 6.9248285, 0.44162226, -0.23273039, 9.964469
181295982225841, 7.322037, 0.45224348, 7.109076, -0.5599849, 0.28554583, 10.196107
181295991865320, 7.082755, -0.8913264, 6.8578296, 0.63776493, -0.3413589, 9.87251
181296001504695, 7.32443, 0.5407779, 7.0600233, -0.6274078, 0.3413658, 10.162356
181296011144070, 7.088737, -0.8063812, 6.8051877, 0.5754938, -0.25290346, 9.839504
181296020783445, 7.2933235, 0.3074777, 7.062416, -0.43119192, 0.21112108, 10.145657
181296030422820, 7.1413794, -0.44506502, 6.9116683, 0.24359941, -0.123245716, 9.944547
181296040062195, 7.220342, -0.14476576, 7.048059, -0.04651904, -0.026164532, 10.090916
181296049701570, 7.223932, 0.040677983, 7.003792, -0.19915414, 0.09182739, 10.059417
181296059341050, 7.1712894, -0.62811595, 6.9332037, 0.40448213, -0.19894505, 9.98439
181296068980425, 7.3196445, 0.4319045, 7.115058, -0.55670464, 0.24789667, 10.198843
181296078619800, 7.115058, -0.86979103, 6.8614187, 0.63088965, -0.30659723, 9.89786
181296088259175, 7.3256264, 0.5778667, 7.079166, -0.6815311, 0.34220076, 10.175055
181296097898550, 7.0899334, -0.8147561, 6.778867, 0.60493636, -0.24303246, 9.821354
181296107537925, 7.301698, 0.38644084, 7.0301127, -0.50152016, 0.26542377, 10.127422
181296117177404, 7.143772, -0.46061835, 6.849455, 0.2724507, -0.091217995, 9.90344
181296126816779, 7.237092, -0.083748795, 6.9738817, -0.068000555, 0.055996895, 10.050364
181296136456154, 7.198807, -0.02751746, 6.920043, -0.11638427, 0.09270525, 9.984409
181296146095529, 7.1569324, -0.6125626, 6.8949184, 0.4082284, -0.17616892, 9.9468155
181296155734904, 7.283752, 0.36370903, 7.1162543, -0.50007606, 0.19936943, 10.175293
181296165374279, 7.0875406, -0.90448695, 6.9595246, 0.62193036, -0.38374138, 9.9474745
181296175013654, 7.353144, 0.5276174, 7.179664, -0.646917, 0.27463293, 10.266487
181296184653133, 7.1078796, -0.86979103, 6.859026, 0.62618256, -0.28981352, 9.891846
181296194292508, 7.322037, 0.40917268, 7.129415, -0.5298276, 0.24561548, 10.211129
181296203931883, 7.1425757, -0.5288138, 6.9128647, 0.3147943, -0.14732838, 9.948011
181296213571258, 7.2418776, -0.023928227, 7.0636125, -0.14903593, 0.040986538, 10.115142
181296223210633, 7.219146, -0.039481573, 6.948757, -0.109526396, 0.09288645, 10.019093
181296232850008, 7.1545396, -0.5276174, 6.91765, 0.31901073, -0.15418577, 9.959627
181296242489383, 7.2693954, 0.37208393, 7.0540414, -0.489807, 0.24694204, 10.121323
181296252128862, 7.099505, -0.8817552, 6.884151, 0.6160555, -0.33828807, 9.903435
181296261768237, 7.3399835, 0.54317075, 7.1377897, -0.6493423, 0.3354578, 10.226645
181296271407612, 7.109076, -0.89371926, 6.802795, 0.6566839, -0.28496003, 9.8541
181296281046987, 7.353144, 0.40917268, 7.055238, -0.5006325, 0.32569027, 10.18115
181296290686362, 7.131808, -0.5706882, 6.855437, 0.37064624, -0.15165138, 9.900759
181296300325737, 7.243074, 0.058624156, 7.0432734, -0.22330475, 0.09203577, 10.1002445
181296309965112, 7.179664, -0.08973085, 6.910472, -0.06598377, 0.06770325, 9.965004
181296319604591, 7.1389866, -0.47377887, 6.8805614, 0.27616024, -0.118012905, 9.92177
181296329243966, 7.274181, 0.33020952, 7.0085773, -0.43658352, 0.2607937, 10.093773
181296338883341, 7.092326, -0.8279166, 6.88774, 0.5748353, -0.31681633, 9.899328
181296348522716, 7.338787, 0.5587241, 7.1413794, -0.66766953, 0.33825302, 10.227859
181296358162091, 7.1210403, -0.91166544, 6.843473, 0.6743624, -0.30945706, 9.890548
181296367801466, 7.344769, 0.44027936, 7.1042905, -0.53737116, 0.30319834, 10.209295
181296377440841, 7.0983086, -0.64845496, 6.910472, 0.4077425, -0.24303389, 9.91644
181296387080320, 7.2466636, 0.039481573, 7.1449685, -0.23790073, 0.037460804, 10.173902
181296396719695, 7.1820574, -0.17706887, 7.015756, -0.022621393, -0.027635098, 10.041557
181296406359070, 7.1892357, -0.41994038, 6.995417, 0.20583558, -0.12152243, 10.036941
181296415998445, 7.3136625, 0.2955136, 7.056434, -0.4121666, 0.24452257, 10.155815
181296425637820, 7.123433, -0.8362915, 6.926025, 0.56910086, -0.32025623, 9.949173
181296435277195, 7.3363943, 0.52163535, 7.1306114, -0.6342821, 0.2996211, 10.219996
181296444916570, 7.056434, -0.91405827, 6.800402, 0.6735945, -0.31384468, 9.814377
181296454555945, 7.322037, 0.45224348, 7.0301127, -0.5408218, 0.3263831, 10.141017
181296464195425, 7.068398, -0.6687939, 6.814759, 0.45268893, -0.20103264, 9.828792
181296473834800, 7.240681, 0.1363909, 7.062416, -0.3071326, 0.10826683, 10.110279
181296483474175, 7.1629148, -0.20458634, 6.9415784, 0.021672964, -0.00936079, 9.976681
181296493113550, 7.210771, -0.3684947, 6.966703, 0.17542768, -0.065484524, 10.031494
181296502752925, 7.2909307, 0.23449662, 7.062416, -0.37805378, 0.1805458, 10.144696
181296512392300, 7.117451, -0.79920274, 6.9595246, 0.54404926, -0.3025527, 9.967161
181296522031675, 7.344769, 0.53359944, 7.1677003, -0.6697798, 0.28610373, 10.25065
181296531671050, 7.079166, -0.9164511, 6.8614187, 0.65864015, -0.3141017, 9.874263
181296541310529, 7.3100734, 0.50368917, 7.092326, -0.6248679, 0.30682135, 10.173857
181296550949904, 7.0959153, -0.69272214, 6.838687, 0.4632244, -0.20675993, 9.866215
181296560589279, 7.259824, 0.17706887, 7.0863442, -0.3444444, 0.12618685, 10.139925
181296570228654, 7.155736, -0.28235307, 6.9296145, 0.08986449, -0.038283825, 9.964653
181296579868029, 7.194021, -0.34456646, 6.9451675, 0.15733862, -0.053385735, 10.004021
181296589507404, 7.283752, 0.1902294, 6.987042, -0.30878162, 0.22220707, 10.087778
181296599146779, 7.111469, -0.77647096, 6.91765, 0.5310533, -0.28014898, 9.933241
181296608786154, 7.2969127, 0.47258246, 7.1473613, -0.62081385, 0.24180174, 10.20339
181296618425633, 7.068398, -0.9296116, 6.875776, 0.67485833, -0.34024858, 9.875805
181296628065008, 7.308877, 0.51086766, 7.140183, -0.6389421, 0.26548862, 10.207066
181296637704383, 7.1042905, -0.74177504, 6.8542404, 0.5229714, -0.21981049, 9.883318
181296647343758, 7.2789664, 0.22492532, 7.0983086, -0.37655616, 0.15176773, 10.161451
181296656983133, 7.179664, -0.31944183, 6.9451675, 0.13283658, -0.04517317, 9.993262
181296666622508, 7.2119675, -0.2739782, 7.001399, 0.08374691, -0.040090084, 10.054775
181296676261883, 7.239485, 0.14955142, 7.0169525, -0.3040303, 0.14143705, 10.077583
181296685901258, 7.123433, -0.73579293, 6.9224358, 0.5008805, -0.23369837, 9.944814
181296695540737, 7.32443, 0.46660042, 7.149754, -0.6000935, 0.24901247, 10.22555
181296705180112, 7.0899334, -0.9296116, 6.8817577, 0.6797137, -0.30156708, 9.896311
181296714819487, 7.3495545, 0.52522457, 7.103094, -0.63521886, 0.30890656, 10.2101345
181296724458862, 7.111469, -0.77647096, 6.829116, 0.5581496, -0.19610262, 9.872322
181296734098237, 7.292127, 0.27158538, 7.109076, -0.4323176, 0.16661501, 10.177092
181296743737612, 7.146165, -0.34576288, 6.9475603, 0.13922238, -0.07711506, 9.971485
181296753376987, 7.203593, -0.2213361, 7.024131, 0.024409771, -0.040611744, 10.0636425
181296763016362, 7.2382884, 0.09810573, 6.977471, -0.23848033, 0.15406132, 10.0502205
181296772655737, 7.1342006, -0.6843473, 6.9212394, 0.45347643, -0.21274757, 9.9507675
181296782295216, 7.300502, 0.4761717, 7.1449685, -0.6083374, 0.2571435, 10.204826
181296791934591, 7.099505, -0.93559366, 6.908079, 0.67681503, -0.3497281, 9.920658
181296801573966, 7.342376, 0.54317075, 7.1186476, -0.6427673, 0.3298807, 10.2156105
181296811213341, 7.085148, -0.8003992, 6.815955, 0.583287, -0.23780489, 9.8438015
181296820852716, 7.288538, 0.29790643, 7.1018977, -0.43515658, 0.19323826, 10.169651
181296830492091, 7.131808, -0.4211368, 6.9092755, 0.21762943, -0.09623623, 9.935869
181296840131466, 7.192825, -0.15433706, 7.003792, -0.029646635, -0.007862568, 10.040553
181296849770841, 7.213164, 0.061016977, 6.9523463, -0.20469189, 0.1325283, 10.015443
181296859410216, 7.1509504, -0.654437, 6.9092755, 0.43986416, -0.19013166, 9.953535
181296869049695, 7.30768, 0.41994038, 7.123433, -0.5617626, 0.23614597, 10.195612
181296878689070, 7.0863442, -0.91166544, 6.910472, 0.65749574, -0.33732462, 9.912415
181296888328445, 7.3399835, 0.53599226, 7.1617184, -0.6628952, 0.30182981, 10.243158
181296897967820, 7.092326, -0.8458628, 6.838687, 0.61617374, -0.27294588, 9.865599
181296907607195, 7.3112698, 0.3397808, 7.1222367, -0.476902, 0.20439243, 10.19937
181296917246570, 7.133004, -0.46899325, 6.9415784, 0.2582221, -0.1388793, 9.959882
181296926885945, 7.2299137, -0.11365908, 7.045666, -0.071922064, 0.009235859, 10.095579
181296936525320, 7.2179494, -0.014356935, 6.957132, -0.13509464, 0.103415966, 10.02356
181296946164800, 7.155736, -0.6221339, 6.8913293, 0.41626, -0.16587925, 9.943905
181296955804175, 7.314859, 0.39481574, 7.0863442, -0.51331854, 0.2581601, 10.175911
181296965443550, 7.09113, -0.9200403, 6.9020967, 0.6624863, -0.3467989, 9.910114
181296975082925, 7.335198, 0.5563313, 7.152147, -0.6874001, 0.29536533, 10.232697
181296984722300, 7.079166, -0.8578269, 6.8518476, 0.62004876, -0.29273033, 9.8655
181296994361675, 7.3196445, 0.39720857, 7.135397, -0.52916443, 0.22821045, 10.213556
181297004001050, 7.1246295, -0.5347959, 6.910472, 0.31394124, -0.15467787, 9.933706
181297013640425, 7.2418776, -0.05623133, 7.0432734, -0.12062478, 0.045365334, 10.1014385
181297023279800, 7.223932, -0.022731815, 6.977471, -0.1342144, 0.09102392, 10.042137
181297032919279, 7.176075, -0.55513483, 6.9451675, 0.3381474, -0.16031504, 9.994975
181297042558654, 7.2933235, 0.35294133, 7.066005, -0.47914064, 0.23464632, 10.146965
181297052198029, 7.0839515, -0.8877372, 6.903293, 0.617836, -0.34050465, 9.90597
181297061837404, 7.3136625, 0.5347959, 7.1772714, -0.6757182, 0.27301645, 10.235123
181297071476779, 7.058827, -0.8757731, 6.8685975, 0.61048603, -0.32489157, 9.863743
181297081116154, 7.320841, 0.40438703, 7.1162543, -0.5215454, 0.2604828, 10.2009535
181297090755529, 7.135397, -0.55034924, 6.8925257, 0.34370208, -0.15339184, 9.928848
181297100394904, 7.245467, 0.022731815, 7.0540414, -0.18680763, 0.07528639, 10.110207
181297110034383, 7.2059855, -0.058624156, 6.920043, -0.087160826, 0.098294735, 9.989965
181297119673758, 7.1653075, -0.4833502, 6.875776, 0.29887366, -0.0988884, 9.937429
181297129313133, 7.3028946, 0.36729828, 7.0337024, -0.46502972, 0.28364897, 10.131311
181297138952508, 7.117451, -0.8470592, 6.897311, 0.6113405, -0.2969265, 9.924042
181297148591883, 7.3340015, 0.5395815, 7.1377897, -0.6469233, 0.29857206, 10.223459
181297158231258, 7.076773, -0.930808, 6.8458657, 0.6959672, -0.3197446, 9.860346
181297167870633, 7.3160553, 0.40797627, 7.103094, -0.52206683, 0.24975014, 10.188726
181297177510008, 7.0959153, -0.6329016, 6.899704, 0.41095138, -0.21638441, 9.906706
181297187149487, 7.2466636, 0.039481573, 7.129415, -0.22099209, 0.032097816, 10.163385
181297196788862, 7.1892357, -0.13040884, 6.984649, -0.044190645, 0.017256737, 10.024231
181297206428237, 7.170093, -0.41994038, 6.9523463, 0.22540665, -0.09847832, 9.993059
181297216067612, 7.281359, 0.32183465, 7.0540414, -0.44559968, 0.23117161, 10.13061
181297225706987, 7.1078796, -0.7920243, 6.9451675, 0.54012036, -0.2964754, 9.950125
181297235346362, 7.332805, 0.55752766, 7.190432, -0.67563915, 0.28338146, 10.258966
181297244985737, 7.0731835, -0.9272188, 6.8650084, 0.67872524, -0.31831884, 9.871981
181297254625216, 7.322037, 0.44985065, 7.153343, -0.5767963, 0.26569843, 10.226516
181297264264591, 7.0935225, -0.68195444, 6.9224358, 0.45748758, -0.23309898, 9.921675
181297273903966, 7.2490563, 0.11246266, 7.1138616, -0.2840345, 0.08760977, 10.15284
181297283543341, 7.1569324, -0.19860429, 6.9738817, 0.013549566, -0.018957615, 9.994779
181297293182716, 7.176075, -0.39601216, 6.9655066, 0.20552778, -0.08492422, 10.006084
181297302822091, 7.2658057, 0.2440679, 7.018149, -0.36621356, 0.20576, 10.096012
181297312461466, 7.1102724, -0.7848458, 6.9152575, 0.55466914, -0.25239897, 9.930829
181297322100841, 7.320841, 0.54675996, 7.133004, -0.65719485, 0.2923646, 10.210585
181297331740320, 7.0636125, -0.9164511, 6.814759, 0.7043812, -0.26743078, 9.828926
181297341379695, 7.314859, 0.48454657, 7.055238, -0.5803486, 0.30407715, 10.153279
181297351019070, 7.088737, -0.6759724, 6.849455, 0.46663618, -0.17927599, 9.867739
181297360658445, 7.2646093, 0.1794617, 7.129415, -0.33970153, 0.1022768, 10.17396
181297370297820, 7.1880393, -0.25842485, 6.9882383, 0.07837057, -0.035018444, 10.028101
181297379937195, 7.194021, -0.33499518, 7.015756, 0.14081335, -0.08113432, 10.052891
181297389576570, 7.26102, 0.21296121, 7.0600233, -0.34628797, 0.17455673, 10.122318
181297399216050, 7.099505, -0.77766734, 6.9906316, 0.5221374, -0.30641174, 9.975477
181297408855425, 7.3100734, 0.51565325, 7.204789, -0.65659654, 0.24644184, 10.252814
181297418494800, 7.068398, -0.9236295, 6.897311, 0.68054175, -0.3374877, 9.889955
181297428134175, 7.3363943, 0.53240305, 7.149754, -0.6482836, 0.30090332, 10.233
181297437773550, 7.0983086, -0.7178468, 6.8805614, 0.5111339, -0.21436024, 9.896272
181297447412925, 7.281359, 0.20697916, 7.1102724, -0.3452922, 0.14882421, 10.172298
181297457052404, 7.153343, -0.29671, 6.946364, 0.11664915, -0.04192829, 9.974716
181297466691779, 7.1820574, -0.28713873, 6.9822564, 0.11039448, -0.0416708, 10.0201
181297476331154, 7.239485, 0.17228323, 7.0085773, -0.29229665, 0.1863656, 10.071733
181297485970529, 7.103094, -0.7429714, 6.91765, 0.5070522, -0.2658081, 9.926332
181297495609904, 7.2969127, 0.4977071, 7.170093, -0.6287925, 0.25711155, 10.219658
181297505249279, 7.062416, -0.9092726, 6.893722, 0.65195966, -0.34039354, 9.883674
181297514888654, 7.32443, 0.5371887, 7.1138616, -0.6285361, 0.31968737, 10.200275
181297524528133, 7.076773, -0.762114, 6.8709903, 0.5338924, -0.24676323, 9.87553
181297534167508, 7.263413, 0.24885355, 7.155736, -0.40709734, 0.13752031, 10.190144
181297543806883, 7.1138616, -0.35413775, 7.007381, 0.13803148, -0.1274023, 9.990022
