timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181228101360522, 6.282356, -0.54436713, 7.952546, 0.0038756132, -0.035463333, 10.149189
181228111000002, 6.2464633, -0.5563313, 7.9094753, 0.020245194, -0.03820944, 10.093846
181228120639481, 6.2404814, -0.55752766, 7.8867435, 0.024322867, -0.029333115, 10.072424
181228130278960, 6.257231, -0.53359944, 7.8436728, 0.011641502, 0.014818668, 10.047911
181228139918439, 6.239285, -0.53240305, 7.806584, 0.016076326, 0.023894787, 10.007699
181228149557814, 6.233303, -0.5084748, 7.8221374, -0.009684086, 0.014520168, 10.014896
181228159197293, 6.262017, -0.4881358, 7.8173513, -0.027142525, 0.0439682, 10.027932
181228168836772, 6.2644095, -0.46660042, 7.844869, -0.052212834, 0.0333004, 10.0498085
181228178476252, 6.250053, -0.49052864, 7.9011, -0.040429473, -0.01649332, 10.08609
181228188115731, 6.2201424, -0.49052864, 7.908279, -0.045930505, -0.04379368, 10.073115
181228197755210, 6.224928, -0.52163535, 7.897511, -0.013492823, -0.038317204, 10.0693035
181228207394689, 6.2512493, -0.5288138, 7.8903327, -0.0017313957, -0.014446259, 10.080422
181228217034168, 6.265606, -0.55034924, 7.844869, 0.028798342, 0.019534111, 10.054922
181228226673647, 6.256035, -0.55752766, 7.804191, 0.04198146, 0.035606384, 10.017544
181228236313127, 6.2847486, -0.5491528, 7.7886376, 0.03849554, 0.06970739, 10.022782
181228245952606, 6.300302, -0.5479564, 7.8077803, 0.036474824, 0.070299625, 10.04735
181228255592085, 6.2955165, -0.54436713, 7.881958, 0.015526295, 0.023399353, 10.102196
181228265231564, 6.250053, -0.56590253, 7.914261, 0.023911, -0.034635067, 10.100354
181228274871043, 6.1878395, -0.5778667, 7.9274216, 0.026044607, -0.09279251, 10.072636
181228284510522, 6.1878395, -0.5491528, 7.952546, -0.0067083836, -0.10056782, 10.0907755
181228294150002, 6.216553, -0.5407779, 7.920243, -0.004175782, -0.053174973, 10.082924
181228303789481, 6.2679987, -0.52163535, 7.880761, -0.0098826885, 0.014199257, 10.082955
181228313428856, 6.279963, -0.4989035, 7.84128, -0.02183628, 0.05289316, 10.058292
181228323068335, 6.2644095, -0.49172506, 7.8496547, -0.03206265, 0.036809444, 10.054817
181228332707814, 6.2488565, -0.48215377, 7.8592257, -0.04472804, 0.021212578, 10.052147
181228342347293, 6.2141604, -0.485743, 7.87119, -0.048043966, -0.01278162, 10.040164
181228351986772, 6.1842504, -0.49052864, 7.9334035, -0.058903694, -0.07259035, 10.070538
181228361626252, 6.1878395, -0.5371887, 7.948957, -0.01614666, -0.08533764, 10.087433
181228371265731, 6.2512493, -0.5371887, 7.91785, -0.002572894, -0.017656803, 10.102412
181228380905210, 6.279963, -0.56350976, 7.9393854, 0.02317226, -0.012061596, 10.1384735
181228390544689, 6.2931237, -0.56111693, 7.873583, 0.034006715, 0.0366292, 10.095003
181228400184168, 6.3086767, -0.5288138, 7.867601, 0.004890442, 0.058276653, 10.098257
181228409823647, 6.259624, -0.5204389, 7.8436728, -0.0043970346, 0.033826828, 10.04867
181228419463127, 6.2727847, -0.5084748, 7.8221374, -0.010354519, 0.056459904, 10.039368
181228429102606, 6.242874, -0.49651068, 7.797013, -0.019567013, 0.046143055, 10.000547
181228438742085, 6.195018, -0.5288138, 7.7946196, 0.008643627, 0.0033569336, 9.970652
181228448381564, 6.2285175, -0.5192425, 7.8436728, -0.00455153, 0.0013222694, 10.029318
181228458020939, 6.227321, -0.51206404, 7.873583, -0.016185284, -0.017172813, 10.051592
181228467660418, 6.262017, -0.5563313, 7.8580294, 0.033477187, 0.011287689, 10.063287
181228477299897, 6.256035, -0.56350976, 7.8556366, 0.041208982, 0.0065112114, 10.058071
181228486939377, 6.233303, -0.56350976, 7.832905, 0.042564988, 0.00254488, 10.0261755
181228496578856, 6.242874, -0.5587241, 7.8257265, 0.039735913, 0.015576363, 10.0262575
181228506218335, 6.256035, -0.5419743, 7.844869, 0.020627975, 0.01752758, 10.04853
181228515857814, 6.2608204, -0.51086766, 7.867601, -0.014370203, 0.0136909485, 10.067651
181228525497293, 6.262017, -0.52522457, 7.920243, -0.00906837, -0.020251751, 10.110314
181228535136772, 6.250053, -0.5288138, 7.91785, -0.0062503815, -0.02863741, 10.101203
181228544776252, 6.2548385, -0.5479564, 7.9190464, 0.014175177, -0.029435158, 10.106112
181228554415731, 6.2524457, -0.5419743, 7.905886, 0.010214567, -0.02217865, 10.094021
181228564055210, 6.256035, -0.5204389, 7.8496547, 0.0020874739, 0.017149925, 10.051149
181228573694585, 6.236892, -0.5168497, 7.812566, 0.004139304, 0.024282455, 10.010073
181228583334064, 6.235696, -0.4881358, 7.7587276, -0.014687061, 0.060066223, 9.965752
181228592973543, 6.2464633, -0.48454657, 7.7647095, -0.016562104, 0.064599514, 9.97694
181228602613022, 6.233303, -0.47377887, 7.7682986, -0.029202938, 0.05398035, 9.971021
181228612252502, 6.2608204, -0.47377887, 7.8149586, -0.032966733, 0.04736805, 10.024599
181228621891981, 6.2512493, -0.47736812, 7.874779, -0.042604208, 0.0033364296, 10.0656
181228631531460, 6.2321067, -0.50129634, 7.8891363, -0.023522377, -0.024516582, 10.06617
181228641170939, 6.2285175, -0.5419743, 7.9011, 0.013139248, -0.041234493, 10.075399
181228650810418, 6.2679987, -0.55034924, 7.893922, 0.026216865, -0.0067873, 10.09475
181228660449897, 6.300302, -0.58265233, 7.856833, 0.06630337, 0.035444736, 10.087492
181228670089377, 6.285945, -0.57906306, 7.8233337, 0.064303875, 0.04538536, 10.052202
181228679728752, 6.2727847, -0.5766702, 7.812566, 0.06229186, 0.041959286, 10.035483
181228689368231, 6.2668023, -0.56470615, 7.8233337, 0.04774487, 0.032146454, 10.039568
181228699007710, 6.216553, -0.5347959, 7.853244, 0.008877397, -0.019458294, 10.03018
181228708647189, 6.218946, -0.5371887, 7.861619, 0.009890318, -0.023237228, 10.038341
181228718286668, 6.2285175, -0.49651068, 7.8723865, -0.029501677, -0.013161659, 10.050592
181228727926147, 6.262017, -0.47258246, 7.8963146, -0.05173993, 0.0046601295, 10.088868
181228737565627, 6.256035, -0.45822555, 7.880761, -0.062553406, 0.012174606, 10.072252
181228747205106, 6.239285, -0.4534399, 7.881958, -0.06617379, -3.2520294E-4, 10.062563
181228756844585, 6.2081785, -0.46061835, 7.8580294, -0.05806291, -0.011248589, 10.024908
181228766484064, 6.2105713, -0.485743, 7.8687973, -0.035000443, -0.020817757, 10.036108
181228776123439, 6.236892, -0.5312066, 7.867601, 0.013325453, -0.008851051, 10.05385
181228785762918, 6.263213, -0.5407779, 7.8400836, 0.02972734, 0.026591778, 10.049158
181228795402397, 6.2416778, -0.44147578, 7.8699937, -0.07632244, 0.011061192, 10.0540695
181228805041877, 6.346962, -0.9320044, 7.7814593, 0.42849517, 0.060284615, 10.075536
181228814681356, 6.175875, -0.22851457, 7.925029, -0.3095289, -0.036381245, 10.045029
181228824320835, 6.363712, -0.6269195, 7.8759756, 0.11562133, 0.06874418, 10.1441
181228833960314, 6.0370917, -0.63529444, 7.7994056, 0.10014546, -0.1397357, 9.8818655
181228843599793, 6.3541408, -0.16031912, 7.8687973, -0.34179538, 0.1545372, 10.108318
181228853239168, 6.1495543, -1.0588241, 7.708478, 0.5406071, -0.08307552, 9.902505
181228862878647, 6.3565335, 0.15792629, 8.012366, -0.6655058, 0.1376605, 10.206206
181228872518127, 6.215357, -1.2323036, 7.7682986, 0.7204602, -0.11075592, 9.998219
181228882157606, 6.2871413, 0.18783657, 8.032705, -0.71067035, 0.09996462, 10.17707
181228891797085, 6.279963, -1.0516455, 7.763513, 0.55572283, -0.02352047, 10.0253
181228901436564, 6.096912, -0.09092726, 7.9633136, -0.44823968, -0.07406902, 10.019409
181228911076043, 6.337391, -0.6305088, 7.87119, 0.1347791, 0.05360794, 10.123964
181228920715522, 6.058627, -0.587438, 7.8556366, 0.055628538, -0.14413166, 9.936759
181228930354897, 6.40439, -0.17706887, 7.8759756, -0.30321503, 0.19695568, 10.146321
181228939994377, 6.1028943, -1.0289137, 7.704889, 0.51545715, -0.12177086, 9.868574
181228949633856, 6.3864436, 0.17826529, 7.9704924, -0.67015696, 0.20689297, 10.190941
181228959273335, 6.1698933, -1.2610176, 7.676175, 0.7513865, -0.110803604, 9.899724
181228968912814, 6.239285, 0.19860429, 7.932207, -0.6940759, 0.11529255, 10.069408
181228978552293, 6.242874, -1.1210374, 7.661818, 0.62526226, -0.005554676, 9.926867
181228988191772, 6.1399827, -0.12921242, 7.905886, -0.400478, -0.009664059, 10.002933
181228997831252, 6.3493547, -0.7692925, 7.84128, 0.26378906, 0.048064232, 10.11533
181229007470627, 6.0957155, -0.57427746, 7.899904, 0.03490293, -0.13876963, 9.993774
181229017110106, 6.4474607, -0.2440679, 7.944171, -0.25737357, 0.17704535, 10.229448
181229026749585, 6.1387863, -1.006182, 7.7826557, 0.47631228, -0.119515896, 9.951164
181229036389064, 6.3804617, 0.12921242, 8.070991, -0.6524966, 0.12521458, 10.267738
181229046028543, 6.114858, -1.2179468, 7.8281193, 0.6872786, -0.19757509, 9.98213
181229055668022, 6.2009997, 0.23449662, 8.060223, -0.7725072, 0.032185555, 10.142819
181229065307397, 6.215357, -1.0887343, 7.7240314, 0.5925138, -0.031160355, 9.956136
181229074946877, 6.151947, 0.025124637, 7.941778, -0.5410936, 0.008777142, 10.031256
181229084586356, 6.37089, -0.7178468, 7.85444, 0.22728288, 0.080647945, 10.135956
181229094225835, 6.064609, -0.46301118, 7.8987074, -0.06836641, -0.13181114, 9.968019
181229103865314, 6.4008007, -0.27756742, 7.877172, -0.20517623, 0.17892313, 10.150025
181229113504793, 6.078966, -0.9906286, 7.696514, 0.47897935, -0.11073589, 9.845294
181229123144272, 6.3661046, 0.1052842, 7.9334035, -0.5961262, 0.20297337, 10.152867
181229132783647, 6.128019, -1.2299109, 7.713264, 0.7117114, -0.13488531, 9.901264
181229142423127, 6.2512493, 0.20697916, 7.96451, -0.7067985, 0.108947754, 10.101631
181229152062606, 6.229714, -1.2191432, 7.708478, 0.7142564, -0.05303192, 9.960085
181229161702085, 6.1567326, -0.02632105, 7.9298143, -0.4960612, 0.02303505, 10.027033
181229171341564, 6.355337, -0.81954175, 7.8400836, 0.32130253, 0.04986143, 10.120432
181229180980939, 6.0897336, -0.44147578, 7.9130645, -0.09388256, -0.10841608, 9.993786
181229190620418, 6.3792653, -0.31465617, 7.830512, -0.15173352, 0.2002554, 10.101872
181229200259897, 6.078966, -0.90448695, 7.708478, 0.3980192, -0.09711695, 9.850111
181229209899377, 6.38764, 0.08135597, 7.9716887, -0.5682582, 0.214365, 10.197428
181229219538856, 6.1124654, -1.2227324, 7.792227, 0.6982527, -0.19802713, 9.952353
181229229178335, 6.2416778, 0.22372891, 8.096115, -0.75485134, 0.07062292, 10.197102
181229238817710, 6.229714, -1.1617154, 7.7874413, 0.6440141, -0.092494965, 10.018975
181229248457189, 6.1830535, 0.062213387, 8.021938, -0.5823434, 0.02851963, 10.111656
181229258096668, 6.344569, -0.8315059, 7.8317084, 0.332821, 0.053271294, 10.107771
181229267736147, 6.0825553, -0.36011982, 7.9238324, -0.16950548, -0.10061884, 9.993771
181229277375627, 6.375676, -0.35533416, 7.893922, -0.13250852, 0.14923906, 10.151339
181229287015106, 6.068198, -0.8769695, 7.765906, 0.35077298, -0.13308191, 9.887399
181229296654481, 6.346962, 0.032303106, 7.9860454, -0.5279552, 0.162951, 10.186099
181229306293960, 6.0693946, -1.2179468, 7.8293157, 0.6657145, -0.24568272, 9.955683
181229315933439, 6.2608204, 0.18185452, 8.123632, -0.72162724, 0.049966335, 10.232356
181229325572918, 6.2464633, -1.2646067, 7.8017983, 0.7544111, -0.105995655, 10.045159
181229335212293, 6.239285, 0.040677983, 7.993224, -0.5593097, 0.07589245, 10.124396
181229344851772, 6.364908, -0.92602235, 7.728817, 0.46129, 0.09596777, 10.044013
181229354491252, 6.0921264, -0.34097722, 7.818548, -0.16679978, -0.021992683, 9.916232
181229364130731, 6.384051, -0.38165522, 7.752745, -0.07510722, 0.22687674, 10.047375
181229373770210, 6.0323057, -0.75613195, 7.665407, 0.25378144, -0.07929325, 9.77999
181229383409585, 6.3134627, 0.08853444, 7.8891363, -0.56679493, 0.18992424, 10.08706
181229393049064, 6.0430737, -1.1449656, 7.769495, 0.6072335, -0.22405624, 9.8881645
181229402688543, 6.2727847, 0.2428715, 8.115258, -0.77414596, 0.06557846, 10.230377
181229412328022, 6.2321067, -1.2394822, 7.780263, 0.73630416, -0.09249687, 10.017847
181229421967502, 6.224928, 0.0634098, 8.008778, -0.5708618, 0.07963419, 10.127293
181229431606877, 6.3326054, -1.0133604, 7.737192, 0.5299449, 0.028784752, 10.0355
181229441246356, 6.096912, -0.32422748, 7.8604226, -0.19754076, -0.025461674, 9.951082
181229450885835, 6.344569, -0.49172506, 7.8352976, 0.024868488, 0.1277566, 10.093081
181229460525314, 6.033502, -0.8003992, 7.749156, 0.26304388, -0.16192102, 9.848744
181229470164793, 6.3493547, -0.023928227, 7.905886, -0.43845105, 0.2530055, 10.127274
181229479804168, 6.09093, -1.1437693, 7.797013, 0.58183956, -0.253716, 9.939726
181229489443647, 6.306284, 0.2416751, 8.17149, -0.75702643, 0.16150856, 10.295713
181229499083127, 6.2117677, -1.2215359, 7.8604226, 0.6674502, -0.19712591, 10.0687685
181229508722606, 6.1902323, 0.1471586, 8.053044, -0.6735227, 0.07190466, 10.135747
181229518361981, 6.2727847, -0.97507524, 7.7910304, 0.4720682, -0.008744717, 10.038717
181229528001460, 6.068198, -0.19142582, 7.945368, -0.3571416, -0.06738472, 9.992821
181229537640939, 6.350551, -0.4881358, 7.87119, -0.014375925, 0.12422609, 10.124613
181229547280418, 6.0155563, -0.72263247, 7.798209, 0.1808095, -0.14578962, 9.872549
181229556919897, 6.346962, -0.086141616, 7.884351, -0.4114619, 0.20274353, 10.111574
181229566559272, 6.0777693, -1.1425728, 7.7036924, 0.6209781, -0.11896658, 9.858593
181229576198752, 6.3254266, 0.18664017, 8.005188, -0.707602, 0.17539501, 10.178283
181229585838231, 6.2177496, -1.2574283, 7.7120676, 0.7476146, -0.040231705, 9.95776
181229595477710, 6.195018, 0.13160525, 7.9573317, -0.66627973, 0.098600864, 10.062855
181229605117085, 6.257231, -1.0707881, 7.769495, 0.54691076, -0.005683899, 10.018255
181229614756564, 6.0574307, -0.25124636, 8.033902, -0.327739, -0.1312995, 10.058555
181229624396043, 6.3134627, -0.6652047, 7.9429746, 0.13426971, 0.030185223, 10.167311
181229634035522, 6.02752, -0.72382885, 7.8963146, 0.15628552, -0.17926407, 9.9574175
181229643674897, 6.4091754, -0.16510476, 7.9513497, -0.3464589, 0.21010828, 10.206106
181229653314377, 6.141179, -1.1437693, 7.7623167, 0.6034713, -0.09621143, 9.944969
181229662953856, 6.3565335, 0.17228323, 8.056634, -0.69759405, 0.16872025, 10.238626
181229672593335, 6.157929, -1.262214, 7.749156, 0.72922885, -0.095396996, 9.950972
181229682232710, 6.1770716, 0.14596218, 8.031509, -0.692623, 0.032105446, 10.109497
181229691872189, 6.229714, -1.0971092, 7.7850485, 0.5563637, -0.03733492, 10.01544
181229701511668, 6.0837517, -0.15553348, 8.014759, -0.40965664, -0.08946657, 10.054689
181229711151147, 6.346962, -0.65324056, 7.9513497, 0.11125457, 0.054202557, 10.194082
181229720790522, 6.0658054, -0.6723832, 7.8687973, 0.11705732, -0.11885786, 9.956719
181229730430002, 6.4031935, -0.2213361, 7.8963146, -0.2858951, 0.21806097, 10.162302
181229740069481, 6.087341, -1.0983056, 7.7551384, 0.5529591, -0.12449074, 9.903682
181229749708960, 6.323034, 0.13519448, 7.9980097, -0.6550244, 0.16528034, 10.174026
181229759348335, 6.0921264, -1.294517, 7.7312098, 0.7451545, -0.16451263, 9.8984375
181229768987814, 6.161518, 0.1698904, 7.9597244, -0.7141007, 0.06477356, 10.041725
181229778627293, 6.2177496, -1.0755738, 7.6893353, 0.5567378, 0.015201092, 9.931414
181229788266772, 6.114858, -0.04426722, 7.932207, -0.49568045, 0.014959335, 10.00337
181229797906147, 6.323034, -0.6628119, 7.8723865, 0.13535309, 0.07655859, 10.117824
181229807545627, 6.033502, -0.5395815, 7.932207, -0.028724074, -0.1547327, 9.97945
181229817185106, 6.3457656, -0.20578274, 7.9597244, -0.32388723, 0.14665222, 10.175553
181229826824585, 6.0323057, -1.0588241, 7.7874413, 0.5009463, -0.1758585, 9.893037
181229836463960, 6.3278193, 0.09930214, 8.029117, -0.6443881, 0.1470623, 10.20201
181229846103439, 6.1734824, -1.3100704, 7.793423, 0.75557756, -0.107201576, 9.999161
181229855742918, 6.282356, 0.11964113, 8.009974, -0.6691488, 0.13951445, 10.157497
181229865382397, 6.262017, -1.2203395, 7.7503524, 0.6904577, -0.0044636726, 10.014654
181229875021772, 6.1399827, -0.14356937, 7.995617, -0.41862816, -0.025972366, 10.073427
181229884661252, 6.3014984, -0.8207382, 7.90469, 0.2739781, 0.0133214, 10.138609
181229894300731, 5.9952173, -0.58265233, 7.9369926, -0.0066456795, -0.18921852, 9.962032
181229903940210, 6.3254266, -0.32542387, 7.914261, -0.21247506, 0.13314056, 10.133587
181229913579585, 6.0514483, -1.0241281, 7.7551384, 0.46201456, -0.12772226, 9.878323
181229923219064, 6.3565335, 0.076570325, 7.96451, -0.61494607, 0.20597696, 10.169769
181229932858543, 6.1363935, -1.2574283, 7.776674, 0.695526, -0.11598015, 9.960718
181229942497918, 6.2512493, 0.19860429, 8.063812, -0.75088143, 0.09900379, 10.176887
181229952137397, 6.2117677, -1.1856437, 7.797013, 0.62754464, -0.07135868, 10.019297
181229961776877, 6.068198, -0.033499517, 8.02792, -0.55265516, -0.055758, 10.048039
181229971416356, 6.256035, -0.8327023, 7.9106717, 0.27345133, -0.018393993, 10.1160755
181229981055731, 6.023931, -0.4833502, 7.9776707, -0.105603695, -0.15893173, 10.006408
181229990695210, 6.3589263, -0.34337005, 7.911868, -0.17451906, 0.17609549, 10.153326
181230000334689, 6.0729837, -0.97507524, 7.739585, 0.42212176, -0.10244846, 9.876456
181230009974168, 6.378069, 0.04546363, 7.9920278, -0.56444335, 0.2520542, 10.206479
181230019613543, 6.1196437, -1.2658032, 7.7886376, 0.6920948, -0.18089008, 9.960094
181230029253022, 6.212964, 0.17587246, 8.078169, -0.7433964, 0.11423683, 10.164791
181230038892502, 6.1328044, -1.2346965, 7.7551384, 0.67797077, -0.13226366, 9.93986
181230048531877, 6.087341, -0.011964113, 7.9597244, -0.5643717, 0.023519993, 10.0047
181230058171356, 6.2751775, -0.88295156, 7.844869, 0.33070636, 0.019615173, 10.07917
181230067810835, 6.0777693, -0.4235296, 7.940582, -0.16033602, -0.08032656, 10.006965
181230077450314, 6.4259253, -0.4019942, 7.96451, -0.13103569, 0.1845069, 10.238962
181230087089689, 6.0729837, -0.96550393, 7.795816, 0.39276326, -0.12333536, 9.920614
181230096729168, 6.317052, -0.047856454, 7.995617, -0.4924401, 0.16557121, 10.176807
181230106368647, 6.0658054, -1.2921243, 7.804191, 0.7083616, -0.20146656, 9.941158
181230116008022, 6.227321, 0.14117654, 8.050652, -0.69412875, 0.11877394, 10.154632
181230125647502, 6.174679, -1.2813566, 7.713264, 0.727311, -0.07732725, 9.936197
181230135286981, 6.1124654, 0.02751746, 7.9166536, -0.5887256, 0.08303785, 9.984132
181230144926460, 6.2727847, -0.8961121, 7.7682986, 0.36787295, 0.066625595, 10.017861
181230154565835, 6.058627, -0.33140594, 7.962117, -0.2587856, -0.06906223, 10.007017
181230164205314, 6.3182483, -0.39481574, 7.966903, -0.15431821, 0.113425255, 10.174037
181230173844793, 5.9700923, -0.83988076, 7.877172, 0.24120915, -0.21033335, 9.914373
181230183484272, 6.2811594, -0.015553347, 8.082955, -0.550359, 0.122787, 10.221027
181230193123647, 6.0083776, -1.2550355, 7.8424764, 0.658618, -0.26100874, 9.933694
181230202763127, 6.218946, 0.1591227, 8.109276, -0.7388729, 0.10271549, 10.193356
181230212402606, 6.1794643, -1.2897314, 7.7910304, 0.7293664, -0.09668398, 10.000402
181230222041981, 6.209375, 0.051445685, 7.9704924, -0.6151062, 0.14691162, 10.084039
181230231681460, 6.3050876, -1.0157533, 7.7910304, 0.4758215, 0.07305765, 10.062519
181230241320939, 6.09093, -0.37686956, 8.038688, -0.23304105, -0.08938265, 10.0895815
181230250960418, 6.3122663, -0.5838487, 8.093722, -0.0105365515, 0.005012512, 10.280749
181230260599793, 5.9844494, -0.9451649, 7.9776707, 0.31915164, -0.25742388, 10.0091
181230270239272, 6.317052, -0.14955142, 8.056634, -0.42483544, 0.12559986, 10.229398
181230279878752, 6.050252, -1.2753744, 7.783852, 0.67893314, -0.16672039, 9.916236
181230289518127, 6.2751775, 0.15433706, 8.021938, -0.7155431, 0.17646313, 10.159235
181230299157606, 6.145965, -1.2873386, 7.6666036, 0.7254058, -0.0251832, 9.883326
181230308797085, 6.1495543, 0.09451649, 7.8867435, -0.64620566, 0.14829254, 9.979334
181230318436564, 6.2285175, -1.0241281, 7.728817, 0.47118342, 0.044848442, 9.967642
181230328075939, 6.040681, -0.2548356, 7.9429746, -0.34393215, -0.047626495, 9.976225
181230337715418, 6.3254266, -0.5288138, 7.920243, -0.029447079, 0.13061285, 10.149038
181230347354897, 5.9820566, -0.7716853, 7.921439, 0.15698111, -0.1916523, 9.953307
181230356994272, 6.2775702, -0.124426775, 8.018349, -0.44856763, 0.12127733, 10.173562
181230366633752, 5.9964137, -1.2059826, 7.7706914, 0.6171658, -0.18007565, 9.868216
181230376273231, 6.233303, 0.12921242, 8.065009, -0.70343375, 0.121524334, 10.168852
181230385912710, 6.1184473, -1.3615161, 7.8197446, 0.78002644, -0.13521051, 9.990536
181230395552085, 6.1627145, 0.041874398, 8.054241, -0.6392613, 0.04903364, 10.121291
181230405191564, 6.253642, -1.1533405, 7.820941, 0.5899153, 0.023985863, 10.062644
181230414831043, 6.0598235, -0.2835495, 8.051848, -0.3342476, -0.08904457, 10.075439
181230424470522, 6.270392, -0.6759724, 7.982456, 0.08769786, 0.03638363, 10.172775
181230434109897, 5.983253, -0.7573284, 7.9070826, 0.14416003, -0.15942812, 9.942265
181230443749377, 6.384051, -0.1794617, 7.9920278, -0.3843794, 0.22876406, 10.220604
181230453388856, 6.0897336, -1.1736795, 7.77787, 0.5905441, -0.087911606, 9.9298115
181230463028231, 6.290731, 0.14955142, 8.087741, -0.7277573, 0.16640711, 10.220073
181230472667710, 6.1028943, -1.329213, 7.8233337, 0.7240747, -0.14572, 9.983543
181230482307189, 6.1124654, 0.08733802, 8.062616, -0.6838679, 0.032481194, 10.094896
181230491946668, 6.142376, -1.1712867, 7.818548, 0.5892837, -0.07867098, 9.993845
181230501586043, 5.979664, -0.21894327, 7.9884386, -0.3995855, -0.09083462, 9.97254
181230511225522, 6.2548385, -0.6759724, 7.881958, 0.10353303, 0.08439207, 10.084016
181230520865002, 5.9700923, -0.6843473, 7.8197446, 0.08813715, -0.101223946, 9.861071
181230530504377, 6.3194447, -0.20578274, 7.8376904, -0.32394207, 0.2754035, 10.061131
181230540143856, 6.029913, -1.105484, 7.704889, 0.5318506, -0.08409405, 9.831447
181230549783335, 6.3218374, 0.09092726, 8.094919, -0.6536797, 0.21142006, 10.248396
181230559422814, 6.0933228, -1.3686945, 7.897511, 0.74810255, -0.21183252, 10.03833
181230569062189, 6.1471615, 0.059820566, 8.236095, -0.68020076, -0.009631157, 10.254838
181230578701668, 6.1974106, -1.2287145, 8.020741, 0.60392594, -0.15775728, 10.191189
181230588341147, 6.0358953, -0.22971097, 8.258827, -0.43015468, -0.16241741, 10.221625
181230597980627, 6.276374, -0.79920274, 8.076973, 0.1976161, -0.013428211, 10.258162
181230607620002, 6.0107703, -0.66400826, 8.006385, 0.051759124, -0.14493752, 10.032387
181230617259481, 6.3385873, -0.27038896, 7.978867, -0.27160537, 0.2177124, 10.187832
181230626898960, 6.0023956, -1.1078769, 7.763513, 0.53070045, -0.11242485, 9.86073
181230636538335, 6.2644095, 0.10767702, 8.076973, -0.6635028, 0.18087292, 10.19897
181230646177814, 6.04427, -1.2646067, 7.850851, 0.66924524, -0.17015123, 9.964508
