timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181087313752495, 0.3361916, 5.3096733, 8.082955, 0.039363146, -0.043964624, 9.676588
181087323391870, 0.06580263, 5.2941203, 8.0817585, -0.21239507, 0.052845955, 9.65914
181087333031245, 0.46181476, 5.804988, 7.920243, 0.35630953, 0.3594241, 9.817599
181087342670620, 0.17826529, 4.959125, 8.079366, -0.2157259, -0.25332713, 9.475765
181087352309995, 0.485743, 6.218946, 8.275578, 0.4309101, 0.49280882, 10.342527
181087361949370, 0.22851457, 4.7832522, 8.209774, -0.2557652, -0.48229265, 9.488629
181087371588850, 0.3469593, 6.2644095, 8.350951, 0.30647278, 0.5443487, 10.426475
181087381228225, 0.276371, 4.9375896, 8.086544, -0.12864077, -0.31382728, 9.472769
181087390867600, 0.19262223, 5.942575, 8.2348995, 0.07673907, 0.41107464, 10.148399
181087400506975, 0.38763726, 5.316852, 7.969296, 0.11955178, -0.024948597, 9.587177
181087410146350, 0.17467605, 5.4376893, 8.106883, -0.070367336, 0.086325884, 9.7625885
181087419785725, 0.52283174, 5.797809, 8.048259, 0.3771925, 0.24965835, 9.92259
181087429425100, 0.19381863, 4.92084, 8.276773, -0.26707852, -0.3990233, 9.619079
181087439064475, 0.4989035, 6.111269, 8.52802, 0.33738852, 0.26133823, 10.494833
181087448703850, 0.18065812, 4.6959143, 8.500503, -0.41320157, -0.66800904, 9.6812105
181087458343225, 0.30269206, 6.178268, 8.627322, 0.15750623, 0.3525095, 10.608689
181087467982600, 0.19142582, 4.800002, 8.38804, -0.32734394, -0.53915405, 9.645623
181087477622079, 0.1160519, 5.925825, 8.550752, -0.066510916, 0.27660227, 10.400158
181087487261454, 0.2644069, 5.252246, 8.315059, -0.090133905, -0.17938638, 9.836458
181087496900829, 0.09212367, 5.4999027, 8.360522, -0.17085814, 0.05139351, 10.006194
181087506540204, 0.42831525, 5.7655063, 8.16431, 0.2730224, 0.208251, 9.998128
181087516179579, 0.106480606, 5.0009995, 8.17149, -0.27719915, -0.24623108, 9.573772
181087525818954, 0.41874397, 6.117251, 8.239685, 0.36461782, 0.42918015, 10.255309
181087535458329, 0.13519448, 4.6899323, 8.1942215, -0.36269116, -0.5125098, 9.421507
181087545097704, 0.25722843, 6.1495543, 8.374879, 0.1989348, 0.44507837, 10.381912
181087554737079, 0.15792629, 4.7856455, 8.282756, -0.31942368, -0.4990151, 9.54884
181087564376454, 0.14955142, 6.026324, 8.596215, 0.012239456, 0.2894187, 10.495235
181087574015829, 0.2955136, 5.224728, 8.532805, -0.09803772, -0.3421743, 10.00336
181087583655204, 0.03708875, 5.601598, 8.758927, -0.260041, -0.06304836, 10.3935795
181087593294683, 0.35653058, 5.7631135, 8.538788, 0.14131975, 0.040772438, 10.306788
181087602934058, 0.049052864, 5.1218367, 8.474181, -0.33631575, -0.29139352, 9.891884
181087612573433, 0.42592242, 6.1878395, 8.359326, 0.38807535, 0.40845156, 10.393827
181087622212808, 0.18185452, 4.81077, 8.128419, -0.257066, -0.4371729, 9.433482
181087631852183, 0.4426722, 6.2931237, 8.067402, 0.49924636, 0.6045821, 10.211148
181087641491558, 0.33499518, 4.8035913, 7.7204423, -0.0331949, -0.3229227, 9.093214
181087651130933, 0.33260235, 6.0287166, 7.8831544, 0.34118938, 0.5245452, 9.910026
181087660770308, 0.45104706, 5.1661043, 7.7096744, 0.19497037, -0.09103775, 9.288964
181087670409683, 0.1794617, 5.619544, 7.9764743, 0.027335167, 0.2274139, 9.756186
181087680049058, 0.39840496, 5.6817575, 7.879565, 0.26458502, 0.23352838, 9.716177
181087689688433, 0.021535404, 5.150551, 7.989635, -0.2854947, -0.07639861, 9.501346
181087699327808, 0.35174492, 6.148358, 7.9429746, 0.35562515, 0.5757725, 10.027908
181087708967183, 0.09092726, 4.894519, 7.797013, -0.26080823, -0.19376302, 9.200676
181087718606558, 0.3900301, 6.3684974, 7.786245, 0.5117328, 0.7846875, 10.022867
181087728245933, 0.33379877, 4.910072, 7.587641, -0.0026299953, -0.19939423, 9.041722
181087737885412, 0.3062813, 6.157929, 7.818548, 0.33784556, 0.6414995, 9.930655
181087747524787, 0.26919255, 5.035695, 7.733603, -0.05471623, -0.14205909, 9.231257
181087757164162, -0.034695927, 5.4687963, 8.076973, -0.25805843, 0.15025759, 9.749731
181087766803537, 0.19142582, 5.3647084, 8.2348995, -0.12857056, -0.099241495, 9.828729
181087776442912, -0.040677983, 4.9770713, 8.676374, -0.5612569, -0.5041001, 9.97413
181087786082287, 0.4869394, 5.9557357, 9.035298, 0.17749333, -0.1353879, 10.830267
181087795721662, 0.30987054, 4.81077, 9.266206, -0.38287067, -1.0338511, 10.38685
181087805361037, 0.6149554, 6.34098, 9.474381, 0.3530929, -0.034448147, 11.411584
181087815000412, 0.40677986, 4.863412, 9.242277, -0.2543037, -0.9802599, 10.402516
181087824639787, 0.32422748, 6.1507506, 9.208778, 0.08172965, 0.06335497, 11.078257
181087834279162, 0.3074777, 5.050052, 8.690732, -0.20671344, -0.53321886, 10.039887
181087843918537, 0.06699903, 5.6937213, 8.562716, -0.16698456, 0.12342787, 10.281048
181087853557912, 0.2835495, 5.5334024, 8.114061, 0.07569599, 0.11195731, 9.824392
181087863197287, -0.043070808, 5.1816573, 7.9740815, -0.31861806, 0.05273056, 9.504374
181087872836662, 0.36370903, 6.0418773, 7.813762, 0.38721967, 0.5795109, 9.859295
181087882476037, 0.0741775, 4.8658047, 7.7144604, -0.28160262, -0.13893819, 9.115693
181087892115412, 0.34097722, 6.2811594, 7.7587276, 0.44200087, 0.78416014, 9.947704
181087901754787, 0.21774685, 4.786842, 7.554141, -0.13687193, -0.19953918, 8.94247
181087911394162, 0.30508488, 6.1974106, 7.733603, 0.37467504, 0.7444873, 9.880028
181087921033537, 0.37806597, 5.0943193, 7.6773715, 0.08986461, -0.09526658, 9.220623
181087930672912, 0.20937198, 5.8337016, 8.009974, 0.097634315, 0.372535, 9.903901
181087940312287, 0.43429732, 5.558527, 7.984849, 0.23089743, 0.089143515, 9.735623
181087949951662, 0.0634098, 5.2642097, 8.190632, -0.25798833, -0.07682824, 9.732931
181087959591037, 0.41635114, 5.9760747, 8.243274, 0.29778504, 0.30520153, 10.181187
181087969230412, 0.07058827, 4.8155556, 8.366505, -0.4209509, -0.4997964, 9.631508
181087978869787, 0.3792624, 6.212964, 8.536395, 0.287282, 0.35053015, 10.555065
181087988509162, 0.19621146, 4.7449675, 8.427522, -0.34379876, -0.62605596, 9.647081
181087998148537, 0.30987054, 6.1627145, 8.62134, 0.18605065, 0.31801653, 10.595605
181088007787912, 0.3397808, 4.959125, 8.471788, -0.14311182, -0.53539133, 9.806757
181088017427287, 0.17587246, 5.790631, 8.63809, -0.061139822, 0.08865833, 10.400353
181088027066662, 0.38524446, 5.4149575, 8.390432, 0.069068074, -0.16071033, 9.991944
181088036706037, 0.07058827, 5.2845488, 8.413164, -0.27024305, -0.14908028, 9.930635
181088046345412, 0.4223332, 5.8636117, 8.319844, 0.25788403, 0.20149326, 10.181995
181088055984787, 0.09451649, 4.834698, 8.350951, -0.3725599, -0.47984838, 9.630814
181088065624162, 0.41874397, 6.2009997, 8.459825, 0.32763243, 0.38997602, 10.485082
181088075263537, 0.20458634, 4.725825, 8.283952, -0.2996925, -0.5703106, 9.517568
181088084902912, 0.2943172, 6.166304, 8.370093, 0.2196734, 0.45683146, 10.388044
181088094542287, 0.29192436, 4.914858, 8.161918, -0.12860441, -0.40366268, 9.522524
181088104181662, 0.1698904, 5.8803616, 8.32463, 0.021179914, 0.30497074, 10.188891
181088113821037, 0.35413775, 5.432904, 8.093722, 0.099729896, 0.0017032623, 9.753985
181088123460412, 0.059820566, 5.380262, 8.152347, -0.20276558, 0.046945095, 9.765668
181088133099787, 0.39960137, 5.910272, 8.065009, 0.3027978, 0.3541069, 9.995914
181088142739162, 0.07298109, 4.9698925, 8.10808, -0.31434596, -0.25409532, 9.501724
181088152378537, 0.3912265, 6.2548385, 8.195417, 0.3764608, 0.5552616, 10.295188
181088162017912, 0.17347965, 4.7569313, 8.070991, -0.28324914, -0.43897176, 9.355557
181088171657287, 0.34456646, 6.1998034, 8.209774, 0.32246804, 0.5235276, 10.275145
181088181296662, 0.2943172, 4.877769, 8.059027, -0.1313858, -0.38687587, 9.415956
181088190936037, 0.19621146, 5.889933, 8.394022, 0.04244852, 0.26007223, 10.252805
181088200575412, 0.36370903, 5.3108697, 8.233703, 0.037439585, -0.16679645, 9.803177
181088210214787, 0.104087785, 5.4341, 8.386844, -0.19093633, -0.032835007, 9.992091
181088219854162, 0.4031906, 5.834898, 8.268398, 0.25106764, 0.19507313, 10.122941
181088229493537, 0.069391854, 4.9316072, 8.32463, -0.3850391, -0.3611269, 9.6615925
181088239132912, 0.4019942, 6.161518, 8.392825, 0.33856082, 0.38114405, 10.406994
181088248772287, 0.14476576, 4.709075, 8.29472, -0.3933457, -0.540622, 9.515867
181088258411662, 0.33020952, 6.2009997, 8.426325, 0.28425598, 0.4272008, 10.454716
181088268051037, 0.26919255, 4.8287163, 8.236095, -0.21440566, -0.48112798, 9.536499
181088277690412, 0.20697916, 5.942575, 8.457432, 0.07747793, 0.27466726, 10.334589
181088287329787, 0.357727, 5.2737813, 8.281559, 0.016856432, -0.20823717, 9.82249
181088296969162, 0.111266255, 5.485546, 8.386844, -0.15642607, 0.0059742928, 10.020891
181088306608537, 0.41754755, 5.7690954, 8.210971, 0.26113725, 0.18050528, 10.038729
181088316247912, 0.069391854, 5.009374, 8.254042, -0.32484746, -0.2696147, 9.646224
181088325887287, 0.37088752, 6.1734824, 8.297112, 0.3219726, 0.46586514, 10.332996
181088335526662, 0.10289137, 4.7676992, 8.165507, -0.35113847, -0.42980886, 9.439758
181088345166037, 0.29671, 6.2524457, 8.242078, 0.295882, 0.575057, 10.329314
181088354805412, 0.23928227, 4.8299127, 7.9920278, -0.16198587, -0.37055516, 9.33243
181088364444787, 0.19621146, 5.99761, 8.187042, 0.12812424, 0.44597626, 10.140127
181088374084162, 0.36490545, 5.2307105, 8.04467, 0.07192528, -0.13481236, 9.6014
181088383723537, 0.11844472, 5.5369916, 8.239685, -0.100020766, 0.10197449, 9.926949
181088393362912, 0.44506502, 5.723632, 8.145168, 0.28273773, 0.15811634, 9.959762
181088403002287, 0.11246266, 5.032106, 8.26481, -0.28184462, -0.2853911, 9.668554
181088412641662, 0.42711884, 6.1064835, 8.322237, 0.362113, 0.37430525, 10.317944
181088422281037, 0.11485548, 4.7210393, 8.312666, -0.4028647, -0.54105735, 9.536601
181088431920412, 0.32063824, 6.2344995, 8.445468, 0.2872522, 0.4597621, 10.488273
181088441559787, 0.23569304, 4.776074, 8.255239, -0.2590605, -0.51032186, 9.523018
181088451199162, 0.23330021, 6.0215383, 8.506484, 0.11258292, 0.30169916, 10.419689
181088460838537, 0.34217364, 5.15414, 8.374879, -0.05561018, -0.32698822, 9.834166
181088470477912, 0.101694964, 5.568098, 8.508878, -0.16150665, 0.02689457, 10.168
181088480117287, 0.41515473, 5.631508, 8.325827, 0.189883, 0.033082485, 10.058253
181088489756662, 0.10049855, 5.020142, 8.356933, -0.313532, -0.31913662, 9.739103
181088499396037, 0.42592242, 6.0526447, 8.389236, 0.32529044, 0.31997538, 10.343452
181088509035412, 0.09930214, 4.7377887, 8.368897, -0.42451584, -0.53652644, 9.593064
181088518674787, 0.317049, 6.2380886, 8.414361, 0.2780292, 0.49814892, 10.46376
181088528314058, 0.19740787, 4.755735, 8.165507, -0.27056646, -0.47303534, 9.43581
181088537953433, 0.22253251, 6.064609, 8.305488, 0.1531372, 0.44917965, 10.275453
181088547592808, 0.34097722, 5.113462, 8.123632, -0.010874629, -0.23021531, 9.602293
181088557232183, 0.14237295, 5.6171513, 8.281559, -0.07143569, 0.1548562, 10.006388
181088566871558, 0.41874397, 5.5860443, 8.111669, 0.21267176, 0.09894872, 9.85512
181088576510933, 0.106480606, 5.117051, 8.2049885, -0.25100565, -0.17752767, 9.665551
181088586150308, 0.43669012, 6.026324, 8.29113, 0.32551575, 0.3386917, 10.248387
181088595789683, 0.124426775, 4.7772703, 8.346166, -0.3786453, -0.5131266, 9.596333
181088605429058, 0.3696911, 6.2285175, 8.469396, 0.29767942, 0.43883085, 10.506217
181088615068433, 0.25244278, 4.7581277, 8.299505, -0.27135885, -0.5449319, 9.550639
181088624707808, 0.2727818, 6.0777693, 8.492127, 0.15331101, 0.34380245, 10.439742
181088634347183, 0.3469593, 5.0596237, 8.319844, -0.09713173, -0.36363745, 9.736443
181088643986558, 0.14596218, 5.6913285, 8.449057, -0.0927546, 0.13025475, 10.18693
181088653625933, 0.41156548, 5.5944195, 8.200203, 0.17595196, 0.06390047, 9.933538
181088663265308, 0.07537391, 5.188836, 8.182257, -0.26134694, -0.09393597, 9.68514
181088672904683, 0.41874397, 6.02752, 8.132008, 0.35156798, 0.41149998, 10.11647
181088682544058, 0.11844472, 4.8095737, 8.117651, -0.34124005, -0.38593984, 9.42215
181088692183433, 0.36251262, 6.2321067, 8.279166, 0.31392407, 0.5270543, 10.350789
181088701822808, 0.2620141, 4.7365923, 8.153543, -0.24677253, -0.5214393, 9.415489
181088711462183, 0.3469593, 6.1495543, 8.322237, 0.2592435, 0.44747734, 10.340676
181088721101558, 0.34337005, 5.050052, 8.187042, -0.08191776, -0.33121753, 9.619364
181088730740933, 0.18065812, 5.7810597, 8.413164, -0.044282675, 0.18288708, 10.207801
181088740380308, 0.4438686, 5.54417, 8.212168, 0.16670346, -0.0066957474, 9.91699
181088750019683, 0.1160519, 5.2462635, 8.255239, -0.24197114, -0.12116027, 9.778164
181088759659058, 0.45942193, 6.0251274, 8.206185, 0.34556746, 0.34712029, 10.179136
181088769298433, 0.12203395, 4.847859, 8.219346, -0.37136412, -0.40217233, 9.527573
181088778937808, 0.40558344, 6.2524457, 8.303095, 0.33937812, 0.4898572, 10.3847885
181088788577183, 0.19381863, 4.733003, 8.123632, -0.3265667, -0.48618054, 9.385588
181088798216558, 0.3182454, 6.178268, 8.282756, 0.23345375, 0.48018026, 10.324303
181088807855933, 0.3278167, 4.9986067, 8.096115, -0.10572982, -0.32084012, 9.514542
181088817495308, 0.17467605, 5.8169518, 8.377272, -0.04337907, 0.21767855, 10.197884
181088827134579, 0.41874397, 5.4795637, 8.243274, 0.103438854, -0.06827688, 9.906421
181088836773954, 0.12562318, 5.332405, 8.323434, -0.23218107, -0.101092815, 9.8826
181088846413329, 0.47856453, 5.9353967, 8.212168, 0.31362963, 0.26859617, 10.135442
181088856052704, 0.13758731, 4.880162, 8.334201, -0.3763008, -0.45157647, 9.640968
181088865692079, 0.44027936, 6.2668023, 8.550752, 0.29825306, 0.37009668, 10.599816
181088875331454, 0.21296121, 4.7545385, 8.292327, -0.3360939, -0.55515456, 9.5390005
181088884970829, 0.2955136, 6.155536, 8.301898, 0.19668221, 0.46503544, 10.326884
181088894610204, 0.34456646, 4.92084, 8.126026, -0.1297971, -0.41171575, 9.496281
181088904249579, 0.21296121, 5.9114685, 8.43111, 0.010421753, 0.24650764, 10.296289
181088913888954, 0.43908295, 5.4592247, 8.238488, 0.10725522, -0.09227824, 9.891845
181088923528329, 0.15672988, 5.393422, 8.288737, -0.18597627, -0.050546646, 9.888357
181088933167704, 0.4438686, 5.938986, 8.196614, 0.28264952, 0.28245926, 10.1239
181088942807079, 0.09810573, 4.9435716, 8.282756, -0.4016013, -0.3697412, 9.630918
181088952446454, 0.41994038, 6.250053, 8.323434, 0.31823397, 0.46515703, 10.401992
181088962085829, 0.23688944, 4.7653065, 8.129615, -0.28414786, -0.50391173, 9.408521
181088971725204, 0.37567315, 6.229714, 8.23131, 0.28778815, 0.5194626, 10.312723
181088981364579, 0.33379877, 4.938786, 8.054241, -0.128111, -0.3734858, 9.445525
181088991003954, 0.24047868, 5.9318075, 8.270791, 0.060546875, 0.31982565, 10.175665
181089000643329, 0.46181476, 5.38744, 8.100901, 0.12197447, -0.10881305, 9.738361
181089010282704, 0.17467605, 5.4436717, 8.221739, -0.1509918, -0.0067596436, 9.860945
181089019922079, 0.47976094, 5.8911295, 8.147561, 0.28977585, 0.24697924, 10.058497
