timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180933827785116, 1.9609182, 1.6965113, 9.71845, -0.008437872, -0.0069538504, 10.058403
180933837424491, 1.9513469, 1.6965113, 9.695718, -0.010044575, -0.0013620555, 10.034578
180933847063762, 1.9274186, 1.713261, 9.71486, -0.024386644, 0.025562406, 10.051242
180933856703137, 1.9405792, 1.7012969, 9.692128, -0.014890432, 0.008472607, 10.029821
180933866342512, 1.9310079, 1.7012969, 9.687343, -0.021191359, 0.013033882, 10.023333
180933875981887, 1.9501505, 1.7120646, 9.71127, -0.0066673756, 0.009363666, 10.052011
180933885621157, 1.9609182, 1.7144574, 9.695718, 0.0064508915, 0.004943043, 10.0394945
180933895260532, 1.9740787, 1.7024933, 9.698111, 0.00842905, -0.01333487, 10.042339
180933904899907, 1.9788643, 1.7180467, 9.702896, 0.019117355, -0.0041531175, 10.050543
180933914539282, 1.975275, 1.727618, 9.694521, 0.023557186, 0.005329445, 10.043383
180933924178553, 1.9740787, 1.747957, 9.68136, 0.037874937, 0.022458017, 10.0339
180933933817928, 1.9585253, 1.7371893, 9.68495, 0.017219067, 0.022552773, 10.032503
180933943457303, 1.9477576, 1.7216359, 9.671789, 0.0025167465, 0.016292721, 10.01504
180933953096574, 1.942972, 1.707279, 9.670592, -0.008978128, 0.007406622, 10.010503
180933962735949, 1.9669002, 1.7084754, 9.68495, 0.006747246, -0.0060330033, 10.029244
180933972375324, 1.9573289, 1.7240287, 9.700503, 0.003750801, 0.012284771, 10.045051
180933982014699, 1.9704895, 1.7180467, 9.705289, 0.009608507, -1.5473366E-4, 10.051223
180933991653970, 1.9812572, 1.7060826, 9.698111, 0.013667583, -0.015787661, 10.044352
180934001293345, 1.9680966, 1.7324036, 9.712467, 0.013420343, 0.013056666, 10.060135
180934010932720, 1.9477576, 1.7204394, 9.701699, -0.006946802, 0.0147797465, 10.043724
180934020572095, 1.9453648, 1.719243, 9.68495, -0.0052392483, 0.015280098, 10.026875
180934030211366, 1.9453648, 1.7228323, 9.687343, -0.003386259, 0.017962098, 10.0298
180934039850741, 1.9525433, 1.7180467, 9.683753, 7.083416E-4, 0.010095179, 10.026919
180934049490116, 1.9669002, 1.713261, 9.688539, 0.008576632, -0.0024514496, 10.033525
180934059129491, 1.9573289, 1.713261, 9.693324, -9.174347E-4, 0.0028338134, 10.03628
180934068768762, 1.9776679, 1.719243, 9.702896, 0.015393257, -0.0041324496, 10.050519
180934078408137, 1.9848464, 1.713261, 9.722038, 0.012675524, -0.013986543, 10.069387
180934088047512, 1.9776679, 1.7240287, 9.716056, 0.013170242, -0.0010191351, 10.064046
180934097686887, 1.975275, 1.7120646, 9.700503, 0.00833559, -0.009479821, 10.046515
180934107326157, 1.9716859, 1.7168503, 9.677772, 0.014144659, -0.0031814128, 10.024678
180934116965532, 1.9669002, 1.7120646, 9.680164, 0.006691456, -0.0046198666, 10.025238
180934126604907, 1.948954, 1.727618, 9.664611, 0.0061392784, 0.018941566, 10.009365
180934136244282, 1.9597218, 1.7455641, 9.687343, 0.018232346, 0.025559634, 10.036492
180934145883553, 1.975275, 1.7228323, 9.680164, 0.018724442, -0.0019173771, 10.028713
180934155522928, 1.975275, 1.7252251, 9.677772, 0.020415545, -3.7148595E-4, 10.026812
180934165162303, 1.948954, 1.7300107, 9.682557, 0.0016109943, 0.019411981, 10.027108
180934174801574, 1.948954, 1.713261, 9.669396, -0.0047945976, 0.006364584, 10.011536
180934184440949, 1.9549361, 1.6977077, 9.68495, -0.013133287, -0.009694159, 10.025067
180934194080324, 1.9549361, 1.7108682, 9.677772, -0.003456831, 7.0366263E-4, 10.020384
180934203719699, 1.9525433, 1.7120646, 9.696914, -0.009477615, 0.003519997, 10.038608
180934213358970, 1.9477576, 1.7144574, 9.6993065, -0.01235795, 0.008447871, 10.04039
180934222998345, 1.9728823, 1.7228323, 9.695718, 0.013123274, -4.684925E-5, 10.043267
180934232637720, 1.98365, 1.7180467, 9.693324, 0.019027472, -0.0103318095, 10.042244
180934242277095, 1.9968106, 1.7324036, 9.688539, 0.038461924, -0.006815076, 10.042645
180934251916366, 1.9824536, 1.7395821, 9.696914, 0.028922796, 0.0075912476, 10.049155
180934261555741, 1.9884356, 1.727618, 9.68495, 0.029358149, -0.005696371, 10.036728
180934271195116, 1.9704895, 1.7407784, 9.670592, 0.02668333, 0.016431063, 10.021602
180934280834491, 1.9645073, 1.7060826, 9.657433, 0.0048401356, -0.0080846995, 10.001796
180934290473762, 1.9716859, 1.7144574, 9.672985, 0.011137009, -0.00613226, 10.01965
180934300113137, 1.9537396, 1.7144574, 9.672985, -0.0025501251, 0.0049734563, 10.016141
180934309752512, 1.948954, 1.713261, 9.68136, -0.008683205, 0.006982431, 10.0230875
180934319391887, 1.9453648, 1.7036897, 9.686146, -0.01808238, 0.0017392784, 10.025372
180934329031157, 1.9680966, 1.7168503, 9.730413, -0.0043690205, -0.0024771243, 10.074814
180934338670532, 1.9597218, 1.713261, 9.725628, -0.011737347, -8.288026E-5, 10.067944
180934348309907, 1.9525433, 1.6977077, 9.6993065, -0.02032113, -0.00809744, 10.038461
180934357949178, 1.9525433, 1.7084754, 9.686146, -0.010699749, 6.917119E-4, 10.027593
180934367588553, 1.9441684, 1.7084754, 9.680164, -0.015769005, 0.0052971095, 10.020178
180934377227928, 1.9345971, 1.7204394, 9.653843, -0.009317875, 0.020964205, 9.994936
180934386867303, 1.9465612, 1.7407784, 9.659825, 0.01000452, 0.029865503, 10.006531
180934396506574, 1.9776679, 1.7336, 9.670592, 0.027869225, 0.0052160025, 10.02178
180934406145949, 2.0027926, 1.7371893, 9.682557, 0.046756744, -0.0067459047, 10.03886
180934415785324, 1.9860427, 1.7467605, 9.692128, 0.035339355, 0.01034078, 10.046469
180934425424699, 1.9872392, 1.7288144, 9.677772, 0.028588533, -0.0056036115, 10.029772
180934435063970, 1.9621146, 1.7300107, 9.65504, 0.01556015, 0.010397628, 10.003113
180934444703345, 1.9561325, 1.7359928, 9.65145, 0.015602827, 0.018860161, 9.9995
180934454342720, 1.948954, 1.7156538, 9.649057, -4.940033E-4, 0.006653309, 9.992305
180934463981991, 1.9441684, 1.7312071, 9.659825, 0.0017645359, 0.021780357, 10.00443
180934473621366, 1.948954, 1.7048861, 9.674182, -0.012943983, -0.001976341, 10.014724
180934483260741, 1.9549361, 1.7012969, 9.694521, -0.01549077, -0.009039298, 10.03492
180934492900116, 1.9764715, 1.7024933, 9.704092, 8.8214874E-5, -0.019830108, 10.048578
180934502539387, 1.9704895, 1.7324036, 9.71845, 0.008476496, 0.007537514, 10.066389
180934512178762, 1.9776679, 1.7288144, 9.716056, 0.012822866, 6.2058866E-4, 10.064866
180934521818137, 1.9680966, 1.7168503, 9.682557, 0.007259369, -0.0025880337, 10.028601
180934531457407, 1.9513469, 1.7264216, 9.674182, 0.0010173321, 0.014205113, 10.018875
180934541096782, 1.9357935, 1.7228323, 9.672985, -0.013575554, 0.019659832, 10.014067
180934550736157, 1.9453648, 1.7108682, 9.634701, -0.0027983189, 0.0053540766, 9.976919
180934560375532, 1.9764715, 1.719243, 9.637094, 0.025164366, -0.00704515, 9.986748
180934570014803, 1.9812572, 1.3627125, 9.501899, -0.14173126, -0.29298782, 9.796044
180934579654178, 1.989632, 2.3150558, 9.96491, 0.30279636, 0.44721594, 10.40797
180934589293553, 2.0602202, 1.2263216, 9.361918, -0.12907743, -0.43913317, 9.653206
180934598932824, 1.8783658, 2.0757737, 10.028319, 0.057065964, 0.3246455, 10.406519
180934608572199, 2.105684, 1.6187445, 9.480363, 0.10007167, -0.16698766, 9.843455
180934618211574, 1.7563318, 1.558924, 9.767502, -0.2742815, 0.00685931, 10.042101
180934627850845, 2.0542383, 2.0985055, 9.62154, 0.31600738, 0.24312271, 10.051799
180934637490220, 1.7635103, 1.1138589, 9.497113, -0.46702933, -0.34808594, 9.706006
180934647129595, 2.0338993, 2.4107687, 9.917053, 0.41178775, 0.4862283, 10.387037
180934656768970, 1.8891335, 0.9619147, 9.355937, -0.41650152, -0.5530833, 9.568086
180934666408241, 1.9812572, 2.4442682, 10.025927, 0.3593831, 0.5608681, 10.486911
180934676047616, 2.0781665, 1.1509477, 9.296116, -0.14404345, -0.5171122, 9.579826
180934685686991, 1.9178474, 2.1475582, 10.023534, 0.1265502, 0.36832482, 10.4215975
180934695326262, 2.1511476, 1.6247265, 9.462418, 0.15134096, -0.18289997, 9.836066
180934704965637, 1.8281165, 1.6570296, 9.814162, -0.17450619, 0.034546614, 10.117999
180934714605012, 2.152344, 2.0937197, 9.602397, 0.38241458, 0.19065374, 10.051849
180934724244282, 1.8173488, 1.1126626, 9.51147, -0.4147792, -0.39205804, 9.730523
180934733883657, 2.0817556, 2.4023938, 9.934999, 0.41613913, 0.48300177, 10.4116745
180934743523032, 1.8867407, 0.91884387, 9.402596, -0.43680072, -0.59950036, 9.605349
180934753162303, 1.9764715, 2.4442682, 10.053444, 0.32574916, 0.5801186, 10.512373
180934762801678, 1.9932213, 1.0755738, 9.315259, -0.23345923, -0.5228562, 9.569532
180934772441053, 1.8735801, 2.158326, 10.068997, 0.079574585, 0.39735067, 10.458929
180934782080324, 2.0638096, 1.5182459, 9.458828, 0.027529478, -0.20841292, 9.79743
180934791719699, 1.7635103, 1.6426728, 9.840483, -0.23910737, 0.057284966, 10.128326
180934801359074, 2.1176481, 2.009971, 9.59163, 0.31582928, 0.14118628, 10.0201845
180934810998345, 1.8257236, 1.1760724, 9.556933, -0.3956015, -0.34201556, 9.78662
180934820637720, 2.1248264, 2.408376, 9.881161, 0.48337126, 0.44625282, 10.369171
180934830277095, 1.9082761, 0.9726824, 9.397811, -0.4085288, -0.5428726, 9.614826
180934839916366, 2.0470598, 2.510071, 10.029516, 0.44582677, 0.57269406, 10.514532
180934849555741, 2.0291135, 1.1030912, 9.239884, -0.21863008, -0.5159721, 9.507657
180934859195116, 1.8867407, 2.2145574, 10.003195, 0.1555376, 0.43618357, 10.407378
180934868834387, 2.0781665, 1.4703895, 9.381062, 0.017319918, -0.2574128, 9.716922
180934878473762, 1.7898313, 1.7180467, 9.829716, -0.17395735, 0.105915874, 10.135927
180934888113137, 2.1104696, 1.9788643, 9.554541, 0.29625297, 0.11779836, 9.977856
180934897752407, 1.7994026, 1.2143575, 9.585648, -0.40004826, -0.29210085, 9.815895
180934907391782, 2.0937197, 2.3724837, 9.911072, 0.43388987, 0.43143705, 10.385918
180934917031053, 1.8771694, 0.9523434, 9.47797, -0.4814105, -0.5409217, 9.681854
180934926670428, 2.0087745, 2.4646072, 10.077373, 0.34925294, 0.5630164, 10.546276
180934936309803, 1.9645073, 1.032503, 9.285348, -0.30020642, -0.52891856, 9.527496
180934945949074, 1.8711873, 2.2372892, 10.004392, 0.15176916, 0.4555906, 10.409806
180934955588449, 2.0614166, 1.4261223, 9.347562, -0.011991501, -0.28147882, 9.6737175
180934965227824, 1.7970098, 1.7682959, 9.873982, -0.14835286, 0.14107797, 10.188707
180934974867095, 2.1367905, 1.948954, 9.537791, 0.30464935, 0.074997164, 9.961693
180934984506470, 1.8448663, 1.2861422, 9.58804, -0.31855392, -0.2708888, 9.839379
180934994145845, 2.1391835, 2.3748765, 9.839287, 0.47385263, 0.41922385, 10.3260565
180935003785116, 1.8879371, 0.9954142, 9.468399, -0.41798353, -0.5264337, 9.68266
180935013424491, 2.0315065, 2.4861426, 10.024731, 0.41414475, 0.5642516, 10.503013
180935023063762, 1.9764715, 1.006182, 9.263813, -0.295532, -0.5628799, 9.504362
180935032703137, 1.9034904, 2.2911277, 10.004392, 0.2079618, 0.48666173, 10.424984
180935042342512, 2.0662024, 1.3806586, 9.352347, -0.042361975, -0.3284303, 9.671203
180935051981782, 1.814956, 1.8340986, 9.932607, -0.1152122, 0.17952542, 10.260077
180935061621157, 2.1284158, 1.8783658, 9.550952, 0.24906325, 0.034860507, 9.960716
180935071260532, 1.7994026, 1.3244274, 9.633504, -0.35303283, -0.20855498, 9.8807
180935080899803, 2.120041, 2.3222344, 9.804591, 0.43639302, 0.3777314, 10.280283
180935090539178, 1.8400806, 0.9798609, 9.460024, -0.4701786, -0.5047961, 9.662411
180935100178449, 2.0183458, 2.4717858, 10.034302, 0.39189243, 0.5454322, 10.508073
180935109817824, 1.942972, 0.9834501, 9.276974, -0.35615897, -0.5512495, 9.5065155
180935119457199, 1.896312, 2.3042881, 10.005588, 0.20626569, 0.4896084, 10.427619
180935129096470, 2.0470598, 1.3196417, 9.328419, -0.080317974, -0.35849747, 9.634125
180935138735845, 1.841277, 1.9082761, 9.950553, -0.048298836, 0.22254339, 10.295313
180935148375116, 2.1391835, 1.861616, 9.524631, 0.25605035, -7.227212E-4, 9.934523
180935158014491, 1.8245273, 1.3806586, 9.639486, -0.3059306, -0.17820781, 9.900983
180935167653866, 2.1547368, 2.2959132, 9.742377, 0.47832417, 0.321748, 10.222313
180935177293137, 1.8771694, 1.0241281, 9.474381, -0.4366517, -0.4814365, 9.690927
180935186932512, 2.0614166, 2.501696, 10.006784, 0.45715165, 0.54824793, 10.494479
180935196571782, 1.9477576, 0.9631111, 9.300901, -0.37067246, -0.57278174, 9.526942
180935206211157, 1.9202402, 2.3700907, 10.000802, 0.2646041, 0.5248007, 10.439123
180935215850428, 2.0410776, 1.274178, 9.2997055, -0.12101841, -0.39553386, 9.597028
180935225489803, 1.8005991, 1.9345971, 9.967302, -0.076449394, 0.26705438, 10.307996
180935235129178, 2.0841484, 1.7802601, 9.500702, 0.16844726, -0.023627132, 9.886728
180935244768449, 1.7814565, 1.4141582, 9.694521, -0.33258533, -0.12848268, 9.951385
180935254407824, 2.1188445, 2.2325034, 9.747163, 0.4006865, 0.2989437, 10.209352
180935264047095, 1.8317057, 1.0145568, 9.505488, -0.48149705, -0.4776088, 9.70973
180935273686470, 2.0458634, 2.4646072, 10.025927, 0.41794395, 0.5283772, 10.503579
180935283325741, 1.9190438, 0.96550393, 9.309277, -0.40084243, -0.56154835, 9.528986
180935292965116, 1.9369899, 2.37368, 10.018748, 0.27465224, 0.52991545, 10.459701
180935302604491, 2.0554347, 1.2370893, 9.286545, -0.122223854, -0.42637143, 9.581146
180935312243762, 1.8424734, 2.050649, 9.968499, 0.026060104, 0.32439083, 10.337551
180935321883137, 2.1296122, 1.7515461, 9.476774, 0.191324, -0.08127287, 9.867584
180935331522407, 1.8005991, 1.4871392, 9.701699, -0.27736282, -0.08413933, 9.974601
180935341161782, 2.152344, 2.2002003, 9.68136, 0.41893196, 0.25878373, 10.146907
180935350801053, 1.8340986, 1.0671989, 9.476774, -0.44146252, -0.42781222, 9.691964
180935360440428, 2.0470598, 2.4658036, 9.986445, 0.39855886, 0.5365156, 10.466759
180935370079699, 1.8927227, 0.9284152, 9.329616, -0.4383359, -0.57056123, 9.537736
180935379719074, 1.9405792, 2.4011974, 10.030712, 0.28686023, 0.55128634, 10.476667
180935389358449, 2.0422742, 1.1856437, 9.30808, -0.1598885, -0.47138518, 9.590058
180935398997720, 1.8544376, 2.0518453, 10.021141, 0.007131815, 0.31833097, 10.390904
180935408637095, 2.1272194, 1.6737795, 9.498309, 0.14089751, -0.13048722, 9.874594
180935418276366, 1.7970098, 1.5302101, 9.77468, -0.26923418, -0.056425378, 10.051841
180935427915741, 2.132005, 2.1595225, 9.637094, 0.3886218, 0.24568065, 10.093125
180935437555012, 1.8173488, 1.0875379, 9.461221, -0.4458344, -0.391522, 9.677197
180935447194387, 2.0793629, 2.4586253, 9.909875, 0.46541, 0.49129295, 10.397897
180935456833657, 1.9118652, 0.9487542, 9.306884, -0.42451668, -0.5654596, 9.5222645
180935466473032, 1.98365, 2.4454648, 10.031909, 0.34958005, 0.5415494, 10.494707
180935476112303, 2.0458634, 1.1557333, 9.32124, -0.19711232, -0.4802664, 9.598817
180935485751678, 1.8711873, 2.1080768, 10.036695, 0.060983658, 0.36046088, 10.418584
180935495391053, 2.1224337, 1.6211374, 9.48156, 0.10351515, -0.17628062, 9.848399
180935505030324, 1.7946169, 1.585245, 9.799805, -0.2496593, 0.0015112087, 10.085013
180935514669699, 2.1092732, 2.0937197, 9.634701, 0.33177614, 0.20969622, 10.075025
180935524308970, 1.7778672, 1.0971092, 9.497113, -0.46734476, -0.37403965, 9.705735
180935533948345, 2.056631, 2.428715, 9.933804, 0.4186859, 0.50214124, 10.410641
180935543587616, 1.8855443, 0.951147, 9.378669, -0.44618523, -0.5445833, 9.5876875
180935553226991, 1.975275, 2.4514468, 10.031909, 0.34608555, 0.55395854, 10.493992
180935562866262, 2.036292, 1.1066805, 9.281759, -0.2106502, -0.52751255, 9.54985
180935572505637, 1.896312, 2.1762722, 10.021141, 0.12045193, 0.3905164, 10.420576
180935582144907, 2.1367905, 1.5828521, 9.439685, 0.10111117, -0.21010497, 9.804316
180935591784282, 1.8329022, 1.6462619, 9.817751, -0.18870187, 0.017579734, 10.120378
180935601423553, 2.152344, 2.0733807, 9.598808, 0.36637998, 0.15996237, 10.045337
180935611062928, 1.8053846, 1.174876, 9.536594, -0.41559815, -0.32920122, 9.762442
180935620702199, 2.056631, 2.4131618, 9.900304, 0.4162917, 0.4863492, 10.3759
180935630341574, 1.8293129, 0.9296116, 9.393025, -0.5056124, -0.54538256, 9.58574
180935639980845, 1.948954, 2.481357, 10.017552, 0.3551898, 0.6015766, 10.47945
180935649620220, 1.9704895, 1.0851451, 9.254242, -0.2671175, -0.4936982, 9.50717
180935659259491, 1.869991, 2.1834507, 10.013963, 0.1050539, 0.41121086, 10.409787
180935668898866, 2.1068804, 1.4895321, 9.431311, 0.02159977, -0.26414418, 9.774306
180935678538137, 1.8628124, 1.7168503, 9.902697, -0.14460039, 0.06236721, 10.220385
180935688177512, 2.1894326, 2.0398812, 9.631111, 0.3693514, 0.10640092, 10.07796
180935697816782, 1.8520447, 1.2239288, 9.605987, -0.37434435, -0.31067204, 9.847153
180935707456157, 2.1463618, 2.4215364, 9.887143, 0.49919295, 0.42253837, 10.38261
180935717095428, 1.9154545, 0.9798609, 9.399008, -0.40937138, -0.5432736, 9.618093
180935726734803, 1.9980069, 2.4933212, 9.998409, 0.39791036, 0.5718432, 10.473374
180935736374074, 1.9788643, 1.0217353, 9.218349, -0.29854202, -0.5418081, 9.463357
180935746013449, 1.8879371, 2.2181466, 9.991231, 0.14458728, 0.4285491, 10.397337
180935755652720, 2.082952, 1.4536397, 9.399008, -0.0026228428, -0.27431482, 9.732311
180935765292095, 1.8065811, 1.747957, 9.91825, -0.17675781, 0.11449762, 10.229686
180935774931366, 2.1355941, 1.9513469, 9.614362, 0.27816844, 0.07717137, 10.035993
180935784570741, 1.8089739, 1.2490535, 9.61795, -0.38656497, -0.27508342, 9.854562
180935794210093, 2.0937197, 2.3425734, 9.877572, 0.4139297, 0.40843582, 10.348893
180935803849468, 1.8436699, 0.9523434, 9.468399, -0.50924516, -0.525538, 9.6654625
180935813488738, 2.015953, 2.4825535, 10.042677, 0.38925123, 0.5550527, 10.517742
180935823128113, 1.9597218, 1.0145568, 9.2793665, -0.33722067, -0.5471629, 9.5164795
180935832767384, 1.9094725, 2.2827528, 10.001999, 0.19196033, 0.46741945, 10.423133
180935842406759, 2.1044874, 1.4285151, 9.336794, 0.01649785, -0.30722636, 9.672155
180935852046030, 1.8568304, 1.855634, 9.88834, -0.0675025, 0.16561754, 10.229296
180935861685301, 2.1690936, 1.9477576, 9.522238, 0.32079768, 0.055571184, 9.9531765
180935871324676, 1.8329022, 1.3519448, 9.601201, -0.31561422, -0.20718718, 9.860415
180935880963947, 2.1284158, 2.3521447, 9.803394, 0.45240045, 0.39008096, 10.286519
180935890603322, 1.8424734, 0.9667004, 9.4229355, -0.49310637, -0.5169667, 9.623436
180935900242593, 2.0087745, 2.4586253, 10.021141, 0.37040186, 0.5537774, 10.490922
180935909881968, 1.9381863, 0.9667004, 9.296116, -0.38869095, -0.55930114, 9.520765
180935919521238, 1.896312, 2.2743778, 10.048658, 0.18861294, 0.47160482, 10.4635725
180935929160613, 2.050649, 1.3280165, 9.408579, -0.10743499, -0.35203052, 9.713633
180935938799884, 1.7994026, 1.8687944, 9.997213, -0.12526917, 0.21547249, 10.325329
180935948439259, 2.1188445, 1.8652053, 9.556933, 0.22638845, 0.017051298, 9.962524
180935958078530, 1.7874385, 1.3435699, 9.641879, -0.35834455, -0.18455505, 9.889565
180935967717905, 2.1355941, 2.288735, 9.765109, 0.43637443, 0.34248108, 10.239566
180935977357176, 1.8879371, 1.0193424, 9.46481, -0.42634273, -0.49922448, 9.682717
180935986996551, 2.0673988, 2.4969103, 10.013963, 0.417768, 0.55208915, 10.5028
180935996635822, 1.9824536, 0.99900347, 9.281759, -0.29739475, -0.5796314, 9.52128
180936006275093, 1.942972, 2.3772693, 9.976874, 0.26996517, 0.5398028, 10.421147
180936015914468, 2.082952, 1.3064811, 9.305687, -0.060831785, -0.39784837, 9.61662
180936025553738, 1.8281165, 1.9298115, 9.9553385, -0.07630086, 0.24618587, 10.3009
180936035193113, 2.1248264, 1.8101703, 9.534202, 0.19953728, -0.016220555, 9.932397
180936044832384, 1.8017955, 1.3986049, 9.701699, -0.33053708, -0.16079192, 9.95944
180936054471759, 2.1427727, 2.2528424, 9.77827, 0.39934063, 0.3203365, 10.247891
180936064111030, 1.8317057, 1.0001999, 9.510274, -0.50115526, -0.48277062, 9.711674
180936073750405, 2.050649, 2.469393, 10.040284, 0.39975476, 0.5441605, 10.519243
180936083389676, 1.9417756, 0.93559366, 9.335598, -0.39481568, -0.5955441, 9.554511
180936093028947, 1.9334008, 2.361716, 10.036695, 0.24665856, 0.51755035, 10.47484
180936102668322, 2.0350957, 1.2394822, 9.332008, -0.14909244, -0.4086222, 9.621597
180936112307593, 1.8436699, 1.9920249, 9.980463, -0.023186922, 0.2842121, 10.339032
180936121946968, 2.1284158, 1.7706888, 9.488738, 0.19324851, -0.051940307, 9.882388
180936131586238, 1.8197416, 1.4608182, 9.667004, -0.27309728, -0.10964134, 9.940311
180936141225613, 2.1655045, 2.2205393, 9.678967, 0.44407082, 0.26778463, 10.150553
180936150864884, 1.8544376, 1.0671989, 9.462418, -0.4212265, -0.44040924, 9.68214
180936160504259, 2.085345, 2.469393, 9.987641, 0.45262003, 0.5145808, 10.4752035
180936170143530, 1.9381863, 0.9499506, 9.347562, -0.40610552, -0.57125235, 9.567895
180936179782905, 1.9764715, 2.3844478, 10.029516, 0.29972386, 0.52478266, 10.479409
180936189422176, 2.0494525, 1.2023934, 9.3200445, -0.15310669, -0.44394752, 9.606703
180936199061447, 1.8305093, 2.0255244, 10.01516, -0.027270317, 0.33099234, 10.37529
180936208700822, 2.111666, 1.6749759, 9.500702, 0.123089075, -0.11281493, 9.874217
180936218340093, 1.8125632, 1.5038891, 9.741181, -0.27151108, -0.07403147, 10.01791
180936227979468, 2.14038, 2.1762722, 9.692128, 0.38265038, 0.26811627, 10.150687
180936237618738, 1.8544376, 1.0767702, 9.5353985, -0.43195605, -0.43846443, 9.754146
180936247258113, 2.0817556, 2.4658036, 9.988838, 0.43098092, 0.53719455, 10.474564
180936256897384, 1.9214365, 0.9272188, 9.359526, -0.42402792, -0.578892, 9.572746
180936266536759, 1.9860427, 2.4179473, 10.036695, 0.32809186, 0.55066764, 10.493579
180936276176030, 2.0338993, 1.1449656, 9.281759, -0.1950171, -0.47071606, 9.557152
180936285815301, 1.867598, 2.0697916, 10.001999, 0.030515194, 0.34958333, 10.377323
180936295454676, 2.1308086, 1.6271194, 9.473185, 0.1189785, -0.15752207, 9.843277
180936305093947, 1.8281165, 1.5876378, 9.787841, -0.22223425, -0.009863064, 10.080423
180936314733322, 2.1858435, 2.1224337, 9.669396, 0.39650607, 0.19901824, 10.128327
180936324372593, 1.8580267, 1.1114662, 9.519845, -0.4075179, -0.40410042, 9.746059
180936334011968, 2.0961127, 2.4526432, 9.966106, 0.43290925, 0.516184, 10.453639
180936343651238, 1.9310079, 0.9320044, 9.393025, -0.41378832, -0.5959008, 9.607291
180936353290613, 1.9824536, 2.42034, 10.034302, 0.30523276, 0.5574494, 10.491495
180936362929884, 2.0195422, 1.0923235, 9.303294, -0.2354598, -0.501966, 9.566379
180936372569155, 1.8735801, 2.1188445, 10.01516, 0.062432766, 0.39082313, 10.399355
180936382208530, 2.1176481, 1.5672989, 9.4636135, 0.07800627, -0.1923698, 9.821291
180936391847801, 1.8137596, 1.6079768, 9.823733, -0.22842622, 0.014176831, 10.115765
180936401487176, 2.1511476, 2.065006, 9.652647, 0.3326714, 0.19830862, 10.095312
180936411126447, 1.8376877, 1.134198, 9.55813, -0.41149163, -0.3761977, 9.7831745
180936420765822, 2.1092732, 2.4299114, 9.9553385, 0.425802, 0.5040795, 10.441592
