timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180873625743368, 0.7585248, 3.0065815, 9.543773, 0.02213478, -0.042927265, 10.034748
180873635382639, 0.7537391, 3.0329027, 9.571291, 0.0260365, -0.023452997, 10.068517
180873645022014, 0.7680961, 3.0496526, 9.597611, 0.042337656, -0.020023108, 10.099619
180873654661285, 0.7704889, 3.0592237, 9.573684, 0.054142714, -0.007843733, 10.079927
180873664300556, 0.6987042, 3.0352955, 9.529416, -0.009501219, 0.01886034, 10.025496
180873673939931, 0.64965135, 3.0077782, 9.479167, -0.055034637, 0.031243086, 9.965911
180873683579201, 0.6161518, 2.9766715, 9.415757, -0.08493042, 0.035980463, 9.893846
180873693218472, 0.64008003, 2.9682965, 9.387043, -0.061948776, 0.022315025, 9.865735
180873702857743, 0.64606214, 2.975475, 9.395418, -0.053841114, 0.022872448, 9.876301
180873712497118, 0.6987042, 3.001796, 9.455238, -0.009234905, 0.004341364, 9.944868
180873722136389, 0.7298109, 3.0233314, 9.537791, 0.009237766, -0.012938738, 10.032066
180873731775660, 0.7812566, 3.0652058, 9.573684, 0.0649755, -0.013853312, 10.082502
180873741414931, 0.7848458, 3.0675986, 9.583255, 0.06663585, -0.014888048, 10.092584
180873751054306, 0.7788638, 3.0496526, 9.548559, 0.05862975, -0.017423391, 10.053769
180873760693576, 0.74895346, 3.0364919, 9.524631, 0.032209396, -0.005736351, 10.024906
180873770332847, 0.7118647, 3.028117, 9.473185, 0.008234024, 0.019019842, 9.97081
180873779972222, 0.6939186, 3.0185459, 9.455238, -0.007584572, 0.023876429, 9.949575
180873789611493, 0.6903293, 3.0029924, 9.445667, -0.015752792, 0.014195204, 9.935528
180873799250764, 0.68075806, 3.0113673, 9.444471, -0.017875195, 0.024966002, 9.936239
180873808890035, 0.6831509, 3.001796, 9.462418, -0.024497986, 0.0120949745, 9.9505825
180873818529410, 0.6939186, 2.993421, 9.474381, -0.021057606, -0.0028686523, 9.960197
180873828168681, 0.70588267, 2.9946175, 9.507881, -0.01766491, -0.015720129, 9.99326
180873837807951, 0.71306115, 3.0065815, 9.51147, -0.006051779, -0.009521484, 10.000797
180873847447326, 0.715454, 3.0197423, 9.534202, -0.0022456646, -0.0037407875, 10.02655
180873857086597, 0.7190432, 3.0041888, 9.5353985, -0.00726676, -0.017450571, 10.023256
180873866725868, 0.7405786, 3.022135, 9.536594, 0.019585371, -0.013959646, 10.031342
180873876365139, 0.7322037, 3.0269206, 9.534202, 0.01570177, -0.0035419464, 10.029911
180873886004514, 0.7070791, 3.0364919, 9.529416, -3.5762787E-6, 0.01828456, 10.02645
180873895643785, 0.71306115, 3.0352955, 9.493524, 0.0120539665, 0.022319794, 9.992389
180873905283056, 0.7190432, 3.0209386, 9.46481, 0.01696229, 0.012986422, 9.961189
180873914922326, 0.70229346, 3.0125637, 9.457631, 1.4615059E-4, 0.01544857, 9.950645
180873924561701, 0.6987042, 3.0077782, 9.480363, -0.010700583, 0.00760746, 9.970558
180873934200972, 0.6867401, 3.0089746, 9.499506, -0.02417016, 0.010390043, 9.988267
180873943840243, 0.7106683, 3.0077782, 9.500702, -0.004574299, -0.0032052994, 9.99075
180873953479514, 0.7190432, 3.0173492, 9.504292, 0.00685215, -7.879734E-4, 9.997645
180873963118889, 0.721436, 3.0161529, 9.512667, 0.006585121, -0.005176544, 10.005421
180873972758160, 0.70947194, 3.0149565, 9.505488, -0.0027079582, 0.001614809, 9.99738
180873982397431, 0.70947194, 3.0317063, 9.493524, 0.0073828697, 0.017838478, 9.991057
180873992036701, 0.72502524, 3.0149565, 9.491131, 0.01224494, -0.004896641, 9.98484
180874001676076, 0.6999006, 3.0161529, 9.457631, -0.0012471676, 0.016659737, 9.95156
180874011315347, 0.7046863, 3.0269206, 9.439685, 0.011746168, 0.026170969, 9.938091
180874020954618, 0.7046863, 3.0364919, 9.404989, 0.023307562, 0.042066097, 9.907995
180874030593889, 0.695115, 3.0233314, 9.403793, 0.009582281, 0.03620839, 9.902204
180874040233264, 0.7298109, 3.0185459, 9.433703, 0.030382276, 0.008057594, 9.931667
180874049872535, 0.74416786, 3.03051, 9.500702, 0.033649206, -0.0026586056, 9.999998
180874059511806, 0.72502524, 3.0257242, 9.540184, 0.0065152645, -0.005513668, 10.034724
180874069151076, 0.72502524, 3.0233314, 9.542577, 0.0044178963, -0.006493807, 10.03628
180874078790451, 0.721436, 3.0053852, 9.525827, -0.0034432411, -0.013845682, 10.0146885
180874088429722, 0.72502524, 3.0149565, 9.500702, 0.009499311, -0.002101183, 9.993941
180874098068993, 0.7046863, 3.0113673, 9.512667, -0.012056112, 0.0034508705, 10.002777
180874107708264, 0.70588267, 3.0149565, 9.4839525, -0.0028028488, 0.0129807, 9.9766445
180874117347639, 0.7046863, 3.0089746, 9.452846, 3.6907196E-4, 0.01578641, 9.945176
180874126986910, 0.7082755, 3.0209386, 9.4636135, 0.0068428516, 0.021377563, 9.959276
180874136626181, 0.70588267, 3.0185459, 9.479167, 3.3712387E-4, 0.017657757, 9.973173
180874146265451, 0.72502524, 3.0293136, 9.476774, 0.022693634, 0.01732111, 9.9755125
180874155904826, 0.721436, 3.0376883, 9.455238, 0.02944231, 0.030751228, 9.957298
180874165544097, 0.7322037, 3.022135, 9.47797, 0.025784016, 0.0077643394, 9.975001
180874175183368, 0.7178468, 3.0077782, 9.517452, -0.0028238297, -0.0029559135, 10.007195
180874184822639, 0.71665037, 2.9946175, 9.492328, -0.0046606064, -0.006524563, 9.979257
180874194462014, 0.7369894, 2.9838498, 9.509077, 0.0032434464, -0.028775692, 9.993409
180874204101285, 0.72382885, 2.9790642, 9.518648, -0.012286425, -0.027583838, 10.000125
180874213740556, 0.72023964, 2.9946175, 9.533006, -0.010924339, -0.01461339, 10.018202
180874223379826, 0.70947194, 3.0029924, 9.554541, -0.020080566, -0.0041749477, 10.040427
180874233019097, 0.7046863, 3.0089746, 9.515059, -0.011703968, 0.012054205, 10.004328
180874242658472, 0.71665037, 3.0149565, 9.475577, 0.010555744, 0.019005537, 9.969436
180874252297743, 0.715454, 3.0317063, 9.446864, 0.024194956, 0.03950596, 9.94707
180874261937014, 0.72502524, 3.0089746, 9.428918, 0.024540901, 0.019535303, 9.923865
180874271576285, 0.715454, 3.022135, 9.416953, 0.025209665, 0.03863001, 9.915749
180874281215660, 0.715454, 3.001796, 9.399008, 0.019611597, 0.025568247, 9.89257
180874290854931, 0.6963114, 2.993421, 9.413364, -0.0034313202, 0.028889894, 9.902321
180874300494201, 0.7393822, 2.9970105, 9.434899, 0.02987051, 0.0041446686, 9.926992
180874310133472, 0.7465607, 2.9886355, 9.488738, 0.021725178, -0.0125050545, 9.976213
180874319772743, 0.7190432, 2.8438697, 9.525827, -0.0797379, -0.12090564, 9.966195
180874329412118, 0.81595254, 3.495914, 9.68136, 0.2936995, 0.32227397, 10.316289
180874339051389, 0.6759724, 2.3282163, 9.391829, -0.34419692, -0.4817196, 9.681604
180874348690660, 0.76570326, 3.6382868, 9.772287, 0.31277156, 0.45374942, 10.441136
180874358329931, 0.7393822, 2.3832514, 9.401401, -0.27034628, -0.46380448, 9.7120905
180874367969201, 0.6831509, 3.367898, 9.730413, 0.11164141, 0.28282642, 10.314937
180874377608576, 0.7968099, 2.7972097, 9.538987, -0.043868303, -0.19571495, 9.970524
180874387247847, 0.587438, 2.861816, 9.48156, -0.17031789, -0.010093808, 9.919977
180874396887118, 0.79441714, 3.2410784, 9.505488, 0.19443583, 0.16744149, 10.070956
180874406526389, 0.57188463, 2.4011974, 9.267402, -0.36763287, -0.33976662, 9.577419
180874416165660, 0.79441714, 3.611966, 9.6275215, 0.3498597, 0.45385814, 10.297484
180874425805035, 0.64845496, 2.2360928, 9.290133, -0.37602854, -0.52128446, 9.555838
180874435444306, 0.7896315, 3.714857, 9.676575, 0.36115336, 0.536489, 10.375045
180874445083576, 0.7728817, 2.4023938, 9.328419, -0.18907845, -0.45850992, 9.651025
180874454722847, 0.7477571, 3.473182, 9.661021, 0.22097087, 0.35904384, 10.284927
180874464362118, 0.83748794, 2.792424, 9.503095, 0.0033347607, -0.21114385, 9.937969
180874474001493, 0.66041905, 2.9479575, 9.506684, -0.074913025, 0.009422064, 9.974865
180874483640764, 0.8422736, 3.257828, 9.491131, 0.23352838, 0.17512321, 10.065745
180874493280035, 0.58504516, 2.4717858, 9.24826, -0.31760955, -0.27780843, 9.581454
180874502919306, 0.81595254, 3.5940197, 9.598808, 0.3686421, 0.43194222, 10.266325
180874512558576, 0.63170516, 2.2121646, 9.249456, -0.41768467, -0.5026442, 9.508842
180874522197847, 0.7752745, 3.6813576, 9.662218, 0.37004948, 0.4984882, 10.350191
180874531837222, 0.71665037, 2.312663, 9.297313, -0.30915332, -0.47939956, 9.590444
180874541476493, 0.72741807, 3.4648073, 9.688539, 0.21186543, 0.3550117, 10.306836
180874551115764, 0.81954175, 2.7469604, 9.507881, -0.039103746, -0.22581434, 9.927976
180874560755035, 0.6580262, 3.0257242, 9.577272, -0.047542572, 0.074745774, 10.065004
180874570394306, 0.86979103, 3.1896327, 9.5760765, 0.21377873, 0.09360528, 10.128033
180874580033576, 0.60658056, 2.457429, 9.385847, -0.33848357, -0.3135935, 9.710207
180874589672951, 0.8470592, 3.5401812, 9.775877, 0.3258264, 0.34700108, 10.420731
180874599312222, 0.6652047, 2.2360928, 9.466006, -0.41511893, -0.53514826, 9.725696
180874608951493, 0.8315059, 3.6897326, 9.812965, 0.38360047, 0.46735072, 10.499251
180874618590764, 0.73818576, 2.2839491, 9.373882, -0.31126237, -0.5246563, 9.657062
180874628230035, 0.72741807, 3.481557, 9.663414, 0.2329719, 0.39307737, 10.287038
180874637869306, 0.76570326, 2.6488547, 9.397811, -0.1159389, -0.24836552, 9.790121
180874647508681, 0.5946164, 3.0173492, 9.504292, -0.09061456, 0.11873317, 9.988355
180874657147951, 0.79920274, 3.12383, 9.455238, 0.1454494, 0.10575235, 9.988306
180874666787222, 0.5694918, 2.5495524, 9.276974, -0.29818964, -0.19685817, 9.631153
180874676426493, 0.82672024, 3.5533416, 9.578469, 0.3567047, 0.40596247, 10.235463
180874686065764, 0.64247286, 2.260021, 9.2793665, -0.3929081, -0.4737972, 9.552396
180874695705035, 0.81595254, 3.711268, 9.68495, 0.4224608, 0.5134541, 10.382459
180874705344306, 0.73100734, 2.3018954, 9.247063, -0.28817916, -0.48369873, 9.540664
180874714983681, 0.7322037, 3.5210385, 9.609575, 0.25721717, 0.42132878, 10.248615
180874724622951, 0.7968099, 2.6225336, 9.404989, -0.10500407, -0.28399658, 9.791565
180874734262222, 0.66041905, 3.12383, 9.572487, 0.0061912537, 0.15281391, 10.089777
180874743901493, 0.85184485, 3.12383, 9.54497, 0.1718123, 0.055280924, 10.07759
180874753540764, 0.6197411, 2.5866413, 9.352347, -0.25065517, -0.2102257, 9.717725
180874763180035, 0.8554341, 3.5042887, 9.6275215, 0.35322022, 0.33943772, 10.26942
180874772819306, 0.6113662, 2.243271, 9.336794, -0.43772507, -0.46549594, 9.6007
180874782458576, 0.7848458, 3.674179, 9.757931, 0.35049295, 0.50450325, 10.43817
180874792097951, 0.68195444, 2.2157538, 9.303294, -0.38334823, -0.5284722, 9.565547
180874801737222, 0.74895346, 3.5162528, 9.644272, 0.26543784, 0.40926397, 10.281001
180874811376493, 0.76570326, 2.5531418, 9.382257, -0.1564858, -0.31529188, 9.7471895
180874821015764, 0.66759753, 3.1525438, 9.594023, 0.025573254, 0.1769613, 10.119166
180874830655035, 0.84347, 3.0400813, 9.540184, 0.12757468, 0.0024104118, 10.047506
180874840294306, 0.62452674, 2.62373, 9.403793, -0.24309683, -0.17458117, 9.778331
180874849933576, 0.86141616, 3.455236, 9.669396, 0.32965922, 0.3027357, 10.294542
180874859572847, 0.62931234, 2.2731814, 9.432507, -0.4347787, -0.45452082, 9.702574
180874869212222, 0.83030945, 3.6717863, 9.83809, 0.38275385, 0.44573033, 10.517332
180874878851493, 0.7190432, 2.219343, 9.381062, -0.37925482, -0.5478351, 9.6438
180874888490764, 0.78364944, 3.5808592, 9.716056, 0.32607126, 0.43633938, 10.370232
180874898130035, 0.8003992, 2.5040889, 9.439685, -0.17470789, -0.38232648, 9.789895
180874907769306, 0.6687939, 3.1812577, 9.601201, 0.041808605, 0.20174134, 10.134512
180874917408576, 0.80518484, 2.9922247, 9.473185, 0.082102776, -0.0056983232, 9.966755
180874927047847, 0.59342, 2.6703901, 9.298509, -0.22189403, -0.11106503, 9.689368
180874936687118, 0.81236327, 3.4121652, 9.4839525, 0.30170298, 0.3260939, 10.102021
180874946326389, 0.57906306, 2.292324, 9.243474, -0.41259432, -0.39630175, 9.523897
180874955965660, 0.8039884, 3.702893, 9.687343, 0.39110255, 0.53091526, 10.381117
180874965605035, 0.7070791, 2.2360928, 9.306884, -0.3380351, -0.5309247, 9.577161
180874975244306, 0.80518484, 3.6131623, 9.676575, 0.34847212, 0.4623201, 10.344284
180874984883576, 0.81595254, 2.4921248, 9.409775, -0.1331749, -0.4038813, 9.759072
180874994522847, 0.7178468, 3.2745779, 9.669396, 0.09652662, 0.23019052, 10.230988
180875004162118, 0.863809, 2.9371898, 9.5665045, 0.08540249, -0.0956018, 10.043647
180875013801389, 0.62093747, 2.7098715, 9.469596, -0.21216369, -0.14076352, 9.865972
180875023440660, 0.82911307, 3.3631122, 9.58804, 0.2524178, 0.26727176, 10.1879
180875033079931, 0.567099, 2.3222344, 9.298509, -0.40611088, -0.39430034, 9.584166
180875042719201, 0.7609176, 3.656233, 9.646665, 0.334435, 0.52612066, 10.325528
180875052358472, 0.58983076, 2.2061825, 9.178867, -0.4346763, -0.46948493, 9.437022
180875061997743, 0.715454, 3.6335013, 9.47797, 0.3363607, 0.54789054, 10.155432
180875071637014, 0.7393822, 2.4502504, 9.202796, -0.18340135, -0.35019708, 9.543878
180875081276389, 0.6843473, 3.3080773, 9.497113, 0.13665462, 0.30575812, 10.074459
180875090915660, 0.82911307, 2.9120653, 9.446864, 0.06503916, -0.0745213, 9.919729
180875100554931, 0.6329016, 2.8151557, 9.432507, -0.14506936, -0.036691546, 9.862833
180875110194201, 0.8602197, 3.3343983, 9.571291, 0.27734542, 0.23751354, 10.165358
180875119833472, 0.64606214, 2.3485553, 9.355937, -0.3429867, -0.40996587, 9.65303
180875129472743, 0.9092726, 3.6753755, 9.830912, 0.42083788, 0.44172692, 10.517118
180875139112014, 0.7537391, 2.2301106, 9.474381, -0.31950784, -0.5839951, 9.739727
180875148751285, 0.8446664, 3.6430724, 9.857233, 0.35121703, 0.46135926, 10.526836
180875158390556, 0.81236327, 2.3629124, 9.495916, -0.22023964, -0.4983586, 9.804022
180875168029826, 0.7190432, 3.3152559, 9.76152, 0.10618448, 0.2682631, 10.330149
180875177669097, 0.81834537, 2.8079774, 9.567701, -0.023896217, -0.15646768, 10.003512
180875187308368, 0.5838487, 2.8031917, 9.47797, -0.20068014, -0.011939526, 9.899002
180875196947639, 0.8279166, 3.2685957, 9.524631, 0.23672295, 0.21182907, 10.098853
180875206586910, 0.58624154, 2.3461626, 9.274581, -0.3937359, -0.3408196, 9.5705185
180875216226181, 0.81595254, 3.609573, 9.700503, 0.36139607, 0.45092273, 10.366322
180875225865451, 0.64965135, 2.1547368, 9.342776, -0.45601416, -0.5366769, 9.584177
180875235504722, 0.79441714, 3.6478581, 9.720842, 0.36804724, 0.48929918, 10.395088
180875245144097, 0.762114, 2.3521447, 9.3511505, -0.27300477, -0.4536749, 9.658005
180875254783368, 0.7393822, 3.3906298, 9.652647, 0.18273997, 0.32781243, 10.250647
180875264422639, 0.8566305, 2.800799, 9.4839525, 0.02188301, -0.1799488, 9.924253
180875274061910, 0.66999036, 2.9431717, 9.462418, -0.058877468, 0.04138136, 9.931935
180875283701181, 0.8662018, 3.2913275, 9.452846, 0.28092098, 0.22214115, 10.040476
180875293340451, 0.6113662, 2.4382863, 9.205189, -0.3143754, -0.28175473, 9.532906
180875302979722, 0.85064846, 3.6047873, 9.60479, 0.3967471, 0.4480542, 10.276766
180875312618993, 0.65084773, 2.2097716, 9.224331, -0.39253414, -0.491935, 9.486775
180875322258264, 0.80997044, 3.6753755, 9.620343, 0.38466883, 0.5211122, 10.309991
180875331897535, 0.762114, 2.333002, 9.237492, -0.25247645, -0.4449016, 9.544279
180875341536806, 0.72502524, 3.4325042, 9.616755, 0.19807673, 0.37254584, 10.227986
180875351176076, 0.80159557, 2.7529426, 9.46481, -0.04606843, -0.1767596, 9.887898
180875360815347, 0.6329016, 2.9671001, 9.516255, -0.09003353, 0.07546377, 9.98747
180875370454618, 0.84347, 3.205186, 9.524631, 0.20795059, 0.15576744, 10.081456
180875380093889, 0.60658056, 2.4131618, 9.30808, -0.3441099, -0.30897844, 9.623812
180875389733160, 0.8219346, 3.5318062, 9.6993065, 0.3188882, 0.39220035, 10.342644
180875399372431, 0.65324056, 2.172683, 9.38824, -0.45454645, -0.5362177, 9.63287
180875409011701, 0.8279166, 3.629912, 9.806984, 0.34274364, 0.4561894, 10.4744005
180875418650972, 0.7728817, 2.2624137, 9.436096, -0.32040334, -0.525028, 9.7148075
180875428290243, 0.7908279, 3.4660037, 9.790234, 0.24511528, 0.34627807, 10.407078
180875437929514, 0.88295156, 2.696711, 9.61795, -0.047257185, -0.280015, 10.023782
180875447568785, 0.71665037, 2.9982069, 9.680164, -0.036454916, 0.042008877, 10.159001
180875457208056, 0.8757731, 3.1465619, 9.601201, 0.19277596, 0.08434892, 10.139361
180875466847326, 0.6161518, 2.4885356, 9.359526, -0.32383215, -0.23974454, 9.695919
180875476486597, 0.81954175, 3.5150564, 9.6275215, 0.3346789, 0.40113258, 10.26857
180875486125868, 0.58265233, 2.1571295, 9.249456, -0.492769, -0.46727502, 9.491258
180875495765243, 0.7537391, 3.6323047, 9.639486, 0.33535194, 0.5316136, 10.309529
180875505404514, 0.68195444, 2.2360928, 9.202796, -0.35087395, -0.45944715, 9.4774685
180875515043785, 0.7106683, 3.4791641, 9.5760765, 0.23259687, 0.44568336, 10.20089
180875524683056, 0.8063812, 2.6129622, 9.41815, -0.10100174, -0.27161562, 9.802826
180875534322326, 0.701097, 3.080759, 9.61795, 0.0036287308, 0.11648536, 10.122944
180875543961597, 0.9056834, 3.1310084, 9.594023, 0.20564485, 0.052992344, 10.130334
180875553600868, 0.65682983, 2.5591238, 9.387043, -0.24255383, -0.23419905, 9.745944
180875563240139, 0.90089774, 3.5126636, 9.661021, 0.38099122, 0.35205388, 10.306147
180875572879410, 0.6723832, 2.248057, 9.326026, -0.39061022, -0.4766078, 9.59692
180875582518681, 0.81236327, 3.682554, 9.745967, 0.38065815, 0.51801527, 10.430329
180875592157951, 0.71425754, 2.2217357, 9.304491, -0.36306214, -0.5064119, 9.572436
180875601797222, 0.7393822, 3.5030923, 9.644272, 0.2503252, 0.4232793, 10.275626
180875611436493, 0.8003992, 2.5746772, 9.433703, -0.13993621, -0.29764402, 9.805927
180875621075764, 0.67118675, 3.1130621, 9.616755, -0.004990816, 0.16491306, 10.128987
180875630715035, 0.8566305, 3.054438, 9.556933, 0.13136888, 0.021435142, 10.068796
180875640354306, 0.64247286, 2.605784, 9.366704, -0.23985517, -0.17308068, 9.739123
180875649993576, 0.8781659, 3.4695928, 9.592826, 0.35927725, 0.32925928, 10.227124
180875659632847, 0.6448657, 2.2360928, 9.280562, -0.41450393, -0.4587201, 9.547909
180875669272118, 0.82313097, 3.6717863, 9.716056, 0.39373016, 0.50590265, 10.399535
180875678911389, 0.69272214, 2.2157538, 9.281759, -0.37035632, -0.50173295, 9.547336
180875688550660, 0.72382885, 3.5533416, 9.626326, 0.26096678, 0.47943294, 10.272213
180875698189931, 0.7573284, 2.5112674, 9.3511505, -0.18462849, -0.30995667, 9.705352
180875707829201, 0.6580262, 3.1633115, 9.582058, 0.014201403, 0.22265577, 10.10968
180875717468472, 0.83988076, 2.9922247, 9.523434, 0.090322495, -0.006107807, 10.017304
180875727107743, 0.68075806, 2.658426, 9.416953, -0.18986821, -0.16364741, 9.805449
180875736747014, 0.9415757, 3.446861, 9.677772, 0.3761363, 0.27689517, 10.305754
180875746386285, 0.72382885, 2.2863421, 9.437292, -0.34517753, -0.4882506, 9.718859
180875756025556, 0.8997013, 3.6993039, 9.851251, 0.42283225, 0.46805358, 10.542465
180875765664826, 0.7393822, 2.2157538, 9.365508, -0.35033226, -0.5353923, 9.63118
180875775304097, 0.74416786, 3.583252, 9.653843, 0.2900486, 0.50559807, 10.307785
180875784943368, 0.7369894, 2.4646072, 9.2997055, -0.21603227, -0.3170129, 9.641308
180875794582720, 0.6257231, 3.2039895, 9.521041, 0.02215314, 0.29075754, 10.060928
180875804221991, 0.81595254, 2.9252257, 9.4229355, 0.05759573, -0.019692302, 9.900037
180875813861262, 0.64008003, 2.6548367, 9.352347, -0.21208346, -0.12800038, 9.739759
180875823500532, 0.9343972, 3.35713, 9.571291, 0.34076262, 0.2432723, 10.177315
180875833139803, 0.73100734, 2.3078775, 9.387043, -0.32077503, -0.4591211, 9.677994
180875842779074, 0.95353985, 3.6849468, 9.875179, 0.46019268, 0.44077325, 10.564145
180875852418345, 0.77647096, 2.225325, 9.466006, -0.34510314, -0.5561178, 9.73303
180875862057616, 0.83389866, 3.644269, 9.796216, 0.3575065, 0.4787377, 10.468283
180875871696887, 0.8111669, 2.4514468, 9.415757, -0.1861515, -0.38059616, 9.754208
180875881336157, 0.6795616, 3.2446675, 9.640682, 0.06427026, 0.27997088, 10.190677
180875890975428, 0.802792, 2.8426733, 9.507881, -0.01309514, -0.091376424, 9.95573
180875900614699, 0.60777694, 2.6907291, 9.450453, -0.24159586, -0.08936739, 9.841449
180875910253970, 0.8578269, 3.269792, 9.598808, 0.22943902, 0.20595682, 10.171994
180875919893241, 0.63170516, 2.2384856, 9.361918, -0.43523455, -0.4538157, 9.626008
180875929532512, 0.8757731, 3.5892339, 9.840483, 0.35099077, 0.4034567, 10.497557
180875939171782, 0.73459655, 2.1631117, 9.455238, -0.39587975, -0.58918786, 9.701358
180875948811053, 0.8530413, 3.60718, 9.859626, 0.33932686, 0.4386716, 10.518748
180875958450324, 0.83748794, 2.3976083, 9.507881, -0.20251322, -0.46556628, 9.828121
180875968089595, 0.7477571, 3.3415768, 9.759128, 0.13949966, 0.28692877, 10.337507
180875977728866, 0.8566305, 2.87378, 9.580862, 0.03042221, -0.11990309, 10.038429
180875987368137, 0.61854464, 2.8307092, 9.475577, -0.1657629, -0.0018280745, 9.907301
180875997007407, 0.80159557, 3.3320055, 9.468399, 0.24982, 0.29016554, 10.062245
180876006646678, 0.52522457, 2.3700907, 9.157332, -0.41602767, -0.26649153, 9.460751
180876016285949, 0.72741807, 3.6131623, 9.552148, 0.31123567, 0.530709, 10.220032
180876025925220, 0.58983076, 2.160719, 9.126225, -0.45387983, -0.46905458, 9.374357
180876035564491, 0.75972116, 3.644269, 9.582058, 0.34203172, 0.52598906, 10.260607
180876045203762, 0.78843504, 2.367698, 9.27817, -0.20700729, -0.44995105, 9.595142
180876054843032, 0.7704889, 3.3990045, 9.696914, 0.1980462, 0.30101848, 10.297922
180876064482303, 0.89491564, 2.8570302, 9.637094, 0.039612055, -0.18845892, 10.089598
180876074121574, 0.721436, 2.9312077, 9.649057, -0.07076454, -0.03449917, 10.109923
180876083760845, 0.93320084, 3.3260236, 9.65504, 0.30351257, 0.16961217, 10.248523
180876093400116, 0.6628119, 2.4442682, 9.370294, -0.3115208, -0.34176147, 9.69548
180876103039387, 0.8578269, 3.615555, 9.696914, 0.38146186, 0.42169738, 10.36894
180876112678657, 0.62093747, 2.184647, 9.230313, -0.43566966, -0.5026361, 9.482324
180876122317928, 0.73579293, 3.635894, 9.571291, 0.31829667, 0.525254, 10.2466345
180876131957199, 0.6831509, 2.3102703, 9.190832, -0.3084854, -0.4310999, 9.486539
180876141596470, 0.66400826, 3.3894334, 9.595219, 0.12589717, 0.37113953, 10.190376
180876151235741, 0.80877405, 2.7565317, 9.509077, -0.057850122, -0.20170605, 9.931318
180876160875012, 0.64845496, 2.9790642, 9.632308, -0.10598445, 0.03558135, 10.102683
180876170514282, 0.8853444, 3.278167, 9.701699, 0.22907066, 0.13592958, 10.275323
180876180153553, 0.6364908, 2.4825535, 9.456435, -0.32224655, -0.32342684, 9.786925
180876189792824, 0.8171489, 3.629912, 9.773484, 0.33781385, 0.4333377, 10.443327
