timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126568354013815, 0.31944183, 5.428118, 8.440681, 0.014328003, 0.029897213, 10.040443
1126568363653295, 0.37328035, 5.4089756, 8.438289, -0.02582717, 0.066370964, 10.029757
1126568373292670, 0.3792624, 5.4352965, 8.456235, -0.03134179, 0.054834604, 10.059334
1126568382932149, 0.36729828, 5.4293146, 8.447861, -0.019216299, 0.049939156, 10.048674
1126568392571524, 0.3469593, 5.3982077, 8.423932, 0.0029826164, 0.053501368, 10.011033
1126568402211003, 0.31465617, 5.3850474, 8.3581295, 0.016512632, 0.018939018, 9.947636
1126568411850378, 0.2847459, 5.359923, 8.298309, 0.035943985, -0.003928423, 9.882839
1126568421489753, 0.25722843, 5.3587265, 8.254042, 0.04483986, -0.0326097, 9.8442
1126568431129232, 0.2632105, 5.363512, 8.226524, 0.029946804, -0.04668188, 9.823909
1126568440768607, 0.2321038, 5.383851, 8.207381, 0.043378353, -0.0840857, 9.817937
1126568450408086, 0.21655045, 5.4221363, 8.222935, 0.047147036, -0.112262964, 9.851309
1126568460047461, 0.2536392, 5.4412785, 8.262417, 0.01956439, -0.08993173, 9.896003
1126568469686940, 0.33140594, 5.444868, 8.310273, -0.03467226, -0.032441854, 9.940564
1126568479326315, 0.38763726, 5.4341, 8.3377905, -0.07072878, 0.01610899, 9.9595785
1126568488965795, 0.43070808, 5.4149575, 8.343773, -0.09916687, 0.053800583, 9.955555
1126568498605170, 0.43429732, 5.373083, 8.370093, -0.07930231, 0.098033905, 9.954959
1126568508244545, 0.3804588, 5.3515477, 8.364112, -0.025693893, 0.08460641, 9.936516
1126568517884024, 0.2656033, 5.367101, 8.350951, 0.06228304, 0.009717464, 9.930295
1126568527523399, 0.19980069, 5.4089756, 8.385647, 0.11143184, -0.038226128, 9.980088
1126568537162878, 0.21415763, 5.4233327, 8.382058, 0.09226155, -0.04356718, 9.985334
1126568546802253, 0.32422748, 5.4221363, 8.37129, -0.00615263, 0.0054166317, 9.979134
1126568556441732, 0.4103691, 5.430511, 8.360522, -0.08587837, 0.035601616, 9.977402
1126568566081107, 0.4426722, 5.4424753, 8.349754, -0.11824179, 0.036617517, 9.97595
1126568575720482, 0.4139583, 5.454439, 8.35454, -0.09302306, 0.013970375, 9.985579
1126568585359961, 0.37328035, 5.4376893, 8.330612, -0.05541396, -0.0038616657, 9.9550905
1126568594999336, 0.30269206, 5.40419, 8.281559, 0.0054545403, -0.03365946, 9.89343
1126568604638815, 0.2416751, 5.380262, 8.287541, 0.067043066, -0.038106203, 9.883472
1126568614278190, 0.19740787, 5.3623157, 8.270791, 0.10724044, -0.052423, 9.8582535
1126568623917670, 0.2105684, 5.3718867, 8.258827, 0.08940029, -0.058478117, 9.8538475
1126568633557045, 0.26081768, 5.3718867, 8.256434, 0.046593666, -0.0366354, 9.853445
1126568643196420, 0.3481557, 5.395815, 8.303095, -0.026643515, 0.008021355, 9.908413
1126568652835899, 0.39720857, 5.4029937, 8.348558, -0.053852797, 0.042966127, 9.952074
1126568662475274, 0.39840496, 5.406583, 8.398808, -0.040572166, 0.06295657, 9.99621
1126568672114753, 0.37208393, 5.424529, 8.398808, -0.023879766, 0.037319183, 10.005096
1126568681754128, 0.2943172, 5.4388857, 8.364112, 0.024785042, -0.02581644, 9.98124
1126568691393607, 0.25962126, 5.460421, 8.303095, 0.02412653, -0.084613085, 9.940687
1126568701032982, 0.23928227, 5.4891353, 8.304291, 0.03178382, -0.11501908, 9.956651
1126568710672357, 0.2548356, 5.4580283, 8.293523, 0.022226334, -0.08470154, 9.931257
1126568720311836, 0.32422748, 5.4293146, 8.316256, -0.021037102, -0.019558191, 9.936894
1126568729951211, 0.40558344, 5.400601, 8.333005, -0.070213795, 0.049010277, 9.937939
1126568739590690, 0.45583272, 5.3994045, 8.338987, -0.11149025, 0.07769108, 9.943924
1126568749230065, 0.47018966, 5.395815, 8.329415, -0.12052989, 0.080405, 9.934489
1126568758869440, 0.40917268, 5.373083, 8.361719, -0.043700933, 0.07937074, 9.947242
1126568768508920, 0.31226337, 5.3180485, 8.360522, 0.059292078, 0.0722065, 9.91306
1126568778148295, 0.2440679, 5.3204412, 8.32463, 0.10281372, 0.021117687, 9.88206
1126568787787774, 0.19501504, 5.35753, 8.283952, 0.11511326, -0.048719406, 9.86658
1126568797427149, 0.19262223, 5.4029937, 8.238488, 0.084611416, -0.103037834, 9.853139
1126568807066628, 0.23449662, 5.4556355, 8.232507, 0.026221514, -0.12504101, 9.878097
1126568816706003, 0.31226337, 5.5166526, 8.27797, -0.04959464, -0.11212683, 9.951921
1126568826345378, 0.3397808, 5.5130634, 8.350951, -0.05171323, -0.06236434, 10.012051
1126568835984857, 0.39601216, 5.5046883, 8.433503, -0.07020974, 0.007823467, 10.078562
1126568845624232, 0.42711884, 5.453243, 8.508878, -0.05443549, 0.09518623, 10.114804
1126568855263711, 0.39960137, 5.3742795, 8.477771, -0.010672092, 0.12763286, 10.044838
1126568864903086, 0.32662028, 5.325227, 8.377272, 0.040607214, 0.08482766, 9.931494
1126568874542461, 0.27158538, 5.302495, 8.252846, 0.06285334, 0.017766714, 9.813023
1126568884181940, 0.23688944, 5.3383875, 8.1738825, 0.0525918, -0.060570955, 9.765266
1126568893821315, 0.25603202, 5.3910294, 8.175078, 0.013224602, -0.08776498, 9.7955475
1126568903460690, 0.32063824, 5.4341, 8.238488, -0.04255104, -0.059277534, 9.87419
1126568913100170, 0.3912265, 5.4723854, 8.329415, -0.091184616, -0.01215148, 9.973503
1126568922739545, 0.4331009, 5.4699926, 8.384451, -0.11092186, 0.03561282, 10.019672
1126568932379024, 0.3792624, 5.432904, 8.397611, -0.040388584, 0.041280746, 10.008836
1126568942018399, 0.3397808, 5.4017973, 8.376076, -9.82523E-4, 0.035254955, 9.972577
1126568951657774, 0.26799613, 5.386244, 8.343773, 0.05859852, -0.0030722618, 9.934714
1126568961297253, 0.22971097, 5.3563333, 8.292327, 0.08347845, -0.02109313, 9.8741255
1126568970936628, 0.22731815, 5.3766723, 8.258827, 0.066943645, -0.053690434, 9.857035
1126568980576107, 0.276371, 5.410172, 8.269595, 0.010713339, -0.047295332, 9.8858595
1126568990215482, 0.3290131, 5.45085, 8.327023, -0.03313899, -0.026355743, 9.9577875
1126568999854857, 0.35294133, 5.4592247, 8.409575, -0.03369403, 0.017100573, 10.032309
1126569009494336, 0.37686956, 5.4317074, 8.443074, -0.031853437, 0.06284237, 10.046194
1126569019133711, 0.3792624, 5.4341, 8.446664, -0.02781415, 0.06107354, 10.050618
1126569028773086, 0.36011982, 5.436493, 8.426325, -0.017814875, 0.040631533, 10.034248
1126569038412565, 0.31345975, 5.4053864, 8.356933, 0.0187428, 0.010208607, 9.957626
1126569048051940, 0.28713873, 5.3850474, 8.29472, 0.032088995, -0.014006615, 9.893551
1126569057691315, 0.28953153, 5.406583, 8.243274, 0.00762105, -0.053208113, 9.862234
1126569067330795, 0.37088752, 5.6267223, 8.283952, -0.13570929, -0.15924883, 10.018866
1126569076970170, 0.2213361, 5.1589255, 8.157132, 0.1344626, 0.065286875, 9.652979
1126569086609649, 0.3924229, 5.9353967, 8.389236, -0.23885727, -0.332525, 10.275924
1126569096249024, 0.24047868, 4.7784667, 8.110473, 0.2431798, 0.347692, 9.406982
1126569105888399, 0.4426722, 6.0825553, 8.4705925, -0.31147146, -0.37673473, 10.42619
1126569115527878, 0.30987054, 4.6408796, 8.183454, 0.24248719, 0.51426196, 9.395714
1126569125167253, 0.3361916, 5.9318075, 8.355737, -0.18860841, -0.36511016, 10.244454
1126569134806628, 0.31345975, 4.912465, 8.166703, 0.14783311, 0.29717517, 9.529713
1126569144446107, 0.2440679, 5.588437, 8.209774, -0.024350405, -0.22251344, 9.931791
1126569154085482, 0.40438703, 5.4484572, 8.267202, -0.0995574, -0.011042118, 9.908876
1126569163724857, 0.26081768, 5.168497, 8.098508, 0.08550024, 0.051320553, 9.61027
1126569173364336, 0.47377887, 5.8911295, 8.426325, -0.28831792, -0.24000168, 10.285528
1126569183003711, 0.27517462, 4.7784667, 8.184649, 0.23763657, 0.39126897, 9.470396
1126569192643086, 0.41874397, 6.0981083, 8.553144, -0.2777586, -0.36121988, 10.502901
1126569202282565, 0.22253251, 4.6839504, 8.270791, 0.3312186, 0.47518325, 9.489963
1126569211921940, 0.22492532, 6.0047884, 8.495717, -0.07098651, -0.41446352, 10.397524
1126569221561315, 0.20219351, 4.9316072, 8.349754, 0.28120327, 0.31969666, 9.690136
1126569231200795, 0.19740787, 5.6781683, 8.407183, 0.039162636, -0.22215319, 10.144477
1126569240840170, 0.40917268, 5.419743, 8.428718, -0.059814453, 0.070421696, 10.028747
1126569250479545, 0.29910284, 5.229514, 8.283952, 0.06949735, 0.102310896, 9.800298
1126569260119024, 0.5383851, 5.8887367, 8.513663, -0.31378484, -0.18907976, 10.359313
1126569269758399, 0.31345975, 4.8526444, 8.215756, 0.16651952, 0.36216998, 9.538668
1126569279397774, 0.47856453, 6.145965, 8.534002, -0.34056306, -0.41069746, 10.514106
1126569289037253, 0.23449662, 4.712664, 8.213364, 0.28489327, 0.4327166, 9.458072
1126569298676628, 0.2644069, 6.053841, 8.421539, -0.13776708, -0.4753623, 10.363218
1126569308316003, 0.23688944, 4.867001, 8.2145605, 0.21995199, 0.32288408, 9.54307
1126569317955482, 0.22612174, 5.676972, 8.289934, -0.019296408, -0.2679801, 10.046391
1126569327594857, 0.3684947, 5.298906, 8.323434, -0.012185335, 0.09855366, 9.873392
1126569337234232, 0.2620141, 5.2199426, 8.226524, 0.093067765, 0.06866193, 9.745707
1126569346873711, 0.46181476, 5.7810597, 8.447861, -0.22314262, -0.16939259, 10.243134
1126569356513086, 0.2440679, 4.7892346, 8.163115, 0.24703133, 0.35414886, 9.457607
1126569366152461, 0.41754755, 6.081359, 8.451449, -0.29366565, -0.41573477, 10.407942
1126569375791940, 0.2656033, 4.6899323, 8.100901, 0.2495346, 0.40449834, 9.352259
1126569385431315, 0.36729828, 6.0837517, 8.3377905, -0.28271508, -0.4832723, 10.312721
1126569395070690, 0.33260235, 4.9160542, 8.1942215, 0.12933135, 0.31506014, 9.555494
1126569404710170, 0.2943172, 5.7966127, 8.350951, -0.11637664, -0.2928722, 10.16496
1126569414349545, 0.3290131, 5.252246, 8.327023, 0.03753805, 0.117863655, 9.84979
1126569423988920, 0.1902294, 5.215157, 8.219346, 0.15198135, 0.033177853, 9.73486
1126569433628399, 0.40797627, 5.672186, 8.414361, -0.15188813, -0.12710142, 10.153935
1126569443267774, 0.2416751, 4.800002, 8.154739, 0.243572, 0.33508492, 9.456566
1126569452907149, 0.44147578, 6.0358953, 8.486146, -0.29605174, -0.34635377, 10.413165
1126569462546524, 0.24885355, 4.662415, 8.187042, 0.29599297, 0.45303893, 9.409295
1126569472186003, 0.36610186, 6.101698, 8.456235, -0.24926782, -0.45373726, 10.421357
1126569481825378, 0.31944183, 4.8825545, 8.251649, 0.15972865, 0.34874082, 9.585611
1126569491464753, 0.35294133, 5.8863435, 8.452646, -0.17346811, -0.29740214, 10.300596
1126569501104232, 0.41515473, 5.3012986, 8.4909315, -0.015542507, 0.18718815, 10.016824
1126569510743607, 0.23928227, 5.359923, 8.43111, 0.109814405, 0.035498142, 9.992813
1126569520382982, 0.44027936, 5.692525, 8.608179, -0.13914752, -0.05163431, 10.328476
1126569530022357, 0.19980069, 4.8622155, 8.340183, 0.29025507, 0.363379, 9.644864
1126569539661836, 0.4031906, 6.0323057, 8.632108, -0.2105496, -0.31362104, 10.531945
1126569549301211, 0.2009971, 4.666004, 8.256434, 0.33587396, 0.4670496, 9.468355
1126569558940586, 0.36610186, 6.081359, 8.449057, -0.25716972, -0.44787598, 10.40369
1126569568579961, 0.29790643, 4.752146, 8.135597, 0.18623376, 0.39985347, 9.416209
1126569578219440, 0.2620141, 5.7786665, 8.212168, -0.11853814, -0.3687601, 10.037495
1126569587858815, 0.2943172, 5.131408, 8.152347, 0.06493211, 0.117838144, 9.636423
1126569597498190, 0.16869399, 5.3886366, 8.017152, 0.051609278, -0.1987729, 9.659111
1126569607137670, 0.39601216, 5.663811, 8.252846, -0.18615127, -0.19957447, 10.01352
1126569616777045, 0.23569304, 4.962714, 8.112865, 0.16228783, 0.20436478, 9.50971
1126569626416420, 0.4941179, 6.0598235, 8.541181, -0.33106375, -0.3208604, 10.474009
1126569636055795, 0.30388847, 4.7018967, 8.281559, 0.2271086, 0.51965714, 9.511193
1126569645695274, 0.39720857, 6.0825553, 8.537591, -0.2539332, -0.39111805, 10.479899
1126569655334649, 0.2536392, 4.7341995, 8.249256, 0.25787997, 0.44600964, 9.500621
1126569664974024, 0.23449662, 5.858826, 8.370093, -0.0688653, -0.3615837, 10.212925
1126569674613399, 0.32063824, 5.0859447, 8.305488, 0.09245086, 0.22981381, 9.741119
1126569684252878, 0.23808585, 5.4376893, 8.252846, 0.03420663, -0.09447861, 9.8855715
1126569693892253, 0.44027936, 5.6506505, 8.41795, -0.18228722, -0.09398079, 10.146109
1126569703531628, 0.24526432, 5.0129633, 8.237292, 0.17006397, 0.22070265, 9.641851
1126569713171003, 0.45583272, 6.040681, 8.569894, -0.28822565, -0.31861544, 10.485996
1126569722810482, 0.21894327, 4.743771, 8.2660055, 0.30891824, 0.42458534, 9.518532
1126569732449857, 0.3385844, 6.1531434, 8.543573, -0.2229135, -0.4628873, 10.521621
1126569742089232, 0.26081768, 4.74736, 8.216953, 0.24605799, 0.41450787, 9.481109
1126569751728607, 0.32183465, 5.899504, 8.352147, -0.17358065, -0.3744464, 10.222317
1126569761368086, 0.33738798, 5.023731, 8.275578, 0.09349966, 0.26658463, 9.682823
1126569771007461, 0.2321038, 5.416154, 8.258827, 0.049300194, -0.08436537, 9.878628
1126569780646836, 0.39840496, 5.473582, 8.3581295, -0.09680629, -0.011311531, 9.998382
1126569790286211, 0.20458634, 4.961518, 8.106883, 0.1859982, 0.18443012, 9.503234
1126569799925690, 0.4019942, 5.9497533, 8.437093, -0.23589087, -0.34461784, 10.323338
1126569809565065, 0.18664017, 4.7162533, 8.152347, 0.29844308, 0.37983704, 9.407725
1126569819204440, 0.3397808, 6.135197, 8.445468, -0.24961972, -0.50512505, 10.429026
1126569828843815, 0.24885355, 4.7222357, 8.165507, 0.26168525, 0.39472604, 9.424047
1126569838483295, 0.3469593, 6.003592, 8.3377905, -0.24899411, -0.44628072, 10.267478
1126569848122670, 0.38524446, 5.083552, 8.293523, 0.048160315, 0.25201678, 9.731783
1126569857762045, 0.2644069, 5.564509, 8.34138, -0.01345253, -0.14263964, 10.029545
1126569867401420, 0.41994038, 5.51426, 8.4682, -0.09833622, 0.022599697, 10.113537
1126569877040795, 0.23928227, 5.076373, 8.27797, 0.17676735, 0.17611241, 9.710272
1126569886680274, 0.4354937, 5.9066825, 8.57468, -0.22708273, -0.22242165, 10.416461
1126569896319649, 0.22612174, 4.682754, 8.32463, 0.33828092, 0.49056506, 9.535392
1126569905959024, 0.39840496, 6.0658054, 8.611769, -0.23693395, -0.33863926, 10.533019
1126569915598399, 0.2955136, 4.682754, 8.273184, 0.25976646, 0.50353646, 9.494212
1126569925237774, 0.3397808, 6.023931, 8.429914, -0.21695948, -0.42153358, 10.355766
1126569934877253, 0.38285163, 5.040481, 8.281559, 0.054264307, 0.26666045, 9.698618
1126569944516628, 0.27038896, 5.6614184, 8.287541, -0.06395912, -0.2434287, 10.0371685
1126569954156003, 0.37447673, 5.4687963, 8.335398, -0.077870846, -0.02611351, 9.975975
1126569963795378, 0.16271193, 5.0955157, 8.112865, 0.18683755, 0.05990386, 9.57971
1126569973434857, 0.3481557, 5.851648, 8.400003, -0.17405891, -0.29772568, 10.23739
1126569983074232, 0.15672988, 4.6707897, 8.148758, 0.3552426, 0.40094042, 9.378493
1126569992713607, 0.3481557, 6.058627, 8.518449, -0.20937324, -0.40532255, 10.449117
1126570002352982, 0.2632105, 4.6492543, 8.2145605, 0.2815094, 0.49643683, 9.4254
1126570011992357, 0.40558344, 6.023931, 8.428718, -0.2624538, -0.39326143, 10.35722
1126570021631836, 0.3900301, 4.989035, 8.305488, 0.0723567, 0.32421327, 9.690891
1126570031271211, 0.30269206, 5.710471, 8.346166, -0.086333275, -0.23854351, 10.114109
1126570040910586, 0.36729828, 5.3994045, 8.348558, -0.035940647, 0.022269726, 9.949126
1126570050549961, 0.22013968, 5.224728, 8.187042, 0.11831021, 0.01745987, 9.713887
1126570060189336, 0.46660042, 5.895915, 8.419147, -0.28376698, -0.26839638, 10.281488
1126570069828815, 0.21894327, 4.738985, 8.135597, 0.28874612, 0.36079764, 9.406398
1126570079468190, 0.3900301, 6.0311093, 8.52802, -0.22661924, -0.35364008, 10.443998
1126570089107565, 0.24765715, 4.6229334, 8.233703, 0.32573676, 0.50330615, 9.426945
1126570098746940, 0.36251262, 6.0311093, 8.441878, -0.2194767, -0.41042042, 10.370843
1126570108386315, 0.37567315, 4.907679, 8.281559, 0.1212101, 0.36439252, 9.626172
1126570118025795, 0.32542387, 5.7248282, 8.394022, -0.09171009, -0.2257905, 10.162666
1126570127665170, 0.424726, 5.3946185, 8.410771, -0.058489323, 0.08054376, 10.000673
1126570137304545, 0.2835495, 5.235496, 8.270791, 0.08541131, 0.072823524, 9.7920475
1126570146943920, 0.46779683, 5.797809, 8.55793, -0.20478678, -0.14012146, 10.344565
1126570156583295, 0.2656033, 4.759324, 8.322237, 0.2836628, 0.44874024, 9.575987
1126570166222774, 0.4319045, 6.02752, 8.620144, -0.23687768, -0.29620218, 10.520485
1126570175862149, 0.2416751, 4.6504507, 8.228917, 0.31106675, 0.48754048, 9.437463
1126570185501524, 0.29671, 6.0574307, 8.373683, -0.19253206, -0.5007143, 10.325274
1126570195140899, 0.22731815, 4.8849473, 8.124829, 0.2172612, 0.24223876, 9.477413
1126570204780274, 0.2213361, 5.800202, 8.208578, -0.08244109, -0.4033072, 10.04503
1126570214419649, 0.31944183, 5.319245, 8.255239, 0.01386714, 0.023494244, 9.825714
1126570224059128, 0.22372891, 5.2666025, 8.182257, 0.100376606, -0.0090892315, 9.732746
1126570233698503, 0.47976094, 5.729614, 8.414361, -0.23799539, -0.13233972, 10.187539
1126570243337878, 0.30987054, 4.8215375, 8.1679, 0.17748928, 0.35918736, 9.4814205
1126570252977253, 0.48454657, 6.064609, 8.506484, -0.3383875, -0.34721708, 10.446984
1126570262616628, 0.23808585, 4.671986, 8.19781, 0.31336176, 0.45222282, 9.422607
1126570272256003, 0.31345975, 6.096912, 8.419147, -0.21557355, -0.49348402, 10.3856945
1126570281895482, 0.21894327, 4.8502517, 8.196614, 0.2505132, 0.30767536, 9.5184
1126570291534857, 0.20458634, 5.8337016, 8.38804, -0.041111708, -0.35325837, 10.213064
1126570301174232, 0.3469593, 5.227121, 8.453842, 0.070798635, 0.20527935, 9.943011
1126570310813607, 0.29072794, 5.3407803, 8.396415, 0.064832926, 0.06678724, 9.954877
1126570320452982, 0.5240282, 5.7583275, 8.523234, -0.26045156, -0.08856678, 10.295766
1126570330092461, 0.30388847, 4.914858, 8.19781, 0.16010046, 0.29786634, 9.557087
1126570339731836, 0.4833502, 6.1100726, 8.526823, -0.33665562, -0.37763548, 10.488918
1126570349371211, 0.2440679, 4.686343, 8.184649, 0.29113138, 0.43333173, 9.42005
1126570359010586, 0.34337005, 6.07418, 8.452646, -0.21882677, -0.43956852, 10.402871
1126570368649961, 0.27756742, 4.7605205, 8.209774, 0.2384814, 0.41675305, 9.482058
1126570378289336, 0.317049, 5.808577, 8.395218, -0.11499286, -0.28430414, 10.209101
1126570387928815, 0.36610186, 5.144569, 8.347362, 0.061335325, 0.22723031, 9.809367
1126570397568190, 0.23090738, 5.343173, 8.187042, 0.07482958, -0.06137085, 9.7786045
1126570407207565, 0.4223332, 5.6817575, 8.274381, -0.18838501, -0.19845104, 10.042473
1126570416846940, 0.20697916, 4.9292145, 8.043473, 0.20468628, 0.18045163, 9.43202
1126570426486315, 0.4103691, 6.076573, 8.403593, -0.2770586, -0.44611216, 10.365219
1126570436125690, 0.23808585, 4.7078786, 8.146365, 0.273008, 0.40997696, 9.399014
1126570445765170, 0.36490545, 6.1124654, 8.4909315, -0.22616816, -0.44247913, 10.456784
1126570455404545, 0.276371, 4.743771, 8.287541, 0.2544626, 0.4662621, 9.538393
1126570465043920, 0.27158538, 5.81097, 8.451449, -0.06012988, -0.2697115, 10.256305
1126570474683295, 0.33379877, 5.050052, 8.397611, 0.129812, 0.30982566, 9.799054
1126570484322670, 0.27996024, 5.383851, 8.319844, 0.04503107, -0.012787342, 9.913721
1126570493962045, 0.44865423, 5.6470613, 8.413164, -0.17407322, -0.093562126, 10.140654
1126570503601524, 0.24047868, 5.040481, 8.189436, 0.16857219, 0.16910028, 9.616348
1126570513240899, 0.4642076, 6.101698, 8.553144, -0.31609917, -0.36659384, 10.505627
1126570522880274, 0.27996024, 4.7629137, 8.306684, 0.25865853, 0.45962286, 9.564861
1126570532519649, 0.4546363, 6.148358, 8.645268, -0.29754043, -0.36924982, 10.607771
1126570542159024, 0.32183465, 4.738985, 8.366505, 0.24706793, 0.5217347, 9.603475
1126570551798399, 0.23808585, 5.871987, 8.492127, -0.048211575, -0.32605505, 10.322041
1126570561437878, 0.24765715, 5.06082, 8.350951, 0.20004106, 0.23449087, 9.763023
1126570571077253, 0.16031912, 5.495117, 8.240881, 0.094037056, -0.18774462, 9.904042
1126570580716628, 0.37328035, 5.613562, 8.298309, -0.1255045, -0.15588212, 10.023637
1126570590356003, 0.20338993, 5.052445, 8.063812, 0.16575766, 0.08662701, 9.516232
1126570599995378, 0.4354937, 5.9880385, 8.379665, -0.29514337, -0.36239958, 10.297894
1126570609634753, 0.23330021, 4.7306104, 8.127222, 0.27263844, 0.38243556, 9.394907
1126570619274128, 0.42711884, 6.1268225, 8.478967, -0.3073995, -0.42193508, 10.456614
1126570628913607, 0.32662028, 4.7114677, 8.216953, 0.22356355, 0.47974825, 9.462706
1126570638552982, 0.36490545, 5.885147, 8.420342, -0.1761868, -0.30677748, 10.273516
1126570648192357, 0.39840496, 4.938786, 8.306684, 0.098950386, 0.3809619, 9.664182
1126570657831732, 0.31345975, 5.453243, 8.292327, -0.013719559, -0.060007095, 9.929503
1126570667471107, 0.46779683, 5.5202417, 8.365308, -0.15614486, -0.0060317516, 10.032242
1126570677110482, 0.2548356, 5.1254263, 8.151151, 0.117562056, 0.09619188, 9.630843
1126570686749961, 0.45942193, 6.038288, 8.452646, -0.32761788, -0.35392308, 10.386848
1126570696389336, 0.25603202, 4.816752, 8.199007, 0.24517679, 0.34532, 9.503211
1126570706028711, 0.41754755, 6.1842504, 8.554341, -0.31316376, -0.4408121, 10.5500555
1126570715668086, 0.26799613, 4.686343, 8.221739, 0.28659046, 0.47032976, 9.451311
1126570725307461, 0.29192436, 5.9090757, 8.390432, -0.14511395, -0.36724854, 10.25894
1126570734946836, 0.30867413, 4.9292145, 8.208578, 0.15529943, 0.29184937, 9.574127
1126570744586315, 0.22851457, 5.5513487, 8.190632, -0.0033283234, -0.22051239, 9.894822
1126570754225690, 0.36251262, 5.447261, 8.286345, -0.060172558, -0.035223722, 9.922838
1126570763865065, 0.20458634, 5.1026945, 8.165507, 0.17481446, 0.0957644, 9.62887
1126570773504440, 0.4211368, 5.916254, 8.526823, -0.2210691, -0.25349522, 10.381378
1126570783143815, 0.2321038, 4.7916274, 8.295917, 0.3002262, 0.4020815, 9.569952
1126570792783190, 0.41156548, 6.1734824, 8.662018, -0.28344226, -0.38631868, 10.634012
1126570802422670, 0.28594232, 4.727021, 8.329415, 0.29332042, 0.48559237, 9.564716
1126570812062045, 0.38165522, 6.0107703, 8.502895, -0.2399888, -0.35314012, 10.411145
1126570821701420, 0.3912265, 4.9435716, 8.318648, 0.11050582, 0.3627138, 9.677196
1126570831340795, 0.28953153, 5.663811, 8.309076, -0.07381368, -0.22105074, 10.057287
1126570840980170, 0.37806597, 5.471189, 8.3377905, -0.07492638, -0.021442413, 9.979456
1126570850619545, 0.19381863, 5.206782, 8.2014, 0.14978004, 0.027005672, 9.715346
1126570860259024, 0.3900301, 5.8875403, 8.496913, -0.19623017, -0.25872707, 10.3396
1126570869898399, 0.21296121, 4.718646, 8.263613, 0.32063282, 0.43750787, 9.502845
1126570879537774, 0.39840496, 5.9988065, 8.589037, -0.20637321, -0.29851103, 10.477798
1126570889177149, 0.2440679, 4.587041, 8.222935, 0.32187712, 0.5320215, 9.398432
