timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126449682690684, -0.24646074, 4.7078786, 9.081959, -0.1343379, 0.059935093, 10.231581
1126449692330164, -0.3062813, 4.6636114, 9.077172, -0.066883326, 0.06435275, 10.209288
1126449701969643, -0.3589234, 4.584648, 9.090333, 0.016483068, 0.105938196, 10.186781
1126449711609122, -0.41635114, 4.510471, 9.02812, 0.07856572, 0.11325264, 10.099785
1126449721248601, -0.4941179, 4.516453, 8.963513, 0.12686741, 0.047691345, 10.04832
1126449730888080, -0.59581286, 4.1958146, 8.867801, 0.3343966, 0.21248245, 9.820426
1126449740527559, -0.41874397, 4.900501, 8.85823, -0.13365364, -0.25352693, 10.127997
1126449750167039, -0.5886344, 3.8691943, 8.729017, 0.44166827, 0.42323756, 9.546659
1126449759806518, -0.39840496, 5.279763, 8.927621, -0.29390967, -0.5022125, 10.363322
1126449769445997, -0.4642076, 3.8823547, 8.646464, 0.30907416, 0.45011878, 9.47372
1126449779085476, -0.4211368, 5.282156, 8.916854, -0.2820133, -0.5074451, 10.356242
1126449788724955, -0.3924229, 4.125226, 8.59143, 0.13963199, 0.27664232, 9.533527
1126449798364434, -0.49651068, 4.9196434, 8.772088, -0.07577455, -0.31169248, 10.064595
1126449808003914, -0.37088752, 4.564309, 8.547162, -0.07845342, -0.06505561, 9.696087
1126449817643393, -0.58983076, 4.371687, 8.624929, 0.21185267, 0.016399384, 9.685236
1126449827282872, -0.42951167, 5.009374, 8.635697, -0.21199155, -0.39135575, 9.982758
1126449836922455, -0.64845496, 3.932604, 8.568698, 0.44029248, 0.3060975, 9.435088
1126449846561934, -0.48215377, 5.235496, 8.827123, -0.22846925, -0.5001621, 10.259563
1126449856201414, -0.60658056, 3.7531424, 8.5938225, 0.47449315, 0.4860828, 9.372641
1126449865840893, -0.48215377, 5.2031927, 8.85464, -0.21652448, -0.46612096, 10.268701
1126449875480372, -0.37806597, 4.0331025, 8.526823, 0.14828932, 0.3544271, 9.432283
1126449885119851, -0.40797627, 4.971089, 8.779266, -0.18683648, -0.28097272, 10.091573
1126449894759330, -0.2213361, 4.587041, 8.549556, -0.22669423, -0.002424717, 9.70224
1126449904398809, -0.38883367, 4.5690947, 8.656036, -0.04336059, -0.008910179, 9.79555
1126449914038289, -0.18783657, 5.10748, 8.653643, -0.4530456, -0.33346748, 10.034475
1126449923677768, -0.42592242, 4.063013, 8.590233, 0.19202065, 0.33920527, 9.504192
1126449933317247, -0.28713873, 5.3383875, 8.784052, -0.4343115, -0.5108783, 10.261128
1126449942956726, -0.48454657, 3.8356948, 8.554341, 0.33894873, 0.47736335, 9.36917
1126449952596205, -0.4235296, 5.267799, 8.860622, -0.27454686, -0.48778415, 10.301767
1126449962235684, -0.39840496, 4.0295134, 8.627322, 0.18377054, 0.39515233, 9.52032
1126449971875164, -0.42951167, 5.0177493, 8.943174, -0.14071691, -0.26880264, 10.259172
1126449981514643, -0.2727818, 4.520042, 8.806784, -0.09633517, 0.13629413, 9.901354
1126449991154122, -0.41635114, 4.536792, 8.974281, 0.05301261, 0.12777543, 10.063518
1126450000793601, -0.19860429, 4.9842496, 8.946764, -0.32395208, -0.14855886, 10.237174
1126450010433080, -0.45702913, 4.071388, 8.896515, 0.26553583, 0.44489622, 9.780829
1126450020072559, -0.31944183, 5.2701917, 9.068798, -0.30431616, -0.3724618, 10.482783
1126450029712039, -0.5132605, 3.8081772, 8.803194, 0.40726268, 0.57701254, 9.579305
1126450039351518, -0.47258246, 5.3036914, 9.05803, -0.20223284, -0.47513175, 10.494461
1126450048990997, -0.4941179, 4.0307097, 8.754142, 0.29710472, 0.38753462, 9.637809
1126450058630476, -0.52522457, 5.0775695, 9.049655, -0.06359649, -0.3151188, 10.38511
1126450068269955, -0.3924229, 4.487739, 8.861818, 0.023447514, 0.11980605, 9.940357
1126450077909434, -0.56829536, 4.62413, 9.017352, 0.15324116, 0.007257223, 10.148627
1126450087548914, -0.37208393, 4.9363933, 8.920443, -0.16688216, -0.19292164, 10.198807
1126450097188393, -0.59700924, 4.052245, 8.831908, 0.37847292, 0.36861205, 9.721142
1126450106827872, -0.40917268, 5.1493545, 8.963513, -0.21440983, -0.355165, 10.337104
1126450116467351, -0.5910272, 3.696911, 8.715857, 0.48474586, 0.6117203, 9.4537525
1126450126106830, -0.4833502, 5.198407, 8.903693, -0.19978976, -0.44188976, 10.310075
1126450135746309, -0.5180461, 3.845266, 8.518449, 0.33481193, 0.4313426, 9.34453
1126450145385789, -0.5587241, 5.015356, 8.744571, -0.09549129, -0.38761044, 10.088316
1126450155025268, -0.4534399, 4.3537407, 8.480164, 0.053718805, 0.05253339, 9.542965
1126450164664747, -0.56470615, 4.651647, 8.65125, 0.049954772, -0.14886093, 9.83749
1126450174304226, -0.29671, 4.9292145, 8.569894, -0.3230939, -0.25410533, 9.882273
1126450183943705, -0.45583272, 4.188636, 8.560323, 0.1571815, 0.21933937, 9.537231
1126450193583184, -0.22731815, 5.2977095, 8.705089, -0.51922, -0.43556762, 10.170382
1126450203222664, -0.39481574, 3.9086757, 8.52802, 0.21359682, 0.45872092, 9.3757515
1126450212862143, -0.29910284, 5.3503513, 8.772088, -0.43851113, -0.5107882, 10.257293
1126450222501622, -0.40438703, 3.9517467, 8.455039, 0.18961847, 0.39162803, 9.33157
1126450232140997, -0.45583272, 5.1254263, 8.744571, -0.20497417, -0.42332125, 10.135289
1126450241780476, -0.38524446, 4.2951164, 8.516056, 0.03485191, 0.16379333, 9.544193
1126450251419955, -0.61734825, 4.645665, 8.712267, 0.12881339, -0.13627052, 9.890995
1126450261059434, -0.41874397, 4.741378, 8.62134, -0.10251939, -0.15997171, 9.846187
1126450270698914, -0.57547385, 4.0965123, 8.660822, 0.3136121, 0.28824186, 9.588587
1126450280338393, -0.36370903, 5.151747, 8.859426, -0.29123437, -0.34612083, 10.244881
1126450289977872, -0.52522457, 3.8464625, 8.744571, 0.39878297, 0.53163886, 9.544474
1126450299617351, -0.37567315, 5.3539405, 9.025727, -0.33426058, -0.45991278, 10.48553
1126450309256830, -0.4546363, 3.9625144, 8.707481, 0.28374147, 0.44890523, 9.562762
1126450318896309, -0.44865423, 5.2031927, 9.016156, -0.21492231, -0.36791754, 10.410765
1126450328535789, -0.41515473, 4.328616, 8.812766, 0.100660086, 0.2246027, 9.824131
1126450338175268, -0.5694918, 4.802395, 9.131011, 0.08928001, -0.0866158, 10.331854
1126450347814747, -0.3912265, 4.7712884, 9.09153, -0.062042117, 0.0039491653, 10.274741
1126450357454226, -0.613759, 4.186243, 9.135797, 0.39463377, 0.36716032, 10.053535
1126450367093705, -0.39720857, 5.119444, 9.223135, -0.1874665, -0.21408081, 10.552334
1126450376733184, -0.5838487, 3.839284, 9.02453, 0.49717605, 0.5992403, 9.7937155
1126450386372664, -0.4103691, 5.2977095, 9.180064, -0.26814687, -0.37557888, 10.596922
1126450396012143, -0.45583272, 3.863212, 8.780462, 0.3134128, 0.53552246, 9.583513
1126450405651622, -0.4031906, 5.188836, 8.989835, -0.27231503, -0.3713317, 10.377461
1126450415291101, -0.317049, 4.2352962, 8.688339, 0.017162442, 0.2866547, 9.666594
1126450424930476, -0.43669012, 4.813163, 8.868998, -0.09301901, -0.13976741, 10.098919
1126450434569955, -0.2835495, 4.7282176, 8.647661, -0.22990716, -0.10138559, 9.856741
1126450444209434, -0.5312066, 4.2999024, 8.635697, 0.17077589, 0.12231445, 9.659322
1126450453848914, -0.317049, 5.1900325, 8.652447, -0.3841498, -0.46737695, 10.076496
1126450463488393, -0.47856453, 3.973282, 8.495717, 0.24682927, 0.35387206, 9.381207
1126450473127872, -0.30867413, 5.389833, 8.683554, -0.46034682, -0.5979936, 10.197068
1126450482767351, -0.38644084, 3.897908, 8.372486, 0.17842221, 0.4085474, 9.232702
1126450492406830, -0.36729828, 5.237889, 8.592627, -0.37481272, -0.5337777, 10.048793
1126450502046309, -0.36490545, 4.165904, 8.316256, 0.03360641, 0.18925524, 9.306507
1126450511685789, -0.55393845, 4.802395, 8.610572, -0.017611027, -0.2693801, 9.871117
1126450521325268, -0.4534399, 4.5726843, 8.483752, -0.03311515, -0.09919214, 9.647704
1126450530964747, -0.70348984, 4.2006, 8.569894, 0.36368096, 0.11009216, 9.562354
1126450540604226, -0.53359944, 4.9471607, 8.612965, -0.10043204, -0.37084985, 9.93955
1126450550243601, -0.7513463, 3.778267, 8.562716, 0.58151233, 0.40103674, 9.362742
1126450559883080, -0.56829536, 5.176872, 8.88455, -0.118362784, -0.454993, 10.287721
1126450569522559, -0.65922266, 3.7483566, 8.687142, 0.5165163, 0.52278256, 9.455745
1126450579162039, -0.58265233, 5.186443, 9.077172, -0.103811145, -0.41158867, 10.462006
1126450588801518, -0.506082, 4.0737805, 8.907282, 0.2881652, 0.40835428, 9.794984
1126450598440997, -0.57427746, 4.892126, 9.217153, 0.048175216, -0.118585825, 10.449986
1126450608080476, -0.4211368, 4.627719, 9.012567, -0.013311863, 0.05846691, 10.139816
1126450617719955, -0.64247286, 4.3704906, 9.012567, 0.29424572, 0.14798737, 10.031544
1126450627359434, -0.46061835, 4.9986067, 8.9826565, -0.15572524, -0.26404977, 10.285543
1126450636998914, -0.68075806, 3.8835511, 8.85823, 0.51593816, 0.42797852, 9.672862
1126450646638393, -0.50488555, 5.1936216, 9.026923, -0.20197845, -0.4092412, 10.416607
1126450656277768, -0.60059845, 3.7005002, 8.776874, 0.50979567, 0.57241106, 9.513171
1126450665917247, -0.4749753, 5.148158, 9.0233345, -0.20570397, -0.36940074, 10.390907
1126450675556726, -0.36729828, 4.007978, 8.739784, 0.1453315, 0.4296553, 9.61129
1126450685196205, -0.38524446, 4.9316072, 9.073584, -0.17497814, -0.15176821, 10.331768
1126450694835684, -0.13519448, 4.619344, 8.874979, -0.28261662, 0.11879969, 10.001393
1126450704475164, -0.25842485, 4.601398, 8.935996, -0.15594327, 0.10038686, 10.052726
1126450714114643, -0.04426722, 5.1960144, 8.855837, -0.5930728, -0.30285382, 10.246119
1126450723754122, -0.23928227, 4.173083, 8.721839, -0.016180634, 0.3518567, 9.665315
1126450733393601, -0.05623133, 5.4676, 8.87139, -0.6789379, -0.51826596, 10.386042
1126450743033080, -0.19980069, 3.9960139, 8.650054, 0.009456992, 0.47970748, 9.51847
1126450752672455, -0.1363909, 5.3886366, 8.980264, -0.5443773, -0.43945384, 10.4504385
1126450762311934, -0.15194423, 4.089334, 8.707481, -0.041672826, 0.45780253, 9.610133
1126450771951414, -0.23090738, 5.0213385, 8.989835, -0.30443883, -0.18982029, 10.293473
1126450781590893, -0.13758731, 4.49731, 8.811569, -0.19934118, 0.18779254, 9.890068
1126450791230372, -0.37686956, 4.490132, 8.874979, 0.026711226, 0.11232996, 9.95265
1126450800869851, -0.23090738, 4.9268217, 8.696713, -0.3150413, -0.24064875, 9.990124
1126450810509330, -0.52283174, 3.9194436, 8.469396, 0.32291973, 0.33125043, 9.3355255
1126450820148809, -0.35653058, 5.267799, 8.877372, -0.31766152, -0.4746065, 10.313019
1126450829788289, -0.4833502, 3.8344984, 8.694321, 0.36573625, 0.5031719, 9.494275
1126450839427664, -0.3900301, 5.325227, 8.963513, -0.27739573, -0.51250935, 10.417061
1126450849067143, -0.4139583, 4.0235314, 8.819944, 0.25700295, 0.44817305, 9.689411
1126450858706622, -0.5455636, 5.0165524, 9.048459, -0.0045895576, -0.29913974, 10.356087
1126450868346101, -0.50129634, 4.3848476, 8.785249, 0.17505181, 0.10132408, 9.829439
1126450877985580, -0.7405786, 4.4410787, 8.857033, 0.3613888, -0.014425755, 9.929141
1126450887625059, -0.58624154, 4.7712884, 8.711071, 0.043514013, -0.26196814, 9.945908
1126450897264539, -0.83748794, 3.912265, 8.627322, 0.6132025, 0.26437807, 9.48641
1126450906904018, -0.64606214, 5.0847483, 8.822337, -0.040789485, -0.483531, 10.191675
1126450916543393, -0.7860422, 3.6634114, 8.676374, 0.67820245, 0.48790693, 9.413815
1126450926182872, -0.60777694, 5.1661043, 8.949157, -0.08234608, -0.46644688, 10.340265
1126450935822351, -0.6269195, 3.8273199, 8.641679, 0.45842373, 0.42431784, 9.451447
1126450945461830, -0.62452674, 4.9160542, 8.927621, 0.02566564, -0.2982912, 10.20639
1126450955101309, -0.4989035, 4.2424746, 8.679964, 0.160748, 0.17799497, 9.671183
1126450964740789, -0.6520442, 4.5092745, 8.7984085, 0.20403314, -0.045494556, 9.905908
1126450974380268, -0.45942193, 4.8047876, 8.690732, -0.115697265, -0.23411131, 9.937691
1126450984019747, -0.6687939, 4.0642095, 8.707481, 0.3902886, 0.24963474, 9.621366
1126450993659122, -0.42831525, 5.2055855, 8.872586, -0.28097582, -0.45201325, 10.282077
1126451003298601, -0.567099, 3.8727834, 8.717052, 0.38446665, 0.44431353, 9.537391
1126451012938080, -0.3792624, 5.359923, 9.041281, -0.36676776, -0.47260904, 10.500452
1126451022577559, -0.3696911, 3.9768713, 8.750552, 0.18854678, 0.46064878, 9.606071
1126451032217039, -0.33140594, 5.1960144, 9.072387, -0.32862294, -0.31152892, 10.450435
1126451041856518, -0.21774685, 4.409972, 8.88814, -0.104739785, 0.2633605, 9.920382
1126451051495997, -0.33738798, 4.7198424, 9.077172, -0.09670162, 0.04420066, 10.235941
1126451061135476, -0.12562318, 4.877769, 8.935996, -0.37542915, -0.034188747, 10.174396
1126451070774851, -0.32063824, 4.220939, 8.909675, 0.088652134, 0.36685848, 9.856928
1126451080414330, -0.11246266, 5.259424, 9.000603, -0.53790593, -0.30139613, 10.4069605
1126451090053809, -0.31226337, 3.8943188, 8.786445, 0.19585514, 0.56738615, 9.597111
1126451099693289, -0.18305093, 5.3946185, 8.968299, -0.5217365, -0.45897698, 10.444279
1126451109332768, -0.22851457, 3.9601214, 8.626125, 0.06792927, 0.4998963, 9.48105
1126451118972247, -0.2536392, 5.2163534, 8.886943, -0.403054, -0.3726833, 10.293255
1126451128611726, -0.1902294, 4.347759, 8.6141615, -0.12683988, 0.21322918, 9.647869
1126451138251101, -0.33499518, 4.7916274, 8.812766, -0.14753616, -0.11561084, 10.03502
1126451147890580, -0.15672988, 4.853841, 8.657232, -0.35706294, -0.1507597, 9.91876
1126451157530059, -0.38644084, 4.2759743, 8.6548395, 0.09312916, 0.20068407, 9.658705
1126451167169539, -0.2009971, 5.229514, 8.7577305, -0.44625366, -0.41458654, 10.184059
1126451176809018, -0.43788654, 3.8967116, 8.617751, 0.3018831, 0.46281958, 9.451794
1126451186448497, -0.3469593, 5.345566, 8.889337, -0.3622625, -0.5073297, 10.35988
1126451196087976, -0.48933223, 3.8548372, 8.605786, 0.35689497, 0.46742582, 9.42406
1126451205727351, -0.5204389, 5.117051, 8.922835, -0.11343467, -0.3956809, 10.2909
1126451215366830, -0.5192425, 4.1635113, 8.711071, 0.26312506, 0.25634122, 9.661898
1126451225006309, -0.6987042, 4.674379, 9.005388, 0.24578857, -0.10583687, 10.1667795
1126451234645789, -0.57188463, 4.6145587, 8.902496, 0.14321887, -0.038433075, 10.042591
1126451244285268, -0.7645068, 4.182654, 8.922835, 0.50719047, 0.2006805, 9.86907
1126451253924747, -0.55513483, 5.089534, 8.967103, -0.08951163, -0.3658464, 10.318848
1126451263564226, -0.7106683, 3.8644085, 8.82832, 0.5685561, 0.44290638, 9.6363125
1126451273203601, -0.52283174, 5.2701917, 9.040084, -0.18624353, -0.45623565, 10.46559
1126451282843080, -0.62452674, 3.8165522, 8.690732, 0.4813652, 0.4642985, 9.488816
1126451292482559, -0.62811595, 5.1326046, 8.913264, -0.06750429, -0.45077658, 10.294498
1126451302122039, -0.6221339, 4.0558343, 8.6345005, 0.35294795, 0.2698846, 9.549557
1126451311761518, -0.72382885, 4.671986, 8.904889, 0.2172389, -0.14214325, 10.078743
1126451321400997, -0.5479564, 4.4913282, 8.738588, 0.107711196, 0.009201765, 9.839893
1126451331040476, -0.72741807, 4.141976, 8.792427, 0.42634773, 0.2203567, 9.734553
1126451340679955, -0.44506502, 4.9519463, 8.815159, -0.18568599, -0.25448465, 10.115713
1126451350319330, -0.5778667, 3.8404803, 8.657232, 0.4167043, 0.46080518, 9.4681015
1126451359958809, -0.3397808, 5.3790655, 8.833105, -0.47193313, -0.51388, 10.324086
1126451369598289, -0.37686956, 3.9840498, 8.53161, 0.14890814, 0.3938117, 9.414126
1126451379237768, -0.25962126, 5.4388857, 8.807981, -0.5686343, -0.5127108, 10.326819
1126451388877247, -0.1591227, 4.3633122, 8.502895, -0.20889091, 0.20981956, 9.553817
1126451398516726, -0.2416751, 5.1326046, 8.768498, -0.43395877, -0.293859, 10.149577
1126451408156205, -0.111266255, 4.7988057, 8.640483, -0.41524863, -0.026257753, 9.875512
1126451417795580, -0.3493521, 4.4817567, 8.749356, -0.029150128, 0.13464594, 9.835673
1126451427435059, -0.17706887, 5.123033, 8.810373, -0.4619751, -0.24354243, 10.179724
1126451437074539, -0.4139583, 3.9625144, 8.782856, 0.2720846, 0.5113039, 9.626836
1126451446714018, -0.28713873, 5.2737813, 9.044869, -0.3870685, -0.3220291, 10.461901
1126451456353497, -0.44745782, 3.784249, 8.788837, 0.37746382, 0.632643, 9.551007
1126451465992976, -0.3469593, 5.2426744, 9.025727, -0.31644762, -0.35070324, 10.432959
1126451475632455, -0.3505485, 4.1108694, 8.711071, 0.12461817, 0.39421082, 9.6298485
1126451485271830, -0.4223332, 4.9878387, 8.962317, -0.15066719, -0.21489716, 10.262123
1126451494911309, -0.3361916, 4.651647, 8.773284, -0.11586213, 0.004373789, 9.935186
1126451504550789, -0.5347959, 4.566702, 8.877372, 0.11862779, 0.02662158, 9.996686
1126451514190268, -0.34097722, 5.148158, 8.8905325, -0.3105303, -0.31927967, 10.269518
1126451523829747, -0.5910272, 4.0773697, 8.8701935, 0.39055455, 0.3733437, 9.765382
1126451533469226, -0.42951167, 5.3539405, 9.068798, -0.29682064, -0.43989015, 10.526665
1126451543108705, -0.5922236, 3.8536408, 8.849854, 0.49283493, 0.53229666, 9.64339
1126451552748184, -0.5395815, 5.2666025, 9.086744, -0.15995324, -0.40793085, 10.507388
