timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126754339689735, 4.5822554, 0.8063812, 8.959925, 0.036088943, 0.012789488, 10.095845
1126754349329006, 4.581059, 0.81954175, 8.952746, 0.04395485, 0.0011634827, 10.089972
1126754358968277, 4.57747, 0.82911307, 8.944371, 0.05138874, -0.0060658455, 10.081656
1126754368607548, 4.5822554, 0.81236327, 8.903693, 0.026458263, -0.007571459, 10.046492
1126754378246715, 4.595416, 0.80997044, 8.863015, 0.0029644966, -0.026794434, 10.016298
1126754387885985, 4.595416, 0.8135597, 8.816355, -0.009010792, -0.044650316, 9.975258
1126754397525256, 4.5918264, 0.8039884, 8.797213, -0.018796206, -0.04080987, 9.955913
1126754407164527, 4.5822554, 0.80877405, 8.776874, -0.015770435, -0.044958353, 9.933903
1126754416803798, 4.6121655, 0.7932207, 8.801998, -0.039110184, -0.038903475, 9.968621
1126754426442965, 4.6061835, 0.76570326, 8.806784, -0.050507784, -0.011953354, 9.967948
1126754436082235, 4.6097727, 0.7501499, 8.819944, -0.058599234, 0.003479004, 9.980016
1126754445721506, 4.587041, 0.73100734, 8.82832, -0.051853657, 0.03309059, 9.97551
1126754455360777, 4.5762734, 0.7585248, 8.845069, -0.021818161, 0.022337675, 9.987587
1126754464999944, 4.575077, 0.7752745, 8.88455, 0.003055334, 0.021346807, 10.02333
1126754474639215, 4.564309, 0.7680961, 8.924032, 0.018887043, 0.045114517, 10.052804
1126754484278485, 4.601398, 0.77766734, 8.940782, 0.003727436, 0.022204638, 10.085369
1126754493917756, 4.6025944, 0.7860422, 8.9108715, -9.989738E-4, 0.004752636, 10.060085
1126754503556923, 4.6061835, 0.7956135, 8.9013, -6.16312E-4, -0.008943796, 10.054005
1126754513196194, 4.587041, 0.8003992, 8.9312105, 0.025369167, 0.0049262047, 10.072113
1126754522835465, 4.5918264, 0.7932207, 8.967103, 0.02873683, 0.017834902, 10.1055355
1126754532474735, 4.6205406, 0.8063812, 8.999406, 0.027488947, 4.4608116E-4, 10.148308
1126754542114006, 4.62413, 0.83988076, 9.049655, 0.06182146, -0.009725094, 10.197071
1126754551753173, 4.6396832, 0.83748794, 9.065208, 0.05426669, -0.014178276, 10.217774
1126754561392444, 4.642076, 0.84347, 9.02812, 0.043631554, -0.033055305, 10.186476
1126754571031715, 4.6372905, 0.8446664, 8.967103, 0.028885365, -0.05260706, 10.130316
1126754580670985, 4.6229334, 0.84825563, 8.88814, 0.015133858, -0.07381725, 10.054075
1126754590310152, 4.597809, 0.8279166, 8.82114, -0.0024905205, -0.065620184, 9.981659
1126754599949423, 4.5738807, 0.80518484, 8.775677, -0.015321732, -0.044968843, 9.928694
1126754609588694, 4.5332026, 0.77647096, 8.750552, -0.012829781, -0.0075371265, 9.885586
1126754619227965, 4.56072, 1.0636097, 8.770891, 0.15234733, -0.23855019, 9.938807
1126754628867131, 4.4721856, 0.19740787, 8.691928, -0.35847998, 0.45311165, 9.759878
1126754638506402, 4.6564326, 1.4249259, 8.868998, 0.3462777, -0.52717924, 10.098221
1126754648145673, 4.4458647, -0.03589234, 8.749356, -0.47139955, 0.6526549, 9.781107
1126754657784944, 4.723432, 1.3818551, 8.965906, 0.30823326, -0.49397373, 10.211207
1126754667424110, 4.505685, 0.18424734, 8.860622, -0.34854126, 0.4882207, 9.924008
1126754677063381, 4.694718, 1.105484, 8.975478, 0.16734147, -0.27506852, 10.184204
1126754686702652, 4.5726843, 0.6843473, 9.0341015, -0.010440111, 0.12923717, 10.147706
1126754696341923, 4.60738, 0.6161518, 8.979067, -0.09864044, 0.14131665, 10.109478
1126754705981090, 4.6564326, 1.2083755, 9.065208, 0.2868719, -0.29605198, 10.254297
1126754715620360, 4.551149, 0.19501504, 8.885747, -0.3647163, 0.4500463, 9.968547
1126754725259631, 4.7341995, 1.5613167, 9.010174, 0.4456699, -0.6220014, 10.268791
1126754734898902, 4.4889355, 0.08135597, 8.76491, -0.43089557, 0.5248542, 9.824442
1126754744538069, 4.7198424, 1.5553347, 8.874979, 0.41287708, -0.65196466, 10.142273
1126754754177340, 4.5224347, 0.23928227, 8.690732, -0.3735435, 0.38016725, 9.785419
1126754763816610, 4.682754, 1.2023934, 8.786445, 0.17888236, -0.39593887, 10.0193205
1126754773455777, 4.510471, 0.69152576, 8.819944, -0.028272867, 0.096261024, 9.92995
1126754783095048, 4.546363, 0.65682983, 8.782856, -0.086245775, 0.08907437, 9.910803
1126754792734319, 4.5559344, 1.1174482, 8.908479, 0.24866295, -0.21588254, 10.062693
1126754802373590, 4.4889355, 0.16390835, 8.825927, -0.3665073, 0.49821067, 9.88392
1126754812012756, 4.698307, 1.4644074, 9.116654, 0.43908834, -0.48785925, 10.339301
1126754821652027, 4.4745784, -0.022731815, 8.945567, -0.44263625, 0.6853025, 9.96895
1126754831291298, 4.733003, 1.5014962, 9.109476, 0.43788958, -0.5363116, 10.351763
1126754840930569, 4.486542, 0.1794617, 8.953942, -0.32214308, 0.5268698, 9.997648
1126754850569735, 4.698307, 1.2251252, 9.016156, 0.2424655, -0.33306122, 10.232124
1126754860209006, 4.587041, 0.6029913, 8.974281, -0.106426954, 0.1678698, 10.09469
1126754869848277, 4.679165, 0.6987042, 8.906086, -0.13157725, 0.025319338, 10.08381
1126754879487444, 4.6755753, 1.1138589, 8.983852, 0.17406249, -0.25064564, 10.184213
1126754889126715, 4.534399, 0.23688944, 8.801998, -0.36968756, 0.41957426, 9.888346
1126754898765985, 4.668397, 1.4691931, 8.939586, 0.39951396, -0.5208714, 10.170434
1126754908405152, 4.3992043, -0.022731815, 8.69791, -0.46838617, 0.64761806, 9.714336
1126754918044423, 4.6289153, 1.4931214, 8.833105, 0.41829944, -0.56901383, 10.058889
1126754927683694, 4.4075794, 0.104087785, 8.673982, -0.3937931, 0.5358312, 9.707387
1126754937322965, 4.6564326, 1.2526426, 8.837891, 0.24402189, -0.40498662, 10.056652
1126754946962131, 4.5690947, 0.587438, 8.803194, -0.1467371, 0.12739944, 9.933789
1126754956601402, 4.6492543, 0.82313097, 8.823533, -0.04276991, -0.082521915, 10.006958
1126754966240673, 4.615755, 1.1174482, 8.9348, 0.20882511, -0.24175048, 10.11348
1126754975879840, 4.5248275, 0.34097722, 8.868998, -0.26131344, 0.36509776, 9.952279
1126754985519110, 4.668397, 1.5134603, 9.069994, 0.47018433, -0.5107591, 10.2891865
1126754995158381, 4.4554358, 0.08973085, 8.863015, -0.3882916, 0.58827853, 9.89521
1126755004797548, 4.7138605, 1.605584, 9.040084, 0.49203253, -0.6165912, 10.290735
1126755014436819, 4.5284166, 0.18185452, 8.896515, -0.37662435, 0.48858094, 9.965293
1126755024076090, 4.7653065, 1.3890336, 9.012567, 0.28808546, -0.49062347, 10.273276
1126755033715256, 4.584648, 0.5599205, 8.974281, -0.14408779, 0.2133317, 10.089794
1126755043354527, 4.6504507, 0.83389866, 8.938389, -0.015475035, -0.04438138, 10.1101265
1126755052993798, 4.5858445, 1.0133604, 8.977871, 0.16173577, -0.12623954, 10.130001
1126755062632965, 4.506881, 0.317049, 8.811569, -0.29547286, 0.37622523, 9.890774
1126755072272235, 4.613362, 1.3830515, 8.974281, 0.39126182, -0.41929507, 10.168814
1126755081911506, 4.436293, 0.0035892338, 8.817552, -0.44483352, 0.6653738, 9.838158
1126755091550673, 4.679165, 1.4943178, 9.014959, 0.4122789, -0.52645874, 10.244509
1126755101189944, 4.430311, 0.09212367, 8.793623, -0.39465213, 0.591594, 9.821315
1126755110829215, 4.7246284, 1.3686945, 8.941978, 0.28054452, -0.4789555, 10.190502
1126755120468381, 4.5415773, 0.49292147, 8.8905325, -0.17834735, 0.2519982, 9.990753
1126755130107652, 4.658826, 0.94755775, 8.859426, 0.029820919, -0.15841532, 10.053156
1126755139746923, 4.618148, 1.0313065, 8.877372, 0.12062693, -0.1905396, 10.057224
1126755149386090, 4.56072, 0.45104706, 8.750552, -0.26206803, 0.23167634, 9.87185
1126755159025360, 4.666004, 1.4679967, 8.98146, 0.40134168, -0.50178957, 10.206879
1126755168664631, 4.4817567, 0.12083755, 8.825927, -0.40347886, 0.5464258, 9.876049
1126755178303798, 4.7162533, 1.5840486, 9.022138, 0.44950414, -0.6012304, 10.275588
1126755187943069, 4.4602213, 0.1052842, 8.804391, -0.3984909, 0.56563854, 9.845976
1126755197582340, 4.674379, 1.3878372, 8.933603, 0.32013202, -0.4633081, 10.162088
1126755207221506, 4.4805603, 0.38763726, 8.886943, -0.21040463, 0.3792839, 9.950644
1126755216860777, 4.645665, 0.9092726, 8.889337, 0.016928673, -0.103767395, 10.070663
1126755226500048, 4.59063, 0.8673982, 8.922835, 0.040602207, -0.036500216, 10.071756
1126755236139215, 4.5678983, 0.36610186, 8.801998, -0.30835414, 0.31068587, 9.913792
1126755245778485, 4.6552362, 1.3280165, 8.993423, 0.32016253, -0.39056444, 10.201052
1126755255417756, 4.4638104, 0.04426722, 8.839087, -0.43323898, 0.6153767, 9.873734
1126755265056923, 4.7042894, 1.524228, 9.047262, 0.43969965, -0.5417187, 10.286874
1126755274696194, 4.4781675, 0.020338992, 8.842676, -0.45446587, 0.6304612, 9.881461
1126755284335360, 4.7509494, 1.430908, 8.96471, 0.33663964, -0.54216766, 10.226328
1126755293974631, 4.5152564, 0.38285163, 8.85464, -0.22231388, 0.33594275, 9.938636
1126755303613902, 4.658826, 1.0360922, 8.907282, 0.12130213, -0.2145791, 10.102329
1126755313253069, 4.581059, 0.8877372, 8.900104, 0.07692194, -0.061529636, 10.0486965
1126755322892340, 4.581059, 0.47377887, 8.776874, -0.23237729, 0.20805073, 9.906906
1126755332531610, 4.671986, 1.308874, 8.909675, 0.28546166, -0.42587185, 10.13213
1126755342170777, 4.4925246, 0.076570325, 8.7577305, -0.4263444, 0.5504317, 9.8184395
1126755351810048, 4.6731825, 1.5493526, 8.9826565, 0.47294092, -0.5729966, 10.21642
1126755361449215, 4.426722, 0.014356935, 8.788837, -0.4260683, 0.6423693, 9.810482
1126755371088485, 4.6911287, 1.4261223, 8.958728, 0.3741727, -0.49991727, 10.193597
1126755380727756, 4.473382, 0.30508488, 8.852247, -0.24056125, 0.40992427, 9.911638
1126755390366923, 4.6767716, 1.0612168, 8.940782, 0.14250731, -0.23733902, 10.141958
1126755400006194, 4.610969, 0.83748794, 8.935996, 0.035672188, -0.032455683, 10.090201
1126755409645465, 4.62413, 0.53240305, 8.809176, -0.21259284, 0.14291286, 9.960022
1126755419284631, 4.666004, 1.2849457, 9.01137, 0.31406188, -0.37029552, 10.217227
1126755428923902, 4.510471, 0.12562318, 8.866604, -0.38093495, 0.5416291, 9.926647
1126755438563069, 4.709075, 1.5194423, 9.089137, 0.45758414, -0.5396807, 10.32453
1126755448202340, 4.517649, -0.02632105, 8.87139, -0.47317672, 0.64854264, 9.92305
1126755457841610, 4.7880383, 1.4153546, 9.008977, 0.3023405, -0.5362122, 10.281597
1126755467480777, 4.5092745, 0.17587246, 8.891729, -0.33664083, 0.5044501, 9.952867
1126755477120048, 4.604987, 0.991825, 8.932407, 0.13757896, -0.14604688, 10.096399
1126755486759215, 4.4374895, 0.6999006, 8.82832, 0.032349348, 0.13014388, 9.904667
1126755496398485, 4.5044885, 0.6664011, 8.724232, -0.0679245, 0.08058572, 9.840511
1126755506037756, 4.6468616, 1.3722838, 8.868998, 0.3519268, -0.47611785, 10.088859
1126755515676923, 4.6301117, 0.30867413, 8.822337, -0.35578775, 0.3087895, 9.957153
1126755525316194, 4.9064827, 1.6079768, 9.1465645, 0.41715312, -0.68775797, 10.472429
1126755534955360, 4.636094, 0.039481573, 8.959925, -0.49046445, 0.5561912, 10.061077
1126755544594631, 4.746164, 1.4488541, 9.031709, 0.3762586, -0.5207002, 10.2851515
1126755554233902, 4.3704906, 0.13280165, 8.834301, -0.28530526, 0.61620474, 9.833748
1126755563873069, 4.4805603, 1.0348958, 8.835498, 0.22446418, -0.1329844, 9.957129
1126755573512340, 4.365705, 0.63170516, 8.740981, 0.008681536, 0.20759177, 9.788772
1126755583151506, 4.5152564, 0.59700924, 8.671589, -0.13921976, 0.12702417, 9.793107
1126755592790777, 4.6767716, 1.2382857, 8.817552, 0.20729828, -0.39687848, 10.0476
1126755602430048, 4.621737, 0.26081768, 8.786445, -0.39640284, 0.3664496, 9.916586
1126755612069215, 4.8382874, 1.585245, 9.0436735, 0.40766716, -0.6659765, 10.348929
1126755621708485, 4.638487, 0.06460621, 8.865408, -0.5072527, 0.52158976, 9.979271
1126755631347652, 4.8299127, 1.5409778, 9.030513, 0.3768592, -0.6220472, 10.330725
1126755640986923, 4.5224347, 0.20458634, 8.892925, -0.3292308, 0.49742484, 9.961054
1126755650626090, 4.6803613, 1.18684, 8.999406, 0.25158048, -0.2935202, 10.205599
1126755660265360, 4.5044885, 0.6269195, 8.95155, -0.011605978, 0.20515418, 10.038499
1126755669904631, 4.5726843, 0.64606214, 8.880961, -0.06968975, 0.13005233, 10.008823
1126755679543798, 4.564309, 1.1066805, 8.949157, 0.25808096, -0.18750072, 10.101648
1126755689183069, 4.4805603, 0.18305093, 8.748159, -0.35137224, 0.47855306, 9.812582
1126755698822235, 4.631308, 1.463211, 8.909675, 0.4294262, -0.5022154, 10.12599
1126755708461506, 4.4051867, 0.021535404, 8.648857, -0.43788552, 0.60273314, 9.677492
1126755718100673, 4.703093, 1.5696917, 8.781659, 0.42339206, -0.6720073, 10.053343
1126755727739944, 4.5427737, 0.2105684, 8.626125, -0.41504502, 0.37253046, 9.735508
1126755737379215, 4.8047876, 1.3304094, 8.834301, 0.21888018, -0.5287311, 10.1278515
1126755747018381, 4.671986, 0.64965135, 8.879765, -0.1299839, 0.06818628, 10.053764
1126755756657652, 4.743771, 0.80159557, 8.933603, -0.06214881, -0.05907607, 10.146322
1126755766296819, 4.6731825, 1.1162517, 9.0436735, 0.2327311, -0.21485114, 10.235838
1126755775936090, 4.53081, 0.23330021, 8.922835, -0.29356623, 0.47496748, 9.994392
1126755785575256, 4.6408796, 1.4321043, 9.113065, 0.47753596, -0.41051984, 10.307283
1126755795214527, 4.4051867, -0.031106694, 8.914461, -0.3860147, 0.73396754, 9.908913
1126755804853798, 4.6815577, 1.4979069, 9.062816, 0.47763896, -0.49722576, 10.286884
1126755814492965, 4.4685965, 0.12083755, 8.830712, -0.36336756, 0.5612631, 9.87509
1126755824132235, 4.6959143, 1.3208381, 8.874979, 0.29991627, -0.44941783, 10.112841
1126755833771402, 4.5415773, 0.5694918, 8.792427, -0.120028734, 0.16517234, 9.910364
1126755843410673, 4.6372905, 0.8327023, 8.7780695, -0.017732143, -0.08082509, 9.962204
1126755853049840, 4.668397, 1.0695918, 8.859426, 0.1486733, -0.24649167, 10.067002
1126755862689110, 4.6169515, 0.3493521, 8.786445, -0.3189764, 0.2893424, 9.922422
1126755872328277, 4.7341995, 1.4500505, 8.986245, 0.39952493, -0.5224714, 10.238911
1126755881967548, 4.4662037, 0.016749758, 8.799605, -0.43115854, 0.6226282, 9.839044
1126755891606819, 4.671986, 1.5278172, 8.961121, 0.48780632, -0.55571127, 10.193948
1126755901245985, 4.4195433, 0.07298109, 8.772088, -0.3693738, 0.595325, 9.797773
1126755910885256, 4.7138605, 1.308874, 8.915657, 0.29253817, -0.42385554, 10.156641
1126755920524423, 4.6265225, 0.44626144, 8.879765, -0.22688937, 0.24237633, 10.017179
1126755930163694, 4.7449675, 0.8578269, 8.958728, -0.016003609, -0.09560132, 10.173494
1126755939802860, 4.6935215, 0.9882358, 9.004191, 0.12281895, -0.15080261, 10.200166
1126755949442131, 4.5966125, 0.33379877, 8.8701935, -0.28425932, 0.3450787, 9.986027
1126755959081402, 4.671986, 1.396212, 9.0436735, 0.42053175, -0.42904186, 10.256897
1126755968720569, 4.4638104, 0.033499517, 8.851051, -0.399508, 0.6445234, 9.883967
1126755978359840, 4.7365923, 1.5278172, 9.008977, 0.44868755, -0.58167887, 10.266038
1126755987999006, 4.5188456, 0.019142581, 8.811569, -0.46043587, 0.60943747, 9.873231
1126755997638277, 4.7569313, 1.314856, 8.989835, 0.28958654, -0.4397192, 10.241931
1126756007277444, 4.537988, 0.38883367, 8.9108715, -0.19519472, 0.3565991, 9.9991455
1126756016916715, 4.6600223, 0.8853444, 8.928818, 0.050456762, -0.0782671, 10.110131
1126756026555881, 4.5894337, 0.9236295, 8.900104, 0.118415594, -0.083170414, 10.055194
1126756036195152, 4.5655055, 0.3912265, 8.751749, -0.25935626, 0.2857921, 9.871225
1126756045834423, 4.7078786, 1.410569, 8.927621, 0.3640709, -0.49646854, 10.172376
1126756055473590, 4.554738, 0.10887343, 8.779266, -0.4241264, 0.51042914, 9.868767
1126756065112860, 4.7856455, 1.6031911, 8.965906, 0.45431232, -0.66924405, 10.25699
1126756074752027, 4.5391846, 0.10767702, 8.760123, -0.4328401, 0.5259595, 9.843351
1126756084391298, 4.7569313, 1.451247, 8.902496, 0.35038137, -0.5571444, 10.176236
1126756094030465, 4.49731, 0.4127619, 8.835498, -0.17962503, 0.33812404, 9.915422
1126756103669735, 4.597809, 0.9942178, 8.88814, 0.14604115, -0.12608075, 10.0543585
1126756113308902, 4.5320063, 0.89371926, 8.914461, 0.1294589, -5.3429604E-4, 10.039356
1126756122948173, 4.5415773, 0.44865423, 8.813962, -0.20303702, 0.29199743, 9.919006
1126756132587340, 4.6636114, 1.3160524, 9.014959, 0.34211278, -0.35462713, 10.222915
1126756142226610, 4.540381, 0.049052864, 8.866604, -0.44790244, 0.6178007, 9.9323635
1126756151865881, 4.813163, 1.5206388, 9.084352, 0.38586926, -0.56573296, 10.369926
1126756161505048, 4.581059, 0.022731815, 8.882157, -0.48943162, 0.60522795, 9.96361
1126756171144319, 4.8119664, 1.410569, 9.007781, 0.29288363, -0.5069113, 10.292819
1126756180783485, 4.536792, 0.31585258, 8.866604, -0.26516843, 0.41108155, 9.952869
1126756190422756, 4.666004, 1.0145568, 8.866604, 0.093775034, -0.1780479, 10.06862
1126756200061923, 4.546363, 0.8350951, 8.861818, 0.061241627, 0.017241478, 9.994727
1126756209701194, 4.537988, 0.5084748, 8.806784, -0.16132665, 0.2496798, 9.915792
1126756219340360, 4.6372905, 1.3447664, 8.98146, 0.36960936, -0.3820324, 10.183169
1126756228979631, 4.5092745, 0.17108682, 8.807981, -0.36827278, 0.51533127, 9.876345
1126756238618798, 4.715057, 1.6079768, 9.005388, 0.5011878, -0.598686, 10.26181
1126756248258069, 4.482953, 0.09092726, 8.801998, -0.40536022, 0.57373977, 9.853264
1126756257897340, 4.746164, 1.5110675, 8.916854, 0.39290953, -0.57129097, 10.190138
1126756267536506, 4.551149, 0.3182454, 8.773284, -0.32245302, 0.3651328, 9.876612
1126756277175777, 4.7198424, 1.105484, 8.809176, 0.107818365, -0.29485846, 10.049977
1126756286814944, 4.613362, 0.80159557, 8.800801, -0.027506351, -0.020129919, 9.968882
1126756296454215, 4.6145587, 0.57188463, 8.723035, -0.21090102, 0.12385702, 9.881939
1126756306093381, 4.6636114, 1.2861422, 8.866604, 0.27439237, -0.37886953, 10.089663
1126756315732652, 4.496114, 0.13399807, 8.724232, -0.4107759, 0.51958895, 9.793186
1126756325371819, 4.6971107, 1.538585, 8.99821, 0.45380855, -0.5397513, 10.2421
1126756335011090, 4.459025, 0.008374879, 8.85823, -0.42319345, 0.6757574, 9.885115
1126756344650256, 4.709075, 1.4536397, 9.080762, 0.41944838, -0.45613813, 10.313326
1126756354289527, 4.496114, 0.21535404, 9.006584, -0.25612712, 0.55078125, 10.050423
1126756363928798, 4.723432, 1.125823, 9.102298, 0.19989991, -0.2213974, 10.312184
1126756373567965, 4.6265225, 0.72382885, 9.044869, -0.015164614, 0.10808635, 10.184614
1126756383207235, 4.658826, 0.6053841, 8.914461, -0.1576407, 0.13138723, 10.074555
1126756392846402, 4.6803613, 1.2143575, 8.985049, 0.2517202, -0.3091104, 10.195717
1126756402485673, 4.5332026, 0.17587246, 8.812766, -0.3859403, 0.48384356, 9.892556
1126756412124840, 4.7545385, 1.5625132, 8.995817, 0.43583584, -0.6084528, 10.267017
1126756421764110, 4.490132, 0.06580263, 8.758927, -0.4457326, 0.5831175, 9.815585
1126756431403277, 4.712664, 1.5661024, 8.920443, 0.45264196, -0.612185, 10.181185
