timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126438963588809, -0.54436713, 4.3262234, 9.394221, 0.14249825, 0.13938284, 10.354912
1126438973228289, -0.5563313, 4.1898327, 9.391829, 0.21372771, 0.2391727, 10.294066
1126438982867768, -0.58624154, 4.0677986, 9.300901, 0.27866232, 0.28139424, 10.160738
1126438992507351, -0.64247286, 4.0354953, 9.148957, 0.30475712, 0.21860456, 10.013029
1126439002146830, -0.7322037, 4.0905304, 8.930014, 0.31214356, 0.04817128, 9.84449
1126439011786309, -0.7800602, 4.1778684, 8.7780695, 0.28953028, -0.10004377, 9.7480135
1126439021425789, -0.7956135, 4.278367, 8.682357, 0.23051977, -0.21728611, 9.706719
1126439031065268, -0.71665037, 4.3848476, 8.683554, 0.11314154, -0.26129127, 9.750052
1126439040704747, -0.6221339, 4.462614, 8.737391, 0.009086013, -0.2440288, 9.827734
1126439050344226, -0.54675996, 4.5020957, 8.823533, -0.052889824, -0.20003557, 9.918657
1126439059983705, -0.4833502, 4.49731, 8.882157, -0.09535706, -0.14217687, 9.966085
1126439069623184, -0.43908295, 4.4985065, 8.944371, -0.10837567, -0.09268546, 10.020518
1126439079262768, -0.41635114, 4.430311, 9.0544405, -0.07691336, 0.016724348, 10.088493
1126439088902247, -0.35533416, 4.319045, 9.152547, -0.05185151, 0.17146826, 10.125089
1126439098541726, -0.2835495, 4.1551366, 9.195618, -0.027670383, 0.34922075, 10.0887165
1126439108181205, -0.25603202, 4.0103707, 9.144172, 0.008764505, 0.45248675, 9.977958
1126439117820684, -0.28713873, 3.906283, 8.962317, 0.038274407, 0.4436369, 9.77069
1126439127460164, -0.3589234, 3.8955152, 8.6548395, 0.040438414, 0.29563522, 9.493212
1126439137099643, -0.3912265, 4.037888, 8.3581295, -0.047437787, 0.050873756, 9.290378
1126439146739122, -0.5312066, 4.3609195, 8.2348995, -0.090274334, -0.31601882, 9.327667
1126439156378601, -0.58983076, 4.638487, 8.256434, -0.14949298, -0.5495908, 9.47142
1126439166018080, -0.48095736, 4.814359, 8.396415, -0.2970363, -0.5733173, 9.66914
1126439175657664, -0.32542387, 4.9160542, 8.592627, -0.4308207, -0.49886703, 9.882927
1126439185297143, -0.2105684, 4.9316072, 8.864211, -0.4882375, -0.35423923, 10.127955
1126439194936622, -0.15194423, 4.8454657, 9.122637, -0.4442953, -0.15487695, 10.320017
1126439204576101, -0.20937198, 4.6576295, 9.208778, -0.28475177, 7.839203E-4, 10.317842
1126439214215580, -0.2847459, 4.4051867, 9.3308115, -0.08330786, 0.21362424, 10.319798
1126439223855059, -0.36610186, 4.162315, 9.488738, 0.11998963, 0.4311962, 10.358317
1126439233494539, -0.5072784, 3.9625144, 9.404989, 0.30891073, 0.4909985, 10.201774
1126439243134018, -0.68075806, 3.871587, 9.32483, 0.47985554, 0.45113468, 10.0980835
1126439252773497, -0.81595254, 3.8620157, 9.1872425, 0.56045336, 0.32927132, 9.978168
1126439262412976, -0.87936234, 3.9924245, 9.056833, 0.5460251, 0.1377666, 9.920777
1126439272052559, -0.8422736, 4.1958146, 8.96471, 0.38961995, -0.056406975, 9.925993
1126439281692039, -0.7262217, 4.432704, 8.906086, 0.1708864, -0.21107268, 9.971003
1126439291331518, -0.5946164, 4.6289153, 8.88455, -0.029937863, -0.3061154, 10.031006
1126439300970997, -0.4438686, 4.7569313, 8.9013, -0.21510446, -0.32921338, 10.094747
1126439310610476, -0.32662028, 4.761717, 8.941978, -0.30193126, -0.25342464, 10.128386
1126439320249955, -0.2847459, 4.725825, 9.008977, -0.28365266, -0.16278434, 10.171982
1126439329889434, -0.3182454, 4.5726843, 9.050852, -0.1782322, -0.04279208, 10.143718
1126439339528914, -0.41994038, 4.35733, 9.046066, 0.013889194, 0.07921052, 10.049254
1126439349168393, -0.567099, 4.194618, 9.01137, 0.20211017, 0.13038015, 9.953059
1126439358807872, -0.70229346, 4.0905304, 8.967103, 0.34839022, 0.13219953, 9.873993
1126439368447351, -0.72263247, 4.022335, 8.932407, 0.37695348, 0.16393304, 9.814291
1126439378086934, -0.6855437, 4.0271206, 8.878569, 0.33342564, 0.15430689, 9.766355
1126439387726414, -0.5814559, 4.106084, 8.809176, 0.18274689, 0.10840368, 9.734191
1126439397365893, -0.4546363, 4.1850467, 8.720642, 0.020805001, 0.06954241, 9.683268
1126439407005372, -0.37686956, 4.2867417, 8.63809, -0.104423404, -0.007177353, 9.650069
1126439416644851, -0.29671, 4.377669, 8.554341, -0.21661735, -0.06890106, 9.611301
1126439426284330, -0.26679972, 4.4602213, 8.597412, -0.27241194, -0.10124564, 9.684823
1126439435923809, -0.21535404, 4.5284166, 8.641679, -0.32440436, -0.11047554, 9.7526455
1126439445563289, -0.16749759, 4.570291, 8.744571, -0.36175096, -0.07528186, 9.861369
1126439455202768, -0.1591227, 4.613362, 8.806784, -0.37391448, -0.08174324, 9.935863
1126439464842247, -0.19142582, 4.5966125, 8.842676, -0.3312508, -0.06584644, 9.962147
1126439474481726, -0.25124636, 4.5966125, 8.830712, -0.28156364, -0.102431774, 9.95408
1126439484121205, -0.29072794, 4.5655055, 8.817552, -0.23544657, -0.10510659, 9.93031
1126439493760789, -0.35413775, 4.4662037, 8.863015, -0.1254468, -0.045110226, 9.930139
1126439503400268, -0.43788654, 4.389633, 8.938389, -0.0054284334, -4.5084953E-4, 9.967718
1126439513039747, -0.47377887, 4.3202415, 9.020942, 0.072998166, 0.06839585, 10.012806
1126439522679226, -0.4989035, 4.258028, 9.086744, 0.1339246, 0.12619829, 10.045635
1126439532318705, -0.4941179, 4.24726, 9.133404, 0.13520515, 0.14883924, 10.082759
1126439541958184, -0.4881358, 4.278367, 9.158528, 0.117857575, 0.13990283, 10.118691
1126439551597664, -0.46660042, 4.328616, 9.110672, 0.06463945, 0.08819938, 10.096882
1126439561237143, -0.47856453, 4.3669014, 9.055637, 0.04282224, 0.028715134, 10.064829
1126439570876622, -0.5383851, 4.4243293, 8.976674, 0.0572052, -0.07699752, 10.021777
1126439580516101, -0.55513483, 4.4446683, 8.963513, 0.05718851, -0.10198617, 10.01969
1126439590155580, -0.5814559, 4.4171505, 9.013762, 0.10012734, -0.06910229, 10.053975
1126439599795059, -0.61854464, 4.3764725, 9.06162, 0.15723014, -0.03252554, 10.080838
1126439609434539, -0.64008003, 4.3094735, 9.114262, 0.2126869, 0.03148842, 10.099745
1126439619074018, -0.62811595, 4.243671, 9.116654, 0.22987092, 0.08910656, 10.072531
1126439628713601, -0.6436693, 4.2257247, 9.042477, 0.23407137, 0.07109928, 9.99888
1126439638353080, -0.62811595, 4.2161536, 8.956335, 0.21039248, 0.049657106, 9.916638
1126439647992559, -0.5886344, 4.2508492, 8.85464, 0.13400614, 0.005848646, 9.838845
1126439657632039, -0.5491528, 4.284349, 8.780462, 0.068583846, -0.029696465, 9.7851
1126439667271518, -0.5300102, 4.3238306, 8.725428, 0.02521491, -0.074394226, 9.752096
1126439676910997, -0.52163535, 4.354937, 8.7266245, 0.0030903816, -0.091777325, 9.766428
1126439686550476, -0.5168497, 4.3465624, 8.762517, 0.008954406, -0.06582737, 9.794746
1126439696189955, -0.5240282, 4.362116, 8.773284, 0.011698842, -0.074899435, 9.811597
1126439705829434, -0.45702913, 4.694718, 8.823533, -0.17629528, -0.284595, 9.999597
1126439715468914, -0.5491528, 3.8141594, 8.755338, 0.27334476, 0.3390975, 9.55592
1126439725108393, -0.36729828, 5.0620165, 8.91805, -0.39809597, -0.48557758, 10.241889
1126439734747872, -0.4103691, 3.6370904, 8.646464, 0.21227384, 0.49741983, 9.373671
1126439744387351, -0.32063824, 5.0273204, 8.920443, -0.41925728, -0.44267178, 10.226402
1126439754026830, -0.2117648, 3.9553359, 8.618947, -0.10112083, 0.32715893, 9.479372
1126439763666309, -0.27756742, 4.712664, 8.883354, -0.3205489, -0.18631959, 10.052996
1126439773305789, -0.106480606, 4.479364, 8.690732, -0.39591348, -0.0065603256, 9.7697525
1126439782945268, -0.37686956, 4.2568316, 8.79482, -0.040347815, 0.08476663, 9.777663
1126439792584747, -0.27996024, 4.9232326, 8.806784, -0.40447617, -0.39642334, 10.077464
1126439802224226, -0.613759, 3.7256248, 8.750552, 0.38219047, 0.38062406, 9.515157
1126439811863705, -0.5180461, 5.015356, 9.049655, -0.1953671, -0.48963308, 10.346041
1126439821503184, -0.6664011, 3.4851463, 8.865408, 0.52904147, 0.60478354, 9.515259
1126439831142768, -0.6149554, 4.9052863, 9.243474, -0.031608343, -0.360636, 10.4762
1126439840782247, -0.56590253, 3.7878382, 8.955139, 0.3254032, 0.42345762, 9.725085
1126439850421726, -0.6149554, 4.7425747, 9.270991, 0.028806686, -0.2429812, 10.428884
1126439860061205, -0.37088752, 4.4231324, 9.092726, -0.08090401, 0.047329426, 10.117833
1126439869700684, -0.49651068, 4.2951164, 9.239884, 0.11545277, 0.15256667, 10.1996765
1126439879340164, -0.2105684, 4.935197, 9.257831, -0.40195107, -0.22788525, 10.483057
1126439888979643, -0.43429732, 3.824927, 9.213564, 0.26309514, 0.5371344, 9.9674835
1126439898619122, -0.30987054, 5.072784, 9.382257, -0.35356152, -0.32147694, 10.659621
1126439908258601, -0.5288138, 3.5234313, 9.013762, 0.44087207, 0.6538954, 9.660237
1126439917898080, -0.56829536, 4.928018, 9.120243, -0.11780548, -0.4297769, 10.372492
1126439927537559, -0.58265233, 3.7172499, 8.693125, 0.3530519, 0.3402605, 9.459781
1126439937177039, -0.6436693, 4.658826, 8.9108715, 0.028096318, -0.3268516, 10.070499
1126439946816518, -0.4211368, 4.2460637, 8.669196, -0.03231764, 0.0066053867, 9.6623125
1126439956455997, -0.54436713, 4.253242, 8.848659, 0.10367763, 0.016884565, 9.832302
1126439966095476, -0.24047868, 4.813163, 8.817552, -0.41083646, -0.29100227, 10.035941
1126439975734955, -0.40079778, 3.8416767, 8.806784, 0.14842379, 0.3956735, 9.607287
1126439985374434, -0.17706887, 5.1122656, 8.974281, -0.54499805, -0.43993044, 10.306007
1126439995013914, -0.35174492, 3.62393, 8.711071, 0.19376695, 0.56132865, 9.422669
1126440004653393, -0.30388847, 5.042874, 8.959925, -0.39475977, -0.4463067, 10.268794
1126440014292872, -0.34456646, 3.737589, 8.5938225, 0.115119815, 0.41759133, 9.367736
1126440023932351, -0.42711884, 4.723432, 8.912068, -0.16714942, -0.27363682, 10.090361
1126440033571830, -0.2847459, 4.193422, 8.702696, -0.10846007, 0.12677145, 9.663071
1126440043211309, -0.45583272, 4.308277, 8.892925, 0.028166175, 0.041429758, 9.89195
1126440052850789, -0.25004998, 4.7892346, 8.873783, -0.35559797, -0.2627983, 10.077094
1126440062490268, -0.47138608, 3.9445682, 8.896515, 0.19953275, 0.32002854, 9.735892
1126440072129747, -0.30388847, 5.24746, 9.097511, -0.4532795, -0.5556121, 10.482306
1126440081769226, -0.45583272, 3.8333018, 8.913264, 0.24010813, 0.4204309, 9.701229
1126440091408705, -0.3684947, 5.2342997, 9.200403, -0.38550675, -0.52805734, 10.57136
1126440101048184, -0.41635114, 3.8500516, 8.902496, 0.20683062, 0.4172988, 9.697103
1126440110687664, -0.5072784, 4.8586264, 9.250652, -0.091371775, -0.26444483, 10.457525
1126440120327143, -0.4235296, 4.098905, 9.013762, 0.11994624, 0.2728188, 9.906538
1126440129966622, -0.6652047, 4.1922255, 9.160921, 0.31560588, 0.14903593, 10.090486
1126440139606101, -0.5168497, 4.5008993, 8.979067, 0.010352135, -0.09870386, 10.056788
1126440149245580, -0.7692925, 3.7627137, 8.866604, 0.52781516, 0.33115768, 9.642523
1126440158885059, -0.5778667, 4.9340005, 8.91805, -0.12957907, -0.48778605, 10.195842
1126440168524539, -0.701097, 3.5581272, 8.695518, 0.51967806, 0.46273732, 9.395725
1126440178164018, -0.57188463, 5.0847483, 8.969496, -0.19422197, -0.5830941, 10.308048
1126440187803497, -0.5479564, 3.737589, 8.685946, 0.29873788, 0.3803413, 9.459472
1126440197442976, -0.5132605, 4.867001, 9.052048, -0.14596224, -0.3353324, 10.28382
1126440207082455, -0.36729828, 4.1443686, 8.7673025, -0.018280506, 0.18010259, 9.702759
1126440216721934, -0.5623133, 4.475775, 8.793623, 0.026884198, -0.15088034, 9.881959
1126440226361414, -0.41994038, 4.7629137, 8.715857, -0.2330774, -0.34745264, 9.932414
1126440236000893, -0.6221339, 4.017549, 8.712267, 0.2664137, 0.15387702, 9.609199
1126440245640372, -0.41156548, 5.109873, 8.861818, -0.34854937, -0.5493269, 10.217083
1126440255279851, -0.6029913, 3.7064822, 8.827123, 0.4137528, 0.46835876, 9.572311
1126440264919226, -0.47258246, 5.1014977, 9.19801, -0.24137688, -0.4291525, 10.51711
1126440274558705, -0.52283174, 3.6203406, 8.921639, 0.37527382, 0.610456, 9.615736
1126440284198184, -0.5599205, 4.796413, 9.219545, -0.030519485, -0.2232151, 10.405209
1126440293837664, -0.4534399, 4.0031924, 8.915657, 0.15605402, 0.32693958, 9.776957
1126440303477143, -0.52522457, 4.409972, 9.069994, 0.074377656, 0.04251218, 10.098574
1126440313116622, -0.24765715, 4.5619164, 8.845069, -0.27442873, -0.05624461, 9.951342
1126440322756101, -0.40079778, 3.9960139, 8.831908, 0.092057824, 0.32883644, 9.696121
1126440332395580, -0.16390835, 5.040481, 8.855837, -0.52998376, -0.39775944, 10.169565
1126440342035059, -0.34097722, 3.7124643, 8.6345005, 0.121812105, 0.514035, 9.390112
1126440351674539, -0.23928227, 5.1493545, 8.842676, -0.49353456, -0.5191927, 10.210432
1126440361314018, -0.38404804, 3.6670008, 8.5112705, 0.157457, 0.4753964, 9.262038
1126440370953497, -0.4426722, 4.9495535, 8.775677, -0.24105954, -0.46285486, 10.071455
1126440380592976, -0.4103691, 4.0594234, 8.467003, 0.023345113, 0.1323893, 9.397839
1126440390232455, -0.573081, 4.6432724, 8.72782, -0.018575788, -0.28705883, 9.898511
1126440399871934, -0.35174492, 4.7042894, 8.597412, -0.2636932, -0.2956593, 9.798603
1126440409511414, -0.53359944, 4.274778, 8.72782, 0.09259713, 0.026098013, 9.732628
1126440419150893, -0.28115666, 5.224728, 8.950353, -0.48379076, -0.5241029, 10.342964
1126440428790372, -0.50009996, 3.871587, 8.997013, 0.29765475, 0.47255087, 9.791508
1126440438429851, -0.3792624, 5.191229, 9.359526, -0.30844676, -0.36193752, 10.698939
1126440448069330, -0.54436713, 3.5772698, 9.123833, 0.48247612, 0.72598505, 9.776384
1126440457708705, -0.64606214, 4.729414, 9.41815, 0.13640392, -0.099220276, 10.557362
1126440467348184, -0.7178468, 3.6394832, 9.050852, 0.6010001, 0.5517466, 9.747485
1126440476987664, -0.9343972, 4.269992, 9.227921, 0.5368531, 0.03859806, 10.196603
1126440486627143, -0.73340017, 4.249653, 8.974281, 0.31007266, 0.037119627, 9.951764
1126440496266622, -0.8542377, 3.999603, 8.930014, 0.51203454, 0.15288281, 9.807454
1126440505906101, -0.50009996, 5.0476594, 8.898908, -0.28075242, -0.49124646, 10.227383
1126440515545580, -0.54675996, 4.024728, 8.756535, 0.21230125, 0.23330998, 9.647528
1126440525185059, -0.25004998, 5.5022955, 9.012567, -0.6617055, -0.66713476, 10.520515
1126440534824539, -0.28235307, 4.048656, 8.740981, -0.034026146, 0.33388972, 9.631379
1126440544464018, -0.24047868, 5.369494, 9.052048, -0.55461323, -0.541116, 10.498976
1126440554103497, -0.26919255, 4.188636, 8.812766, -0.061571717, 0.2744007, 9.757197
1126440563742976, -0.47736812, 4.7318068, 9.089137, -0.04268074, -0.11749697, 10.257419
1126440573382455, -0.3912265, 4.365705, 8.830712, -0.009072661, 0.102540016, 9.858161
1126440583021934, -0.6436693, 4.01396, 8.779266, 0.35364497, 0.25636864, 9.664933
1126440592661309, -0.465404, 4.7282176, 8.677571, -0.119229674, -0.266778, 9.888755
1126440602300789, -0.68075806, 3.629912, 8.500503, 0.50653416, 0.43521118, 9.244039
1126440611940268, -0.40079778, 5.0919266, 8.724232, -0.32349885, -0.49309754, 10.092215
1126440621579747, -0.38524446, 3.711268, 8.4682, 0.20474553, 0.48965764, 9.238541
1126440631219226, -0.18544376, 5.1936216, 8.846265, -0.5180012, -0.41752863, 10.238255
1126440640858705, -0.13878371, 4.1479583, 8.609376, -0.14234602, 0.33066797, 9.550736
1126440650498184, -0.25004998, 4.9806604, 8.813962, -0.353817, -0.29217505, 10.116564
1126440660137664, -0.15314065, 4.631308, 8.615358, -0.3264786, -0.055708647, 9.776869
1126440669777143, -0.41156548, 4.3932223, 8.666803, 0.018162966, 0.041291714, 9.725288
1126440679416622, -0.2739782, 4.938786, 8.590233, -0.33571517, -0.3653946, 9.900128
1126440689056101, -0.56350976, 3.885944, 8.575876, 0.3405366, 0.33522105, 9.419947
1126440698695580, -0.42592242, 5.229514, 8.885747, -0.29712737, -0.54529023, 10.30049
1126440708334955, -0.5623133, 3.743571, 8.718249, 0.39746797, 0.50843143, 9.482717
1126440717974434, -0.5204389, 5.15414, 9.107083, -0.15014696, -0.44409585, 10.466864
1126440727613914, -0.56350976, 3.8991046, 8.825927, 0.3423307, 0.42805314, 9.649722
1126440737253393, -0.6520442, 4.749753, 9.157332, 0.14560187, -0.14619565, 10.334384
1126440746892872, -0.526421, 4.3202415, 8.895318, 0.15431929, 0.13203573, 9.90086
1126440756532351, -0.6903293, 4.278367, 8.971889, 0.3328458, 0.12845898, 9.957334
1126440766171830, -0.5132605, 4.8418765, 8.970692, -0.042527556, -0.25325918, 10.203655
1126440775811309, -0.72023964, 3.8608193, 8.886943, 0.50121516, 0.41805673, 9.694145
1126440785450789, -0.51206404, 5.163711, 9.119047, -0.14609563, -0.44708157, 10.481504
1126440795090268, -0.61854464, 3.694518, 8.872586, 0.47572005, 0.5795617, 9.6017
1126440804729643, -0.5204389, 5.1457653, 9.08794, -0.1484853, -0.44875526, 10.445909
1126440814369122, -0.55034924, 3.863212, 8.806784, 0.32500637, 0.43847585, 9.617112
1126440824008601, -0.6221339, 4.846662, 8.914461, 0.022459984, -0.32635117, 10.160601
1126440833648080, -0.5084748, 4.3334017, 8.748159, 0.09064412, 0.05447626, 9.775277
1126440843287559, -0.6305088, 4.351348, 8.953942, 0.22727156, 0.08278513, 9.9722805
1126440852927039, -0.33020952, 4.82752, 8.963513, -0.22853625, -0.1727221, 10.182167
1126440862566518, -0.46061835, 3.958925, 8.940782, 0.23052323, 0.46234465, 9.77527
1126440872205997, -0.19980069, 5.258228, 9.108279, -0.49379766, -0.39882278, 10.499844
1126440881845476, -0.3397808, 3.8404803, 8.79123, 0.15340197, 0.5348842, 9.583362
1126440891484851, -0.23928227, 5.3156557, 8.915657, -0.5267819, -0.51438403, 10.356657
1126440901124330, -0.26919255, 3.9924245, 8.505288, 0.008936524, 0.3408587, 9.393382
1126440910763809, -0.3182454, 5.0572305, 8.717052, -0.36697733, -0.42417097, 10.067237
1126440920403289, -0.21296121, 4.430311, 8.488539, -0.22852719, 0.015690327, 9.574749
1126440930042768, -0.39361933, 4.5427737, 8.685946, -0.07151282, -0.063290834, 9.809603
1126440939682247, -0.17347965, 4.8394837, 8.653643, -0.39955294, -0.20625758, 9.906263
1126440949321726, -0.37447673, 3.9864426, 8.647661, 0.14395893, 0.3634975, 9.521614
1126440958961205, -0.20817557, 5.1421757, 8.810373, -0.47064018, -0.39788628, 10.184704
1126440968600684, -0.4331009, 3.739982, 8.559127, 0.2754389, 0.49267697, 9.333548
1126440978240164, -0.3696911, 5.2342997, 8.799605, -0.35500956, -0.5503261, 10.224419
1126440987879539, -0.44985065, 3.8847475, 8.514859, 0.22853494, 0.35014296, 9.360643
1126440997519018, -0.4881358, 4.9878387, 8.882157, -0.15449166, -0.38281226, 10.190148
1126441007158497, -0.4031906, 4.241278, 8.752945, 0.081710935, 0.18255138, 9.73268
1126441016797976, -0.567099, 4.487739, 9.042477, 0.16878045, 0.024250269, 10.109339
1126441026437455, -0.3924229, 4.709075, 9.013762, -0.08879793, -0.07234192, 10.176647
1126441036076934, -0.6412765, 3.9673, 9.040084, 0.46049583, 0.38771796, 9.874789
1126441045716414, -0.4438686, 5.0751767, 9.140582, -0.20230865, -0.3421228, 10.456899
1126441055355893, -0.65324056, 3.7184465, 8.932407, 0.5547732, 0.51363945, 9.667983
1126441064995268, -0.5395815, 5.2199426, 9.203992, -0.1668998, -0.47136426, 10.583117
1126441074634747, -0.59342, 3.8440695, 8.892925, 0.42095625, 0.4412837, 9.687168
1126441084274226, -0.5910272, 5.009374, 9.201599, -0.03882146, -0.34470963, 10.4877205
1126441093913705, -0.48933223, 4.1671004, 8.955139, 0.19365728, 0.2573588, 9.884075
1126441103553184, -0.6161518, 4.4817567, 9.107083, 0.19928253, 0.023596287, 10.166832
1126441113192664, -0.43669012, 4.6002016, 8.872586, -0.056292772, -0.083931446, 10.003256
1126441122832143, -0.63888365, 3.9649072, 8.810373, 0.38460076, 0.29471946, 9.670397
1126441132471622, -0.41635114, 5.0344987, 8.913264, -0.24636662, -0.39829588, 10.234572
1126441142111101, -0.58265233, 3.7256248, 8.787642, 0.42813838, 0.4974141, 9.540005
1126441151750580, -0.36729828, 5.206782, 9.107083, -0.33955646, -0.43370342, 10.482418
1126441161389955, -0.35413775, 3.8069808, 8.775677, 0.18993235, 0.54309106, 9.555103
1126441171029434, -0.28594232, 5.1146584, 9.022138, -0.3798535, -0.3577857, 10.36186
1126441180668914, -0.16271193, 4.2556353, 8.7015, -0.17547154, 0.24448991, 9.683101
1126441190308393, -0.25004998, 4.7748775, 8.9348, -0.27288878, -0.102036476, 10.129548
1126441199947872, -0.051445685, 4.8119664, 8.7469635, -0.4912591, -0.12049794, 9.970514
1126441209587351, -0.25244278, 4.3238306, 8.7577305, -0.08738673, 0.1850574, 9.76807
1126441219226830, -0.07537391, 5.2630134, 8.853444, -0.6141406, -0.44258666, 10.27207
1126441228866309, -0.3074777, 3.9517467, 8.737391, 0.12080586, 0.4419167, 9.583475
1126441238505684, -0.18664017, 5.3539405, 8.992228, -0.5217016, -0.4910612, 10.442527
1126441248145164, -0.30987054, 3.8273199, 8.650054, 0.16186726, 0.5064163, 9.449084
1126441257784643, -0.30867413, 5.0799623, 8.922835, -0.31944478, -0.35637498, 10.261054
1126441267424122, -0.30149564, 4.0881376, 8.617751, 0.039402008, 0.30173373, 9.538176
1126441277063601, -0.46779683, 4.6911287, 8.82473, -0.02806282, -0.1641624, 10.003681
1126441286703080, -0.3361916, 4.621737, 8.6548395, -0.14798796, -0.12234759, 9.815438
1126441296342559, -0.58265233, 4.214957, 8.730213, 0.25152016, 0.12288451, 9.707917
1126441305982039, -0.40917268, 5.0799623, 8.815159, -0.2424823, -0.45372057, 10.169357
1126441315621414, -0.63888365, 3.8440695, 8.734999, 0.4479493, 0.39990044, 9.545922
1126441325260893, -0.5180461, 5.21755, 9.072387, -0.17269504, -0.49925017, 10.465196
1126441334900372, -0.6580262, 3.6550367, 8.840283, 0.54510343, 0.58330965, 9.555392
1126441344539851, -0.63529444, 4.999803, 9.120243, 0.032496214, -0.34848046, 10.414314
1126441354179330, -0.6257231, 3.891926, 8.851051, 0.41903555, 0.40426207, 9.671646
1126441363818809, -0.8003992, 4.564309, 9.097511, 0.32573438, -0.09873462, 10.204041
1126441373458289, -0.65324056, 4.3704906, 8.840283, 0.23228407, 0.012359142, 9.8805065
1126441383097768, -0.8111669, 4.112066, 8.830712, 0.47170419, 0.14653444, 9.762407
1126441392737247, -0.5766702, 4.9232326, 8.825927, -0.10151756, -0.3902681, 10.114598
1126441402376622, -0.7716853, 3.8285162, 8.721839, 0.52936953, 0.338413, 9.535658
1126441412016101, -0.5347959, 5.2498527, 8.935996, -0.2602918, -0.5793059, 10.35836
1126441421655580, -0.62931234, 3.7734814, 8.699107, 0.4225713, 0.44216776, 9.483437
1126441431295059, -0.567099, 5.0955157, 9.006584, -0.14605904, -0.43296885, 10.353534
1126441440934539, -0.57547385, 3.9086757, 8.745767, 0.32459354, 0.3837428, 9.583566
1126441450574018, -0.71425754, 4.6576295, 9.017352, 0.17561126, -0.14988995, 10.171676
1126441460213497, -0.57906306, 4.31067, 8.79123, 0.16208231, 0.079224825, 9.80665
1126441469852976, -0.7645068, 4.1180477, 8.787642, 0.40754294, 0.14936256, 9.725073
1126441479492455, -0.506082, 4.8490553, 8.742178, -0.14496028, -0.31929135, 10.003608
1126441489131830, -0.5838487, 3.8691943, 8.623733, 0.33411288, 0.3617928, 9.457154
1126441498771309, -0.2835495, 5.3108697, 8.8701935, -0.52515435, -0.5050731, 10.316742
1126441508410789, -0.31944183, 3.9014974, 8.6141615, 0.09392631, 0.4476018, 9.450838
1126441518050268, -0.18783657, 5.375476, 8.9108715, -0.61609066, -0.49250627, 10.378465
