timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126364705308154, 4.8705907, 0.552742, 8.813962, -0.08180094, 0.1995058, 10.083036
1126364714947738, 4.962714, 1.0660025, 8.734999, 0.22724175, -0.23127604, 10.097524
1126364724587425, 4.851448, 0.086141616, 8.730213, -0.42998314, 0.48499656, 9.96697
1126364734227008, 5.0177493, 1.3603196, 8.868998, 0.4492061, -0.40745854, 10.262534
1126364743866592, 4.8382874, -0.008374879, 8.633304, -0.5189066, 0.5251405, 9.869041
1126364753506175, 5.081159, 1.3746766, 8.827123, 0.4199214, -0.4787724, 10.257702
1126364763145863, 4.87418, 0.17706887, 8.562716, -0.4172802, 0.35669613, 9.839091
1126364772785446, 5.0452666, 1.0576276, 8.810373, 0.20394707, -0.24535847, 10.202656
1126364782425029, 4.9172506, 0.55752766, 8.599805, -0.14670873, 0.08327651, 9.920604
1126364792064717, 4.9136615, 0.5419743, 8.742178, -0.11418295, 0.15831065, 10.041184
1126364801704300, 4.912465, 0.9774681, 8.677571, 0.1939714, -0.16199613, 10.016194
1126364811343883, 4.8251266, 0.12323037, 8.687142, -0.38556504, 0.4680512, 9.919463
1126364820983571, 4.9986067, 1.3411771, 8.833105, 0.46680474, -0.3969097, 10.219253
1126364830623154, 4.8047876, -0.034695927, 8.68475, -0.4913137, 0.5796809, 9.8961935
1126364840262738, 5.052445, 1.402194, 8.847462, 0.4940338, -0.4629519, 10.26219
1126364849902321, 4.863412, 0.13399807, 8.579466, -0.42373824, 0.38990283, 9.846135
1126364859542008, 5.0333023, 1.1473584, 8.852247, 0.31193662, -0.26910543, 10.239293
1126364869181592, 4.9064827, 0.5910272, 8.598608, -0.0915699, 0.06775594, 9.916953
1126364878821175, 4.9806604, 0.7190432, 8.707481, -0.013528109, -0.012649536, 10.057032
1126364888460863, 5.0177493, 1.0719845, 8.60459, 0.20239544, -0.30992317, 10.01144
1126364898100446, 4.9316072, 0.27517462, 8.653643, -0.32757854, 0.2892022, 9.95445
1126364907740029, 5.087141, 1.4069797, 8.756535, 0.4683299, -0.5033963, 10.201117
1126364917379613, 4.8526444, 0.050249275, 8.581859, -0.4662614, 0.4558394, 9.837368
1126364927019300, 5.0440702, 1.4991034, 8.775677, 0.5768671, -0.52312183, 10.202746
1126364936658883, 4.847859, 0.19381863, 8.505288, -0.3779621, 0.3431461, 9.778479
1126364946298467, 5.0045886, 1.2765709, 8.769695, 0.4229548, -0.3479252, 10.162832
1126364955938154, 4.8909297, 0.5814559, 8.555537, -0.091091156, 0.08427143, 9.871225
1126364965577738, 4.9866424, 0.8063812, 8.76491, 0.08380914, -0.037193537, 10.115932
1126364975217321, 4.999803, 0.98584294, 8.653643, 0.17806005, -0.21106362, 10.038884
1126364984856904, 4.948357, 0.22612174, 8.653643, -0.36208153, 0.3188026, 9.959426
1126364994496592, 5.0620165, 1.3232309, 8.719446, 0.40306377, -0.44834924, 10.150873
1126365004136175, 4.8909297, -0.0047856453, 8.563912, -0.51584244, 0.47372484, 9.83724
1126365013775758, 5.0847483, 1.3986049, 8.79482, 0.46404958, -0.48309493, 10.232836
1126365023415446, 4.834698, 0.05383851, 8.549556, -0.4505632, 0.4674158, 9.800542
1126365033055029, 5.032106, 1.1712867, 8.800801, 0.33568692, -0.29217935, 10.19559
1126365042694613, 4.9196434, 0.3385844, 8.599805, -0.26668668, 0.2385881, 9.906874
1126365052334196, 5.002196, 0.66161543, 8.803194, -0.022680044, 0.060692787, 10.146513
1126365061973883, 4.9878387, 0.802792, 8.641679, 0.048915625, -0.097072124, 10.009485
1126365071613467, 4.900501, 0.18903299, 8.653643, -0.35015106, 0.3709283, 9.933579
1126365081253050, 5.0213385, 1.1724831, 8.696713, 0.32644868, -0.34484172, 10.099303
1126365090892633, 4.8598228, -0.083748795, 8.5938225, -0.5384965, 0.5501251, 9.843072
1126365100532321, 5.076373, 1.3471591, 8.813962, 0.4629488, -0.44851685, 10.239865
1126365110171904, 4.855037, -0.031106694, 8.550752, -0.5019245, 0.50011563, 9.807429
1126365119811488, 5.048856, 1.2095718, 8.827123, 0.3710034, -0.33000588, 10.228665
1126365129451175, 4.900501, 0.3397808, 8.597412, -0.24325395, 0.23782086, 9.895965
1126365139090758, 5.011767, 0.8039884, 8.805588, 0.08790493, -0.051228523, 10.1632805
1126365148730342, 4.9806604, 0.8386843, 8.664411, 0.097136974, -0.1171751, 10.027923
1126365158369925, 4.968696, 0.27996024, 8.71466, -0.30558538, 0.27482963, 10.027099
1126365168009613, 5.0596237, 1.2418749, 8.788837, 0.39140487, -0.38071203, 10.20233
1126365177649196, 4.8490553, 0.021535404, 8.673982, -0.4403634, 0.49816895, 9.915122
1126365187288779, 5.0368915, 1.4380864, 8.885747, 0.5686537, -0.45122004, 10.289211
1126365196928363, 4.82752, 0.07298109, 8.685946, -0.38848996, 0.4790027, 9.918447
1126365206568050, 5.089534, 1.3710874, 8.874979, 0.47819448, -0.46259546, 10.300768
1126365216207633, 4.935197, 0.4235296, 8.639286, -0.21327066, 0.1714809, 9.954793
1126365225847217, 5.015356, 0.9846465, 8.851051, 0.2202456, -0.16430521, 10.21709
1126365235486800, 5.0081778, 0.8985049, 8.640483, 0.1028409, -0.18714929, 10.025044
1126365245126488, 4.985446, 0.4426722, 8.677571, -0.21944499, 0.15193987, 10.013972
1126365254766071, 5.023731, 1.2406785, 8.715857, 0.36640596, -0.3819139, 10.122412
1126365264405654, 4.855037, 0.040677983, 8.608179, -0.45337653, 0.47241998, 9.861291
1126365274045238, 5.0333023, 1.442872, 8.780462, 0.5244186, -0.49340034, 10.197749
1126365283684925, 4.843073, 0.008374879, 8.536395, -0.5027294, 0.47124052, 9.790337
1126365293324508, 5.06082, 1.2849457, 8.834301, 0.40222287, -0.388139, 10.246729
1126365302964092, 4.892126, 0.2548356, 8.617751, -0.31515265, 0.30350518, 9.903133
1126365312603675, 4.9938207, 0.8853444, 8.831908, 0.14489532, -0.08832574, 10.183117
1126365322243363, 4.8849473, 0.6963114, 8.605786, 0.00796628, 0.009003162, 9.920028
1126365331882946, 4.8789654, 0.38644084, 8.694321, -0.19104934, 0.25705838, 9.9720745
1126365341522529, 5.0069814, 1.1509477, 8.732606, 0.31405783, -0.316633, 10.121958
1126365351162113, 4.9028935, 0.021535404, 8.656036, -0.48904204, 0.47610497, 9.924714
1126365360801800, 5.1122656, 1.3782659, 8.806784, 0.4454558, -0.5017357, 10.253983
1126365370441383, 4.894519, -0.06580263, 8.555537, -0.58430815, 0.49110413, 9.827271
1126365380080967, 5.0165524, 1.2370893, 8.770891, 0.39120865, -0.36205935, 10.165659
1126365389720550, 4.7988057, 0.14955142, 8.506484, -0.3720317, 0.3779528, 9.753458
1126365399360238, 4.9579287, 0.91884387, 8.790034, 0.18571496, -0.10685468, 10.131343
1126365408999821, 4.8849473, 0.6233303, 8.628518, -0.028675556, 0.059492826, 9.934698
1126365418639404, 4.9136615, 0.41994038, 8.772088, -0.15834403, 0.22753596, 10.059479
1126365428278988, 5.009374, 1.0935199, 8.734999, 0.2833147, -0.28789854, 10.120605
1126365437918675, 4.8622155, 0.086141616, 8.740981, -0.38438535, 0.46382642, 9.984509
1126365447558258, 5.063213, 1.3938192, 8.889337, 0.5184728, -0.46208477, 10.301303
1126365457197842, 4.883751, -0.023928227, 8.636893, -0.5075164, 0.48034072, 9.897435
1126365466837425, 5.111069, 1.3794622, 8.877372, 0.47664475, -0.48799086, 10.313503
1126365476477113, 4.924429, 0.24526432, 8.640483, -0.3304479, 0.2764325, 9.938939
1126365486116696, 5.056034, 1.0755738, 8.900104, 0.290066, -0.24229717, 10.285396
1126365495756279, 4.9375896, 0.6723832, 8.683554, -0.0046448708, 0.0054323673, 10.011791
1126365505395863, 4.918447, 0.5814559, 8.830712, -0.018966436, 0.13787436, 10.123801
1126365515035550, 5.005785, 1.1174482, 8.7469635, 0.30619454, -0.30640817, 10.130564
1126365524675133, 4.918447, 0.16151553, 8.721839, -0.3718183, 0.3728478, 10.000522
1126365534314717, 5.0859447, 1.4033905, 8.868998, 0.5024967, -0.4875362, 10.295886
1126365543954300, 4.8490553, -0.015553347, 8.617751, -0.49459887, 0.49415588, 9.86359
1126365553593988, 5.0596237, 1.3890336, 8.825927, 0.5011432, -0.48350334, 10.244084
1126365563233571, 4.8358946, 0.15672988, 8.535198, -0.37929463, 0.35636568, 9.797407
1126365572873154, 4.9902315, 1.0815558, 8.807981, 0.3105743, -0.23777533, 10.173479
1126365582512738, 4.883751, 0.59342, 8.599805, -0.056451797, 0.06492233, 9.907189
1126365592152425, 4.9603214, 0.57547385, 8.776874, -0.06575227, 0.097895384, 10.097304
1126365601792008, 5.0273204, 0.9906286, 8.718249, 0.19374275, -0.24342012, 10.1077385
1126365611431592, 4.9375896, 0.07058827, 8.72782, -0.4433527, 0.41918755, 10.009363
1126365621071175, 5.032106, 1.2849457, 8.8701935, 0.45369387, -0.3709674, 10.262068
1126365630710863, 4.8418765, -0.1268196, 8.696713, -0.54553366, 0.5980499, 9.921563
1126365640350446, 5.0656056, 1.2909278, 8.847462, 0.43593383, -0.40441847, 10.259183
1126365649990029, 4.8598228, 0.05503492, 8.583055, -0.4414835, 0.41088772, 9.845101
1126365659629613, 5.048856, 1.0767702, 8.866604, 0.292799, -0.24937296, 10.252762
1126365669269300, 4.9112687, 0.47018966, 8.584251, -0.15425372, 0.10973382, 9.899251
1126365678908883, 4.948357, 0.5587241, 8.732606, -0.06861234, 0.09547615, 10.052014
1126365688548467, 4.9806604, 0.8925229, 8.627322, 0.14163399, -0.187253, 9.998957
1126365698188050, 4.9340005, 0.09212367, 8.636893, -0.4309802, 0.36602116, 9.931217
1126365707827738, 5.0476594, 1.2215359, 8.73141, 0.39466476, -0.40740895, 10.143313
1126365717467321, 4.8287163, -0.1160519, 8.566305, -0.54284906, 0.5369468, 9.804518
1126365727106904, 5.0416775, 1.3387842, 8.760123, 0.48956656, -0.4618137, 10.173381
1126365736746488, 4.813163, 0.033499517, 8.489735, -0.43187046, 0.40882516, 9.741131
1126365746386175, 4.983053, 1.1473584, 8.805588, 0.40072846, -0.2924993, 10.170523
1126365756025758, 4.877769, 0.506082, 8.568698, -0.09686589, 0.09656358, 9.871811
1126365765665342, 4.9902315, 0.7585248, 8.770891, 0.08437896, -0.05619836, 10.119094
1126365775304925, 5.002196, 0.9822537, 8.702696, 0.22864318, -0.23870993, 10.080398
1126365784944613, 4.941179, 0.25722843, 8.7469635, -0.28070164, 0.29343605, 10.04121
1126365794584196, 5.0955157, 1.3184453, 8.853444, 0.4584198, -0.46103024, 10.279267
1126365804223779, 4.901697, -0.03708875, 8.696713, -0.48571706, 0.4906602, 9.959124
1126365813863363, 5.1062837, 1.396212, 8.913264, 0.5109229, -0.49144435, 10.342499
1126365823502946, 4.8933225, 0.05503492, 8.640483, -0.42624688, 0.4194429, 9.912012
1126365833142633, 5.0799623, 1.2155539, 8.898908, 0.39336896, -0.35988903, 10.304848
1126365842782217, 4.9459643, 0.45583272, 8.662018, -0.15791464, 0.13374805, 9.982889
1126365852421800, 4.9986067, 0.77766734, 8.834301, 0.0923543, -0.034627438, 10.179686
1126365862061383, 4.9722853, 0.93679005, 8.65125, 0.17460704, -0.19829273, 10.018759
1126365871701071, 4.912465, 0.31345975, 8.681161, -0.24755931, 0.2672434, 9.972984
1126365881340654, 5.048856, 1.2813566, 8.754142, 0.41931343, -0.42215538, 10.169256
1126365890980238, 4.8490553, -0.05623133, 8.6548395, -0.5103197, 0.5408716, 9.892916
1126365900619925, 5.058427, 1.3770695, 8.848659, 0.51383364, -0.45223284, 10.262272
1126365910259508, 4.8526444, -0.020338992, 8.603394, -0.4849522, 0.49144816, 9.853438
1126365919899092, 5.0955157, 1.18684, 8.857033, 0.3464172, -0.33507967, 10.275583
1126365929538675, 4.968696, 0.34456646, 8.573483, -0.29351258, 0.17551947, 9.909306
1126365939178363, 5.0165524, 0.7968099, 8.793623, 0.08155799, -0.057694435, 10.15473
1126365948817946, 4.985446, 0.80757767, 8.617751, 0.05953026, -0.11546183, 9.987775
1126365958457529, 4.9340005, 0.25722843, 8.633304, -0.31909847, 0.2843852, 9.937896
1126365968097113, 5.028517, 1.2000005, 8.670393, 0.34151316, -0.38230562, 10.081614
1126365977736800, 4.8179483, -0.02632105, 8.573483, -0.47025466, 0.525671, 9.809204
1126365987376383, 5.035695, 1.3938192, 8.772088, 0.5208454, -0.46619296, 10.1863575
1126365997015967, 4.855037, -0.011964113, 8.499306, -0.51273155, 0.46492624, 9.763742
1126366006655550, 5.058427, 1.2562319, 8.782856, 0.39849997, -0.3783536, 10.198156
1126366016295238, 4.9232326, 0.29790643, 8.568698, -0.29331255, 0.23781419, 9.879624
1126366025934821, 5.0309095, 0.8566305, 8.823533, 0.13246799, -0.091976404, 10.191792
1126366035574404, 4.9603214, 0.76689965, 8.665607, 0.05933857, -0.055450678, 10.013946
1126366045213988, 4.922036, 0.3385844, 8.7469635, -0.22273684, 0.27863312, 10.036095
1126366054853675, 5.0392847, 1.1964114, 8.79123, 0.37416482, -0.3282249, 10.191359
1126366064493258, 4.9256253, 0.04426722, 8.715857, -0.45221996, 0.45281744, 9.991014
1126366074132842, 5.1182475, 1.4380864, 8.886943, 0.53657115, -0.50397587, 10.329589
1126366083772425, 4.9375896, 0.025124637, 8.630911, -0.4937923, 0.42707634, 9.922038
1126366093412113, 5.1409793, 1.3627125, 8.861818, 0.4489131, -0.46958756, 10.314865
1126366103051696, 4.9088755, 0.31226337, 8.592627, -0.27011824, 0.2495048, 9.894069
1126366112691279, 4.974678, 0.951147, 8.848659, 0.23529696, -0.104629755, 10.192377
1126366122330863, 4.962714, 0.74536425, 8.639286, 0.029600382, -0.045030832, 9.990918
1126366131970550, 4.9878387, 0.4426722, 8.7266245, -0.18504262, 0.18569493, 10.057819
1126366141610133, 5.0452666, 1.1832508, 8.739784, 0.3218329, -0.34965158, 10.149521
1126366151249717, 4.907679, 0.07776674, 8.702696, -0.40830898, 0.4787252, 9.971578
1126366160889404, 5.117051, 1.4177474, 8.867801, 0.481668, -0.50035644, 10.312601
1126366170528988, 4.9112687, -0.016749758, 8.603394, -0.4986906, 0.49659944, 9.8814945
1126366180168571, 5.0847483, 1.3543376, 8.834301, 0.44621038, -0.4472878, 10.263266
1126366189808154, 4.9112687, 0.28235307, 8.567501, -0.29610467, 0.2757945, 9.871099
1126366199447842, 5.0656056, 1.0468599, 8.785249, 0.22928762, -0.23452878, 10.189667
1126366209087425, 4.9866424, 0.74177504, 8.569894, -0.0037915707, -0.06879544, 9.942594
1126366218727008, 4.9543395, 0.51206404, 8.662018, -0.1303966, 0.14934707, 9.989943
1126366228366592, 5.0440702, 1.1593226, 8.609376, 0.27504826, -0.36003232, 10.035076
1126366238006279, 4.877769, 0.08255238, 8.583055, -0.43107462, 0.4565537, 9.852613
1126366247645863, 5.0165524, 1.3567305, 8.7780695, 0.48358107, -0.40154338, 10.181647
1126366257285446, 4.8562336, -0.096909314, 8.58784, -0.55275583, 0.5739436, 9.834045
1126366266925133, 5.083552, 1.2729816, 8.805588, 0.39108872, -0.3745172, 10.2327
1126366276564717, 4.8562336, 0.10049855, 8.555537, -0.40923715, 0.42989016, 9.820288
1126366286204300, 5.002196, 0.9726824, 8.822337, 0.22766542, -0.11708307, 10.185095
1126366295843883, 4.9902315, 0.6053841, 8.630911, -0.088229895, 0.04629445, 9.987572
1126366305483571, 5.0273204, 0.55752766, 8.776874, -0.10933566, 0.11773062, 10.128794
1126366315123154, 5.0799623, 1.105484, 8.71466, 0.25258303, -0.30415702, 10.139876
