timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126502603369358, -1.969293, 3.9421754, 9.1465645, -0.24059401, -0.40687394, 10.141748
1126502613008941, -1.975275, 2.8558338, 8.927621, 0.26582992, 0.40144253, 9.567032
1126502622648420, -2.056631, 3.562913, 9.0544405, 0.01456517, -0.16112018, 9.943884
1126502632287900, -1.9609182, 3.4097722, 8.952746, -0.0080519095, -0.044438124, 9.778618
1126502641927483, -2.1128623, 3.1633115, 8.920443, 0.23844267, 0.086024284, 9.694366
1126502651566962, -1.8915263, 3.926622, 9.056833, -0.3161739, -0.39557576, 10.038228
1126502661206545, -2.0877378, 2.8319056, 9.000603, 0.37140214, 0.38714242, 9.648906
1126502670846025, -1.948954, 4.174279, 9.297313, -0.40796685, -0.52422047, 10.354796
1126502680485608, -2.1092732, 2.7110682, 9.050852, 0.44504106, 0.49736285, 9.657713
1126502690125087, -2.0805593, 3.9840498, 9.253045, -0.18209337, -0.44522238, 10.275644
1126502699764566, -2.1284158, 2.7876384, 9.068798, 0.43542442, 0.42061687, 9.704517
1126502709404150, -2.219343, 3.4899318, 9.263813, 0.1733322, -0.10246968, 10.143115
1126502719043629, -2.1128623, 3.138187, 9.208778, 0.24042156, 0.19652367, 9.950759
1126502728683212, -2.3198416, 2.9946175, 9.215957, 0.48030406, 0.22289562, 9.95002
1126502738322691, -2.1284158, 3.6921253, 9.315259, -0.020884588, -0.22085524, 10.2414255
1126502747962170, -2.2851455, 2.7098715, 9.224331, 0.5734479, 0.4695077, 9.854152
1126502757601754, -2.0697916, 4.066602, 9.492328, -0.26685235, -0.44304323, 10.519414
1126502767241233, -2.143969, 2.6572297, 9.23151, 0.46300477, 0.5718615, 9.815134
1126502776880816, -2.0638096, 4.0737805, 9.377472, -0.28288662, -0.48497772, 10.415217
1126502786520295, -2.062613, 2.906083, 9.0544405, 0.26784867, 0.34206152, 9.720795
1126502796159775, -2.1092732, 3.7447674, 9.190832, -0.07148154, -0.30144238, 10.141388
1126502805799358, -1.9968106, 3.3260236, 9.019745, 0.016909942, 0.026761055, 9.81858
1126502815438837, -2.160719, 3.278167, 8.952746, 0.18297487, -0.023228884, 9.774085
1126502825078420, -1.9537396, 3.7866418, 8.96471, -0.22834647, -0.35691166, 9.916766
1126502834717900, -2.158326, 2.786442, 8.796016, 0.40322557, 0.3207214, 9.461874
1126502844357379, -1.9513469, 4.025924, 9.018549, -0.367237, -0.51641965, 10.047314
1126502853996962, -2.091327, 2.6021945, 8.736196, 0.42415655, 0.47723508, 9.330517
1126502863636441, -2.0207388, 4.0163527, 8.950353, -0.3110495, -0.5582378, 9.995743
1126502873275920, -2.053042, 2.784049, 8.7266245, 0.31084722, 0.3365755, 9.376031
1126502882915504, -2.0578275, 3.792624, 8.94796, -0.16303235, -0.38715005, 9.925129
1126502892554983, -1.9525433, 3.3164523, 8.837891, -0.028575659, -0.008232355, 9.639434
1126502902194566, -2.1188445, 3.367898, 8.941978, 0.09527556, -0.07781005, 9.786524
1126502911834045, -1.9070797, 3.792624, 9.01137, -0.2897483, -0.30502033, 9.952324
1126502921473525, -2.082952, 2.8845477, 8.922835, 0.30419755, 0.32274795, 9.595813
1126502931113108, -1.9190438, 4.0127635, 9.175279, -0.3763404, -0.43540263, 10.180351
1126502940752587, -2.0961127, 2.5519454, 8.99462, 0.4801492, 0.6078737, 9.550354
1126502950392066, -2.0075781, 3.9565322, 9.243474, -0.26289272, -0.39773083, 10.242023
1126502960031650, -2.0602202, 2.6907291, 9.019745, 0.37771818, 0.5106878, 9.614409
1126502969671129, -2.0925233, 3.739982, 9.276974, -0.10409376, -0.26576567, 10.215034
1126502979310608, -1.9597218, 3.1752756, 9.241081, 0.051814914, 0.23502159, 9.963058
1126502988950191, -2.0518453, 3.4037902, 9.373882, 0.022446662, 0.06220913, 10.181412
1126502998589670, -1.8197416, 3.772285, 9.426525, -0.35960686, -0.12173629, 10.308096
1126503008229150, -1.9968106, 2.9647074, 9.343972, 0.18590333, 0.4192288, 9.993811
1126503017868733, -1.7718852, 4.085745, 9.550952, -0.53168714, -0.33501148, 10.519441
1126503027508212, -1.9561325, 2.6715865, 9.3511505, 0.28271765, 0.68675375, 9.892233
1126503037147795, -1.8592232, 4.082155, 9.632308, -0.45180887, -0.33798265, 10.610546
1126503046787275, -1.9034904, 2.7242286, 9.327223, 0.21849413, 0.6403706, 9.878459
1126503056426754, -1.9441684, 3.743571, 9.419347, -0.2127963, -0.16839671, 10.317197
1126503066066233, -1.8508483, 3.1369905, 9.333204, -0.020992577, 0.32361984, 10.013485
1126503075705816, -2.0219352, 3.493521, 9.382257, -0.033954978, -0.016613245, 10.21363
1126503085345295, -1.753939, 3.7734814, 9.205189, -0.4039022, -0.20084429, 10.091952
1126503094984775, -1.8987048, 3.1190443, 9.026923, 0.0359226, 0.20342374, 9.735306
1126503104624358, -1.7228323, 4.2245283, 9.15494, -0.6627205, -0.53719234, 10.193131
1126503114263837, -1.9082761, 2.894119, 8.943174, 0.17189534, 0.36506772, 9.583057
1126503123903316, -1.753939, 4.325027, 9.158528, -0.67246175, -0.63131547, 10.237677
1126503133542900, -1.8293129, 2.92044, 8.851051, 0.087765515, 0.3415289, 9.491686
1126503143182379, -1.9118652, 3.9840498, 9.069994, -0.36221555, -0.44380593, 10.072959
1126503152821858, -1.98365, 3.0867412, 8.912068, 0.1397284, 0.17758489, 9.635182
1126503162461441, -2.1966112, 3.359523, 8.989835, 0.20009235, -0.09411883, 9.842751
1126503172100920, -2.0985055, 3.4504502, 8.963513, 0.06613536, -0.13224816, 9.830161
1126503181740400, -2.3078775, 2.8342984, 8.919247, 0.53669107, 0.27083874, 9.620349
1126503191379983, -2.1499512, 3.8703907, 9.15135, -0.09363112, -0.42412424, 10.15681
1126503201019462, -2.3222344, 2.62373, 9.049655, 0.65379864, 0.47112966, 9.67076
1126503210658941, -2.1535404, 4.095316, 9.352347, -0.20527098, -0.5287051, 10.418929
1126503220298420, -2.1870399, 2.7062824, 9.001799, 0.4885894, 0.45620465, 9.627703
1126503229938004, -2.1619153, 3.9230328, 9.150154, -0.11853285, -0.45650196, 10.176785
1126503239577483, -2.1044874, 3.001796, 8.940782, 0.27288425, 0.23236895, 9.65654
1126503249216962, -2.2002003, 3.4516466, 9.0341015, 0.12725943, -0.13258672, 9.91645
1126503258856545, -2.0386848, 3.4660037, 8.965906, -0.022042848, -0.09997463, 9.825803
1126503268496025, -2.231307, 2.9096723, 8.88814, 0.41567704, 0.23067665, 9.603018
1126503278135504, -2.0207388, 3.830909, 9.02812, -0.22016744, -0.35630965, 10.004538
1126503287775087, -2.1750758, 2.5663023, 8.849854, 0.5164632, 0.52909756, 9.438757
1126503297414566, -2.03031, 4.0127635, 9.067601, -0.31486332, -0.483207, 10.105107
1126503307054045, -2.0757737, 2.585445, 8.779266, 0.41071582, 0.52327776, 9.360896
1126503316693525, -1.9812572, 3.9397824, 8.989835, -0.324333, -0.4338627, 9.998548
1126503326333108, -1.8987048, 3.07717, 8.842676, 0.008841485, 0.23166108, 9.550562
1126503335972587, -1.9704895, 3.7268212, 9.035298, -0.23216587, -0.2478745, 9.9646015
1126503345612066, -1.7862421, 3.7076788, 9.040084, -0.38226303, -0.15891337, 9.924177
1126503355251650, -1.9154545, 3.3236306, 9.050852, -0.07513666, 0.110281706, 9.829325
1126503364891129, -1.6917256, 4.1383867, 9.203992, -0.65688694, -0.39623713, 10.203585
1126503374530608, -1.9369899, 2.8582265, 9.062816, 0.17517845, 0.4875028, 9.684405
1126503384170087, -1.8400806, 4.159922, 9.298509, -0.51679444, -0.44435215, 10.329017
1126503393809670, -2.0003998, 2.652444, 9.047262, 0.3229518, 0.62477946, 9.612251
1126503403449150, -1.9728823, 3.8835511, 9.2997055, -0.27248704, -0.26953077, 10.262158
1126503413088629, -1.9657038, 2.8390841, 9.0747795, 0.20646188, 0.4816985, 9.695431
1126503422728108, -2.1140587, 3.5473595, 9.257831, -0.005412072, -0.08976436, 10.136684
1126503432367691, -1.9597218, 3.4121652, 9.165708, -0.07671243, 0.048407793, 9.9742365
1126503442007170, -2.1547368, 3.178865, 9.098708, 0.2004731, 0.1337874, 9.873018
1126503451646650, -1.9704895, 3.999603, 9.195618, -0.35163665, -0.4214971, 10.204788
1126503461286233, -2.1332014, 2.9395826, 9.0951185, 0.28982097, 0.3266163, 9.783772
1126503470925712, -1.9657038, 4.290331, 9.415757, -0.5172579, -0.5578761, 10.504696
1126503480565191, -2.1212373, 2.841477, 9.195618, 0.3258593, 0.45043373, 9.839916
1126503490204670, -2.0673988, 4.133601, 9.444471, -0.32893115, -0.4739828, 10.498856
1126503499844254, -2.0542383, 2.900101, 9.273384, 0.2431612, 0.46669698, 9.917116
1126503509483733, -2.1451654, 3.505485, 9.4229355, 0.041532725, 2.5320053E-4, 10.2800865
1126503519123212, -2.0781665, 3.0879376, 9.250652, 0.17804524, 0.3015101, 9.965245
1126503528762691, -2.3186452, 2.8594232, 9.132208, 0.4913705, 0.3405242, 9.828135
1126503538402275, -2.1391835, 3.5533416, 9.055637, 0.009458512, -0.17939901, 9.958646
1126503548041754, -2.3341985, 2.603391, 8.82114, 0.6158611, 0.41094756, 9.459941
1126503557681233, -2.1272194, 4.063013, 9.030513, -0.26267934, -0.5954063, 10.107411
1126503567320712, -2.2061825, 2.7876384, 8.833105, 0.39835802, 0.32924795, 9.50762
1126503576960295, -2.056631, 4.2963133, 9.140582, -0.48238695, -0.6972449, 10.272265
1126503586599775, -2.0171494, 3.176472, 8.933603, 0.047916293, 0.14845085, 9.692461
1126503596239254, -2.0494525, 4.001996, 9.189635, -0.33386296, -0.42376375, 10.216389
1126503605878733, -1.9465612, 3.4971104, 9.144172, -0.16712669, 0.007187128, 9.980319
1126503615518316, -2.1355941, 3.2099717, 9.152547, 0.15041454, 0.16763806, 9.9289
1126503625157795, -2.0051854, 3.586841, 9.176475, -0.1368558, -0.067230225, 10.0533905
1126503634797275, -2.2528424, 2.4885356, 8.992228, 0.6173048, 0.6325295, 9.557569
1126503644436754, -2.0817556, 3.7806597, 9.156136, -0.15883163, -0.26122808, 10.117728
1126503654076337, -2.204986, 2.4335005, 8.827123, 0.57226205, 0.64524865, 9.378603
1126503663715816, -2.0793629, 3.9768713, 8.988638, -0.2771843, -0.4846773, 10.031109
1126503673355295, -2.0171494, 2.8893332, 8.691928, 0.18292668, 0.28979683, 9.372796
1126503682994775, -2.0087745, 3.9684963, 8.835498, -0.34919208, -0.5099318, 9.872599
1126503692634358, -1.8532411, 3.5533416, 8.787642, -0.296889, -0.12504315, 9.652958
1126503702273837, -1.9812572, 3.6191442, 8.886943, -0.20899631, -0.1895814, 9.793964
1126503711913316, -1.8065811, 4.042674, 9.010174, -0.54154426, -0.41164494, 10.01636
1126503721552795, -2.0614166, 3.1046875, 9.000603, 0.12712154, 0.23825026, 9.737887
1126503731192275, -1.9405792, 4.1790648, 9.340384, -0.48287982, -0.43435597, 10.394776
1126503740831858, -2.1750758, 2.6428726, 9.233903, 0.48295555, 0.65984035, 9.81387
1126503750471337, -2.132005, 3.9972103, 9.507881, -0.20387782, -0.30603004, 10.525574
1126503760110816, -2.201397, 2.6249263, 9.24467, 0.51133275, 0.6560359, 9.823872
1126503769750295, -2.254039, 3.6131623, 9.402596, 0.07979156, -0.10866618, 10.321156
1126503779389879, -2.1690936, 3.0161529, 9.230313, 0.2978105, 0.3388424, 9.939684
1126503789029358, -2.3018954, 3.2207394, 9.220742, 0.2964345, 0.11527443, 10.029597
1126503798668837, -2.0877378, 3.6574295, 9.1872425, -0.101253375, -0.15729332, 10.104746
1126503808308316, -2.2504497, 2.9443684, 9.038888, 0.3785227, 0.28474307, 9.75761
1126503817947900, -2.0267208, 4.162315, 9.205189, -0.4144069, -0.52429056, 10.282089
1126503827587379, -2.1020947, 2.853441, 8.961121, 0.27864838, 0.39705586, 9.624309
1126503837226858, -1.9776679, 4.302295, 9.156136, -0.55031395, -0.60522604, 10.275534
1126503846866337, -2.0255244, 2.9635108, 8.843872, 0.16860417, 0.29990697, 9.538388
1126503856505920, -2.0482562, 4.031906, 9.030513, -0.323837, -0.47919273, 10.083019
1126503866145400, -1.98365, 3.2626138, 8.928818, -0.0017755479, 0.135391, 9.710045
1126503875784879, -2.1535404, 3.3810585, 9.005388, 0.08791101, -0.003305912, 9.856903
1126503885424358, -2.03031, 3.5377884, 8.970692, -0.094182864, -0.08992672, 9.853651
1126503895063837, -2.2707887, 2.7912276, 8.873783, 0.47307107, 0.3736198, 9.556571
1126503904703420, -2.0542383, 3.8847475, 9.086744, -0.2539434, -0.3223052, 10.085221
1126503914342900, -2.1906292, 2.589034, 8.916854, 0.48071864, 0.58891344, 9.509698
1126503923982379, -2.0087745, 4.119244, 9.159725, -0.4081326, -0.46942687, 10.223354
1126503933621858, -2.0338993, 2.8761728, 8.898908, 0.21288583, 0.4136293, 9.559459
1126503943261441, -2.0147567, 4.1144586, 9.15494, -0.4003538, -0.47467113, 10.218383
1126503952900920, -1.9190438, 3.3583267, 8.988638, -0.112765566, 0.10935044, 9.784275
1126503962540400, -2.0697916, 3.696911, 9.107083, -0.1357408, -0.18239403, 10.041836
1126503972179879, -1.9118652, 3.790231, 9.105886, -0.31648144, -0.19650602, 10.039894
1126503981819358, -2.1343977, 3.0999017, 9.050852, 0.20548335, 0.26722288, 9.796393
1126503991458941, -1.9764715, 4.025924, 9.241081, -0.3472909, -0.36996746, 10.259367
1126504001098420, -2.1858435, 2.6715865, 9.111869, 0.45409566, 0.60904074, 9.71413
1126504010737900, -2.0662024, 4.0570307, 9.370294, -0.29563785, -0.37569594, 10.406852
1126504020377379, -2.143969, 2.6404798, 9.064013, 0.42698237, 0.6400571, 9.650547
1126504030016962, -2.1475582, 3.8476589, 9.237492, -0.13537258, -0.29069948, 10.229609
1126504039656441, -2.1128623, 2.9958138, 9.050852, 0.23257926, 0.34405637, 9.756257
1126504049295920, -2.2337, 3.4923246, 9.140582, 0.11082691, -0.069782734, 10.035878
1126504058935400, -2.0602202, 3.5880375, 9.096315, -0.09360273, -0.09919214, 9.992142
1126504068574879, -2.260021, 3.0819557, 9.047262, 0.31782356, 0.21725535, 9.813811
1126504078214462, -2.032703, 4.0642095, 9.217153, -0.34039178, -0.42403173, 10.262063
1126504087853941, -2.158326, 2.8438697, 9.029316, 0.34537417, 0.45228457, 9.692816
1126504097493420, -1.9824536, 4.243671, 9.274581, -0.46655026, -0.5156424, 10.366926
1126504107132900, -2.0865414, 2.804388, 8.993423, 0.31181926, 0.50449204, 9.630586
1126504116772483, -2.0757737, 4.058227, 9.15494, -0.2927895, -0.4498937, 10.212876
1126504126411962, -2.0662024, 3.1118658, 8.907282, 0.14988126, 0.23243856, 9.654847
