timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126563341518190, 0.22731815, 5.38744, 8.287541, 0.018440723, -0.04378915, 9.887228
1126563351157565, 0.24646074, 5.365905, 8.273184, 0.006867647, -0.02441144, 9.864007
1126563360797045, 0.29671, 5.40419, 8.292327, -0.0468328, -0.01892829, 9.902195
1126563370436420, 0.2943172, 5.4341, 8.336594, -0.043061018, -0.023461819, 9.955524
1126563380075899, 0.3062813, 5.407779, 8.398808, -0.024098635, 0.028845787, 9.993822
1126563389715274, 0.2644069, 5.406583, 8.441878, 0.025951862, 0.028200626, 10.028205
1126563399354753, 0.23090738, 5.416154, 8.425129, 0.047698736, -0.005019188, 10.018412
1126563408994232, 0.2117648, 5.4352965, 8.38804, 0.046958685, -0.045140028, 9.997111
1126563418633607, 0.24765715, 5.4185467, 8.390432, 0.022509813, -0.013422251, 9.991026
1126563428273086, 0.26081768, 5.3922257, 8.365308, 0.014158964, 0.0015950203, 9.956018
1126563437912461, 0.26799613, 5.375476, 8.34138, 0.007584095, 0.0062499046, 9.927036
1126563447551940, 0.2955136, 5.352744, 8.319844, -0.015773296, 0.027056217, 9.897374
1126563457191315, 0.31106696, 5.3682976, 8.348558, -0.027329445, 0.03631711, 9.930346
1126563466830795, 0.29910284, 5.367101, 8.333005, -0.023195982, 0.024995327, 9.916304
1126563476470274, 0.2847459, 5.386244, 8.288737, -0.030058384, -0.01709938, 9.88912
1126563486109649, 0.25124636, 5.3850474, 8.257631, -0.009227753, -0.04550886, 9.86145
1126563495749128, 0.24047868, 5.389833, 8.249256, -0.003064394, -0.05707407, 9.856728
1126563505388503, 0.26081768, 5.400601, 8.254042, -0.020794153, -0.0533154, 9.86714
1126563515027982, 0.28713873, 5.393422, 8.27797, -0.035471916, -0.024527073, 9.8840475
1126563524667357, 0.31345975, 5.4113684, 8.334201, -0.047635555, -8.523464E-4, 9.941719
1126563534306836, 0.2883351, 5.4017973, 8.386844, -0.005004883, 0.018232584, 9.980046
1126563543946211, 0.27038896, 5.3790655, 8.428718, 0.032381296, 0.045571804, 10.00238
1126563553585690, 0.2416751, 5.400601, 8.415557, 0.04757309, 0.008356333, 10.002209
1126563563225065, 0.23090738, 5.365905, 8.385647, 0.060184956, 0.014320374, 9.957986
1126563572864545, 0.2644069, 5.359923, 8.366505, 0.02654624, 0.02506566, 9.939606
1126563582504024, 0.26799613, 5.3682976, 8.32463, 0.008873701, 6.532669E-4, 9.909078
1126563592143399, 0.26081768, 5.3814583, 8.305488, 0.0048639774, -0.022091627, 9.899937
1126563601782878, 0.2644069, 5.426922, 8.333005, -0.007637024, -0.042294025, 9.94779
1126563611422253, 0.29790643, 5.4412785, 8.397611, -0.024682045, -0.0072500706, 10.010766
1126563621061732, 0.30269206, 5.4257255, 8.428718, -0.012700796, 0.020127535, 10.028603
1126563630701107, 0.32542387, 5.4185467, 8.426325, -0.030528069, 0.035143137, 10.02334
1126563640340586, 0.2943172, 5.4149575, 8.408379, -0.005647421, 0.014875412, 10.005447
1126563649979961, 0.2632105, 5.3886366, 8.325827, 0.009920597, -0.018090487, 9.92097
1126563659619440, 0.26679972, 5.3647084, 8.251649, -0.0042119026, -0.031715155, 9.845808
1126563669258920, 0.27996024, 5.3718867, 8.256434, -0.01724124, -0.027409792, 9.854097
1126563678898295, 0.2883351, 5.3826547, 8.295917, -0.016920567, -0.013010263, 9.893326
1126563688537774, 0.30508488, 5.3706903, 8.325827, -0.018015385, 0.016866207, 9.912424
1126563698177149, 0.2955136, 5.389833, 8.352147, -0.008122444, 0.00942564, 9.944639
1126563707816628, 0.29312077, 5.4089756, 8.356933, -0.011224985, -0.004080534, 9.958972
1126563717456003, 0.30269206, 5.3982077, 8.342576, -0.01940155, 0.0019466877, 9.941352
1126563727095482, 0.2620141, 5.386244, 8.330612, 0.01735115, -0.013944149, 9.923654
1126563736734857, 0.2416751, 5.3706903, 8.309076, 0.033705235, -0.0216918, 9.896559
1126563746374336, 0.2105684, 5.377869, 8.305488, 0.05652237, -0.044433117, 9.896555
1126563756013711, 0.24765715, 5.3970113, 8.313862, 0.017807484, -0.036050797, 9.915027
1126563765653190, 0.28713873, 5.4556355, 8.342576, -0.033243656, -0.04634857, 9.972048
1126563775292565, 0.32422748, 5.454439, 8.3784685, -0.0514431, -0.012301445, 10.002598
1126563784932045, 0.34456646, 5.45085, 8.420342, -0.0527637, 0.017390966, 10.036411
1126563794571420, 0.3397808, 5.4341, 8.420342, -0.039366722, 0.026679277, 10.027203
1126563804210899, 0.30149564, 5.3826547, 8.408379, 0.013673067, 0.04053712, 9.988137
1126563813850378, 0.25962126, 5.352744, 8.373683, 0.05149722, 0.025969505, 9.941556
1126563823489753, 0.2416751, 5.3216376, 8.310273, 0.059844732, 0.012861967, 9.870924
1126563833129232, 0.23449662, 5.3479586, 8.254042, 0.03954792, -0.03502798, 9.837789
1126563842768607, 0.2416751, 5.359923, 8.236095, 0.019526958, -0.04603553, 9.829442
1126563852408086, 0.25842485, 5.3970113, 8.248059, -0.005595684, -0.059913874, 9.86009
1126563862047461, 0.2632105, 5.430511, 8.29113, -0.01172471, -0.061850786, 9.914564
1126563871686940, 0.2620141, 5.4352965, 8.293523, -0.01256299, -0.06430006, 9.91914
1126563881326315, 0.27996024, 5.444868, 8.318648, -0.02289939, -0.050947428, 9.945943
1126563890965795, 0.31226337, 5.4352965, 8.350951, -0.03917694, -0.013219595, 9.968784
1126563900605170, 0.32662028, 5.4233327, 8.344969, -0.047939062, -2.593994E-4, 9.957681
1126563910244649, 0.31585258, 5.377869, 8.366505, -0.014121771, 0.038753033, 9.950775
1126563919884024, 0.31345975, 5.3204412, 8.368897, 0.010560274, 0.081249, 9.921545
1126563929523503, 0.30149564, 5.312066, 8.386844, 0.02721119, 0.08941293, 9.931736
1126563939162878, 0.26919255, 5.3156557, 8.405986, 0.05498743, 0.07754755, 9.948881
1126563948802357, 0.23808585, 5.322834, 8.385647, 0.07215071, 0.047751665, 9.93483
1126563958441732, 0.23090738, 5.406583, 8.325827, 0.029769897, -0.046307325, 9.929794
1126563968081211, 0.24885355, 5.4460645, 8.297112, -0.009952068, -0.08073497, 9.927589
1126563977720586, 0.30269206, 5.453243, 8.289934, -0.059960127, -0.061621428, 9.926989
1126563987360065, 0.33140594, 5.4580283, 8.335398, -0.07429743, -0.030316353, 9.968567
1126563996999440, 0.33379877, 5.42094, 8.385647, -0.046414852, 0.021674156, 9.990719
1126564006638920, 0.34456646, 5.410172, 8.405986, -0.043922186, 0.045206547, 10.002265
1126564016278295, 0.30029923, 5.3611193, 8.373683, 0.0047638416, 0.04434538, 9.947281
1126564025917774, 0.22851457, 5.3108697, 8.311469, 0.06876111, 0.01775837, 9.865749
1126564035557149, 0.17108682, 5.2977095, 8.275578, 0.11267495, -0.015652895, 9.826865
1126564045196628, 0.17228323, 5.3240304, 8.226524, 0.08604097, -0.056047916, 9.800008
1126564054836003, 0.24765715, 5.424529, 8.2253275, -0.019650936, -0.09417105, 9.8556385
1126564064475482, 0.27158538, 5.4927244, 8.2660055, -0.054314613, -0.11561799, 9.927454
1126564074114857, 0.40677986, 5.495117, 8.452646, -0.12215805, 0.033285856, 10.0892515
1126564083754336, 0.2416751, 5.2163534, 8.322237, 0.093894005, 0.10168958, 9.823911
1126564093393711, 0.41754755, 5.8672013, 8.58784, -0.23146152, -0.18430662, 10.404895
1126564103033190, 0.19740787, 4.800002, 8.287541, 0.2648412, 0.3885839, 9.567717
1126564112672565, 0.35653058, 6.067002, 8.563912, -0.25558996, -0.37488413, 10.491443
1126564122311940, 0.17587246, 4.613362, 8.183454, 0.3179325, 0.46665812, 9.378918
1126564131951420, 0.25004998, 5.948557, 8.299505, -0.1934154, -0.46151996, 10.201924
1126564141590795, 0.22851457, 4.8394837, 8.114061, 0.16791761, 0.29646897, 9.444297
1126564151230274, 0.20937198, 5.662615, 8.178668, -0.08430004, -0.31076956, 9.944647
1126564160869649, 0.37447673, 5.393422, 8.321041, -0.103914976, 0.026010513, 9.922575
1126564170509128, 0.25842485, 5.239085, 8.240881, 0.040385246, 0.05676627, 9.768421
1126564180148503, 0.46301118, 5.8265233, 8.505288, -0.28400373, -0.17277575, 10.314657
1126564189787982, 0.22612174, 4.7880383, 8.240881, 0.23508501, 0.3838153, 9.52292
1126564199427357, 0.40079778, 6.013163, 8.578269, -0.27232122, -0.3093071, 10.475478
1126564209066836, 0.2117648, 4.6372905, 8.226524, 0.2937188, 0.48508, 9.428862
1126564218706211, 0.30029923, 6.007181, 8.456235, -0.23187542, -0.41162372, 10.366344
1126564228345690, 0.23449662, 4.8502517, 8.311469, 0.21347952, 0.37295175, 9.616433
1126564237985065, 0.17467605, 5.7427745, 8.394022, -0.039026976, -0.3004961, 10.167485
1126564247624545, 0.2739782, 5.337191, 8.486146, 0.049115896, 0.098284245, 10.028126
1126564257263920, 0.12323037, 5.2438707, 8.333005, 0.17732024, 0.028704166, 9.844801
1126564266903295, 0.37806597, 5.7391853, 8.575876, -0.16519737, -0.124364376, 10.323956
1126564276542774, 0.20817557, 4.792824, 8.254042, 0.2476058, 0.37103033, 9.536494
1126564286182149, 0.39720857, 6.0023956, 8.530413, -0.2906909, -0.328259, 10.428912
1126564295821628, 0.22372891, 4.6169515, 8.135597, 0.28147113, 0.4501469, 9.341969
1126564305461003, 0.31106696, 6.0227346, 8.298309, -0.30128288, -0.48646235, 10.242296
1126564315100482, 0.24526432, 4.8358946, 8.099705, 0.16323733, 0.27436757, 9.431295
1126564324739857, 0.23449662, 5.804988, 8.257631, -0.15259933, -0.3733213, 10.088543
1126564334379336, 0.3385844, 5.2570314, 8.373683, -0.006086588, 0.13822699, 9.891938
1126564344018711, 0.2009971, 5.272585, 8.276773, 0.08341527, 0.016905785, 9.815207
1126564353658086, 0.4127619, 5.669793, 8.5016985, -0.19503069, -0.07770109, 10.225054
1126564363297565, 0.18544376, 4.784449, 8.163115, 0.24789357, 0.32417488, 9.4549055
1126564372936940, 0.39361933, 5.948557, 8.438289, -0.28424287, -0.34683037, 10.322012
1126564382576420, 0.17467605, 4.601398, 8.085348, 0.29885828, 0.4176252, 9.290453
1126564392215795, 0.276371, 6.040681, 8.343773, -0.24757361, -0.5090127, 10.289041
1126564401855170, 0.2440679, 4.807181, 8.196614, 0.19406152, 0.34838867, 9.497053
1126564411494649, 0.28115666, 5.864808, 8.392825, -0.17975473, -0.35131788, 10.235176
1126564421134024, 0.35653058, 5.2977095, 8.467003, -0.015389681, 0.14591193, 9.993072
1126564430773503, 0.21774685, 5.4580283, 8.410771, 0.0362103, -0.06284666, 10.028625
1126564440412878, 0.38763726, 5.729614, 8.611769, -0.1621809, -0.099475384, 10.349158
1126564450052357, 0.18305093, 4.8849473, 8.309076, 0.26303816, 0.29713464, 9.632212
1126564459691732, 0.37567315, 5.9700923, 8.617751, -0.2332108, -0.28421974, 10.483969
1126564469331107, 0.17347965, 4.613362, 8.2660055, 0.3439989, 0.4913814, 9.448824
1126564478970586, 0.31106696, 6.017949, 8.5220375, -0.21134901, -0.39781237, 10.427592
1126564488609961, 0.24047868, 4.705486, 8.280363, 0.25667477, 0.4542668, 9.512709
1126564498249440, 0.25244278, 5.832505, 8.410771, -0.13577867, -0.3400073, 10.231758
1126564507888815, 0.33379877, 5.157729, 8.373683, 0.027885675, 0.19078445, 9.838444
1126564517528190, 0.22253251, 5.3970113, 8.2014, -0.0013606548, -0.1157496, 9.819714
1126564527167670, 0.4103691, 5.6183476, 8.356933, -0.20923376, -0.1293354, 10.07532
1126564536807045, 0.16031912, 4.9292145, 8.094919, 0.19388127, 0.16602445, 9.475517
1126564546446524, 0.32542387, 5.9294147, 8.462217, -0.21491432, -0.3493967, 10.329798
1126564556085899, 0.1160519, 4.5966125, 8.169097, 0.3734764, 0.43507886, 9.356692
1126564565725274, 0.29312077, 6.038288, 8.478967, -0.21615529, -0.4385109, 10.4019575
1126564575364753, 0.21296121, 4.6911287, 8.26122, 0.2634927, 0.4467473, 9.488455
1126564585004128, 0.27876383, 5.881558, 8.421539, -0.17609215, -0.3483863, 10.268416
1126564594643607, 0.36610186, 5.111069, 8.38804, 0.01410985, 0.24980998, 9.826172
1126564604282982, 0.22612174, 5.474778, 8.342576, -0.0012726784, -0.10526419, 9.980572
1126564613922357, 0.357727, 5.564509, 8.523234, -0.10478926, -0.03301382, 10.184556
1126564623561836, 0.13399807, 4.9543395, 8.273184, 0.25326717, 0.20981097, 9.63851
1126564633201211, 0.34097722, 5.9246287, 8.606983, -0.20038176, -0.27121162, 10.449111
1126564642840690, 0.21415763, 4.685147, 8.276773, 0.27585387, 0.4586413, 9.4981575
1126564652480065, 0.38763726, 6.1184473, 8.565108, -0.328485, -0.4220624, 10.519539
1126564662119440, 0.25722843, 4.7042894, 8.258827, 0.2155292, 0.45139337, 9.494973
1126564671758920, 0.2620141, 5.9138613, 8.411968, -0.17416, -0.38792253, 10.277296
1126564681398295, 0.2620141, 5.040481, 8.359326, 0.12280369, 0.25365734, 9.76084
1126564691037670, 0.16031912, 5.4891353, 8.334201, 0.050745726, -0.14563036, 9.979549
1126564700677149, 0.33499518, 5.49751, 8.492127, -0.06935787, -0.0023789406, 10.121574
1126564710316524, 0.15553348, 4.995017, 8.256434, 0.20878124, 0.1920414, 9.646897
1126564719955899, 0.3912265, 5.8887367, 8.525627, -0.2508788, -0.25602245, 10.3628235
1126564729595378, 0.1794617, 4.6875396, 8.146365, 0.27861333, 0.38831663, 9.388294
1126564739234753, 0.36610186, 6.096912, 8.373683, -0.3355837, -0.49240398, 10.347456
1126564748874232, 0.2620141, 4.694718, 8.0817585, 0.17825687, 0.38542938, 9.340424
1126564758513607, 0.33738798, 5.9653068, 8.312666, -0.27153206, -0.43349886, 10.224358
1126564768152982, 0.3469593, 5.002196, 8.2348995, 0.03702283, 0.27009892, 9.63751
1126564777792461, 0.21415763, 5.5477595, 8.222935, -0.04312563, -0.21332884, 9.919313
1126564787431836, 0.3278167, 5.465207, 8.315059, -0.09110737, -0.053070307, 9.9551525
1126564797071211, 0.13399807, 5.0333023, 8.109276, 0.1840775, 0.09581137, 9.543028
1126564806710690, 0.3469593, 5.8540406, 8.451449, -0.2118187, -0.2775693, 10.280819
1126564816350065, 0.16510476, 4.6612186, 8.1942215, 0.31597447, 0.42997026, 9.413542
1126564825989440, 0.35533416, 6.0622163, 8.585447, -0.2644961, -0.37073517, 10.506152
1126564835628920, 0.24885355, 4.6492543, 8.355737, 0.2783805, 0.5534475, 9.545262
1126564845268295, 0.317049, 5.985646, 8.563912, -0.20844364, -0.3458743, 10.445383
1126564854907670, 0.27756742, 5.0009995, 8.429914, 0.15087628, 0.31931543, 9.799275
1126564864547149, 0.16510476, 5.672186, 8.419147, 0.004845619, -0.24215937, 10.15009
1126564874186524, 0.30029923, 5.4795637, 8.484949, -0.030907393, 5.8317184E-4, 10.10491
1126564883825899, 0.14237295, 5.176872, 8.248059, 0.1581533, 0.047066927, 9.737738
1126564893465378, 0.38404804, 5.875576, 8.513663, -0.23719764, -0.25029325, 10.3456955
1126564903104753, 0.22612174, 4.7210393, 8.208578, 0.23380971, 0.42490172, 9.459645
1126564912744128, 0.40917268, 6.0490556, 8.516056, -0.31294465, -0.36633968, 10.44268
1126564922383607, 0.2536392, 4.645665, 8.182257, 0.23444188, 0.47193503, 9.397775
1126564932022982, 0.30149564, 5.9880385, 8.340183, -0.23417139, -0.4494815, 10.259108
1126564941662357, 0.2416751, 4.892126, 8.187042, 0.16315055, 0.28015518, 9.534875
1126564951301836, 0.16749759, 5.621937, 8.218149, -0.030938387, -0.28115463, 9.954506
1126564960941211, 0.31226337, 5.322834, 8.279166, -0.03354931, 0.035066605, 9.847452
1126564970580586, 0.1363909, 5.144569, 8.12124, 0.14857411, 0.016190052, 9.613395
1126564980220065, 0.357727, 5.8169518, 8.407183, -0.22886086, -0.2455616, 10.224134
1126564989859440, 0.20817557, 4.746164, 8.148758, 0.25446844, 0.35200453, 9.422474
1126564999498815, 0.38165522, 6.053841, 8.520842, -0.30965662, -0.36366487, 10.448505
1126565009138295, 0.20458634, 4.648058, 8.208578, 0.30995154, 0.45025253, 9.419569
1126565018777670, 0.25722843, 6.0119667, 8.43111, -0.20630479, -0.43897438, 10.346897
1126565028417045, 0.20817557, 4.8705907, 8.276773, 0.23114443, 0.32859015, 9.597373
1126565038056524, 0.19860429, 5.743971, 8.364112, -0.070584774, -0.29675603, 10.143864
1126565047695899, 0.35294133, 5.3886366, 8.41795, -0.056794167, 0.07091594, 10.000781
1126565057335274, 0.24047868, 5.2701917, 8.283952, 0.050145626, 0.04533124, 9.821
1126565066974753, 0.4546363, 5.8097734, 8.590233, -0.25559783, -0.123952866, 10.3764925
1126565076614128, 0.23688944, 4.807181, 8.318648, 0.23688424, 0.4042635, 9.599243
1126565086253503, 0.4223332, 6.0717874, 8.658429, -0.29850435, -0.30386305, 10.57506
1126565095892878, 0.25004998, 4.6528435, 8.316256, 0.28491437, 0.52052236, 9.514173
1126565105532357, 0.31226337, 6.0550375, 8.508878, -0.22290349, -0.41671467, 10.437368
1126565115171732, 0.22851457, 4.8394837, 8.257631, 0.22236753, 0.34131742, 9.56532
1126565124811107, 0.1794617, 5.7391853, 8.29472, -0.049399376, -0.33632207, 10.082522
1126565134450586, 0.29072794, 5.2342997, 8.30788, 0.040971994, 0.103850126, 9.822975
1126565144089961, 0.14237295, 5.2438707, 8.19781, 0.14097619, -0.022562504, 9.731503
1126565153729336, 0.36370903, 5.712864, 8.385647, -0.17966557, -0.1876967, 10.149909
1126565163368815, 0.17228323, 4.834698, 8.080562, 0.22955322, 0.25383735, 9.41182
1126565173008190, 0.3684947, 6.046663, 8.41795, -0.28105068, -0.4274397, 10.35848
1126565182647565, 0.19860429, 4.6695933, 8.099705, 0.26317167, 0.39816356, 9.339271
1126565192286940, 0.3397808, 6.094519, 8.421539, -0.279871, -0.4768648, 10.3863
1126565201926420, 0.3182454, 4.8011985, 8.22772, 0.13926697, 0.40930414, 9.521622
1126565211565795, 0.31944183, 5.7559347, 8.405986, -0.13996744, -0.22958374, 10.189266
1126565221205170, 0.34576288, 5.174479, 8.445468, 0.0462296, 0.23662281, 9.907704
1126565230844649, 0.17467605, 5.300102, 8.329415, 0.12915444, 0.013653517, 9.873394
1126565240484024, 0.37088752, 5.6757755, 8.483752, -0.1415093, -0.11806011, 10.212351
1126565250123399, 0.19142582, 4.8705907, 8.230113, 0.23982012, 0.2996509, 9.5575485
1126565259762774, 0.36490545, 6.0622163, 8.56152, -0.24689221, -0.37780762, 10.487112
1126565269402253, 0.21894327, 4.715057, 8.2660055, 0.2674024, 0.4474876, 9.504461
1126565279041628, 0.357727, 6.1471615, 8.555537, -0.2652917, -0.45043516, 10.528036
1126565288681003, 0.2943172, 4.834698, 8.327023, 0.1753521, 0.423671, 9.622369
1126565298320482, 0.27158538, 5.869594, 8.429914, -0.13439918, -0.33717775, 10.269255
1126565307959857, 0.30987054, 5.1625147, 8.356933, 0.05979538, 0.18481302, 9.825892
1126565317599232, 0.14117654, 5.345566, 8.212168, 0.106711626, -0.09184575, 9.798719
1126565327238607, 0.3062813, 5.5920267, 8.356933, -0.0947063, -0.13303733, 10.058638
1126565336878086, 0.101694964, 4.8693943, 8.106883, 0.28817296, 0.20445561, 9.450821
1126565346517461, 0.33020952, 5.9473605, 8.474181, -0.22468305, -0.33055234, 10.350465
1126565356156836, 0.17467605, 4.621737, 8.200203, 0.34813356, 0.45651245, 9.397057
1126565365796315, 0.37088752, 6.1064835, 8.459825, -0.31910872, -0.43165946, 10.426273
1126565375435690, 0.34456646, 4.7988057, 8.1679, 0.12303448, 0.3971076, 9.47043
1126565385075065, 0.39720857, 5.9581285, 8.349754, -0.31378293, -0.36935496, 10.253808
1126565394714440, 0.3924229, 5.13739, 8.342576, -0.0025339127, 0.24115372, 9.802407
1126565404353920, 0.25004998, 5.440082, 8.301898, 0.0023114681, -0.0651567, 9.928457
1126565413993295, 0.36131623, 5.575277, 8.455039, -0.107765436, -0.048759937, 10.133507
1126565423632670, 0.124426775, 4.901697, 8.216953, 0.29097474, 0.23842454, 9.561324
1126565433272149, 0.36131623, 5.930611, 8.496913, -0.23160648, -0.29660225, 10.361402
1126565442911524, 0.17587246, 4.6636114, 8.181061, 0.32385325, 0.42938852, 9.403229
1126565452550899, 0.34337005, 6.087341, 8.489735, -0.26526737, -0.43347073, 10.439874
1126565462190274, 0.22013968, 4.729414, 8.216953, 0.2632289, 0.41214347, 9.470745
1126565471829753, 0.25842485, 5.9342003, 8.43111, -0.13956213, -0.37789583, 10.305478
1126565481469128, 0.31465617, 5.0943193, 8.407183, 0.10016775, 0.26588774, 9.831129
1126565491108503, 0.25962126, 5.532206, 8.403593, -0.0046420097, -0.08791971, 10.064062
1126565500747878, 0.4319045, 5.593223, 8.52443, -0.14953828, -0.007059574, 10.203637
1126565510387357, 0.2321038, 5.0249276, 8.295917, 0.17109382, 0.23458886, 9.697509
1126565520026732, 0.39481574, 5.9521465, 8.560323, -0.23258328, -0.27545977, 10.427517
1126565529666107, 0.16630118, 4.6576295, 8.2253275, 0.34685946, 0.44353342, 9.437169
1126565539305586, 0.32542387, 6.0418773, 8.482556, -0.23196363, -0.41013288, 10.408745
1126565548944961, 0.21415763, 4.658826, 8.17149, 0.29620564, 0.44500136, 9.39351
1126565558584336, 0.28713873, 5.966503, 8.322237, -0.2049861, -0.44768596, 10.232243
1126565568223711, 0.31944183, 5.063213, 8.207381, 0.06130004, 0.20714927, 9.646378
1126565577863190, 0.24646074, 5.5669017, 8.207381, -0.05758977, -0.20999146, 9.917906
1126565587502565, 0.3924229, 5.5190454, 8.305488, -0.14260697, -0.05988121, 9.978531
1126565597141940, 0.20578274, 5.0596237, 8.153543, 0.14822292, 0.13609004, 9.595934
1126565606781315, 0.43429732, 5.8875403, 8.487342, -0.26529527, -0.23879337, 10.33244
1126565616420795, 0.19740787, 4.6576295, 8.216953, 0.31659746, 0.46193886, 9.430651
1126565626060170, 0.34576288, 6.0526447, 8.520842, -0.23557615, -0.3807974, 10.447886
1126565635699545, 0.19262223, 4.619344, 8.175078, 0.33215928, 0.45818472, 9.374813
1126565645338920, 0.25722843, 5.9557357, 8.353344, -0.17966461, -0.43238068, 10.251638
1126565654978399, 0.27517462, 5.023731, 8.256434, 0.12979627, 0.23730111, 9.664842
1126565664617774, 0.22851457, 5.7056856, 8.360522, -0.05711484, -0.25407314, 10.121145
1126565674257149, 0.39960137, 5.5501523, 8.499306, -0.11109042, 0.008200645, 10.158231
1126565683896628, 0.27756742, 5.198407, 8.384451, 0.098562, 0.16075587, 9.867316
1126565693536003, 0.50368917, 5.9342003, 8.707481, -0.2894616, -0.13988161, 10.544445
1126565703175378, 0.276371, 4.741378, 8.395218, 0.26949894, 0.5072677, 9.628437
1126565712814753, 0.38763726, 6.047859, 8.645268, -0.24070549, -0.31247854, 10.550447
1126565722454232, 0.1794617, 4.60738, 8.212168, 0.35773003, 0.48853254, 9.398576
1126565732093607, 0.24047868, 5.986842, 8.323434, -0.1580038, -0.47983122, 10.243265
1126565741732982, 0.25603202, 4.9172506, 8.152347, 0.1562891, 0.25489855, 9.519257
1126565751372357, 0.23928227, 5.639883, 8.1942215, -0.067427635, -0.27400088, 9.946416
1126565761011836, 0.3804588, 5.42094, 8.27797, -0.097694874, -0.008367062, 9.901845
1126565770651211, 0.2321038, 5.204389, 8.163115, 0.08475709, 0.03919339, 9.683349
1126565780290586, 0.45822555, 5.855237, 8.444271, -0.27489424, -0.22678995, 10.279714
1126565789930065, 0.21415763, 4.7509494, 8.17149, 0.2655661, 0.3760953, 9.443446
1126565799569440, 0.3696911, 6.0574307, 8.456235, -0.26719975, -0.40391445, 10.397236
1126565809208815, 0.15672988, 4.627719, 8.106883, 0.34501803, 0.40947223, 9.320687
1126565818848190, 0.22851457, 5.9988065, 8.313862, -0.16770601, -0.495744, 10.241305
1126565828487670, 0.2428715, 4.881358, 8.187042, 0.19480586, 0.3026414, 9.528105
1126565838127045, 0.2416751, 5.712864, 8.352147, -0.05597639, -0.25029325, 10.118687
1126565847766420, 0.39720857, 5.3814583, 8.469396, -0.0492568, 0.12110329, 10.041485
1126565857405795, 0.27517462, 5.224728, 8.356933, 0.08509374, 0.1282394, 9.858405
1126565867045274, 0.47976094, 5.79422, 8.597412, -0.23821807, -0.0998888, 10.3755455
1126565876684649, 0.26799613, 4.8035913, 8.297112, 0.22457874, 0.41373706, 9.579496
