timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126531897715712, -3.5605202, 2.7601209, 8.754142, 0.081136465, 0.01296401, 9.844991
1126531907355087, -3.5102708, 2.7409782, 8.690732, 0.056504965, 0.02352047, 9.765245
1126531916994566, -3.5162528, 2.7696922, 8.630911, 0.05174017, -0.023827314, 9.722376
1126531926634045, -3.4983068, 2.7972097, 8.623733, 0.024103284, -0.042200565, 9.717456
1126531936273420, -3.475575, 2.8199415, 8.679964, -0.020634294, -0.027056694, 9.765875
1126531945912900, -3.4887354, 2.8558338, 8.721839, -0.034391403, -0.044417143, 9.818066
1126531955552379, -3.522235, 2.8630123, 8.769695, -0.018541932, -0.04382062, 9.874628
1126531965191754, -3.5318062, 2.8498518, 8.810373, -0.010010242, -0.02042675, 9.910471
1126531974831233, -3.522235, 2.8498518, 8.810373, -0.012527943, -0.017000437, 9.907069
1126531984470608, -3.5210385, 2.8546374, 8.797213, -0.009830952, -0.025703192, 9.896303
1126531994110087, -3.505485, 2.8438697, 8.7984085, -0.018192768, -0.010263443, 9.88876
1126532003749566, -3.5102708, 2.861816, 8.787642, -0.017954707, -0.03115797, 9.886019
1126532013388941, -3.5174494, 2.8642087, 8.769695, -0.007884145, -0.043614388, 9.873285
1126532023028420, -3.5186458, 2.9012976, 8.796016, -0.030020356, -0.06471038, 9.907736
1126532032667795, -3.5042887, 2.8630123, 8.82114, -0.028377056, -0.017246723, 9.914045
1126532042307275, -3.5090744, 2.841477, 8.816355, -0.015106678, -0.0041484833, 9.905326
1126532051946754, -3.534199, 2.8354948, 8.823533, 0.008014083, -0.0052001476, 9.918935
1126532061586129, -3.5449667, 2.7948167, 8.829515, 0.033695698, 0.027231216, 9.916465
1126532071225608, -3.5413775, 2.7732813, 8.822337, 0.041272283, 0.043492317, 9.902651
1126532080864983, -3.5593238, 2.7481568, 8.82473, 0.06797612, 0.058207035, 9.90399
1126532090504462, -3.5784662, 2.757728, 8.815159, 0.082568765, 0.03842783, 9.90501
1126532100143941, -3.6143587, 2.7696922, 8.833105, 0.10535574, 0.019573689, 9.937156
1126532109783316, -3.6047873, 2.8019953, 8.891729, 0.07058239, 0.020845175, 9.995155
1126532119422795, -3.591627, 2.806781, 8.920443, 0.051707864, 0.03339815, 10.017402
1126532129062170, -3.5760734, 2.8426733, 8.892925, 0.026580453, -0.0019249916, 9.997623
1126532138701650, -3.5581272, 2.8283165, 8.922835, 0.011071324, 0.03074193, 10.013769
1126532148341129, -3.5318062, 2.8546374, 8.904889, -0.02271843, 0.013051033, 9.995949
1126532157980504, -3.5174494, 2.87378, 8.847462, -0.0338552, -0.021173239, 9.945202
1126532167619983, -3.493521, 2.8845477, 8.822337, -0.05879724, -0.027043104, 9.917397
1126532177259358, -3.495914, 2.8953154, 8.807981, -0.058143497, -0.044489145, 9.908553
1126532186898837, -3.5030923, 2.879762, 8.7780695, -0.03961909, -0.0410316, 9.880077
1126532196538212, -3.4863427, 2.8558338, 8.758927, -0.03935659, -0.02258706, 9.850235
1126532206177691, -3.4839497, 2.8474588, 8.7266245, -0.029881239, -0.022606611, 9.8182745
1126532215817170, -3.4564323, 2.8319056, 8.702696, -0.041360617, -0.009856224, 9.782726
1126532225456545, -3.4444683, 2.8283165, 8.69791, -0.04821682, -0.0023930073, 9.77318
1126532235096025, -3.4289148, 2.8402805, 8.682357, -0.06344223, -0.011701345, 9.757244
1126532244735400, -3.4492538, 2.8677979, 8.676374, -0.056732893, -0.04427266, 9.767082
1126532254374879, -3.458825, 2.87378, 8.663215, -0.04861605, -0.057277918, 9.760519
1126532264014358, -3.4492538, 2.8725836, 8.687142, -0.061643124, -0.04143715, 9.778038
1126532273653733, -3.495914, 2.8342984, 8.721839, -0.008362532, -0.013807058, 9.814524
1126532283293212, -3.5246277, 2.8354948, 8.7577305, 0.00891459, -0.010431051, 9.857013
1126532292932587, -3.5389848, 2.8402805, 8.782856, 0.015781283, -0.012025833, 9.885838
1126532302572066, -3.542574, 2.8785655, 8.797213, -0.0026221275, -0.03919959, 9.910872
1126532312211441, -3.5521452, 2.8582265, 8.846265, 0.0097795725, -0.007743597, 9.952058
1126532321850920, -3.5712879, 2.8366911, 8.865408, 0.033242583, 0.010301113, 9.969711
1126532331490295, -3.5509489, 2.8223343, 8.843872, 0.028290153, 0.02008915, 9.939201
1126532341129775, -3.5712879, 2.7852457, 8.815159, 0.06899238, 0.029605627, 9.910252
1126532350769254, -3.6107693, 2.772085, 8.800801, 0.110851884, 0.017575264, 9.907757
1126532360408629, -3.6275191, 2.7493532, 8.845069, 0.12703502, 0.046384096, 9.946598
1126532370048108, -3.6275191, 2.7326035, 8.924032, 0.12200594, 0.091564655, 10.012048
1126532379687483, -3.6514473, 2.7936203, 8.977871, 0.10124087, 0.052891016, 10.085955
1126532389326962, -3.694518, 2.379662, 8.920443, 0.34181464, 0.3612442, 9.931729
1126532398966337, -3.5521452, 3.4289148, 9.029316, -0.29255033, -0.42027187, 10.278207
1126532408605816, -3.5976088, 2.1882362, 8.760123, 0.38155866, 0.4965806, 9.69942
1126532418245191, -3.5066817, 3.4576287, 8.894122, -0.3167733, -0.47644186, 10.150373
1126532427884670, -3.4767714, 2.3832514, 8.60459, 0.21546042, 0.31734753, 9.573905
1126532437524150, -3.5042887, 3.1429725, 8.743374, -0.14333057, -0.2698865, 9.925296
1126532447163525, -3.353541, 2.8498518, 8.5938225, -0.1148684, -0.034131765, 9.654394
1126532456803004, -3.5234313, 2.6739793, 8.569894, 0.1194886, 0.043534994, 9.643219
1126532466442379, -3.3080773, 3.3260236, 8.6345005, -0.39307642, -0.38726044, 9.811012
1126532476081858, -3.5114672, 2.2947168, 8.49452, 0.31775224, 0.31516504, 9.46323
1126532485721233, -3.3702908, 3.6083765, 8.715857, -0.5110489, -0.5974219, 9.986357
1126532495360712, -3.4791641, 2.1571295, 8.508878, 0.3648901, 0.45657492, 9.424288
1126532505000087, -3.4097722, 3.487539, 8.766106, -0.4144752, -0.48626995, 10.011284
1126532514639566, -3.4109688, 2.3318057, 8.548359, 0.21510458, 0.3446293, 9.485854
1126532524278941, -3.4863427, 3.1597223, 8.730213, -0.1685288, -0.27349663, 9.912207
1126532533918420, -3.400201, 2.8019953, 8.6548395, -0.050837874, 0.010680199, 9.711647
1126532543557795, -3.595216, 2.6823542, 8.775677, 0.16025388, 0.0761559, 9.854015
1126532553197275, -3.4121652, 3.2362926, 8.867801, -0.28152943, -0.2725706, 10.029994
1126532562836650, -3.62393, 2.2660031, 8.770891, 0.39651167, 0.39966798, 9.740595
1126532572476129, -3.4624143, 3.5377884, 9.025727, -0.4146644, -0.47508764, 10.274744
1126532582115608, -3.6227336, 2.0937197, 8.801998, 0.47447813, 0.54069734, 9.719339
1126532591754983, -3.5437703, 3.4576287, 8.980264, -0.28621912, -0.4708147, 10.239878
1126532601394462, -3.5389848, 2.2337, 8.68475, 0.35995924, 0.3986795, 9.625499
1126532611033837, -3.5688949, 3.0963125, 8.908479, -0.09004223, -0.21249533, 10.081266
1126532620673316, -3.4839497, 2.6189444, 8.7780695, 0.09552932, 0.1475997, 9.799
1126532630312691, -3.6586258, 2.650051, 8.807981, 0.22245324, 0.06795335, 9.896199
1126532639952170, -3.4516466, 3.17049, 8.882157, -0.22570205, -0.25570607, 10.037045
1126532649591545, -3.6167514, 2.219343, 8.793623, 0.3947265, 0.42386746, 9.746728
1126532659231025, -3.4157543, 3.4660037, 9.001799, -0.4170723, -0.45335293, 10.2143755
1126532668870400, -3.5617166, 2.0937197, 8.743374, 0.4365642, 0.5216179, 9.64642
1126532678509879, -3.4480574, 3.5102708, 8.932407, -0.38178968, -0.52826214, 10.17714
1126532688149254, -3.4516466, 2.2468605, 8.6345005, 0.28478062, 0.3962431, 9.553992
1126532697788733, -3.4408789, 3.2434711, 8.809176, -0.2444421, -0.34843683, 9.989004
1126532707428108, -3.3415768, 2.7098715, 8.681161, -0.04657185, 0.0718627, 9.688383
1126532717067587, -3.5102708, 2.7852457, 8.790034, 0.03981757, -0.011429548, 9.866236
1126532726706962, -3.333202, 3.1322048, 8.809176, -0.2901529, -0.22136879, 9.919142
1126532736346441, -3.525824, 2.268396, 8.690732, 0.3270929, 0.35529852, 9.637046
1126532745985816, -3.3499517, 3.3930225, 8.902496, -0.44066143, -0.40369153, 10.081272
1126532755625295, -3.525824, 1.9968106, 8.749356, 0.461218, 0.5901432, 9.612956
1126532765264670, -3.4049866, 3.4133615, 9.0233345, -0.41402853, -0.393543, 10.214658
1126532774904045, -3.4420755, 2.1248264, 8.763713, 0.32144344, 0.51895523, 9.632901
1126532784543525, -3.458825, 3.211168, 8.992228, -0.2520324, -0.2802701, 10.148555
1126532794182900, -3.3463624, 2.5902305, 8.873783, -0.019200444, 0.21284604, 9.828826
1126532803822379, -3.4767714, 2.8486555, 8.963513, -0.0475024, -0.0115242, 10.027211
1126532813461754, -3.3044882, 3.182454, 8.961121, -0.3609525, -0.21902132, 10.058384
1126532823101233, -3.5006995, 2.42034, 8.916854, 0.19038081, 0.3088801, 9.873782
1126532832740608, -3.3439696, 3.475575, 9.119047, -0.4814186, -0.42354012, 10.2960005
1126532842380087, -3.5473595, 2.0673988, 8.935996, 0.4065193, 0.58267236, 9.808424
1126532852019462, -3.473182, 3.4217365, 9.164511, -0.35805118, -0.42252183, 10.365946
1126532861658815, -3.5760734, 2.0183458, 8.852247, 0.46674573, 0.5740073, 9.730209
1126532871298086, -3.6203406, 3.1525438, 9.042477, -0.07394683, -0.30046606, 10.233086
1126532880937565, -3.5676985, 2.4382863, 8.9108715, 0.24413371, 0.24667692, 9.897317
1126532890576940, -3.6634114, 2.7637103, 9.068798, 0.1272018, 0.0036203861, 10.162951
1126532900216420, -3.455236, 2.9539394, 9.014959, -0.14085448, -0.084124565, 10.0949
1126532909855795, -3.609573, 2.271985, 8.877372, 0.3637762, 0.35136604, 9.835794
1126532919495170, -3.3750763, 3.3128629, 8.962317, -0.3898803, -0.36415315, 10.11952
1126532929134649, -3.5270207, 1.9992033, 8.713464, 0.45064747, 0.55149555, 9.584044
1126532938774024, -3.394219, 3.4013975, 8.941978, -0.4148618, -0.44063854, 10.133259
1126532948413503, -3.475575, 2.024328, 8.737391, 0.3741343, 0.5695963, 9.594537
1126532958052878, -3.493521, 3.251846, 9.001799, -0.26232958, -0.34092832, 10.17971
1126532967692357, -3.4420755, 2.4729822, 8.846265, 0.105139494, 0.25413203, 9.805319
1126532977331732, -3.548556, 2.9156544, 8.976674, -0.04757023, -0.09801626, 10.082762
1126532986971211, -3.345166, 3.0029924, 8.855837, -0.24405992, -0.14112353, 9.92746
1126532996610586, -3.487539, 2.4586253, 8.691928, 0.17861104, 0.18779063, 9.67937
1126533006250065, -3.2889347, 3.3894334, 8.763713, -0.47106087, -0.454329, 9.933765
1126533015889440, -3.5006995, 2.1224337, 8.572288, 0.38665867, 0.40637136, 9.483094
1126533025528815, -3.3750763, 3.5330026, 8.825927, -0.48840725, -0.58113265, 10.059521
1126533035168295, -3.4887354, 2.1176481, 8.569894, 0.3821987, 0.40960884, 9.475492
1126533044807670, -3.5198421, 3.3020952, 8.812766, -0.26223683, -0.4485922, 10.03434
1126533054447149, -3.5006995, 2.3653052, 8.627322, 0.23724294, 0.24112272, 9.600304
1126533064086524, -3.6382868, 2.853441, 8.7984085, 0.0748477, -0.13736653, 9.938149
1126533073726003, -3.501896, 2.8139594, 8.739784, -0.010224819, -0.0751555, 9.826481
1126533083365378, -3.7268212, 2.3234308, 8.689535, 0.43371665, 0.22153115, 9.724113
1126533093004753, -3.5294135, 3.2063823, 8.872586, -0.19680655, -0.3548193, 10.064581
1126533102644232, -3.7184465, 1.9920249, 8.782856, 0.5628886, 0.5396788, 9.712131
1126533112283607, -3.609573, 3.4133615, 9.083155, -0.26039636, -0.49078584, 10.338041
1126533121923086, -3.7567315, 1.9968106, 8.843872, 0.56626725, 0.56509566, 9.781326
1126533131562461, -3.6586258, 3.2913275, 9.107083, -0.17881238, -0.39383554, 10.342644
1126533141201940, -3.609573, 2.300699, 8.9108715, 0.2861997, 0.38215923, 9.874103
1126533150841315, -3.7040894, 2.9240294, 9.044869, 0.04592979, -0.12095618, 10.201134
1126533160480690, -3.5234313, 2.7996025, 8.939586, -0.03380263, 0.008897066, 10.008364
1126533170120170, -3.67059, 2.4418755, 8.88814, 0.28012013, 0.22185421, 9.915007
1126533179759545, -3.4504502, 3.2638102, 8.944371, -0.33089495, -0.33607602, 10.116195
1126533189399024, -3.62393, 2.1391835, 8.779266, 0.4113301, 0.44062972, 9.717055
1126533199038399, -3.4432719, 3.5174494, 9.000603, -0.4912063, -0.5066786, 10.234327
1126533208677774, -3.5401812, 2.0889342, 8.69791, 0.38693964, 0.47841096, 9.600604
1126533218317253, -3.4827533, 3.4193435, 8.867801, -0.38887954, -0.4875276, 10.102991
1126533227956628, -3.4672, 2.3282163, 8.555537, 0.21829987, 0.26942658, 9.51415
1126533237596107, -3.534199, 3.0125637, 8.665607, -0.08883929, -0.2554176, 9.827805
1126533247235482, -3.367898, 2.8019953, 8.551949, -0.10333347, -0.056607723, 9.608114
1126533256874857, -3.5318062, 2.5387847, 8.517252, 0.17584884, 0.07521939, 9.561699
1126533266514336, -3.306881, 3.2685957, 8.624929, -0.40920448, -0.37516952, 9.782658
1126533276153711, -3.487539, 2.2002003, 8.549556, 0.3197348, 0.38280773, 9.47892
1126533285793190, -3.3284163, 3.5557344, 8.87139, -0.575266, -0.5061414, 10.091385
1126533295432565, -3.4396825, 2.1355941, 8.676374, 0.2738273, 0.50874233, 9.557085
1126533305071940, -3.3750763, 3.4695928, 8.9348, -0.4930004, -0.4326837, 10.140493
1126533314711420, -3.3894334, 2.2839491, 8.732606, 0.15697157, 0.4258263, 9.63105
1126533324350795, -3.5042887, 3.0855448, 8.969496, -0.17955875, -0.17274952, 10.108927
1126533333990170, -3.418147, 2.7278178, 8.920443, -0.06848633, 0.12601757, 9.933702
1126533343629649, -3.5976088, 2.565106, 8.956335, 0.16240072, 0.20513082, 9.983489
1126533353269024, -3.4109688, 3.1800613, 9.022138, -0.3114878, -0.20374584, 10.149282
1126533362908503, -3.6107693, 2.2002003, 8.897711, 0.35708714, 0.47401428, 9.833391
1126533372547878, -3.4217365, 3.522235, 9.12144, -0.48967242, -0.44449568, 10.33817
1126533382187253, -3.5605202, 2.1188445, 8.8905325, 0.3545487, 0.5673747, 9.785744
1126533391826732, -3.4672, 3.546163, 9.071191, -0.4448669, -0.52176714, 10.315672
1126533401466107, -3.463611, 2.37368, 8.754142, 0.17712581, 0.33730364, 9.70159
1126533411105482, -3.542574, 3.211168, 8.952746, -0.19108808, -0.30830216, 10.143053
1126533420744961, -3.4444683, 2.7481568, 8.779266, -0.02700138, 0.047577143, 9.822894
1126533430384336, -3.6023946, 2.6775684, 8.787642, 0.14002478, 0.053344965, 9.866449
1126533440023815, -3.4205399, 3.1633115, 8.769695, -0.24098194, -0.29478717, 9.923164
1126533449663190, -3.6514473, 2.1822543, 8.59143, 0.44517124, 0.38438177, 9.568807
1126533459302565, -3.4767714, 3.4217365, 8.7780695, -0.32190323, -0.52558804, 10.023515
1126533468942045, -3.6478581, 2.0434706, 8.580662, 0.5134046, 0.4931357, 9.518594
1126533478581420, -3.542574, 3.4624143, 8.834301, -0.2974186, -0.5464349, 10.109202
1126533488220899, -3.5712879, 2.213361, 8.571091, 0.35786784, 0.3710761, 9.531572
1126533497860274, -3.5617166, 3.2039895, 8.7469635, -0.1520251, -0.36785793, 9.965055
1126533507499649, -3.4396825, 2.6895328, 8.635697, 0.0077711344, 0.052943945, 9.676642
1126533517139128, -3.5940197, 2.7146573, 8.713464, 0.11452043, 0.009232998, 9.808037
1126533526778503, -3.4229329, 3.07717, 8.736196, -0.20917809, -0.21685958, 9.869943
1126533536417878, -3.6047873, 2.1894326, 8.670393, 0.388785, 0.41960692, 9.624792
1126533546057357, -3.458825, 3.3726835, 8.932407, -0.36490333, -0.3853655, 10.141236
1126533555696732, -3.6430724, 1.9932213, 8.797213, 0.4953797, 0.61805344, 9.695797
1126533565336107, -3.5377884, 3.4576287, 9.078369, -0.36009157, -0.4351387, 10.323222
1126533574975586, -3.5641093, 2.1882362, 8.851051, 0.318506, 0.4963572, 9.771619
1126533584614961, -3.554538, 3.2757742, 9.050852, -0.2566074, -0.30312943, 10.253079
1126533594254440, -3.4337006, 2.664408, 8.836694, -0.024472833, 0.1482482, 9.846521
1126533603893815, -3.5676985, 2.845066, 8.853444, 0.0042755604, -0.0374794, 9.960166
1126533613533190, -3.379862, 3.1369905, 8.79482, -0.29432726, -0.22574377, 9.923479
1126533623172670, -3.5736806, 2.3353949, 8.679964, 0.29632556, 0.30144262, 9.663765
1126533632812045, -3.4025939, 3.4313076, 8.817552, -0.4412433, -0.4598186, 10.03467
1126533642451420, -3.5724843, 2.0673988, 8.599805, 0.45278966, 0.4833684, 9.516026
1126533652090899, -3.4767714, 3.5186458, 8.85823, -0.42515254, -0.53723025, 10.122629
1126533661730274, -3.5353954, 2.184647, 8.586644, 0.3467158, 0.397604, 9.524908
1126533671369649, -3.542574, 3.2757742, 8.815159, -0.23851311, -0.38569307, 10.03902
1126533681009128, -3.4803605, 2.5639095, 8.673982, 0.09470475, 0.1582377, 9.689711
1126533690648503, -3.650251, 2.8354948, 8.807981, 0.0797236, -0.079515696, 9.946467
1126533700287878, -3.4887354, 3.0197423, 8.822337, -0.14915574, -0.1646192, 9.953613
1126533709927357, -3.6753755, 2.2935205, 8.76132, 0.3756708, 0.3415687, 9.7607155
1126533719566732, -3.4995031, 3.3176486, 8.95155, -0.30556762, -0.37472415, 10.156268
1126533729206107, -3.6849468, 2.012364, 8.770891, 0.5230222, 0.5661869, 9.693444
1126533738845586, -3.5270207, 3.4217365, 9.019745, -0.35357165, -0.4276631, 10.256513
1126533748484961, -3.6011982, 2.0733807, 8.760123, 0.4214598, 0.52895284, 9.672119
1126533758124440, -3.5688949, 3.2757742, 8.924032, -0.2496078, -0.36849236, 10.144358
1126533767763815, -3.4923246, 2.4825535, 8.766106, 0.1238035, 0.23801327, 9.753566
1126533777403190, -3.603591, 2.885744, 8.904889, -0.009902239, -0.06888604, 10.030233
1126533787042670, -3.4492538, 2.9838498, 8.873783, -0.18626499, -0.104359865, 9.974927
1126533796682045, -3.6466618, 2.4107687, 8.822337, 0.27579212, 0.2718134, 9.838375
1126533806321420, -3.4528432, 3.3726835, 9.029316, -0.4072913, -0.36203384, 10.223929
1126533815960899, -3.6251264, 2.091327, 8.892925, 0.40347576, 0.5736177, 9.803442
1126533825600274, -3.4660037, 3.5210385, 9.152547, -0.46770096, -0.4504962, 10.380671
1126533835239649, -3.5318062, 2.0961127, 8.842676, 0.32352722, 0.59029293, 9.726622
1126533844879128, -3.5198421, 3.31047, 9.010174, -0.2930262, -0.35120344, 10.2138405
1126533854518503, -3.481557, 2.3940191, 8.79123, 0.14711988, 0.32947397, 9.747209
1126533864157878, -3.566502, 2.8881369, 8.935996, -0.049674153, -0.048155308, 10.045322
1126533873797357, -3.4241292, 2.8953154, 8.843872, -0.15870523, -0.03496647, 9.914392
1126533883436732, -3.6227336, 2.4251258, 8.7469635, 0.25598717, 0.24183512, 9.766821
1126533893076107, -3.426522, 3.3882368, 8.852247, -0.39965415, -0.43673635, 10.061462
1126533902715586, -3.603591, 2.181058, 8.660822, 0.3704822, 0.42435646, 9.614331
1126533912354961, -3.4480574, 3.6107693, 8.874979, -0.5020548, -0.61914134, 10.15168
1126533921994336, -3.542574, 2.1774685, 8.575876, 0.33580065, 0.42025757, 9.515645
1126533931633815, -3.5006995, 3.426522, 8.773284, -0.3400042, -0.51787686, 10.029091
1126533941273190, -3.4648073, 2.4251258, 8.530413, 0.15973997, 0.22526264, 9.517238
1126533950912565, -3.6167514, 2.9682965, 8.65125, -0.014789581, -0.23105288, 9.83271
1126533960552045, -3.5174494, 2.8558338, 8.569894, -0.02414155, -0.13437128, 9.692919
1126533970191420, -3.7016966, 2.4598217, 8.580662, 0.32322252, 0.12950921, 9.657111
1126533979830795, -3.5174494, 3.249453, 8.715857, -0.25865304, -0.39631677, 9.933458
1126533989470274, -3.7256248, 2.0721843, 8.62134, 0.5222274, 0.4581387, 9.59266
1126533999109649, -3.5784662, 3.4576287, 8.9348, -0.34517062, -0.4960835, 10.209116
1126534008749024, -3.702893, 2.0027926, 8.712267, 0.5270624, 0.5523505, 9.645896
1126534018388503, -3.6478581, 3.3260236, 8.949157, -0.22105837, -0.41335106, 10.209652
1126534028027878, -3.6346977, 2.2588246, 8.711071, 0.32556057, 0.3672452, 9.693049
1126534037667253, -3.6801612, 2.9336007, 8.88814, 0.011241198, -0.13250875, 10.056389
1126534047306732, -3.5150564, 2.7565317, 8.812766, -0.033278942, 0.039193153, 9.880096
1126534056946107, -3.7160535, 2.5232315, 8.797213, 0.252285, 0.14891076, 9.873241
1126534066585482, -3.505485, 3.269792, 8.919247, -0.3139403, -0.33829045, 10.115332
1126534076224961, -3.6981075, 2.172683, 8.823533, 0.41241825, 0.43925142, 9.792254
1126534085864336, -3.546163, 3.5377884, 9.103494, -0.4599874, -0.48601103, 10.3690405
1126534095503711, -3.644269, 2.0877378, 8.866604, 0.40006077, 0.55984235, 9.786856
1126534105143190, -3.5712879, 3.4301112, 9.053245, -0.37426198, -0.4274807, 10.30331
1126534114782565, -3.5437703, 2.28036, 8.7673025, 0.2406261, 0.40208316, 9.716191
1126534124421940, -3.5892339, 3.0317063, 8.88814, -0.12630463, -0.17588973, 10.051168
1126534134061420, -3.4420755, 2.7158537, 8.733803, -0.06387079, 0.069880486, 9.772108
1126534143700795, -3.6263227, 2.5268207, 8.7266245, 0.19172549, 0.1518414, 9.7790165
1126534153340274, -3.4277184, 3.1836505, 8.810373, -0.32369614, -0.26895142, 9.966467
1126534162979649, -3.615555, 2.2085752, 8.756535, 0.31929588, 0.44001412, 9.712434
1126534172619024, -3.4205399, 3.5581272, 9.067601, -0.5692595, -0.45287728, 10.298185
1126534182258503, -3.5294135, 2.158326, 8.807981, 0.28237474, 0.5397227, 9.712087
1126534191897878, -3.4109688, 3.5700915, 8.962317, -0.5558069, -0.50210357, 10.205017
1126534201537253, -3.394219, 2.4119651, 8.665607, 0.05256188, 0.3226161, 9.608548
