timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126584866296628, 0.37088752, 4.776074, 8.132008, 0.14138198, 0.36692333, 9.429918
1126584875936003, 0.39960137, 5.7834525, 8.366505, -0.17842221, -0.26657963, 10.173667
1126584885575378, 0.44506502, 5.109873, 8.419147, 0.041605234, 0.2798872, 9.854485
1126584895214753, 0.2548356, 5.2905307, 8.306684, 0.11755133, 0.004148245, 9.850981
1126584904854128, 0.35653058, 5.639883, 8.438289, -0.06980443, -0.15244865, 10.1544075
1126584914493503, 0.15553348, 4.8885365, 8.115258, 0.29780006, 0.17049241, 9.468984
1126584924132982, 0.47258246, 6.050252, 8.389236, -0.3380711, -0.42775893, 10.339772
1126584933772253, 0.33140594, 4.7365923, 8.100901, 0.18952775, 0.36885166, 9.380712
1126584943411628, 0.45942193, 6.1591253, 8.414361, -0.35549426, -0.51559424, 10.41898
1126584953051003, 0.33140594, 4.8083773, 8.246863, 0.20436573, 0.38219643, 9.542181
1126584962690378, 0.34097722, 5.885147, 8.463413, -0.13069701, -0.3297906, 10.307995
1126584972329753, 0.34576288, 5.10748, 8.4682, 0.13359022, 0.2616427, 9.890904
1126584981969128, 0.22971097, 5.375476, 8.397611, 0.12829661, -0.02494669, 9.9725275
1126584991608503, 0.39481574, 5.5513487, 8.53161, -0.04716444, -0.026824474, 10.186206
1126585001247878, 0.23330021, 4.871787, 8.255239, 0.2589711, 0.29518557, 9.580372
1126585010887253, 0.47856453, 5.962914, 8.580662, -0.24921918, -0.28371048, 10.453254
1126585020526628, 0.30269206, 4.682754, 8.282756, 0.25738537, 0.48265743, 9.503927
1126585030166003, 0.46779683, 6.122037, 8.553144, -0.30709553, -0.43279266, 10.515363
1126585039805378, 0.33379877, 4.759324, 8.319844, 0.21806717, 0.44808125, 9.577791
1126585049444753, 0.38763726, 5.9545393, 8.447861, -0.2098813, -0.3821311, 10.333589
1126585059084128, 0.424726, 5.117051, 8.3784685, 0.03203416, 0.2508297, 9.823412
1126585068723503, 0.32063824, 5.454439, 8.276773, -0.016518831, -0.10256243, 9.917051
1126585078362878, 0.43908295, 5.554938, 8.338987, -0.14024568, -0.09913826, 10.027928
1126585088002253, 0.20817557, 4.9734817, 8.076973, 0.20688546, 0.12630129, 9.484597
1126585097641628, 0.3924229, 5.940182, 8.4012, -0.22029352, -0.37108445, 10.287551
1126585107281003, 0.21774685, 4.6707897, 8.114061, 0.3185507, 0.37364316, 9.352037
1126585116920378, 0.4103691, 6.10768, 8.432307, -0.28251648, -0.47190285, 10.405453
1126585126559753, 0.27876383, 4.6935215, 8.191829, 0.27874148, 0.4301405, 9.431342
1126585136199128, 0.37447673, 5.9413786, 8.372486, -0.21055532, -0.3863032, 10.263781
1126585145838503, 0.4019942, 5.0392847, 8.304291, 0.071671486, 0.26997113, 9.717984
1126585155477878, 0.32063824, 5.521438, 8.283952, -0.03221774, -0.13861322, 9.959553
1126585165117253, 0.44147578, 5.501099, 8.3784685, -0.10755253, -0.024567127, 10.032126
1126585174756628, 0.25962126, 4.9938207, 8.146365, 0.1753738, 0.17285967, 9.555535
1126585184396003, 0.44027936, 5.9007006, 8.4502535, -0.22791553, -0.29253483, 10.309284
1126585194035378, 0.23330021, 4.685147, 8.196614, 0.3139367, 0.42543006, 9.429209
1126585203674753, 0.42831525, 6.1208405, 8.513663, -0.2905383, -0.44050646, 10.481039
1126585213314128, 0.30987054, 4.6875396, 8.246863, 0.25625682, 0.47950602, 9.475452
1126585222953503, 0.40558344, 6.000003, 8.441878, -0.23748803, -0.38787603, 10.354853
1126585232592878, 0.41156548, 5.0333023, 8.328219, 0.06769085, 0.28862596, 9.735239
1126585242232253, 0.35413775, 5.615955, 8.316256, -0.0884583, -0.17830229, 10.0391655
1126585251871628, 0.42711884, 5.477171, 8.402397, -0.075050116, -0.0033245087, 10.038748
1126585261511003, 0.2321038, 5.0596237, 8.218149, 0.20065999, 0.13950753, 9.650488
1126585271150378, 0.43908295, 5.881558, 8.489735, -0.2097373, -0.26029897, 10.33196
1126585280789753, 0.25124636, 4.699504, 8.221739, 0.30917525, 0.42187428, 9.458958
1126585290429128, 0.45702913, 6.056234, 8.516056, -0.2870381, -0.36715817, 10.449538
1126585300068399, 0.31106696, 4.648058, 8.179864, 0.26553583, 0.46218348, 9.39826
1126585309707774, 0.37567315, 6.0227346, 8.338987, -0.2531941, -0.47330046, 10.27935
1126585319347149, 0.31585258, 4.975875, 8.2049885, 0.14261246, 0.23093939, 9.597252
1126585328986524, 0.2321038, 5.662615, 8.248059, -0.009735107, -0.30635715, 10.002779
1126585338625899, 0.36251262, 5.407779, 8.355737, -0.008453369, -0.0035972595, 9.959605
1126585348265274, 0.24047868, 5.1003013, 8.195417, 0.16878033, 0.103955746, 9.653832
1126585357904649, 0.51445687, 5.779863, 8.451449, -0.24574924, -0.17589092, 10.2473
1126585367544024, 0.3182454, 4.6695933, 8.175078, 0.24156463, 0.4593382, 9.405794
1126585377183399, 0.50368917, 6.0418773, 8.483752, -0.32117057, -0.37293673, 10.415844
1126585386822774, 0.3074777, 4.633701, 8.177471, 0.2714435, 0.47725296, 9.388041
1126585396462149, 0.38404804, 5.9916277, 8.391629, -0.22120309, -0.42184734, 10.307262
1126585406101524, 0.28713873, 4.9028935, 8.243274, 0.21592784, 0.2791419, 9.588944
1126585415740899, 0.26799613, 5.7140603, 8.353344, -0.027812243, -0.29491878, 10.119926
1126585425380274, 0.4223332, 5.4341, 8.568698, -0.01167202, 0.0886035, 10.154921
1126585435019649, 0.34217364, 5.2139606, 8.408379, 0.10044885, 0.14525414, 9.898087
1126585444659024, 0.5479564, 5.834898, 8.647661, -0.23973465, -0.13199711, 10.442866
1126585454298399, 0.31585258, 4.796413, 8.355737, 0.25610256, 0.42658114, 9.6268425
1126585463937774, 0.4438686, 6.0598235, 8.608179, -0.2273984, -0.3678341, 10.527688
1126585473577149, 0.24526432, 4.615755, 8.208578, 0.34351206, 0.4556892, 9.403215
1126585483216524, 0.3469593, 6.0394845, 8.370093, -0.20521808, -0.50968695, 10.312725
1126585492855899, 0.28115666, 4.900501, 8.22772, 0.21462119, 0.2754221, 9.574309
1126585502495170, 0.28235307, 5.7655063, 8.376076, -0.054519415, -0.31466794, 10.167469
1126585512134545, 0.42592242, 5.334798, 8.453842, -0.0069646835, 0.1072669, 10.004868
1126585521773920, 0.33140594, 5.24746, 8.311469, 0.07463908, 0.06827164, 9.834426
1126585531413295, 0.58265233, 5.7631135, 8.493324, -0.28256822, -0.13227463, 10.275803
1126585541052670, 0.36610186, 4.772485, 8.224132, 0.19728827, 0.40167642, 9.50509
1126585550692045, 0.52283174, 6.0191455, 8.513663, -0.3075118, -0.34370565, 10.429441
1126585560331420, 0.29312077, 4.6002016, 8.146365, 0.30245984, 0.45560694, 9.344088
1126585569970795, 0.3589234, 6.0251274, 8.346166, -0.21517682, -0.493258, 10.285906
1126585579610170, 0.27876383, 4.7832522, 8.12124, 0.23509336, 0.30257034, 9.421514
1126585589249545, 0.3182454, 5.767899, 8.239685, -0.12113094, -0.36275363, 10.055649
1126585598888920, 0.41515473, 5.2666025, 8.315059, 0.001096487, 0.09408212, 9.850929
1126585608528295, 0.32303107, 5.3012986, 8.240881, 0.049584866, -0.013325214, 9.803959
1126585618167670, 0.5288138, 5.729614, 8.475378, -0.2250073, -0.1321814, 10.240706
1126585627807045, 0.28713873, 4.833502, 8.262417, 0.26953554, 0.33009577, 9.567188
1126585637446420, 0.48095736, 6.0358953, 8.603394, -0.26039076, -0.33366442, 10.512023
1126585647085795, 0.2943172, 4.6301117, 8.282756, 0.33410776, 0.50019217, 9.474534
1126585656725065, 0.4139583, 6.050252, 8.537591, -0.23376322, -0.40747738, 10.461678
1126585666364440, 0.31465617, 4.796413, 8.340183, 0.26435852, 0.40152383, 9.614163
1126585676003815, 0.30508488, 5.8241305, 8.443074, -0.07999325, -0.3233633, 10.256126
1126585685643190, 0.41515473, 5.2019963, 8.439486, 0.0517509, 0.18765473, 9.920692
1126585695282565, 0.33379877, 5.3515477, 8.355737, 0.04803419, 0.003620863, 9.928068
1126585704921940, 0.53599226, 5.6817575, 8.493324, -0.21428871, -0.089885235, 10.229965
1126585714561315, 0.3290131, 4.8909297, 8.2348995, 0.19491506, 0.28861094, 9.577145
1126585724200690, 0.5180461, 5.985646, 8.512466, -0.2966435, -0.31810784, 10.410055
1126585733840065, 0.24526432, 4.6229334, 8.158329, 0.3436947, 0.42037582, 9.36457
1126585743479440, 0.3684947, 6.09093, 8.376076, -0.23894477, -0.5255866, 10.347007
1126585753118815, 0.27876383, 4.7976093, 8.145168, 0.2375288, 0.30351424, 9.449339
1126585762758190, 0.34576288, 5.8875403, 8.348558, -0.14256716, -0.39701843, 10.212893
1126585772397565, 0.424726, 5.1876397, 8.383254, 0.036522627, 0.18332767, 9.8659
1126585782036940, 0.3481557, 5.4341, 8.344969, 0.010367632, -0.050971746, 9.964258
1126585791676315, 0.5072784, 5.611169, 8.49811, -0.15332675, -0.047584057, 10.194834
1126585801315690, 0.2739782, 4.837091, 8.209774, 0.2584728, 0.30526805, 9.524333
1126585810955065, 0.45822555, 5.9174504, 8.453842, -0.23374104, -0.31336284, 10.32186
1126585820594336, 0.276371, 4.6145587, 8.114061, 0.3079902, 0.4259429, 9.323746
1126585830233711, 0.40079778, 6.07418, 8.37129, -0.28371263, -0.4947052, 10.334872
1126585839873086, 0.30149564, 4.7318068, 8.151151, 0.26121497, 0.3569839, 9.419473
1126585849512461, 0.40558344, 5.948557, 8.3784685, -0.23036575, -0.40154696, 10.272986
1126585859151836, 0.46899325, 5.2103715, 8.43111, 0.0055480003, 0.20797873, 9.920094
1126585868791211, 0.38285163, 5.556134, 8.445468, -0.03661728, -0.08733916, 10.116035
1126585878430586, 0.5072784, 5.6374903, 8.572288, -0.1393354, -0.031594753, 10.271434
1126585888069961, 0.32303107, 4.935197, 8.303095, 0.20016801, 0.29859042, 9.657778
1126585897709336, 0.49052864, 5.8827543, 8.585447, -0.2080679, -0.2221899, 10.4146385
1126585907348711, 0.27517462, 4.5487556, 8.2348995, 0.35198855, 0.54917264, 9.38909
1126585916988086, 0.42711884, 6.01436, 8.453842, -0.22677493, -0.40789318, 10.373263
1126585926627461, 0.31585258, 4.642076, 8.151151, 0.2616501, 0.44454575, 9.371436
