timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126443985757559, -0.49172506, 4.536792, 8.801998, 0.033643007, -0.026886225, 9.914516
1126443995397039, -0.42831525, 4.6289153, 8.782856, -0.0629369, -0.07379627, 9.936773
1126444005036518, -0.3792624, 4.698307, 8.775677, -0.13896751, -0.10471797, 9.959928
1126444014675997, -0.3804588, 4.729414, 8.772088, -0.14101422, -0.1285541, 9.97122
1126444024315476, -0.36729828, 4.7018967, 8.773284, -0.13581216, -0.09907007, 9.959166
1126444033955059, -0.40079778, 4.642076, 8.79482, -0.07468331, -0.061744213, 9.952337
1126444043594539, -0.46660042, 4.5595236, 8.843872, 0.030436039, -0.009959936, 9.960924
1126444053234018, -0.47856453, 4.473382, 8.879765, 0.07943177, 0.06384039, 9.953896
1126444062873497, -0.51086766, 4.4255257, 8.873783, 0.12892282, 0.08102679, 9.928098
1126444072512976, -0.53599226, 4.4339004, 8.861818, 0.13515353, 0.05315423, 9.922576
1126444082152455, -0.5276174, 4.4518466, 8.846265, 0.11709082, 0.036031723, 9.916588
1126444091791934, -0.4941179, 4.49731, 8.784052, 0.052925467, -0.008708954, 9.880621
1126444101431518, -0.43669012, 4.5355954, 8.750552, -0.019030213, -0.02422595, 9.865778
1126444111070997, -0.41635114, 4.6121655, 8.755338, -0.06689155, -0.07175732, 9.904128
1126444120710476, -0.39840496, 4.6372905, 8.805588, -0.08030355, -0.062636375, 9.959476
1126444130349955, -0.4139583, 4.6205406, 8.88455, -0.04518068, -0.023045778, 10.022646
1126444139989434, -0.4331009, 4.5619164, 8.95155, 0.013596773, 0.036877155, 10.056208
1126444149628914, -0.4642076, 4.5212383, 9.010174, 0.070881605, 0.076655865, 10.091055
1126444159268393, -0.47018966, 4.490132, 9.01137, 0.08664787, 0.09720039, 10.078204
1126444168907872, -0.49052864, 4.4817567, 8.940782, 0.08846438, 0.06072688, 10.012634
1126444178547455, -0.48095736, 4.51406, 8.867801, 0.051527143, 0.010268688, 9.962088
1126444188186934, -0.4211368, 4.5678983, 8.785249, -0.04333365, -0.035596132, 9.9106245
1126444197826414, -0.35533416, 4.6301117, 8.737391, -0.1387769, -0.06931162, 9.893539
1126444207465893, -0.27996024, 4.6504507, 8.752945, -0.20379055, -0.039461136, 9.913428
1126444217105372, -0.25842485, 4.6552362, 8.775677, -0.21486115, -0.025689363, 9.934975
1126444226744851, -0.28594232, 4.6612186, 8.816355, -0.18596685, -0.025694847, 9.975048
1126444236384330, -0.34576288, 4.634897, 8.842676, -0.112695694, -0.02219224, 9.989073
1126444246023809, -0.4211368, 4.5631127, 8.823533, -0.015233636, -0.012504101, 9.942518
1126444255663393, -0.48215377, 4.4721856, 8.793623, 0.074128985, 0.014585972, 9.876993
1126444265302872, -0.4977071, 4.392026, 8.770891, 0.11420035, 0.06059146, 9.820867
1126444274942351, -0.49651068, 4.377669, 8.752945, 0.11201215, 0.06335449, 9.798368
1126444284581830, -0.47976094, 4.406383, 8.755338, 0.08125436, 0.048663616, 9.812918
1126444294221309, -0.45224348, 4.469793, 8.768498, 0.030489802, 0.019984007, 9.852352
1126444303860789, -0.4223332, 4.549952, 8.792427, -0.027993202, -0.021283388, 9.908882
1126444313500268, -0.3900301, 4.59063, 8.810373, -0.06824744, -0.030650616, 9.941985
1126444323139747, -0.36490545, 4.631308, 8.79123, -0.11192405, -0.057946682, 9.942435
1126444332779226, -0.3589234, 4.618148, 8.774481, -0.10682273, -0.052671194, 9.921364
1126444342418809, -0.37328035, 4.6145587, 8.760123, -0.095665574, -0.06215644, 9.907585
1126444352058289, -0.40438703, 4.6025944, 8.787642, -0.054853916, -0.057121277, 9.92793
1126444361697768, -0.44626144, 4.6289153, 8.790034, -0.030928373, -0.09796214, 9.9438505
1126444371337247, -0.46301118, 4.636094, 8.804391, -0.020138383, -0.10639334, 9.9605875
1126444380976726, -0.4642076, 4.5918264, 8.864211, 0.009922981, -0.04987979, 9.9936
1126444390616205, -0.506082, 4.4949174, 8.9348, 0.104092, 0.029440641, 10.013957
1126444400255684, -0.54317075, 4.409972, 8.993423, 0.18406284, 0.09823346, 10.029011
1126444409895164, -0.56829536, 4.325027, 9.02453, 0.25108552, 0.16318727, 10.019048
1126444419534643, -0.5910272, 4.2975097, 8.99462, 0.27044344, 0.15386939, 9.9811945
1126444429174226, -0.5910272, 4.3334017, 8.907282, 0.23176813, 0.08918047, 9.919966
1126444438813705, -0.55752766, 4.4171505, 8.825927, 0.14835751, 0.00959897, 9.884178
1126444448453184, -0.48933223, 4.520042, 8.786445, 0.031988382, -0.052690506, 9.892828
1126444458092664, -0.38165522, 4.618148, 8.7577305, -0.108932495, -0.09117365, 9.907099
1126444467732143, -0.30987054, 4.706682, 8.762517, -0.2100954, -0.12464237, 9.948413
1126444477371622, -0.28713873, 4.7114677, 8.792427, -0.21790683, -0.10191846, 9.976437
1126444487011101, -0.317049, 4.6899323, 8.819944, -0.17253745, -0.08697963, 9.992501
1126444496650580, -0.34337005, 4.631308, 8.845069, -0.11929619, -0.043207407, 9.989298
1126444506290059, -0.41635114, 4.5248275, 8.892925, 0.0028457642, 0.025378227, 9.986536
1126444515929539, -0.4534399, 4.4374895, 8.9348, 0.08180046, 0.09249616, 9.985607
1126444525569122, -0.47377887, 4.3872404, 8.916854, 0.11647165, 0.112428665, 9.947686
1126444535208601, -0.4426722, 4.369294, 8.876176, 0.087188125, 0.12081432, 9.90207
1126444544848080, -0.40677986, 4.442275, 8.811569, 0.007323742, 0.05357933, 9.876239
1126444554487559, -0.37088752, 4.537988, 8.756535, -0.08086014, -0.026540041, 9.869172
1126444564127039, -0.31465617, 4.621737, 8.7469635, -0.16903901, -0.06759167, 9.896248
1126444573766518, -0.2835495, 4.6755753, 8.738588, -0.21127439, -0.10035586, 9.912097
1126444583405997, -0.27517462, 4.6839504, 8.756535, -0.21904826, -0.09536767, 9.931515
1126444593045476, -0.31106696, 4.6504507, 8.796016, -0.16065872, -0.068186045, 9.953034
1126444602684955, -0.38404804, 4.6121655, 8.8187475, -0.07162726, -0.06437683, 9.958944
1126444612324434, -0.43429732, 4.549952, 8.833105, 0.0020490885, -0.035852194, 9.945509
1126444621963914, -0.46181476, 4.4721856, 8.880961, 0.06460154, 0.03137803, 9.9538965
1126444631603393, -0.48215377, 4.4255257, 8.941978, 0.10932362, 0.08246994, 9.987891
1126444641242976, -0.47018966, 4.392026, 8.975478, 0.11699319, 0.12460542, 10.0020485
1126444650882455, -0.4761717, 4.377669, 8.961121, 0.12773573, 0.12524438, 9.983005
1126444660521934, -0.47377887, 4.4111686, 8.903693, 0.09918821, 0.074281216, 9.947024
1126444670161414, -0.5168497, 4.442275, 8.819944, 0.1073333, -0.003645897, 9.888418
1126444679800893, -0.51565325, 4.4805603, 8.769695, 0.07981765, -0.0537138, 9.861016
1126444689440372, -0.50368917, 4.5355954, 8.79123, 0.048280954, -0.08283019, 9.904638
1126444699079851, -0.46061835, 4.584648, 8.859426, 7.1179867E-4, -0.07238054, 9.985759
1126444708719330, -0.4019942, 4.59063, 8.933603, -0.03866422, -0.01922226, 10.052008
1126444718358809, -0.38404804, 4.325027, 8.913264, 0.060251474, 0.18620014, 9.912685
1126444727998289, -0.43788654, 4.9663033, 9.115458, -0.13831604, -0.25249028, 10.385788
1126444737637768, -0.38644084, 4.2341, 8.928818, 0.104017496, 0.25758433, 9.885524
1126444747277247, -0.5706882, 4.51406, 9.064013, 0.16942346, 0.0137348175, 10.140506
1126444756916726, -0.39481574, 4.6229334, 8.9348, -0.06353819, -0.042904377, 10.067381
1126444766556205, -0.587438, 3.987639, 8.85464, 0.37229455, 0.32312012, 9.716377
1126444776195684, -0.3493521, 5.011767, 8.9013, -0.28636277, -0.3375299, 10.211614
1126444785835268, -0.52522457, 3.7567315, 8.671589, 0.378958, 0.45651937, 9.446339
1126444795474747, -0.3481557, 5.259424, 8.849854, -0.38858366, -0.5499692, 10.278582
1126444805114226, -0.36610186, 3.8560338, 8.539984, 0.16556859, 0.40566754, 9.367091
1126444814753705, -0.34456646, 5.096712, 8.841479, -0.31651974, -0.42005825, 10.197564
1126444824393184, -0.27876383, 4.2077785, 8.616554, -0.031449795, 0.21223259, 9.590731
1126444834032664, -0.46660042, 4.664808, 8.904889, -0.0047448874, -0.1141305, 10.062909
1126444843672143, -0.2883351, 4.6971107, 8.827123, -0.19257116, -0.086791515, 10.000974
1126444853311622, -0.47856453, 4.17069, 8.841479, 0.20400381, 0.2412312, 9.782415
1126444862951101, -0.27517462, 5.143372, 8.9312105, -0.36930537, -0.390769, 10.295992
1126444872590580, -0.4438686, 3.8775692, 8.760123, 0.2745942, 0.4538026, 9.575541
1126444882230059, -0.29072794, 5.3503513, 8.985049, -0.43203318, -0.5438173, 10.438366
1126444891869539, -0.32542387, 3.879962, 8.642876, 0.14725053, 0.45597982, 9.467297
1126444901509018, -0.30029923, 5.1529436, 8.937193, -0.34392703, -0.40975642, 10.306806
1126444911148497, -0.2847459, 4.1814575, 8.682357, 0.010072708, 0.26068616, 9.637476
1126444920787976, -0.44985065, 4.7114677, 8.920443, -0.020645738, -0.13004732, 10.097388
1126444930427455, -0.3278167, 4.595416, 8.774481, -0.11193538, -0.049085855, 9.909687
1126444940066934, -0.5491528, 4.119244, 8.813962, 0.29220808, 0.24205661, 9.73713
1126444949706414, -0.34456646, 5.0141597, 8.889337, -0.26149583, -0.32876563, 10.203155
1126444959345893, -0.54675996, 3.792624, 8.781659, 0.42310226, 0.4759848, 9.560067
1126444968985372, -0.3912265, 5.237889, 9.0341015, -0.29727495, -0.46045446, 10.435665
1126444978624851, -0.47736812, 3.7794633, 8.739784, 0.35974073, 0.4965155, 9.514206
1126444988264330, -0.4426722, 5.150551, 9.0233345, -0.21285272, -0.43563104, 10.387958
1126444997903809, -0.39840496, 4.121637, 8.744571, 0.14582229, 0.26789713, 9.670632
1126445007543289, -0.53240305, 4.753342, 9.014959, 0.04087317, -0.16382146, 10.203857
1126445017182768, -0.33379877, 4.57747, 8.849854, -0.08949208, -0.0077655315, 9.968777
1126445026822247, -0.52283174, 4.237689, 8.919247, 0.23441207, 0.20558715, 9.883679
1126445036461726, -0.32303107, 5.0081778, 8.945567, -0.26147556, -0.2989509, 10.24947
1126445046101205, -0.55752766, 3.8141594, 8.835498, 0.42555368, 0.48320746, 9.6182165
1126445055740684, -0.40797627, 5.2079782, 9.044869, -0.25616467, -0.4470806, 10.432339
1126445065380164, -0.51086766, 3.7483566, 8.700303, 0.39376843, 0.5029664, 9.465645
1126445075019747, -0.47138608, 5.119444, 8.928818, -0.19516802, -0.4483595, 10.291532
1126445084659122, -0.42711884, 4.0211387, 8.5938225, 0.18214488, 0.28763008, 9.491568
1126445094298601, -0.49651068, 4.8155556, 8.815159, -0.06444955, -0.2679274, 10.053217
1126445103938080, -0.31585258, 4.5619164, 8.65125, -0.14019024, -0.0539186, 9.784296
1126445113577664, -0.4881358, 4.301099, 8.733803, 0.14006817, 0.102579355, 9.746123
1126445123217143, -0.2835495, 4.995017, 8.763713, -0.32378173, -0.3355925, 10.080465
1126445132856518, -0.5132605, 3.879962, 8.708678, 0.3367437, 0.41257524, 9.532838
1126445142495997, -0.34456646, 5.2079782, 8.937193, -0.32288015, -0.46447086, 10.334175
1126445152135476, -0.52163535, 3.7280176, 8.644072, 0.3941779, 0.50116134, 9.406574
1126445161774955, -0.47976094, 5.1529436, 8.944371, -0.18362916, -0.47744346, 10.321003
1126445171414434, -0.4331009, 4.0007997, 8.695518, 0.2141602, 0.35141253, 9.572704
1126445181053914, -0.47377887, 4.855037, 8.962317, -0.068240285, -0.2294414, 10.201065
1126445190693393, -0.26799613, 4.5296135, 8.7469635, -0.14474368, 0.03155589, 9.852748
1126445200332872, -0.4642076, 4.421936, 8.845069, 0.09890628, 0.06355858, 9.899012
1126445209972351, -0.23808585, 5.0189457, 8.8701935, -0.35422325, -0.28462172, 10.1843195
1126445219611830, -0.43429732, 3.958925, 8.840283, 0.27958047, 0.43046355, 9.6824
1126445229251309, -0.27038896, 5.215157, 9.071191, -0.36724472, -0.36274648, 10.454235
1126445238890789, -0.41874397, 3.7423747, 8.817552, 0.35430527, 0.59590244, 9.562914
1126445248530268, -0.33260235, 5.2055855, 9.036494, -0.31102192, -0.40270376, 10.421518
1126445258169747, -0.32303107, 3.993621, 8.652447, 0.11701262, 0.37750864, 9.526909
1126445267809226, -0.38404804, 4.9674997, 8.900104, -0.19478595, -0.30400944, 10.19338
1126445277448705, -0.22971097, 4.537988, 8.672786, -0.18103659, 0.011908293, 9.789299
1126445287088184, -0.40558344, 4.5475593, 8.786445, -0.004671335, -0.029330015, 9.901794
1126445296727664, -0.19980069, 5.020142, 8.780462, -0.38479924, -0.30910563, 10.10419
1126445306367143, -0.43669012, 3.9900317, 8.76491, 0.2594725, 0.38241673, 9.629181
1126445316006622, -0.29192436, 5.2283173, 8.988638, -0.3518963, -0.4280815, 10.38793
1126445325646101, -0.48095736, 3.7256248, 8.76491, 0.401034, 0.58436704, 9.509624
1126445335285580, -0.41515473, 5.123033, 8.985049, -0.19037938, -0.3969953, 10.341909
1126445344925059, -0.47976094, 3.8201413, 8.63809, 0.32254362, 0.45372152, 9.440889
1126445354564539, -0.5455636, 4.861019, 8.894122, 0.009001136, -0.29498315, 10.146205
1126445364204018, -0.41994038, 4.3633122, 8.676374, 0.05768037, 0.066361666, 9.720422
1126445373843497, -0.56590253, 4.473382, 8.833105, 0.17285275, -0.01755023, 9.9158945
1126445383482976, -0.31465617, 4.8825545, 8.810373, -0.22584164, -0.24135184, 10.072329
1126445393122455, -0.47138608, 4.052245, 8.796016, 0.25718272, 0.34265804, 9.686549
1126445402761934, -0.29790643, 5.2510495, 9.020942, -0.35196745, -0.43040895, 10.427394
1126445412401414, -0.49292147, 3.802195, 8.812766, 0.39326048, 0.5208223, 9.588462
1126445422040893, -0.485743, 5.2283173, 9.065208, -0.18663383, -0.48200393, 10.463368
1126445431680372, -0.5371887, 3.8488553, 8.738588, 0.40044212, 0.43463254, 9.545467
1126445441319851, -0.59700924, 4.8909297, 8.986245, 0.045414805, -0.29599738, 10.24405
1126445450959330, -0.4941179, 4.223332, 8.720642, 0.18574464, 0.15220785, 9.699103
1126445460598809, -0.6329016, 4.449454, 8.897711, 0.23845899, -0.0074703693, 9.965467
1126445470238184, -0.36729828, 4.7832522, 8.796016, -0.16041458, -0.18616033, 10.016182
1126445479877664, -0.5371887, 4.0354953, 8.756535, 0.31100667, 0.30288053, 9.646879
1126445489517143, -0.2883351, 5.229514, 8.895318, -0.3977058, -0.45287013, 10.305066
1126445499156622, -0.45942193, 3.8847475, 8.691928, 0.29120827, 0.42635584, 9.517634
1126445508796101, -0.33499518, 5.3503513, 8.938389, -0.4009961, -0.54218364, 10.400889
1126445518435580, -0.3804588, 3.932604, 8.58784, 0.19691277, 0.37663984, 9.443543
1126445528075059, -0.41635114, 5.022535, 8.9108715, -0.19133973, -0.33565068, 10.230035
1126445537714539, -0.33020952, 4.206582, 8.723035, 0.057320952, 0.25520444, 9.686449
1126445547354018, -0.5288138, 4.485346, 8.907282, 0.1376307, 0.016186237, 9.985912
1126445556993497, -0.34456646, 4.6803613, 8.809176, -0.13041341, -0.0824101, 9.980095
1126445566632976, -0.5455636, 4.0498524, 8.825927, 0.33482873, 0.31084132, 9.715306
1126445576272455, -0.2739782, 5.1756754, 8.949157, -0.3831179, -0.3715968, 10.327885
1126445585911934, -0.3792624, 3.900301, 8.7577305, 0.24371493, 0.48201776, 9.579266
1126445595551414, -0.19381863, 5.4317074, 8.979067, -0.5379517, -0.5341966, 10.46852
1126445605190893, -0.22253251, 4.031906, 8.630911, 0.013922334, 0.39413166, 9.520658
1126445614830268, -0.25004998, 5.2534423, 8.912068, -0.43507826, -0.42979002, 10.330157
1126445624469747, -0.21535404, 4.331009, 8.688339, -0.10305607, 0.18902373, 9.707982
1126445634109226, -0.4127619, 4.6815577, 8.924032, -0.02465868, -0.067379236, 10.085661
1126445643748705, -0.30867413, 4.7114677, 8.797213, -0.15551972, -0.09957433, 9.982488
1126445653388184, -0.56350976, 4.1036906, 8.799605, 0.32937455, 0.26142168, 9.71669
1126445663027664, -0.3493521, 5.050052, 8.937193, -0.2439847, -0.3261814, 10.263167
1126445672667143, -0.53599226, 3.7543387, 8.817552, 0.45168304, 0.5564995, 9.571722
1126445682306622, -0.38165522, 5.2331033, 9.083155, -0.27878606, -0.422189, 10.477536
1126445691946101, -0.44865423, 3.7998023, 8.762517, 0.33191264, 0.5323405, 9.540857
1126445701585580, -0.4438686, 5.113462, 9.030513, -0.18080199, -0.37024426, 10.379061
1126445711225059, -0.39840496, 4.1694937, 8.7266245, 0.13301635, 0.24583316, 9.675703
1126445720864539, -0.5515456, 4.692325, 8.943174, 0.08039844, -0.13157296, 10.113295
1126445730503914, -0.39481574, 4.65404, 8.756535, -0.07551372, -0.10941625, 9.923465
1126445740143393, -0.64247286, 4.180261, 8.780462, 0.35200655, 0.15724182, 9.738339
1126445749782872, -0.42592242, 5.09073, 8.85464, -0.21676898, -0.41660023, 10.211809
1126445759422351, -0.5599205, 3.8536408, 8.751749, 0.40688062, 0.43946838, 9.560255
1126445769061830, -0.37208393, 5.272585, 9.014959, -0.3213191, -0.4570117, 10.435323
1126445778701309, -0.4331009, 3.798606, 8.743374, 0.30842578, 0.54163074, 9.5223465
1126445788340789, -0.44027936, 5.10748, 9.008977, -0.18530333, -0.37412, 10.357006
1126445797980268, -0.40917268, 4.0677986, 8.689535, 0.163463, 0.3315425, 9.596134
1126445807619747, -0.5407779, 4.6731825, 8.848659, 0.05555606, -0.13967204, 10.020342
1126445817259226, -0.3912265, 4.523631, 8.577073, -0.061963677, -0.07035279, 9.704314
1126445826898705, -0.59342, 4.194618, 8.584251, 0.25842094, 0.101961374, 9.568656
1126445836538080, -0.35533416, 5.042874, 8.617751, -0.31096315, -0.43734074, 9.976697
1126445846177559, -0.5132605, 3.9373896, 8.538788, 0.28555536, 0.3297789, 9.406757
1126445855817039, -0.3385844, 5.400601, 8.82473, -0.43448734, -0.61554694, 10.32421
1126445865456518, -0.39601216, 3.9110687, 8.617751, 0.21415353, 0.4344468, 9.459615
1126445875095997, -0.35413775, 5.2103715, 9.005388, -0.31183565, -0.4024806, 10.397654
1126445884735476, -0.3397808, 4.034299, 8.7469635, 0.1326108, 0.40905166, 9.628889
1126445894374955, -0.46899325, 4.735396, 9.013762, 0.0012857914, -0.08856869, 10.192349
1126445904014434, -0.3493521, 4.475775, 8.807981, -0.030017018, 0.08191085, 9.885723
1126445913653914, -0.58504516, 4.2484565, 8.831908, 0.27813423, 0.16283226, 9.812767
1126445923293289, -0.34576288, 5.011767, 8.868998, -0.25104594, -0.31985283, 10.184851
1126445932932768, -0.48215377, 3.9541395, 8.830712, 0.29479802, 0.4406619, 9.67306
1126445942572247, -0.26081768, 5.3910294, 9.108279, -0.43375492, -0.49056578, 10.56708
1126445952211726, -0.34097722, 3.9349968, 8.916854, 0.20497692, 0.5542083, 9.734556
1126445961851205, -0.2620141, 5.3300123, 9.212367, -0.3757658, -0.406317, 10.631985
1126445971490684, -0.25722843, 4.1288157, 8.898908, 0.048971295, 0.4208243, 9.804302
1126445981130164, -0.39960137, 4.88734, 9.114262, -0.08945513, -0.14153934, 10.34831
1126445990769643, -0.28594232, 4.4841495, 8.866604, -0.07474828, 0.11635232, 9.939161
1126446000409122, -0.5084748, 4.3118663, 8.907282, 0.20103765, 0.17900681, 9.905449
1126446010048601, -0.2955136, 4.9459643, 8.835498, -0.26825404, -0.2512598, 10.12328
1126446019687976, -0.48933223, 3.9158542, 8.718249, 0.31628108, 0.41245508, 9.555683
1126446029327455, -0.25722843, 5.291727, 8.920443, -0.43439317, -0.4644003, 10.355601
1126446038966934, -0.3792624, 3.8548372, 8.628518, 0.23554003, 0.46985602, 9.443447
1126446048606414, -0.33020952, 5.322834, 8.85823, -0.39207184, -0.5417347, 10.318073
1126446058245893, -0.3469593, 4.066602, 8.537591, 0.09540999, 0.28999686, 9.458061
1126446067885372, -0.4833502, 4.894519, 8.831908, -0.08127296, -0.28127074, 10.104793
1126446077524851, -0.4426722, 4.406383, 8.6345005, 0.057120204, 0.027559757, 9.703749
1126446087164330, -0.70229346, 4.345366, 8.739784, 0.3258766, 0.004834175, 9.780236
1126446096803809, -0.47377887, 4.8358946, 8.732606, -0.101825476, -0.27056575, 9.989252
1126446106443184, -0.62811595, 3.8536408, 8.694321, 0.45935082, 0.40011573, 9.511319
1126446116082664, -0.40079778, 5.1720862, 8.894122, -0.2771529, -0.42576027, 10.283894
1126446125722143, -0.54317075, 3.772285, 8.63809, 0.40705347, 0.47486544, 9.420752
1126446135361622, -0.4534399, 5.2737813, 8.937193, -0.27254844, -0.51782775, 10.370602
1126446145001101, -0.4833502, 3.9864426, 8.612965, 0.26095104, 0.32440543, 9.493955
1126446154640580, -0.56111693, 5.0081778, 8.927621, -0.05507505, -0.35904288, 10.245348
1126446164280059, -0.4642076, 4.4398823, 8.756535, 0.069808245, 0.05247426, 9.828392
1126446173919539, -0.6376872, 4.453043, 8.949157, 0.24929881, 0.033911467, 10.013009
1126446183558914, -0.46061835, 4.8442693, 8.861818, -0.09412491, -0.217453, 10.107166
1126446193198393, -0.66400826, 3.9110687, 8.834301, 0.48950624, 0.3851397, 9.664074
1126446202837872, -0.50129634, 5.09073, 9.0341015, -0.14932275, -0.35062838, 10.374805
1126446212477351, -0.6664011, 3.6693935, 8.806784, 0.5880009, 0.5530982, 9.52976
1126446222116830, -0.5383851, 5.1936216, 9.012567, -0.17079401, -0.45823193, 10.404362
1126446231756309, -0.47736812, 3.932604, 8.683554, 0.27592254, 0.40110874, 9.532069
1126446241395789, -0.3804588, 5.06082, 8.979067, -0.25810826, -0.29448962, 10.306645
1126446251035268, -0.15792629, 4.4434714, 8.752945, -0.21385527, 0.18467832, 9.813441
1126446260674747, -0.2847459, 4.6468616, 8.898908, -0.15928638, 0.027800083, 10.041852
1126446270314122, -0.12323037, 4.9459643, 8.770891, -0.4553058, -0.183177, 10.058104
1126446279953601, -0.4235296, 4.106084, 8.683554, 0.15920663, 0.29219532, 9.60899
1126446289593080, -0.29671, 5.1900325, 8.780462, -0.38854432, -0.45238185, 10.186528
1126446299232559, -0.5240282, 3.7710886, 8.583055, 0.3724618, 0.47683787, 9.370081
1126446308872039, -0.42951167, 5.239085, 8.922835, -0.27788484, -0.48046875, 10.341249
1126446318511518, -0.4235296, 3.888337, 8.690732, 0.2459532, 0.4658625, 9.51577
1126446328150997, -0.3589234, 5.1003013, 9.089137, -0.24739432, -0.29039025, 10.421553
1126446337790476, -0.2009971, 4.395615, 8.932407, -0.106261134, 0.26893663, 9.9531975
1126446347429851, -0.30508488, 4.703093, 9.09153, -0.11744022, 0.049366236, 10.23972
1126446357069330, -0.111266255, 4.867001, 8.903693, -0.38748133, -0.070981264, 10.140053
1126446366708809, -0.37567315, 4.1467614, 8.792427, 0.13612723, 0.31933928, 9.722296
1126446376348289, -0.27756742, 5.2307105, 8.845069, -0.40939617, -0.4536221, 10.261541
1126446385987768, -0.5168497, 3.8500516, 8.644072, 0.36260867, 0.42169666, 9.460481
1126446395627247, -0.40558344, 5.3108697, 8.894122, -0.30005896, -0.55598426, 10.347759
1126446405266726, -0.4953143, 3.8931224, 8.628518, 0.31525743, 0.39503002, 9.465603
1126446414906205, -0.5132605, 5.0919266, 8.975478, -0.113705516, -0.3913622, 10.323967
1126446424545684, -0.3900301, 4.21735, 8.801998, 0.10887706, 0.26709795, 9.763716
1126446434185059, -0.50368917, 4.599005, 9.040084, 0.09134555, 0.020350933, 10.154748
1126446443824539, -0.31944183, 4.6731825, 8.889337, -0.13142943, -0.015771389, 10.047061
1126446453464018, -0.55393845, 4.0474596, 8.839087, 0.33797622, 0.34133554, 9.72561
1126446463103497, -0.40677986, 5.0392847, 8.85823, -0.2167778, -0.3524816, 10.191019
1126446472742976, -0.65324056, 3.7447674, 8.666803, 0.5237628, 0.44859862, 9.438641
1126446482382455, -0.5383851, 5.221139, 8.868998, -0.1829921, -0.5453353, 10.289722
1126446492021934, -0.61734825, 3.7878382, 8.578269, 0.44654512, 0.41082525, 9.378025
1126446501661414, -0.59700924, 5.111069, 8.877372, -0.08699381, -0.4815817, 10.249279
1126446511300893, -0.48095736, 4.2388854, 8.646464, 0.1349572, 0.14633441, 9.639564
1126446520940268, -0.55393845, 4.782056, 8.883354, 0.017111778, -0.20678854, 10.101773
1126446530579747, -0.31585258, 4.7605205, 8.770891, -0.2121321, -0.12890315, 9.981445
