timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126260447198097, 0.05383851, 5.9413786, 8.043473, 0.091124296, 0.03195238, 9.99955
1126260456837888, 0.059820566, 5.9617176, 8.063812, 0.08309221, 0.028882265, 10.02811
1126260466477680, 0.016749758, 5.9653068, 8.070991, 0.11989188, 0.0062901974, 10.035519
1126260476117472, 0.0011964113, 5.992824, 8.032705, 0.10665679, -0.042234182, 10.0212345
1126260485757263, 0.015553347, 6.017949, 7.9944205, 0.06930542, -0.06908369, 10.005856
1126260495397055, 0.0526421, 6.0107703, 7.9633136, 0.030639648, -0.05769062, 9.977085
1126260505036847, 0.046660043, 6.033502, 7.9704924, 0.02733326, -0.07098889, 9.996414
1126260514676638, 0.031106694, 5.992824, 7.9597244, 0.05378914, -0.05845666, 9.963223
1126260524316430, 0.05383851, 5.9964137, 7.940582, 0.02509427, -0.055085182, 9.950331
1126260533956222, 0.041874398, 5.985646, 7.9633136, 0.04647994, -0.041224003, 9.961937
1126260543596013, 0.032303106, 5.956932, 7.9860454, 0.07248044, -0.012887716, 9.962811
1126260553235805, 0.047856454, 5.953343, 7.975278, 0.057609558, -0.0066797733, 9.952201
1126260562875597, 0.09571291, 5.928218, 7.962117, 0.024029255, 0.032050133, 9.927066
1126260572515388, 0.15792629, 5.925825, 7.9776707, -0.020653486, 0.07750702, 9.93867
1126260582155180, 0.18903299, 5.946164, 7.962117, -0.061149836, 0.07353449, 9.93875
1126260591794972, 0.18783657, 5.948557, 7.9346, -0.07003212, 0.056690216, 9.918184
1126260601434763, 0.16151553, 5.9653068, 7.895118, -0.06544256, 0.012526274, 9.896436
1126260611074555, 0.1471586, 5.9760747, 7.879565, -0.0633111, -0.009912729, 9.890326
1126260620714347, 0.15553348, 6.020342, 7.877172, -0.08875656, -0.035135984, 9.915111
1126260630354138, 0.1471586, 5.9700923, 7.873583, -0.058022022, -0.0047984123, 9.881983
1126260639993930, 0.14955142, 5.938986, 7.853244, -0.053149223, 0.0079472065, 9.847055
1126260649633722, 0.18424734, 5.9150577, 7.8281193, -0.07704425, 0.032571316, 9.812967
1126260659273513, 0.19740787, 5.9138613, 7.776674, -0.09986901, 0.0146000385, 9.771346
1126260668913305, 0.19501504, 5.9473605, 7.722835, -0.12979579, -0.033851862, 9.748503
1126260678553097, 0.15194423, 5.9377894, 7.6953177, -0.100329876, -0.06663561, 9.720281
1126260688192888, 0.11964113, 5.940182, 7.6941214, -0.0706234, -0.08922219, 9.720424
1126260697832680, 0.076570325, 5.956932, 7.7216387, -0.032232046, -0.11226845, 9.751972
1126260707472472, 0.0634098, 5.9820566, 7.7587276, -0.019161463, -0.120431185, 9.796531
1126260717112263, 0.04426722, 6.0011992, 7.776674, -0.00464797, -0.135283, 9.822153
1126260726752055, 0.03589234, 6.009574, 7.874779, 0.030026674, -0.099586725, 9.905432
1126260736391847, 0.062213387, 6.005985, 7.9298143, 0.028793097, -0.055325985, 9.947552
1126260746031638, 0.0634098, 6.005985, 7.938189, 0.027565002, -0.050511837, 9.954266
1126260755671430, 0.022731815, 5.977271, 7.9310107, 0.06227517, -0.055348158, 9.930876
1126260765311222, -0.0059820567, 5.9581285, 7.925029, 0.08561921, -0.060936213, 9.914352
1126260774951013, 0.011964113, 5.9521465, 7.9346, 0.0765574, -0.04224491, 9.918591
1126260784590805, 0.043070808, 5.9234324, 7.9226356, 0.052068233, -0.011199951, 9.89213
1126260794230597, 0.0741775, 5.95095, 7.9800634, 0.027153969, 0.017374992, 9.954882
1126260803870388, 0.09332009, 5.953343, 8.07458, 0.030869246, 0.070640564, 10.032143
1126260813510180, 0.1363909, 5.9294147, 8.129615, 0.024345636, 0.13789892, 10.062187
1126260823149972, 0.17467605, 5.9090757, 8.127222, -0.0012247562, 0.16887999, 10.048428
1126260832789659, 0.1794617, 5.916254, 8.085348, -0.026212454, 0.13811731, 10.01935
1126260842429451, 0.18544376, 5.8827543, 8.072187, -0.020896196, 0.15258884, 9.988877
1126260852069243, 0.18903299, 5.8935223, 8.072187, -0.030445576, 0.14704418, 9.99535
1126260861709034, 0.16031912, 5.9234324, 8.145168, 0.005811453, 0.14187026, 10.071563
1126260871348826, 0.11724831, 5.9437714, 8.203793, 0.0546515, 0.12302208, 10.130463
1126260880988618, 0.12801601, 5.9653068, 8.255239, 0.052968025, 0.14005709, 10.184686
1126260890628409, 0.10049855, 5.979664, 8.257631, 0.071054935, 0.11298823, 10.194956
1126260900268201, 0.069391854, 5.960521, 8.213364, 0.09082222, 0.085339546, 10.14773
1126260909907993, 0.02871387, 5.948557, 8.132008, 0.103422165, 0.030646801, 10.074923
1126260919547784, -0.0023928226, 5.9724855, 8.042277, 0.08895755, -0.044754505, 10.016932
1126260929187576, -0.032303106, 5.9545393, 7.972885, 0.09836531, -0.07963967, 9.9503
1126260938827368, -0.041874398, 5.9700923, 7.9429746, 0.090640545, -0.1051321, 9.93556
1126260948467159, -0.041874398, 5.9760747, 7.940582, 0.08856654, -0.1054852, 9.937259
1126260958106951, -0.03708875, 5.9964137, 7.925029, 0.07378483, -0.11643624, 9.937075
1126260967746743, -0.0011964113, 5.966503, 7.885547, 0.042822838, -0.093147516, 9.887897
1126260977386534, 0.05503492, 5.994021, 7.838887, -0.031802654, -0.10371375, 9.867507
1126260987026326, 0.07298109, 6.005985, 7.795816, -0.06436062, -0.11878395, 9.840411
1126260996666013, 0.0634098, 5.9557357, 7.7551384, -0.04644656, -0.09935403, 9.777778
1126261006305805, 0.09332009, 5.9473605, 7.753942, -0.06781316, -0.07811952, 9.772038
1126261015945597, 0.12083755, 5.9377894, 7.77787, -0.07984352, -0.03829384, 9.785671
1126261025585388, 0.15792629, 5.9294147, 7.7706914, -0.10973859, -0.0066611767, 9.775196
1126261035225180, 0.15792629, 5.95095, 7.7503524, -0.12643981, -0.03023243, 9.77189
1126261044864972, 0.14237295, 5.9437714, 7.7156568, -0.11847758, -0.048169136, 9.739799
1126261054504763, 0.13040884, 5.916254, 7.7096744, -0.09853554, -0.039245605, 9.718379
1126261064144555, 0.12921242, 5.9090757, 7.733603, -0.08381724, -0.020179987, 9.733193
1126261073784347, 0.12801601, 5.928218, 7.797013, -0.06955361, -0.002534628, 9.7953415
1126261083424138, 0.13998012, 5.95095, 7.8831544, -0.059624672, 0.02951932, 9.87791
1126261093063930, 0.17228323, 5.9617176, 7.9704924, -0.062252283, 0.080728054, 9.954401
1126261102703618, 0.18903299, 5.973682, 8.015956, -0.06717396, 0.097391844, 9.998108
1126261112343409, 0.16630118, 5.9617176, 8.051848, -0.03048563, 0.107596874, 10.019455
1126261121983201, 0.13399807, 5.9880385, 8.068598, -0.008541107, 0.0808835, 10.048395
1126261131622993, 0.09571291, 5.9724855, 8.118847, 0.047688484, 0.09184027, 10.078923
1126261141262784, 0.10049855, 5.9712887, 8.152347, 0.056594133, 0.10545635, 10.105089
1126261150902576, 0.12562318, 5.979664, 8.185846, 0.044906378, 0.12643433, 10.137172
1126261160542368, 0.09571291, 5.962914, 8.181061, 0.07957888, 0.11571598, 10.12302
1126261170182159, 0.07058827, 5.9748783, 8.177471, 0.0976491, 0.08935213, 10.127075
1126261179821951, 0.051445685, 5.9760747, 8.124829, 0.0980525, 0.05050254, 10.085473
1126261189461743, -0.021535404, 5.84088, 8.020741, 0.1826675, 0.048095703, 9.920329
1126261199101430, 0.08973085, 6.3720865, 8.007581, -0.14479542, -0.2454989, 10.2299385
1126261208741222, -0.104087785, 5.4783673, 7.7587276, 0.32796097, 0.12963581, 9.491935
1126261218381013, 0.07776674, 6.672386, 7.844869, -0.31688428, -0.523952, 10.280751
1126261228020805, -0.11365908, 5.3216376, 7.676175, 0.37919164, 0.20513606, 9.33116
1126261237660597, 0.11844472, 6.6568327, 7.698907, -0.39099884, -0.5504527, 10.156021
1126261247300388, 0.011964113, 5.5250273, 7.664211, 0.18354607, 0.14493966, 9.445185
1126261256940180, 0.086141616, 6.3218374, 7.519445, -0.27091074, -0.42136335, 9.811431
1126261266579972, 0.07537391, 5.875576, 7.6067834, -0.0432992, -0.08293605, 9.611579
1126261276219659, 0.008374879, 5.771488, 7.4380894, 0.004994869, -0.12400198, 9.4138155
1126261285859451, 0.19142582, 6.3589263, 7.735996, -0.30770063, -0.26203203, 10.007741
1126261295499243, 0.0023928226, 5.363512, 7.6606216, 0.26754355, 0.2548604, 9.3442955
1126261305139034, 0.29192436, 6.6388865, 7.9537425, -0.43537974, -0.28162456, 10.351482
1126261314778826, 0.08015956, 5.24746, 7.8317084, 0.31010795, 0.45220423, 9.411549
1126261324418618, 0.26081768, 6.6281185, 7.8891363, -0.4268744, -0.3273611, 10.293158
1126261334058409, 0.076570325, 5.4352965, 7.90469, 0.24667835, 0.36105442, 9.583384
1126261343698097, 0.16031912, 6.3457656, 7.91785, -0.20376801, -0.19487762, 10.144323
1126261353337888, 0.20338993, 5.8887367, 8.100901, 0.010625124, 0.2180922, 10.014765
1126261362977680, 0.14955142, 5.851648, 7.9274216, 0.01371789, 0.127882, 9.853508
1126261372617472, 0.2883351, 6.2979093, 8.153543, -0.22004819, 0.002216339, 10.304302
1126261382257263, 0.0047856453, 5.4113684, 7.925029, 0.32132864, 0.33879757, 9.584935
1126261391897055, 0.20817557, 6.658029, 8.1020975, -0.31631184, -0.30934238, 10.4795475
1126261401536743, -0.078963146, 5.2570314, 7.874779, 0.43321252, 0.3710425, 9.451425
1126261411176534, 0.13878371, 6.6388865, 7.9011, -0.32868886, -0.43650627, 10.306448
1126261420816326, -0.016749758, 5.3970113, 7.885547, 0.32676053, 0.3110919, 9.544964
1126261430456118, 0.06699903, 6.3744793, 7.8664045, -0.15095925, -0.31378937, 10.119167
1126261440095909, 0.050249275, 5.8337016, 7.960921, 0.111116886, 0.0890646, 9.868666
1126261449735701, -0.04426722, 5.9066825, 7.749156, 0.09505725, -0.11641455, 9.742571
1126261459375388, 0.13519448, 6.3134627, 7.921439, -0.16615462, -0.21631622, 10.126841
1126261469015180, -0.031106694, 5.51426, 7.702496, 0.22955132, 0.14345622, 9.469066
1126261478654972, 0.20338993, 6.6556363, 7.91785, -0.36758924, -0.41745758, 10.330626
1126261488294763, -0.049052864, 5.239085, 7.753942, 0.37579012, 0.34955525, 9.344016
1126261497934555, 0.18185452, 6.6687965, 7.847262, -0.37717915, -0.47586298, 10.281864
1126261507574347, 0.0071784677, 5.359923, 7.7754774, 0.2855854, 0.29323196, 9.435005
1126261517214034, 0.15314065, 6.4091754, 7.749156, -0.28344154, -0.34708452, 10.047368
1126261526853826, 0.1160519, 5.7152567, 7.820941, 0.06147027, 0.13063502, 9.6862755
1126261536493618, 0.08135597, 5.8863435, 7.682157, -0.027411938, -0.07517195, 9.678056
1126261546133409, 0.24047868, 6.1998034, 7.9022965, -0.2229526, -0.09218764, 10.044077
1126261555773201, 0.061016977, 5.477171, 7.756335, 0.18987346, 0.22343779, 9.490936
1126261565412888, 0.31585258, 6.5838513, 8.038688, -0.40386868, -0.26101875, 10.384417
1126261575052680, 0.023928227, 5.2331033, 7.8927255, 0.354738, 0.43776822, 9.453231
1126261584692472, 0.22971097, 6.6257257, 8.005188, -0.35442972, -0.35044098, 10.382082
1126261594332263, 0.025124637, 5.296513, 7.9130645, 0.3295958, 0.3967631, 9.508114
1126261603972055, 0.15553348, 6.4259253, 7.8903327, -0.245682, -0.3215766, 10.169085
1126261613611743, 0.07537391, 5.6781683, 7.9836526, 0.15161538, 0.19199371, 9.794189
1126261623251534, 0.041874398, 5.962914, 7.8783684, 0.027681828, -0.07374096, 9.880314
1126261632891326, 0.148355, 6.128019, 8.142776, -0.05073285, -0.0044927597, 10.191999
1126261642531118, -0.02632105, 5.4843497, 8.029117, 0.33177018, 0.27819896, 9.713806
1126261652170805, 0.21774685, 6.5742803, 8.304291, -0.2481463, -0.19679403, 10.589123
1126261661810597, -0.05503492, 5.2749777, 8.133204, 0.46996832, 0.44787621, 9.672433
1126261671450388, 0.13998012, 6.7118673, 8.228917, -0.28037572, -0.38385487, 10.60933
1126261681090180, -0.09212367, 5.334798, 8.088937, 0.4603846, 0.3517983, 9.672836
1126261690729972, 0.069391854, 6.506085, 8.050652, -0.18540883, -0.36431885, 10.343105
1126261700369659, 0.031106694, 5.6530433, 8.067402, 0.19575524, 0.20639682, 9.846823
1126261710009451, 0.03589234, 6.0311093, 7.911868, -0.012933016, -0.12223148, 9.94777
1126261719649243, 0.15194423, 6.108876, 8.05783, -0.10202074, -0.0375247, 10.112284
1126261729289034, 0.011964113, 5.5274205, 7.834101, 0.19362187, 0.17059493, 9.584314
1126261738928722, 0.2213361, 6.4354963, 8.04108, -0.3076303, -0.22363019, 10.294607
1126261748568513, 0.009571291, 5.194818, 7.820941, 0.33228588, 0.38610196, 9.375173
1126261758208305, 0.25962126, 6.626922, 7.9166536, -0.45148826, -0.4014294, 10.309797
1126261767848097, 0.02632105, 5.197211, 7.804191, 0.30918312, 0.38631105, 9.363346
1126261777487784, 0.18544376, 6.458228, 7.8484583, -0.34831166, -0.3623209, 10.153267
1126261787127576, 0.1052842, 5.554938, 7.920243, 0.13120842, 0.2497778, 9.6705265
1126261796767368, 0.1052842, 6.056234, 7.8281193, -0.108742, -0.13909316, 9.89633
1126261806407159, 0.21296121, 6.0191455, 7.9968133, -0.13371801, 0.02050829, 10.010304
1126261816046847, 0.019142581, 5.5573306, 7.789834, 0.15802312, 0.13602972, 9.56673
1126261825686638, 0.19621146, 6.418747, 8.066205, -0.25759625, -0.235322, 10.304404
1126261835326430, -0.040677983, 5.2642097, 7.938189, 0.37256694, 0.37937284, 9.510293
1126261844966222, 0.19381863, 6.640083, 8.130812, -0.32433295, -0.35177088, 10.488539
1126261854605909, -0.038285162, 5.21755, 8.080562, 0.43359208, 0.47631025, 9.597128
1126261864245701, 0.15433706, 6.5443697, 8.155936, -0.25412726, -0.3067479, 10.450514
1126261873885493, 0.016749758, 5.5226345, 8.2014, 0.30250692, 0.35475755, 9.876506
1126261883525284, -0.009571291, 6.1387863, 8.062616, 0.025709629, -0.15392637, 10.132434
1126261893164972, 0.05383851, 6.009574, 8.152347, 0.049978018, 0.008220673, 10.127985
1126261902804763, -0.07178468, 5.6470613, 7.938189, 0.24044394, 0.088012695, 9.738775
1126261912444555, 0.19860429, 6.4474607, 8.1942215, -0.24188638, -0.18918896, 10.42402
1126261922084347, 0.01794617, 5.3072805, 8.051848, 0.34336472, 0.4222474, 9.628271
1126261931724034, 0.30269206, 6.6687965, 8.187042, -0.422014, -0.2844472, 10.551453
1126261941363826, 0.031106694, 5.2008, 7.962117, 0.3464365, 0.46007848, 9.492782
1126261951003618, 0.18065812, 6.512067, 7.8783684, -0.3485906, -0.39023805, 10.209532
1126261960643305, 0.034695927, 5.45085, 7.832905, 0.20583534, 0.22855115, 9.537966
1126261970283097, 0.10049855, 6.1794643, 7.7312098, -0.18336058, -0.27753782, 9.8922615
1126261979922888, 0.15194423, 5.9066825, 7.874779, -0.057667017, 0.011786938, 9.84483
1126261989562576, 0.07178468, 5.6578293, 7.706085, 0.059982777, 0.05366993, 9.559994
1126261999202368, 0.24765715, 6.3924255, 7.9657063, -0.30986214, -0.22447538, 10.209335
1126262008842159, -0.031106694, 5.3300123, 7.7790666, 0.31559157, 0.26652622, 9.420895
1126262018481951, 0.21415763, 6.6652074, 7.893922, -0.41932654, -0.4593463, 10.314943
1126262028121638, -0.049052864, 5.2283173, 7.685746, 0.34255075, 0.2906723, 9.284748
1126262037761430, 0.16510476, 6.5982084, 7.685746, -0.41506076, -0.53941345, 10.107971
1126262047401222, -0.009571291, 5.4580283, 7.7180495, 0.22588348, 0.17334843, 9.448671
1126262057040909, 0.047856454, 6.265606, 7.6977105, -0.15967584, -0.362947, 9.917542
1126262066680701, 0.08973085, 5.8947186, 7.8687973, 0.0044739246, -0.0023059845, 9.83228
1126262076320493, 0.0059820567, 5.76431, 7.743174, 0.09070468, -0.016123772, 9.65275
1126262085960284, 0.18065812, 6.3696938, 8.020741, -0.22550702, -0.19655848, 10.239552
1126262095599972, -0.0741775, 5.3300123, 7.8687973, 0.3791175, 0.29866815, 9.492081
1126262105239763, 0.19621146, 6.600601, 8.076973, -0.31460762, -0.31991673, 10.423178
1126262114879555, 0.014356935, 5.1936216, 7.9346, 0.38192034, 0.4606974, 9.464338
1126262124519243, 0.2656033, 6.5946193, 8.007581, -0.39014983, -0.32284355, 10.364577
1126262134159034, 0.13519448, 5.3946185, 8.032705, 0.21711802, 0.4365797, 9.664721
1126262143798826, 0.20219351, 6.283552, 7.9968133, -0.21313334, -0.15384817, 10.168768
1126262153438513, 0.19262223, 5.8133626, 8.094919, 0.012464762, 0.2072537, 9.965786
1126262163078305, 0.0634098, 5.808577, 7.881958, 0.059940815, 0.03831339, 9.791006
1126262172718097, 0.19980069, 6.2679987, 8.063812, -0.18770885, -0.12009668, 10.212893
1126262182357784, -0.022731815, 5.3479586, 7.856833, 0.31298757, 0.29287243, 9.494591
1126262191997576, 0.2428715, 6.5946193, 8.100901, -0.34091735, -0.30714035, 10.438488
1126262201637368, 0.0047856453, 5.194818, 7.987242, 0.40070844, 0.46617293, 9.508118
1126262211277055, 0.1902294, 6.631708, 8.072187, -0.3212006, -0.37489653, 10.437061
1126262220916847, -0.016749758, 5.367101, 8.042277, 0.3681891, 0.35481906, 9.655197
1126262230556638, 0.062213387, 6.3828545, 7.946564, -0.15711665, -0.33349824, 10.186104
1126262240196326, 0.041874398, 5.81097, 7.9513497, 0.10154939, 0.048928022, 9.847862
1126262249836118, -0.03708875, 5.8480587, 7.708478, 0.07100439, -0.13959146, 9.674569
1126262259475909, 0.11485548, 6.2309103, 7.90469, -0.15463305, -0.22107077, 10.062245
1126262269115597, -0.040677983, 5.4185467, 7.7706914, 0.2770512, 0.18668365, 9.467542
1126262278755388, 0.23449662, 6.5838513, 8.04467, -0.36119127, -0.33078718, 10.386479
1126262288395180, -0.0059820567, 5.1960144, 7.925029, 0.3971839, 0.4293692, 9.458465
1126262298034868, 0.21894327, 6.6329045, 7.9968133, -0.38525558, -0.4000473, 10.377087
1126262307674659, 0.0047856453, 5.2977095, 7.899904, 0.3272822, 0.36065674, 9.499318
1126262317314451, 0.1160519, 6.3541408, 7.8580294, -0.22216582, -0.32450938, 10.09864
1126262326954138, 0.12801601, 5.6793647, 7.952546, 0.07695031, 0.18367767, 9.771126
1126262336593930, 0.13040884, 5.8935223, 7.830512, -0.0553329, -0.021375418, 9.801225
1126262346233722, 0.22492532, 6.1399827, 8.0614195, -0.16423726, -0.023590565, 10.1345415
1126262355873409, 0.04426722, 5.3994045, 7.914261, 0.25932288, 0.30598998, 9.572364
1126262365513201, 0.31226337, 6.521638, 8.152347, -0.3669486, -0.19301844, 10.436382
1126262375152993, 0.022731815, 5.1828537, 7.993224, 0.39186788, 0.48103213, 9.506269
1126262384792680, 0.24646074, 6.6388865, 8.096115, -0.38115764, -0.35467243, 10.459998
1126262394432472, 0.02632105, 5.3096733, 8.0614195, 0.35434222, 0.41895437, 9.637361
1126262404072263, 0.14117654, 6.424729, 8.039884, -0.20927191, -0.2910223, 10.286318
1126262413711951, 0.069391854, 5.6877394, 8.120044, 0.17256737, 0.21367478, 9.910341
1126262423351743, 0.032303106, 5.9952173, 7.9393854, 0.025681496, -0.105878115, 9.948149
1126262432991430, 0.11964113, 6.1495543, 8.10449, -0.06212735, -0.087245464, 10.173622
1126262442631222, -0.07776674, 5.5046883, 7.87119, 0.2963984, 0.14164495, 9.599757
1126262452271013, 0.15433706, 6.5204415, 8.054241, -0.25936055, -0.34486198, 10.354931
1126262461910701, -0.06460621, 5.209175, 7.844869, 0.3973341, 0.33847284, 9.402619
1126262471550493, 0.22013968, 6.611369, 7.874779, -0.40942216, -0.4567325, 10.266188
1126262481190284, 0.040677983, 5.2462635, 7.7347994, 0.26161742, 0.32290888, 9.3369875
1126262490829972, 0.14237295, 6.5048885, 7.826923, -0.3183558, -0.4412589, 10.163588
1126262500469763, 0.05623133, 5.608776, 7.8927255, 0.14870572, 0.15217137, 9.680464
1126262510109555, 0.0849452, 5.989235, 7.735996, -0.08018017, -0.16544127, 9.782125
1126262519749243, 0.21655045, 6.068198, 7.8891363, -0.17582989, -0.074284315, 9.95349
1126262529389034, 0.069391854, 5.503492, 7.6917286, 0.12265849, 0.13364315, 9.456374
1126262539028722, 0.2536392, 6.424729, 7.9429746, -0.34033513, -0.26863766, 10.210011
1126262548668513, -0.008374879, 5.1852465, 7.816155, 0.3614869, 0.36793423, 9.365526
1126262558308305, 0.2416751, 6.6245294, 7.9764743, -0.41990566, -0.3969736, 10.355337
1126262567947993, -0.0011964113, 5.2331033, 7.885547, 0.3609643, 0.36945415, 9.44989
1126262577587784, 0.14356937, 6.4498534, 7.9298143, -0.27102232, -0.35280848, 10.212995
1126262587227576, 0.076570325, 5.5513487, 8.030313, 0.1985507, 0.2597599, 9.757169
1126262596867263, 0.13399807, 6.099305, 7.9154572, -0.12161088, -0.13334537, 9.992064
1126262606507055, 0.17108682, 6.009574, 8.122437, -0.050984383, 0.04265523, 10.105137
1126262616146847, -0.0059820567, 5.5369916, 7.96451, 0.24975872, 0.18850422, 9.695042
1126262625786534, 0.18783657, 6.401997, 8.239685, -0.19539571, -0.16100979, 10.433081
1126262635426326, -0.061016977, 5.239085, 8.066205, 0.45125294, 0.4060986, 9.599317
1126262645066013, 0.19860429, 6.631708, 8.203793, -0.31346583, -0.33831692, 10.540802
1126262654705805, -0.05623133, 5.1756754, 8.105687, 0.48243046, 0.45979643, 9.594206
1126262664345597, 0.14117654, 6.4941206, 8.16431, -0.22500372, -0.29771566, 10.42642
1126262673985284, 0.06699903, 5.477171, 8.233703, 0.2808826, 0.38448095, 9.877805
1126262683625076, 0.10289137, 6.1160545, 8.135597, -0.047945023, -0.07827997, 10.178225
1126262693264763, 0.15433706, 5.95095, 8.256434, 0.012796164, 0.11833811, 10.178024
1126262702904555, 0.014356935, 5.6099725, 8.007581, 0.19441772, 0.1554873, 9.774016
1126262712544347, 0.22253251, 6.3960147, 8.221739, -0.24147105, -0.17073631, 10.414801
1126262722184034, 0.011964113, 5.2642097, 8.059027, 0.3637259, 0.40899706, 9.610432
1126262731823826, 0.26919255, 6.606583, 8.212168, -0.36219978, -0.29984665, 10.532711
1126262741463618, 0.038285162, 5.163711, 8.042277, 0.38635445, 0.4903338, 9.536976
1126262751103305, 0.23688944, 6.4965134, 8.003992, -0.35473704, -0.34639907, 10.29946
1126262760743097, 0.104087785, 5.4149575, 7.9477606, 0.19943404, 0.29443073, 9.611091
1126262770382784, 0.14237295, 6.172286, 7.800602, -0.1920042, -0.27089214, 9.942661
1126262780022576, 0.15672988, 5.9042897, 7.867601, -0.06512332, -0.038452864, 9.837613
1126262789662368, 0.02751746, 5.6709895, 7.6366935, 0.06895208, -0.05933523, 9.511661
1126262799302055, 0.21774685, 6.3541408, 7.84128, -0.3103609, -0.32449317, 10.084968
1126262808941847, -0.051445685, 5.2869415, 7.628319, 0.29788065, 0.16621661, 9.275198
1126262818581534, 0.15314065, 6.613762, 7.806584, -0.38098502, -0.53858113, 10.211408
1126262828221326, -0.078963146, 5.1756754, 7.6630144, 0.37132215, 0.2617352, 9.236302
1126262837861118, 0.11365908, 6.559923, 7.7419777, -0.33964324, -0.56106067, 10.126874
1126262847500805, -0.032303106, 5.4053864, 7.8221374, 0.28087687, 0.21396661, 9.501601
1126262857140597, 0.0741775, 6.2261243, 7.8113694, -0.14792609, -0.30456638, 9.983636
1126262866780388, 0.069391854, 5.837291, 8.000402, 0.066444874, 0.05552125, 9.90342
1126262876420076, -0.04546363, 5.7152567, 7.8723865, 0.16970396, 0.012207985, 9.726856
1126262886059868, 0.18065812, 6.323034, 8.143971, -0.19233489, -0.14649868, 10.30918
1126262895699555, 0.0035892338, 5.3312087, 8.008778, 0.33018923, 0.36398578, 9.608373
1126262905339347, 0.29910284, 6.593423, 8.22772, -0.38555932, -0.22550201, 10.538432
1126262914979138, 0.08853444, 5.1589255, 8.078169, 0.34725285, 0.5551851, 9.562967
1126262924618826, 0.29072794, 6.5898337, 8.129615, -0.4123068, -0.28005219, 10.457182
1126262934258618, 0.07537391, 5.3383875, 8.148758, 0.31473398, 0.44621873, 9.726673
1126262943898305, 0.1471586, 6.2285175, 8.063812, -0.16131735, -0.16153955, 10.187691
1126262953538097, 0.15553348, 5.7547383, 8.181061, 0.07287359, 0.2237804, 10.000779
1126262963177888, 0.08973085, 5.770292, 7.9334035, 0.043165684, 0.0548234, 9.810114
1126262972817576, 0.26799613, 6.2177496, 8.062616, -0.25379395, -0.09396076, 10.181589
1126262982457368, 0.010767702, 5.2977095, 7.793423, 0.27098513, 0.26718688, 9.415863
