timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126758793015777, 4.638487, 0.8769695, 8.989835, 0.03676796, -0.048682928, 10.153722
1126758802654944, 4.648058, 0.88295156, 8.950353, 0.021671534, -0.071881056, 10.123598
1126758812294215, 4.6205406, 0.86979103, 8.8905325, 0.014568806, -0.064689636, 10.056993
1126758821933485, 4.6097727, 0.8542377, 8.87139, 0.007040739, -0.051745415, 10.03387
1126758831572756, 4.6085763, 0.8470592, 8.88455, 0.007086754, -0.041089058, 10.044399
1126758841211923, 4.597809, 0.8662018, 8.860622, 0.018755198, -0.05610466, 10.019845
1126758850851194, 4.5834517, 0.87218386, 8.855837, 0.030703783, -0.052879333, 10.009537
1126758860490465, 4.5619164, 0.8422736, 8.852247, 0.026740074, -0.019346714, 9.994083
1126758870129735, 4.566702, 0.8207382, 8.859426, 0.011345148, -4.8661232E-4, 10.000885
1126758879768902, 4.570291, 0.7896315, 8.849854, -0.017231464, 0.021115065, 9.99151
1126758889408173, 4.5858445, 0.74895346, 8.846265, -0.05478096, 0.04353881, 9.992118
1126758899047444, 4.581059, 0.72741807, 8.860622, -0.062135458, 0.06827998, 10.000867
1126758908686715, 4.584648, 0.701097, 8.867801, -0.07937217, 0.08986354, 10.0067005
1126758918325881, 4.6229334, 0.7298109, 8.8905325, -0.08235383, 0.051885128, 10.046702
1126758927965152, 4.636094, 0.75972116, 8.902496, -0.06721139, 0.025070667, 10.065776
1126758937604423, 4.6205406, 0.782453, 8.915657, -0.035847187, 0.020033598, 10.072185
1126758947243590, 4.597809, 0.8315059, 8.909675, 0.009842157, -0.008914471, 10.060487
1126758956882860, 4.587041, 0.8566305, 8.877372, 0.023265123, -0.0338037, 10.028999
1126758966522131, 4.5882373, 0.86979103, 8.863015, 0.02470398, -0.051215887, 10.017898
1126758976161402, 4.581059, 0.86979103, 8.85823, 0.028364897, -0.04903245, 10.01038
1126758985800569, 4.564309, 0.8781659, 8.892925, 0.05632806, -0.03343582, 10.034137
1126758995439840, 4.5858445, 0.8542377, 8.902496, 0.027842283, -0.02320695, 10.050515
1126759005079110, 4.6002016, 0.84825563, 8.933603, 0.022573948, -0.015264034, 10.084143
1126759014718381, 4.613362, 0.84347, 8.912068, 0.0017306805, -0.026033878, 10.07069
1126759024357548, 4.6205406, 0.8362915, 8.895318, -0.014458656, -0.0295856, 10.058547
1126759033996819, 4.6025944, 0.8315059, 8.937193, 0.008118153, -0.0017642975, 10.08705
1126759043636090, 4.5894337, 0.83389866, 8.9348, 0.015062571, 0.0044710636, 10.079122
1126759053275360, 4.597809, 0.83988076, 8.927621, 0.008607864, -0.00607872, 10.077081
1126759062914527, 4.6097727, 0.84107715, 8.939586, 0.0045371056, -0.009241581, 10.093241
1126759072553798, 4.615755, 0.8207382, 8.943174, -0.014944792, 0.0063955784, 10.09747
1126759082193069, 4.636094, 0.7848458, 8.927621, -0.057995796, 0.017226458, 10.09
1126759091832340, 4.6085763, 0.7645068, 8.924032, -0.052588224, 0.04573083, 10.072584
1126759101471506, 4.5930233, 0.7609176, 8.912068, -0.047130823, 0.05310321, 10.054588
1126759111110777, 4.599005, 0.7788638, 8.88455, -0.04728937, 0.02513361, 10.034433
1126759120750048, 4.5535417, 0.7860422, 8.889337, -0.0036678314, 0.04309106, 10.018535
1126759130389215, 4.517649, 0.80159557, 8.91805, 0.043329477, 0.05913043, 10.028856
1126759140028485, 4.508078, 0.8279166, 8.927621, 0.0697546, 0.04770899, 10.035113
1126759149667756, 4.570291, 0.8566305, 8.909675, 0.04025626, -0.016639471, 10.049966
1126759159307027, 4.5894337, 0.8650054, 8.877372, 0.021346807, -0.04705596, 10.030762
1126759168946194, 4.6229334, 0.8542377, 8.859426, -0.016004562, -0.062428474, 10.029283
1126759178585465, 4.6325045, 0.87218386, 8.843872, -0.016499043, -0.08671546, 10.021332
1126759188224735, 4.6265225, 0.8650054, 8.852247, -0.0155181885, -0.07186413, 10.025459
1126759197863902, 4.6025944, 0.85902333, 8.859426, -0.0011041164, -0.050544977, 10.020412
1126759207503173, 4.60738, 0.83748794, 8.874979, -0.014797449, -0.030205488, 10.034613
1126759217142444, 4.6121655, 0.83988076, 8.868998, -0.018657923, -0.036611795, 10.031696
1126759226781715, 4.6085763, 0.81595254, 8.88814, -0.02475524, -0.008611202, 10.0450535
1126759236420881, 4.595416, 0.80518484, 8.895318, -0.018532753, 0.009120703, 10.044521
1126759246060152, 4.59063, 0.79441714, 8.912068, -0.016501904, 0.02574277, 10.0562935
1126759255699423, 4.5714874, 0.7860422, 8.900104, -0.010238409, 0.036675453, 10.036273
1126759265338590, 4.5523453, 0.7716853, 8.9013, -0.005348444, 0.05826664, 10.027415
1126759274977860, 4.5487556, 0.77647096, 8.909675, 0.0035107136, 0.058124542, 10.033594
1126759284617131, 4.5834517, 0.7800602, 8.91805, -0.016120434, 0.038558006, 10.0571575
1126759294256402, 4.581059, 0.77647096, 8.930014, -0.012459755, 0.04526615, 10.06638
1126759303895569, 4.595416, 0.80877405, 8.946764, 0.003881693, 0.015247345, 10.090406
1126759313534840, 4.613362, 0.8386843, 8.949157, 0.010498047, -0.01663351, 10.103144
1126759323174110, 4.634897, 0.8650054, 8.979067, 0.021802902, -0.03951454, 10.141603
1126759332813277, 4.6289153, 0.84825563, 8.983852, 0.018898726, -0.021608591, 10.141754
1126759342452548, 4.6289153, 0.8207382, 8.952746, -0.008045912, -0.011038303, 10.11197
1126759352091819, 4.599005, 0.8147561, 8.921639, 1.6236305E-4, -4.324913E-4, 10.070271
1126759361730985, 4.578666, 0.80877405, 8.9013, 0.004386425, 0.010674238, 10.042477
1126759371370256, 4.554738, 0.80997044, 8.85823, 0.008882999, 0.007675171, 9.993488
1126759381009527, 4.5619164, 0.8255238, 8.840283, 0.007942677, -0.013410568, 9.982132
1126759390648798, 4.557131, 0.8327023, 8.85823, 0.022279263, -0.009369135, 9.996423
1126759400287965, 4.5738807, 0.8530413, 8.874979, 0.028478146, -0.028174877, 10.020565
1126759409927235, 4.610969, 0.8662018, 8.906086, 0.022161484, -0.04856801, 10.066124
1126759419566506, 4.631308, 0.8542377, 8.916854, 0.004730463, -0.046388865, 10.08399
1126759429205673, 4.638487, 0.8386843, 8.924032, -0.008197784, -0.03575945, 10.092372
1126759438844944, 4.6301117, 0.81834537, 8.921639, -0.014595747, -0.015566826, 10.08478
1126759448484215, 4.60738, 0.7932207, 8.896515, -0.021320105, 0.008315802, 10.050105
1126759458123381, 4.5738807, 0.7537391, 8.848659, -0.038965225, 0.040703535, 9.989201
1126759467762652, 4.5619164, 0.7298109, 8.811569, -0.056755066, 0.052996874, 9.948942
1126759477401923, 4.578666, 0.75972116, 8.751749, -0.069307566, -4.339218E-5, 9.906041
1126759487041090, 4.5822554, 0.7896315, 8.750552, -0.052945614, -0.025538683, 9.909051
1126759496680360, 4.5595236, 0.8386843, 8.773284, 0.0035967827, -0.042740107, 9.922768
1126759506319631, 4.54397, 0.85902333, 8.812766, 0.039689302, -0.03714204, 9.952261
1126759515958798, 4.5619164, 0.8530413, 8.864211, 0.039172173, -0.02422738, 10.005542
1126759525598069, 4.5930233, 0.84825563, 8.927621, 0.0323658, -0.016238213, 10.075541
1126759535237340, 4.62413, 0.8362915, 8.970692, 0.012285471, -0.010549307, 10.1269455
1126759544876506, 4.621737, 0.8135597, 9.029316, 0.017950535, 0.028476954, 10.17594
1126759554515777, 4.613362, 0.7788638, 9.05803, 0.009503365, 0.06940985, 10.19474
1126759564155048, 4.6037908, 0.77647096, 9.047262, 0.00924468, 0.07109976, 10.18065
1126759573794215, 4.595416, 0.78843504, 9.029316, 0.016535282, 0.059956312, 10.161897
1126759583433485, 4.5834517, 0.7956135, 8.985049, 0.016635656, 0.04561162, 10.117795
1126759593072756, 4.6085763, 0.78364944, 8.973084, -0.012201786, 0.037600994, 10.117697
1126759602711923, 4.5942197, 0.7968099, 8.922835, -0.008710146, 0.017758131, 10.067688
1126759612351194, 4.6145587, 0.8147561, 8.85464, -0.031055927, -0.02984643, 10.018021
1126759621990465, 4.6121655, 0.83988076, 8.845069, -0.016305447, -0.051740646, 10.010483
1126759631629631, 4.62413, 0.9391829, 8.855837, 0.04284358, -0.13029218, 10.033527
1126759641268902, 4.5284166, 0.44985065, 8.797213, -0.21553755, 0.27788877, 9.898293
1126759650908173, 4.62413, 1.1246266, 8.841479, 0.160748, -0.27299, 10.035872
1126759660547340, 4.5116673, 0.6975078, 8.810373, -0.03974271, 0.09879422, 9.922348
1126759670186610, 4.549952, 0.6305088, 8.742178, -0.13394499, 0.106739044, 9.874004
1126759679825881, 4.570291, 1.1581261, 8.906086, 0.24918461, -0.24238062, 10.071065
1126759689465048, 4.482953, 0.19381863, 8.776874, -0.36640882, 0.4749515, 9.839111
1126759699104319, 4.682754, 1.5373886, 9.014959, 0.45741367, -0.5452149, 10.249623
1126759708743590, 4.503292, 0.07058827, 8.836694, -0.4397838, 0.5730841, 9.891914
1126759718382756, 4.753342, 1.538585, 8.969496, 0.39107275, -0.61970925, 10.240917
1126759728022027, 4.5320063, 0.24646074, 8.852247, -0.32920933, 0.4379878, 9.932871
1126759737661298, 4.7042894, 1.2514462, 8.928818, 0.21598935, -0.38177252, 10.1601095
1126759747300465, 4.5559344, 0.72502524, 8.920443, -0.018847227, 0.09671974, 10.04225
1126759756939735, 4.5966125, 0.6987042, 8.852247, -0.08693385, 0.06839824, 9.998355
1126759766579006, 4.621737, 1.1593226, 8.973084, 0.23420358, -0.25135446, 10.153951
1126759776218173, 4.523631, 0.2105684, 8.843872, -0.36493397, 0.47170377, 9.917963
1126759785857444, 4.686343, 1.4847465, 9.052048, 0.42559385, -0.49651623, 10.279991
1126759795496610, 4.4458647, -0.0035892338, 8.847462, -0.4531827, 0.6746247, 9.868273
1126759805135881, 4.7007003, 1.5062819, 8.997013, 0.4205997, -0.53581476, 10.239517
1126759814775152, 4.475775, 0.15792629, 8.859426, -0.3606143, 0.5392039, 9.905863
1126759824414319, 4.6803613, 1.2263216, 8.952746, 0.24892926, -0.34081244, 10.167752
1126759834053590, 4.566702, 0.59700924, 8.909675, -0.11182928, 0.1787312, 10.027414
1126759843692756, 4.619344, 0.7573284, 8.842676, -0.061210394, 0.003153801, 10.005053
1126759853332027, 4.6612186, 1.1581261, 8.903693, 0.19328356, -0.2956431, 10.110352
1126759862971298, 4.5738807, 0.30388847, 8.739784, -0.36722422, 0.33615446, 9.856405
1126759872610465, 4.7198424, 1.5457634, 8.95155, 0.42222738, -0.5908129, 10.21123
1126759882249735, 4.4949174, 0.059820566, 8.752945, -0.4758141, 0.57335854, 9.8115635
1126759891889006, 4.6971107, 1.5804594, 8.9312105, 0.45152307, -0.60336256, 10.186232
1126759901528173, 4.4638104, 0.13758731, 8.7780695, -0.39496827, 0.54577184, 9.825742
1126759911167444, 4.658826, 1.2753744, 8.896515, 0.268646, -0.37524533, 10.112677
1126759920806610, 4.526024, 0.5491528, 8.88455, -0.12819934, 0.23364711, 9.982517
1126759930445881, 4.6145587, 0.78723866, 8.882157, -0.03536153, 0.011988163, 10.04018
1126759940085152, 4.62413, 1.0492527, 8.963513, 0.155756, -0.16576624, 10.137867
1126759949724319, 4.5762734, 0.29192436, 8.85464, -0.34067273, 0.39350915, 9.9579735
1126759959363590, 4.7306104, 1.4727824, 9.080762, 0.4001751, -0.4932363, 10.32495
1126759969002756, 4.534399, 0.03589234, 8.903693, -0.46708608, 0.6274626, 9.961222
1126759978642027, 4.753342, 1.5744773, 9.052048, 0.44101357, -0.5911441, 10.318375
1126759988281298, 4.4889355, 0.14476576, 8.845069, -0.38030958, 0.5525062, 9.897316
1126759997920465, 4.6911287, 1.3579268, 8.915657, 0.30236936, -0.44097495, 10.151537
1126760007559735, 4.5128636, 0.5479564, 8.836694, -0.13651633, 0.23382378, 9.933783
1126760017198902, 4.5942197, 0.8757731, 8.819944, 0.023747444, -0.06291413, 9.983023
1126760026838173, 4.5858445, 1.0648061, 8.85464, 0.1669054, -0.1824894, 10.0253315
1126760036477444, 4.566702, 0.39361933, 8.736196, -0.30580187, 0.2862656, 9.856743
1126760046116610, 4.6971107, 1.4895321, 8.955139, 0.40117335, -0.5191326, 10.200276
1126760055755881, 4.499703, 0.10767702, 8.807981, -0.42631388, 0.5554657, 9.866568
1126760065395048, 4.7569313, 1.6414764, 8.974281, 0.4672768, -0.6529341, 10.257481
1126760075034319, 4.53081, 0.1591227, 8.769695, -0.4220307, 0.48782015, 9.851144
1126760084673485, 4.74736, 1.4189439, 8.91805, 0.309556, -0.51023936, 10.184608
1126760094312756, 4.5535417, 0.5096712, 8.877372, -0.18190193, 0.2683053, 9.984846
1126760103952027, 4.6504507, 0.9391829, 8.860622, 0.03235936, -0.11113715, 10.050174
1126760113591194, 4.5619164, 0.9834501, 8.892925, 0.12963343, -0.0825541, 10.04185
1126760123230465, 4.5116673, 0.35174492, 8.752945, -0.29863477, 0.3689015, 9.842136
1126760132869631, 4.6301117, 1.3591232, 8.949157, 0.34263825, -0.38800454, 10.154044
1126760142508902, 4.475775, 0.015553347, 8.800801, -0.47927165, 0.6615734, 9.83969
1126760152148069, 4.718646, 1.5314065, 9.010174, 0.4057994, -0.537441, 10.263554
1126760161787340, 4.4721856, 0.038285162, 8.833105, -0.4446454, 0.6467266, 9.869637
1126760171426610, 4.7377887, 1.4033905, 8.955139, 0.29347682, -0.4741354, 10.212725
1126760181065777, 4.5391846, 0.4235296, 8.909675, -0.21853447, 0.3520367, 9.999711
1126760190705048, 4.692325, 0.971486, 8.916854, 0.036777496, -0.14159536, 10.121789
1126760200344215, 4.60738, 0.9379865, 8.967103, 0.09243631, -0.059594393, 10.124456
1126760209983485, 4.5930233, 0.50009996, 8.851051, -0.21737123, 0.23774981, 9.979143
1126760219622652, 4.6959143, 1.4356936, 9.025727, 0.37594438, -0.45948935, 10.257882
1126760229261923, 4.5248275, 0.13519448, 8.864211, -0.4061997, 0.5450301, 9.929982
1126760238901090, 4.7246284, 1.6378871, 9.052048, 0.50009966, -0.6124959, 10.311117
1126760248540360, 4.4913282, 0.11246266, 8.809176, -0.4172516, 0.56991386, 9.863436
1126760258179631, 4.7162533, 1.4811572, 8.907282, 0.3595543, -0.54282236, 10.16625
1126760267818798, 4.475775, 0.3912265, 8.776874, -0.21981668, 0.35210586, 9.851236
1126760277458069, 4.636094, 1.0468599, 8.775677, 0.09525442, -0.22070456, 9.977176
1126760287097235, 4.558327, 0.8997013, 8.792427, 0.06044984, -0.06836915, 9.944157
1126760296736506, 4.5894337, 0.48215377, 8.685946, -0.26798892, 0.19018483, 9.830211
1126760306375673, 4.6707897, 1.282553, 8.877372, 0.2680881, -0.38713956, 10.101841
1126760316014944, 4.5487556, 0.016749758, 8.733803, -0.52431774, 0.57624817, 9.816507
1126760325654110, 4.7162533, 1.4584254, 8.957532, 0.37133932, -0.51116204, 10.208244
1126760335293381, 4.4518466, -0.0634098, 8.847462, -0.47574115, 0.72127867, 9.866812
1126760344932548, 4.7605205, 1.4141582, 9.000603, 0.34300208, -0.5024259, 10.261732
1126760354571819, 4.537988, 0.30867413, 8.908479, -0.2631688, 0.4135821, 9.990459
1126760364210985, 4.6959143, 1.0851451, 8.9348, 0.15259409, -0.24485469, 10.147737
1126760373850256, 4.5942197, 0.8422736, 8.930014, 0.06018114, -0.00839138, 10.077585
1126760383489423, 4.615755, 0.61016977, 8.806784, -0.14551353, 0.10657644, 9.960142
1126760393128694, 4.7162533, 1.3830515, 8.878569, 0.3266518, -0.4938531, 10.130858
1126760402767965, 4.56072, 0.22731815, 8.724232, -0.38682222, 0.3830731, 9.831972
1126760412407131, 4.7210393, 1.6271194, 8.946764, 0.5158577, -0.66324043, 10.211481
1126760422046402, 4.4662037, 0.0849452, 8.779266, -0.3965311, 0.55778027, 9.826563
1126760431685569, 4.715057, 1.5278172, 8.962317, 0.45341086, -0.57167697, 10.215515
1126760441324840, 4.482953, 0.3074777, 8.892925, -0.22304988, 0.42030168, 9.952343
1126760450964006, 4.6468616, 1.1294123, 8.965906, 0.23374486, -0.24435115, 10.155886
1126760460603277, 4.5678983, 0.75493556, 8.915657, 0.02220273, 0.04915476, 10.045979
1126760470242444, 4.6205406, 0.6029913, 8.79482, -0.16056085, 0.09383345, 9.951244
1126760479881715, 4.686343, 1.2502499, 8.916854, 0.2568493, -0.38385892, 10.140115
1126760489520881, 4.526024, 0.1363909, 8.793623, -0.41153884, 0.5038841, 9.869552
1126760499160152, 4.7078786, 1.5050855, 9.037691, 0.43887353, -0.53349113, 10.277744
1126760508799319, 4.4554358, -0.021535404, 8.849854, -0.46462345, 0.67914176, 9.873913
1126760518438590, 4.7365923, 1.4763715, 9.031709, 0.38894248, -0.5289707, 10.283756
1126760528077756, 4.5092745, 0.18305093, 8.957532, -0.33085084, 0.5228946, 10.011071
1126760537717027, 4.7007003, 1.119841, 9.067601, 0.18409371, -0.23344088, 10.270524
1126760547356194, 4.5690947, 0.6628119, 9.071191, -0.020742416, 0.17606664, 10.176985
1126760556995465, 4.595416, 0.6041877, 8.988638, -0.10374951, 0.18117738, 10.11113
1126760566634631, 4.6301117, 1.1617154, 9.084352, 0.26903725, -0.22023058, 10.256319
1126760576273902, 4.5391846, 0.15433706, 8.894122, -0.38648033, 0.514071, 9.965932
1126760585913069, 4.727021, 1.4787644, 9.092726, 0.4053495, -0.5086949, 10.333734
1126760595552340, 4.51406, -0.016749758, 8.892925, -0.4842422, 0.66784906, 9.938844
1126760605191506, 4.7377887, 1.5170496, 9.0029955, 0.39125848, -0.5744767, 10.262501
1126760614830777, 4.4602213, 0.19980069, 8.85464, -0.3127854, 0.5242083, 9.897754
1126760624469944, 4.6767716, 1.247857, 8.913264, 0.24374866, -0.37134218, 10.13303
1126760634109215, 4.526024, 0.67836523, 8.874979, -0.035839558, 0.1269753, 9.984634
1126760643748381, 4.6121655, 0.7573284, 8.807981, -0.06442332, 0.004479885, 9.971057
1126760653387652, 4.636094, 1.1940185, 8.889337, 0.2274015, -0.30870175, 10.08922
1126760663026819, 4.536792, 0.27038896, 8.685946, -0.37177992, 0.3780043, 9.788777
1126760672666090, 4.7365923, 1.5361922, 8.891729, 0.3972237, -0.6070976, 10.165219
1126760682305256, 4.503292, 0.04426722, 8.702696, -0.49925447, 0.5748286, 9.76928
1126760691944527, 4.7509494, 1.5302101, 8.827123, 0.36456013, -0.6304643, 10.114385
1126760701583694, 4.496114, 0.12323037, 8.6141615, -0.4649608, 0.49211812, 9.694105
1126760711222860, 4.6672006, 1.2454642, 8.787642, 0.22498274, -0.38136387, 10.018011
1126760720862131, 4.505685, 0.59342, 8.841479, -0.0878427, 0.21704197, 9.938325
1126760730501298, 4.6325045, 0.74416786, 8.788837, -0.089948416, 0.013551474, 9.962395
1126760740140569, 4.6636114, 1.1114662, 8.908479, 0.16752338, -0.23832178, 10.112408
1126760749779735, 4.5559344, 0.27756742, 8.85823, -0.3181281, 0.4279437, 9.950753
1126760759419006, 4.725825, 1.4524434, 9.116654, 0.40820432, -0.45241165, 10.353024
1126760769058173, 4.482953, 0.0741775, 8.796016, -0.41825128, 0.59500027, 9.845979
1126760778697444, 4.6815577, 1.6067804, 8.932407, 0.48588228, -0.6210029, 10.181598
1126760788336610, 4.4518466, 0.17228323, 8.796016, -0.32986426, 0.53910494, 9.839668
1126760797975881, 4.723432, 1.3531412, 8.922835, 0.2802267, -0.45594406, 10.172137
1126760807615048, 4.6145587, 0.6089734, 8.889337, -0.13585353, 0.1559987, 10.032073
1126760817254319, 4.7078786, 0.90089774, 8.812766, -0.041316748, -0.13602495, 10.030971
1126760826893485, 4.6468616, 1.105484, 8.897711, 0.15976167, -0.22703266, 10.09493
1126760836532756, 4.537988, 0.35174492, 8.76491, -0.2976389, 0.35697937, 9.865327
1126760846171923, 4.651647, 1.4608182, 8.955139, 0.40226865, -0.46492243, 10.177837
1126760855811194, 4.412365, 0.029910283, 8.768498, -0.4307549, 0.66252804, 9.784269
1126760865450360, 4.6612186, 1.5672989, 8.959925, 0.458951, -0.5502281, 10.195599
1126760875089527, 4.4578285, 0.051445685, 8.817552, -0.426795, 0.637064, 9.850691
1126760884728798, 4.7042894, 1.2897314, 8.98146, 0.25604272, -0.36341882, 10.210912
1126760894367965, 4.5320063, 0.4546363, 8.997013, -0.16125965, 0.34981108, 10.076886
1126760904007235, 4.6600223, 0.8566305, 8.895318, -0.021045208, -0.05631256, 10.078327
1126760913646402, 4.584648, 0.96909314, 8.9826565, 0.13275743, -0.07458067, 10.130304
1126760923285673, 4.5427737, 0.32422748, 8.830712, -0.30980158, 0.37363315, 9.924103
1126760932924840, 4.679165, 1.4033905, 9.006584, 0.35758162, -0.44518924, 10.230182
1126760942564110, 4.4913282, 0.076570325, 8.840283, -0.44458008, 0.58945394, 9.88855
1126760952203277, 4.7007003, 1.6127625, 8.985049, 0.47724104, -0.615767, 10.238251
1126760961842548, 4.447061, 0.13399807, 8.79123, -0.38867784, 0.541564, 9.830345
1126760971481715, 4.685147, 1.4931214, 8.889337, 0.38103223, -0.564178, 10.135918
1126760981120881, 4.520042, 0.53240305, 8.857033, -0.16169167, 0.23791528, 9.953819
1126760990760152, 4.615755, 1.032503, 8.877372, 0.11104107, -0.18664813, 10.056433
1126761000399319, 4.5738807, 0.99302137, 8.925228, 0.12721157, -0.113414526, 10.076565
1126761010038590, 4.5678983, 0.47377887, 8.807981, -0.24618506, 0.23543024, 9.927469
1126761019677756, 4.666004, 1.4261223, 9.044869, 0.37857914, -0.44601488, 10.260255
1126761029317027, 4.499703, 0.059820566, 8.9108715, -0.44144726, 0.61839104, 9.953756
1126761038956194, 4.6959143, 1.5625132, 9.098708, 0.45494628, -0.5567093, 10.332601
1126761048595465, 4.4255257, 0.033499517, 8.883354, -0.42130852, 0.6829548, 9.892241
1126761058234631, 4.645665, 1.4153546, 8.987442, 0.35235047, -0.44606924, 10.199825
1126761067873902, 4.465007, 0.3792624, 8.902496, -0.22044706, 0.3911698, 9.956554
1126761077513069, 4.621737, 1.0157533, 8.922835, 0.08862662, -0.15899825, 10.098319
1126761087152235, 4.6085763, 0.92482597, 8.968299, 0.058043957, -0.07159495, 10.125028
1126761096791506, 4.5966125, 0.47976094, 8.829515, -0.26607037, 0.22044587, 9.959919
1126761106430673, 4.6815577, 1.3567305, 9.0436735, 0.31064272, -0.41110587, 10.260616
1126761116069944, 4.470989, 0.10289137, 8.861818, -0.4145255, 0.57641363, 9.900915
1126761125709110, 4.6564326, 1.5732809, 9.085547, 0.4862597, -0.5422704, 10.304089
1126761135348381, 4.4075794, 0.014356935, 8.882157, -0.42235065, 0.69084525, 9.882513
1126761144987548, 4.6372905, 1.4297116, 8.9826565, 0.3712666, -0.4672196, 10.192181
1126761154626819, 4.449454, 0.33020952, 8.873783, -0.24346447, 0.4223857, 9.920333
1126761164265985, 4.633701, 1.0444671, 8.88814, 0.10678363, -0.21823883, 10.074824
1126761173905256, 4.5475593, 0.8566305, 8.898908, 0.047246218, -0.024900913, 10.030045
1126761183544423, 4.59063, 0.53359944, 8.740981, -0.2428596, 0.13785791, 9.883593
1126761193183590, 4.644469, 1.3543376, 8.898908, 0.31175184, -0.4503355, 10.114144
1126761202822860, 4.5128636, 0.17228323, 8.739784, -0.42550135, 0.44858742, 9.818206
1126761212462027, 4.7210393, 1.6199409, 8.924032, 0.4442284, -0.6817317, 10.19258
1126761222101298, 4.459025, 0.09810573, 8.72782, -0.44776702, 0.5409224, 9.776211
1126761231740465, 4.679165, 1.5625132, 8.897711, 0.42135572, -0.61227584, 10.146569
1126761241379735, 4.4398823, 0.35653058, 8.834301, -0.22556114, 0.3868897, 9.88352
1126761251018902, 4.5858445, 1.14018, 8.889337, 0.19792986, -0.2529075, 10.062164
1126761260658173, 4.4578285, 0.80159557, 8.925228, 0.077677965, 0.07693076, 10.008123
1126761270297340, 4.5020957, 0.6053841, 8.839087, -0.116194725, 0.1729827, 9.935863
1126761279936610, 4.601398, 1.2693924, 8.980264, 0.28791046, -0.33439684, 10.160445
1126761289575777, 4.486542, 0.15074782, 8.815159, -0.4197054, 0.5065558, 9.870464
1126761299214944, 4.723432, 1.5553347, 9.047262, 0.39656854, -0.5878887, 10.299514
1126761308854215, 4.4949174, 0.041874398, 8.88455, -0.47708297, 0.61501384, 9.9265
1126761318493381, 4.729414, 1.5266209, 9.052048, 0.36709094, -0.5728314, 10.304108
1126761328132652, 4.476971, 0.27996024, 8.953942, -0.30229235, 0.48580885, 9.998367
1126761337771819, 4.6372905, 1.2023934, 9.0233345, 0.20324302, -0.285717, 10.210184
1126761347411090, 4.4745784, 0.7573284, 9.02812, 0.03010416, 0.14203072, 10.103529
1126761357050256, 4.5248275, 0.63170516, 8.944371, -0.12016511, 0.17988181, 10.04132
1126761366689527, 4.604987, 1.1964114, 9.090333, 0.23677492, -0.24250388, 10.254588
1126761376328694, 4.5212383, 0.13040884, 8.938389, -0.44724345, 0.5515299, 9.9924555
1126761385967860, 4.694718, 1.4644074, 9.136993, 0.3637557, -0.481678, 10.358823
1126761395607131, 4.45065, -0.04546363, 8.874979, -0.53230023, 0.695204, 9.889842
1126761405246298, 4.6576295, 1.4799608, 8.979067, 0.35652232, -0.527405, 10.203048
1126761414885569, 4.3944187, 0.19501504, 8.82114, -0.35777998, 0.5348737, 9.836023
1126761424524735, 4.5822554, 1.2167503, 8.878569, 0.20146465, -0.3139224, 10.0582
1126761434164006, 4.438686, 0.70947194, 8.916854, -0.017548084, 0.15276194, 9.984585
1126761443803173, 4.487739, 0.78364944, 8.845069, -0.023203135, 0.044227123, 9.949204
1126761453442444, 4.540381, 1.2981063, 8.962317, 0.31973004, -0.33685994, 10.119663
