timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1126496829287483, -2.3844478, 3.3834512, 9.104691, 0.012004778, -0.021940708, 10.001405
1126496838926962, -2.3557339, 3.3667014, 9.11785, -0.0014563799, 0.011962414, 10.000959
1126496848566441, -2.3318057, 3.339184, 9.131011, -0.006597504, 0.05027032, 9.9980135
1126496858206025, -2.3545375, 3.3403804, 9.11785, 0.013730377, 0.034352064, 9.991788
1126496867845504, -2.3509483, 3.3296127, 9.086744, 0.017320365, 0.03414297, 9.958953
1126496877484983, -2.349752, 3.3607194, 9.053245, 5.9440732E-5, -0.0030274391, 9.938662
1126496887124566, -2.321038, 3.3702908, 8.989835, -0.030235574, -0.020754814, 9.87734
1126496896764045, -2.292324, 3.3906298, 8.9348, -0.06684245, -0.042457342, 9.827285
1126496906403525, -2.2851455, 3.4229329, 8.908479, -0.09186539, -0.070652485, 9.812538
1126496916043108, -2.271985, 3.4229329, 8.898908, -0.102900565, -0.06795573, 9.800701
1126496925682587, -2.251646, 3.4193435, 8.938389, -0.11510512, -0.037206173, 9.830666
1126496935322066, -2.2301106, 3.4049866, 8.992228, -0.1263453, 0.007661104, 9.869725
1126496944961650, -2.2157538, 3.4037902, 9.017352, -0.12889424, 0.024497986, 9.888922
1126496954601129, -2.2025933, 3.4863427, 9.02453, -0.18516964, -0.02931428, 9.920332
1126496964240608, -2.1690936, 3.51386, 9.0233345, -0.22263542, -0.03768325, 9.9207735
1126496973880191, -2.1284158, 3.4899318, 8.99462, -0.23224398, -0.011292458, 9.877192
1126496983519670, -2.164308, 3.4456646, 8.949157, -0.17352806, -0.014127016, 9.82924
1126496993159150, -2.1966112, 3.377469, 8.985049, -0.109033376, 0.034659386, 9.846341
1126497002798733, -2.2205393, 3.3427732, 9.022138, -0.07224654, 0.062076807, 9.873947
1126497012438212, -2.2731814, 3.3164523, 9.042477, -0.014597818, 0.06581092, 9.89586
1126497022077691, -2.309074, 3.298506, 9.056833, 0.020644218, 0.06180191, 9.911304
1126497031717275, -2.353341, 3.2961133, 9.093923, 0.05689375, 0.054960966, 9.954685
1126497041356754, -2.3641088, 3.345166, 9.05803, 0.04078962, -0.0033156872, 9.941095
1126497050996337, -2.3569303, 3.406183, 8.974281, 0.0010040104, -0.08311272, 9.883724
1126497060635816, -2.3365912, 3.505485, 8.904889, -0.072535574, -0.17817187, 9.849271
1126497070275295, -2.32702, 3.5641093, 8.873783, -0.112829655, -0.23103642, 9.838487
1126497079914879, -2.2779672, 3.5569308, 9.072387, -0.15413368, -0.117435455, 10.005577
1126497089554358, -2.3856442, 3.6670008, 9.072387, -0.12374902, -0.25484133, 10.068076
1126497099193837, -2.5710878, 3.6777685, 8.891729, 0.023983605, -0.4282608, 9.950646
1126497108833420, -2.7026932, 3.5964124, 8.995817, 0.1674382, -0.38031888, 10.049417
1126497118472900, -2.6859434, 3.481557, 9.157332, 0.20082076, -0.21161127, 10.15417
1126497128112483, -2.6883361, 3.3128629, 9.120243, 0.27453893, -0.09894371, 10.064586
1126497137751962, -2.6691937, 3.1513474, 9.183653, 0.3463063, 0.060186863, 10.063374
1126497147391441, -2.635694, 2.9778678, 9.164511, 0.37348348, 0.19262075, 9.981295
1126497157031025, -2.664408, 2.82712, 9.092726, 0.48358184, 0.26140356, 9.872545
1126497166670504, -2.7014968, 2.656033, 9.183653, 0.57626057, 0.3898995, 9.909993
1126497176310087, -2.7684958, 2.5196424, 9.298509, 0.7035887, 0.51044345, 9.985981
1126497185949566, -2.92044, 2.4861426, 9.416953, 0.8408282, 0.48649764, 10.121521
1126497195589045, -3.101098, 2.5615165, 9.480363, 0.941477, 0.35044384, 10.249207
1126497205228629, -3.1657043, 2.71705, 9.52822, 0.9071963, 0.20699596, 10.359785
1126497214868108, -3.0592237, 2.8917263, 9.5557375, 0.72387755, 0.13455343, 10.415898
1126497224507691, -2.8666015, 3.1250265, 9.471989, 0.4419849, 0.023083687, 10.368505
1126497234147170, -2.6476583, 3.3092737, 9.3511505, 0.1709382, -0.05913925, 10.26512
1126497243786650, -2.4622145, 3.525824, 9.205189, -0.07544422, -0.1885519, 10.158159
1126497253426233, -2.3150558, 3.7627137, 9.06162, -0.31745118, -0.36601448, 10.069545
1126497263065712, -2.14038, 3.8285162, 9.103494, -0.49220285, -0.31325984, 10.088208
1126497272705295, -2.003989, 3.8811584, 9.080762, -0.61205614, -0.2844584, 10.054059
1126497282344775, -2.0135603, 3.8811584, 9.160921, -0.58751667, -0.25675488, 10.130606
1126497291984358, -2.0422742, 3.7734814, 9.251849, -0.5113592, -0.14896321, 10.184451
1126497301623837, -2.1966112, 3.1345978, 9.286545, -0.04477167, 0.3117504, 10.039498
1126497311263316, -2.1762722, 3.8476589, 9.385847, -0.39847207, -0.20377493, 10.365061
1126497320902900, -2.4358935, 2.4598217, 8.989835, 0.5490949, 0.62527657, 9.597341
1126497330542379, -2.3665016, 3.7256248, 9.120243, -0.13840017, -0.2870052, 10.127089
1126497340181962, -2.3916261, 2.3988047, 8.841479, 0.5676396, 0.62766194, 9.430257
1126497349821441, -2.4095724, 3.4947174, 8.995817, 3.6662817E-4, -0.17477608, 9.945516
1126497359461025, -2.251646, 2.8438697, 8.878569, 0.20643933, 0.36152864, 9.581919
1126497369100504, -2.3401806, 3.2099717, 8.950353, 0.087779194, 0.066817045, 9.79168
1126497378739983, -2.1260228, 3.5437703, 8.96471, -0.27692208, -0.08871746, 9.8671055
1126497388379566, -2.2875385, 2.9587252, 8.908479, 0.18318155, 0.267416, 9.656233
1126497398019045, -2.1008983, 4.104887, 9.031709, -0.5863625, -0.48482084, 10.112209
1126497407658629, -2.2791636, 2.9443684, 8.646464, 0.2007894, 0.18635869, 9.410111
1126497417298108, -2.1092732, 4.4638104, 8.995817, -0.74831665, -0.7767079, 10.20471
1126497426937691, -2.0793629, 3.0723844, 8.788837, -0.043750912, 0.23495746, 9.536763
1126497436577170, -1.9561325, 4.176672, 9.062816, -0.7027069, -0.46130466, 10.134056
1126497446216754, -1.9010975, 3.3212378, 8.921639, -0.3164908, 0.17559338, 9.701002
1126497455856233, -2.0350957, 3.554538, 9.078369, -0.30751783, 0.011691332, 9.954821
1126497465495712, -1.8987048, 3.5653057, 9.157332, -0.42722642, 0.08034158, 9.999211
1126497475135295, -2.1858435, 2.9084759, 9.111869, 0.1647631, 0.4600606, 9.799208
1126497484774775, -2.1559331, 3.9110687, 9.353543, -0.35861245, -0.22599554, 10.356332
1126497494414358, -2.449054, 2.676372, 9.215957, 0.53864086, 0.562201, 9.873626
1126497504053837, -2.3844478, 4.240082, 9.304491, -0.30359516, -0.61347246, 10.477067
1126497513693420, -2.300699, 2.9300113, 8.861818, 0.29349023, 0.27250004, 9.604667
1126497523332900, -2.1104696, 4.130012, 8.91805, -0.46639857, -0.555012, 10.025823
1126497532972483, -1.9154545, 3.245864, 8.672786, -0.20605594, 0.12838006, 9.453196
1126497542611962, -2.0398812, 3.6586258, 8.839087, -0.29127097, -0.17825818, 9.7754545
1126497552251545, -1.9142581, 3.6346977, 8.835498, -0.39493933, -0.115456104, 9.735097
1126497561891025, -2.1978076, 2.9982069, 8.774481, 0.14833322, 0.2718699, 9.524452
1126497571530608, -2.103291, 3.8488553, 8.9348, -0.33370945, -0.32990813, 9.942232
1126497581170087, -2.3928227, 2.5124638, 8.943174, 0.53295666, 0.6544173, 9.555424
1126497590809670, -2.3449662, 3.8285162, 9.263813, -0.11444774, -0.2857387, 10.289795
1126497600449150, -2.4993033, 2.4275186, 9.080762, 0.67554325, 0.7388005, 9.674574
1126497610088733, -2.495714, 3.7962132, 9.360723, 0.032709032, -0.27594662, 10.4012375
1126497619728212, -2.4945176, 3.1441689, 9.066405, 0.36822817, 0.12279606, 9.907444
1126497629367795, -2.528017, 3.8835511, 9.110672, 0.0426971, -0.4622059, 10.210864
1126497639007275, -2.1044874, 3.9242291, 9.213564, -0.34478125, -0.26618767, 10.223917
1126497648646858, -2.1092732, 3.5294135, 9.221938, -0.14207399, 0.051541567, 10.095895
1126497658286337, -1.7670995, 4.3872404, 9.382257, -0.8606702, -0.41686702, 10.4634
1126497667925920, -1.8939191, 3.0532417, 9.349955, -0.0888896, 0.57994723, 9.999331
1126497677565400, -1.6833507, 4.2664027, 9.736395, -0.8833611, -0.11414385, 10.725666
1126497687204983, -1.8317057, 2.6859434, 9.518648, 0.057731077, 0.962239, 10.012236
1126497696844462, -1.9334008, 3.9218364, 9.693324, -0.47121537, 0.007185936, 10.623429
1126497706484045, -2.1296122, 2.8570302, 9.302098, 0.25105125, 0.60447335, 9.939743
1126497716123525, -2.204986, 3.4325042, 9.552148, 0.026603967, 0.21305919, 10.384674
1126497725763004, -1.963311, 3.2207394, 9.497113, -0.0664154, 0.46785927, 10.207823
1126497735402587, -2.0410776, 2.9766715, 9.297313, 0.123220965, 0.55001044, 9.9573555
1126497745042170, -1.774278, 3.9290147, 9.229117, -0.5563015, -0.11553502, 10.170499
1126497754681650, -1.9381863, 3.0209386, 8.992228, 0.077729985, 0.45271707, 9.671185
1126497764321129, -1.9106688, 4.6169515, 9.206385, -0.69844985, -0.7467201, 10.424923
1126497773960712, -2.2767708, 3.377469, 8.827123, 0.24723089, -0.017484665, 9.718416
1126497783600295, -2.3581266, 4.914858, 9.0341015, -0.3739123, -1.2111886, 10.474958
1126497793239775, -2.2420747, 3.8620157, 8.829515, -0.007994354, -0.38794613, 9.886953
1126497802879358, -2.1535404, 4.5451665, 8.9312105, -0.40714473, -0.83877134, 10.207521
1126497812518837, -1.9573289, 4.1443686, 8.636893, -0.42858517, -0.5232234, 9.7542515
1126497822158420, -2.2444677, 3.694518, 8.364112, 0.05162689, -0.40681744, 9.406238
1126497831797900, -2.225325, 4.1228333, 8.311469, -0.2370102, -0.7321582, 9.509896
1126497841437483, -2.5555346, 2.7397819, 8.17149, 0.7231905, 0.14297199, 8.959183
1126497851076962, -2.4933212, 3.7411783, 8.507681, 0.12281583, -0.4614761, 9.610704
1126497860716545, -2.7529426, 2.0422742, 8.35454, 1.2202088, 0.6550715, 8.923558
1126497870356025, -2.833102, 3.2602208, 8.635697, 0.62408143, -0.19170833, 9.6335125
1126497879995608, -2.87378, 2.0015962, 8.440681, 1.3160619, 0.6662855, 9.018545
1126497889635087, -2.8354948, 2.7960134, 8.678768, 0.8558047, 0.1913724, 9.508404
1126497899274670, -2.5818555, 2.5627131, 8.534002, 0.7543626, 0.4272666, 9.236398
1126497908914150, -2.62373, 2.7637103, 8.477771, 0.6800738, 0.22961831, 9.267116
1126497918553733, -2.2947168, 3.7100716, 8.650054, -0.0959548, -0.28219151, 9.68323
1126497928193212, -2.4801607, 3.1345978, 8.612965, 0.36875308, 0.060891867, 9.487908
1126497937832795, -2.4047868, 4.8598228, 8.912068, -0.5871147, -1.1252532, 10.354466
1126497947472275, -2.4705894, 3.7100716, 8.785249, 0.06663953, -0.31727338, 9.846012
1126497957111858, -2.3042881, 5.1673007, 9.096315, -0.8430298, -1.2339444, 10.607563
1126497966751337, -2.1702902, 3.7794633, 8.959925, -0.21533564, -0.1634705, 9.960004
1126497976390920, -2.0614166, 4.4339004, 9.328419, -0.64669466, -0.47000098, 10.501866
1126497986030400, -1.9190438, 3.737589, 9.195618, -0.4074046, 0.07818222, 10.101466
1126497995669983, -2.1798615, 3.5641093, 9.170493, -0.11521277, 0.08297253, 10.076332
1126498005309462, -2.0386848, 3.9170506, 9.265009, -0.43703854, -0.096333265, 10.253762
1126498014949045, -2.251646, 2.9587252, 9.372686, 0.23313199, 0.60479593, 10.062359
1126498024588525, -2.14038, 4.095316, 9.795019, -0.4743342, -0.05701828, 10.819751
1126498034228108, -2.4514468, 2.5902305, 9.622736, 0.52288854, 0.8988507, 10.209535
1126498043867587, -2.3401806, 3.888337, 9.804591, -0.23548381, 0.006624222, 10.801394
1126498053507170, -2.2360928, 2.4921248, 9.305687, 0.39966458, 0.93471026, 9.8373375
1126498063146650, -2.1798615, 3.4253256, 9.180064, -0.13440478, 0.19144058, 10.035112
1126498072786233, -2.0051854, 2.926422, 8.718249, -0.022722274, 0.4840188, 9.399882
1126498082425712, -2.1702902, 3.2673993, 8.4682, -0.05050665, 0.037263155, 9.332338
1126498092065295, -1.9597218, 3.8967116, 8.374879, -0.55562687, -0.3929639, 9.418084
1126498101704879, -2.1882362, 3.290131, 8.274381, -0.041152894, -0.063158035, 9.169134
1126498111344358, -2.143969, 4.6432724, 8.484949, -0.751737, -1.0334582, 9.824347
1126498120983941, -2.5507488, 3.3559337, 8.242078, 0.2583953, -0.2846043, 9.249472
1126498130623420, -2.5519454, 4.6600223, 8.719446, -0.38659784, -1.1328385, 10.140228
1126498140263004, -2.6452653, 3.1669009, 8.618947, 0.42826834, -0.014514923, 9.546168
1126498149902483, -2.6919255, 4.019942, 8.908479, 0.042378426, -0.6081886, 10.119076
1126498159542066, -2.5519454, 3.178865, 8.971889, 0.32233593, 0.16060829, 9.8479805
1126498169181545, -2.6620152, 3.2949169, 9.180064, 0.34904608, 0.09714866, 10.103717
1126498178821129, -2.53041, 3.5557344, 9.165708, 0.10861915, -0.063869, 10.150888
1126498188460608, -2.7409782, 2.8498518, 9.097511, 0.6011429, 0.37212753, 9.894418
1126498198100191, -2.5555346, 4.0031924, 9.382257, -0.17315775, -0.35091925, 10.508566
1126498207739670, -2.7732813, 2.6333013, 9.229117, 0.6693966, 0.57667565, 9.950946
1126498217379254, -2.6715865, 3.9924245, 9.495916, -0.15256473, -0.34648204, 10.635129
1126498227018733, -2.656033, 2.5004997, 9.104691, 0.5854174, 0.67079306, 9.76779
1126498236658316, -2.605784, 3.5521452, 9.071191, 8.801818E-4, -0.14520502, 10.083317
1126498246297795, -2.5256243, 2.7338, 8.711071, 0.33832848, 0.38445997, 9.459015
1126498255937379, -2.7349963, 3.0903304, 8.627322, 0.29356182, -0.021220207, 9.558997
1126498265576858, -2.5220351, 3.3415768, 8.487342, -0.023231983, -0.17995954, 9.461968
1126498275216441, -2.7194428, 2.7960134, 8.411968, 0.4331492, 0.12922645, 9.261208
1126498284855920, -2.4670002, 3.8931224, 8.675179, -0.36859033, -0.51090026, 9.803282
1126498294495504, -2.6201408, 2.7074788, 8.537591, 0.3983879, 0.27973914, 9.319286
1126498304135087, -2.4538395, 4.2388854, 8.830712, -0.50355124, -0.73946047, 10.058359
1126498313774566, -2.4729822, 2.894119, 8.623733, 0.2032347, 0.23333645, 9.421496
1126498323414150, -2.4933212, 4.115655, 8.943174, -0.34200358, -0.6332042, 10.130041
1126498333053629, -2.477768, 3.2805598, 8.904889, 0.08109075, 0.02239418, 9.807721
1126498342693212, -2.629712, 3.7423747, 9.138189, -0.017702818, -0.31746864, 10.214018
1126498352332691, -2.4861426, 3.7615173, 9.145369, -0.13313836, -0.27966952, 10.19175
1126498361972275, -2.656033, 3.080759, 9.0544405, 0.3642993, 0.15360212, 9.918275
1126498371611754, -2.42034, 3.8823547, 9.157332, -0.20717782, -0.36671972, 10.227906
1126498381251337, -2.6165516, 2.510071, 8.779266, 0.6314745, 0.5093696, 9.463831
1126498390890816, -2.4466612, 3.871587, 8.904889, -0.16195142, -0.4857266, 10.000511
1126498400530400, -2.4801607, 2.4394827, 8.563912, 0.5604942, 0.51719546, 9.212016
1126498410169879, -2.4299114, 3.7806597, 8.751749, -0.12912858, -0.48209763, 9.825573
1126498419809462, -2.309074, 2.9742785, 8.63809, 0.16496843, 0.16465664, 9.420215
1126498429448941, -2.361716, 3.5736806, 8.843872, -0.07244563, -0.2674837, 9.822739
1126498439088525, -2.1547368, 3.5294135, 8.82832, -0.21390212, -0.16067672, 9.745117
1126498448728004, -2.3162522, 3.1274192, 8.770891, 0.12346819, 0.072246075, 9.59447
1126498458367587, -2.0578275, 3.979264, 9.006584, -0.5044644, -0.41576576, 10.037949
1126498468007066, -2.1954148, 2.7242286, 8.958728, 0.24544299, 0.50822234, 9.601123
1126498477646650, -2.024328, 4.1108694, 9.296116, -0.56471455, -0.40999603, 10.340597
1126498487286129, -2.1080768, 2.6703901, 9.068798, 0.24484351, 0.59815454, 9.664386
1126498496925712, -2.0638096, 3.9924245, 9.315259, -0.4404426, -0.34753156, 10.327538
1126498506565295, -2.0937197, 3.0376883, 9.012567, 0.06760207, 0.27079582, 9.734457
1126498516204775, -2.2372892, 3.7328033, 9.115458, -0.13251474, -0.3325441, 10.094687
1126498525844358, -2.0697916, 3.5904303, 9.122637, -0.20298433, -0.14485168, 10.016764
1126498535483837, -2.260021, 3.2470603, 9.15135, 0.14031538, 0.04070449, 9.9688
1126498545123420, -1.9764715, 4.0211387, 9.254242, -0.470538, -0.44589162, 10.261422
1126498554762900, -2.105684, 2.8462625, 9.12144, 0.20694277, 0.39975023, 9.774107
1126498564402483, -1.8915263, 4.211368, 9.393025, -0.6424895, -0.5133462, 10.433893
1126498574041962, -2.0793629, 2.713461, 9.044869, 0.2515618, 0.47969317, 9.654166
1126498583681545, -2.0949163, 3.9900317, 9.32483, -0.34434444, -0.4643836, 10.340565
1126498593321025, -2.1140587, 2.806781, 9.221938, 0.23562711, 0.44104528, 9.856033
1126498602960608, -2.243271, 3.4612179, 9.473185, 0.046964347, -0.06240034, 10.331864
1126498612600087, -2.103291, 3.1836505, 9.4229355, 0.05775398, 0.18600893, 10.164311
1126498622239670, -2.2588246, 2.9599216, 9.394221, 0.3137213, 0.28584218, 10.096272
1126498631879150, -2.0207388, 3.6801612, 9.487542, -0.20490578, -0.19338965, 10.371165
1126498641518733, -2.1308086, 2.676372, 9.343972, 0.35783842, 0.5468621, 9.929049
1126498651158212, -1.9369899, 4.058227, 9.631111, -0.43459713, -0.41710043, 10.612096
1126498660797795, -2.0494525, 2.6464617, 9.38465, 0.32776645, 0.5945151, 9.940561
1126498670437379, -1.9848464, 4.0905304, 9.645468, -0.35361543, -0.4775703, 10.646784
1126498680076858, -2.0135603, 2.9718857, 9.364311, 0.18464172, 0.3294959, 10.021688
1126498689716441, -2.152344, 3.8141594, 9.503095, -0.0655022, -0.37131906, 10.456915
1126498699355920, -2.0685952, 3.400201, 9.408579, 0.07073504, -0.032725096, 10.215466
1126498708995504, -2.2408783, 3.219543, 9.409775, 0.30510473, 0.05004096, 10.189959
1126498718634983, -2.0027926, 3.8057845, 9.395418, -0.16496414, -0.3425882, 10.325913
1126498728274566, -2.172683, 2.7672994, 9.206385, 0.4664946, 0.38866234, 9.83704
1126498737914045, -1.9262222, 4.040281, 9.42174, -0.31970546, -0.49825525, 10.414073
1126498747553629, -2.0087745, 2.5674987, 9.115458, 0.41553944, 0.5750971, 9.654812
1126498757193108, -1.9334008, 3.92064, 9.286545, -0.25811973, -0.4444933, 10.251105
1126498766832691, -1.9537396, 2.656033, 8.997013, 0.356231, 0.48355484, 9.563323
1126498776472170, -2.0338993, 3.5676985, 9.195618, 0.0032343268, -0.21974325, 10.06858
1126498786111754, -1.9345971, 3.1561332, 9.067601, 0.10716777, 0.10263848, 9.793018
1126498795751233, -2.091327, 3.1776686, 9.05803, 0.24389456, 0.022867203, 9.821362
1126498805390816, -1.861616, 3.7268212, 9.142975, -0.19168861, -0.30188537, 10.040963
1126498815030400, -1.9980069, 2.8402805, 9.108279, 0.32608384, 0.36451054, 9.735542
1126498824669879, -1.7503498, 4.182654, 9.352347, -0.4873416, -0.5435605, 10.367824
1126498834309462, -1.8113668, 2.8749764, 9.097511, 0.18799898, 0.41927028, 9.700521
1126498843948941, -1.6534405, 4.3238306, 9.315259, -0.60639495, -0.62929654, 10.365313
1126498853588525, -1.6558332, 3.1130621, 9.085547, -0.019947048, 0.29010272, 9.741434
1126498863228004, -1.7168503, 4.058227, 9.275777, -0.38778076, -0.4447043, 10.252254
1126498872867587, -1.6354942, 3.4420755, 9.129815, -0.1672488, 0.053174973, 9.891686
1126498882507066, -1.8592232, 3.473182, 9.152547, 0.024913238, -0.056961536, 9.964183
1126498892146650, -1.7300107, 3.7770705, 9.206385, -0.22861816, -0.22318578, 10.095279
1126498901786129, -1.9944177, 2.833102, 9.123833, 0.4441265, 0.40142393, 9.741156
1126498911425712, -1.7874385, 3.973282, 9.336794, -0.25070804, -0.3605752, 10.293919
1126498921065191, -1.9465612, 2.5627131, 9.084352, 0.5156076, 0.6499872, 9.601756
1126498930704775, -1.7970098, 4.058227, 9.27817, -0.2736385, -0.45644808, 10.271303
1126498940344254, -1.7970098, 2.7792635, 9.031709, 0.2872635, 0.51252675, 9.601047
1126498949983837, -1.7635103, 3.9445682, 9.229117, -0.26468977, -0.3639574, 10.180553
1126498959623316, -1.6510476, 3.3487554, 9.065208, -0.09630899, 0.10840559, 9.802914
1126498969262900, -1.7407784, 3.6203406, 9.208778, -0.12990148, -0.08706331, 10.045613
1126498978902483, -1.5002998, 3.9302113, 9.157332, -0.471266, -0.25594163, 10.063131
1126498988541962, -1.6558332, 3.1453655, 9.126225, 0.022897242, 0.31291032, 9.789007
1126498998181545, -1.410569, 4.269992, 9.303294, -0.7030776, -0.4151051, 10.300835
1126499007821025, -1.5517455, 2.8761728, 8.987442, 0.09493199, 0.53854275, 9.547531
1126499017460608, -1.4943178, 4.322634, 9.116654, -0.647614, -0.5516238, 10.164047
1126499027100087, -1.6450655, 2.9216363, 8.763713, 0.16166475, 0.37899566, 9.374172
1126499036739670, -1.8089739, 4.031906, 8.993423, -0.22384305, -0.50321937, 10.005349
1126499046379150, -1.7994026, 3.2841492, 8.846265, 0.11784694, 0.04903531, 9.605394
1126499056018733, -1.9465612, 3.6059837, 8.973084, 0.102292225, -0.2161243, 9.8616085
1126499065658212, -1.753939, 3.76391, 8.995817, -0.14960775, -0.25323486, 9.903611
1126499075297795, -1.8951155, 3.097509, 8.892925, 0.28511596, 0.2011261, 9.599396
1126499084937275, -1.6342978, 4.1276193, 9.049655, -0.41603434, -0.47095323, 10.060295
1126499094576858, -1.7371893, 2.8151557, 8.786445, 0.27458405, 0.4626298, 9.373106
1126499104216337, -1.5804594, 4.281956, 8.988638, -0.52387434, -0.6079359, 10.0491085
1126499113855920, -1.6522441, 2.879762, 8.705089, 0.16828518, 0.41326022, 9.306041
