timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178337646120436, 7.0492554, -0.58983076, 6.903293, 0.18464124, 0.08863115, 9.881975
178337655760853, 7.2215385, -0.38285163, 7.085148, -0.006370783, -0.006375313, 10.124053
178337665401165, 7.1282187, -0.13519448, 6.966703, -0.23530447, -0.086359024, 9.9650345
178337675041478, 7.160522, -0.85064846, 7.0002027, 0.41618264, 0.20106936, 10.039217
178337684681894, 7.243074, 0.18544376, 7.220342, -0.4910586, -0.31486225, 10.212227
178337694322207, 7.0612197, -1.0947163, 7.007381, 0.6793586, 0.22874641, 9.982424
178337703962519, 7.322037, 0.29192436, 7.219146, -0.6196697, -0.2910967, 10.263761
178337713602936, 7.038488, -1.0025927, 6.847062, 0.56412303, 0.27631283, 9.850542
178337723243248, 7.328019, 0.10887343, 7.200003, -0.45840383, -0.20260096, 10.261608
178337732883561, 7.0540414, -0.63170516, 6.923632, 0.22907913, 0.084289074, 9.901296
178337742523978, 7.245467, -0.34097722, 7.075577, -0.051193953, -5.707741E-4, 10.13283
178337752164290, 7.140183, -0.19860429, 6.899704, -0.19806004, -0.010120869, 9.929161
178337761804603, 7.1425757, -0.80997044, 6.9391856, 0.37650943, 0.20930147, 9.981941
178337771445019, 7.2059855, 0.16869399, 7.0875406, -0.5081763, -0.24233246, 10.093113
178337781085332, 7.0959153, -1.0671989, 6.867401, 0.5984719, 0.3504057, 9.908136
178337790725644, 7.2753773, 0.2883351, 7.1545396, -0.6008365, -0.31074905, 10.185486
178337800366061, 6.9930243, -1.0289137, 6.8195443, 0.58665466, 0.29426765, 9.79982
178337810006373, 7.301698, 0.13399807, 7.172486, -0.47862697, -0.23937559, 10.222079
178337819646686, 7.0097737, -0.701097, 6.920043, 0.30363, 0.09093475, 9.869904
178337829287103, 7.2550383, -0.27158538, 7.160522, -0.099699855, -0.08318758, 10.196348
178337838927415, 7.1282187, -0.23090738, 6.9619174, -0.14870977, -0.045474052, 9.965385
178337848567728, 7.1688967, -0.7262217, 7.0265236, 0.31172717, 0.1292367, 10.05876
178337858208144, 7.245467, 0.15194423, 7.1222367, -0.49291408, -0.22404194, 10.146575
178337867848457, 7.119844, -1.0301101, 6.946364, 0.5842415, 0.26776648, 9.979591
178337877488769, 7.312466, 0.29790643, 7.192825, -0.633929, -0.29179, 10.237707
178337887129082, 7.038488, -1.0612168, 6.849455, 0.6158694, 0.31098986, 9.854213
178337896769498, 7.3375907, 0.13878371, 7.1653075, -0.49823356, -0.2031126, 10.242638
178337906409811, 7.031309, -0.7585248, 6.8853474, 0.34825206, 0.16002607, 9.862848
178337916050123, 7.2346992, -0.21655045, 7.131808, -0.1474576, -0.102330685, 10.159637
178337925690540, 7.0803623, -0.30269206, 6.8925257, -0.08498168, -0.0055599213, 9.885486
178337935330853, 7.152147, -0.69272214, 6.9702926, 0.27378142, 0.14731789, 10.006068
178337944971165, 7.186843, 0.13519448, 7.0504518, -0.47225082, -0.21901512, 10.055192
178337954611582, 7.0899334, -1.012164, 6.942775, 0.57417834, 0.24936247, 9.954994
178337964251894, 7.2969127, 0.30987054, 7.1617184, -0.6463374, -0.28800344, 10.204433
178337973892207, 7.0432734, -1.0707881, 6.8219376, 0.62235415, 0.32629585, 9.838664
178337983532519, 7.32443, 0.20458634, 7.1545396, -0.54512644, -0.22691011, 10.223888
178337993172936, 7.0348988, -0.7692925, 6.882954, 0.36037457, 0.16706419, 9.86402
178338002813248, 7.2873416, -0.17706887, 7.210771, -0.17166209, -0.13209867, 10.251099
178338012453561, 7.1018977, -0.35533416, 6.975078, -0.01595366, -0.0210886, 9.960634
178338022093978, 7.200003, -0.64845496, 7.0348988, 0.23621643, 0.12449837, 10.083603
178338031734290, 7.203593, 0.078963146, 7.064809, -0.41728413, -0.19633484, 10.079526
178338041374603, 7.092326, -1.0097711, 6.98106, 0.5882678, 0.24150658, 9.982563
178338051014915, 7.268199, 0.2883351, 7.1892357, -0.59250987, -0.32059526, 10.204956
178338060655332, 7.0396843, -1.0564312, 6.8279195, 0.6082603, 0.32499123, 9.839619
178338070295644, 7.3435726, 0.22851457, 7.1342006, -0.5900302, -0.20811272, 10.221823
178338079935957, 7.0145597, -0.83030945, 6.836294, 0.41114986, 0.20827389, 9.819164
178338089576373, 7.2502527, -0.11724831, 7.1976104, -0.2235409, -0.17628574, 10.212955
178338099216686, 7.036095, -0.40438703, 6.9451675, 0.037858248, -0.027247906, 9.894611
178338108856998, 7.152147, -0.59940207, 7.001399, 0.19844842, 0.0900116, 10.0242
178338118497311, 7.1509504, 0.025124637, 7.0133634, -0.3669256, -0.17500305, 10.007933
178338128137728, 7.119844, -0.95832545, 6.9451675, 0.5140637, 0.25699997, 9.975751
178338137778040, 7.32443, 0.29072794, 7.164111, -0.6304295, -0.2779069, 10.226515
178338147418353, 7.1162543, -1.0707881, 6.890133, 0.6105838, 0.33944035, 9.938488
178338157058665, 7.3698936, 0.27517462, 7.2083783, -0.6078969, -0.26723957, 10.291298
178338166699082, 7.036095, -0.83748794, 6.8614187, 0.40921378, 0.2004323, 9.852891
178338176339394, 7.2753773, -0.043070808, 7.1389866, -0.30699408, -0.14789104, 10.187345
178338185979707, 7.0468626, -0.45702913, 6.8614187, 0.06167221, 0.05898094, 9.845757
178338195620123, 7.1892357, -0.5479564, 6.9786673, 0.13724911, 0.1103425, 10.032753
178338205260436, 7.1569324, -0.041874398, 6.9702926, -0.315776, -0.11196518, 9.984798
178338214900748, 7.123433, -0.951147, 6.9583282, 0.517701, 0.2451663, 9.9869
178338224541061, 7.259824, 0.23090738, 7.18445, -0.5416689, -0.3116703, 10.197262
178338234181478, 7.045666, -1.1066805, 6.9116683, 0.67793643, 0.2897272, 9.904231
178338243821790, 7.332805, 0.26919255, 7.227521, -0.5917175, -0.3096218, 10.277819
178338253462103, 7.0229344, -0.9212367, 6.9044895, 0.5016897, 0.20052433, 9.876759
178338263102415, 7.3112698, -0.014356935, 7.251449, -0.3137231, -0.21241617, 10.290524
178338272742832, 7.1042905, -0.5132605, 6.9655066, 0.12667274, 0.046124935, 9.961651
178338282383144, 7.274181, -0.47736812, 7.051648, 0.063421965, 0.084867, 10.1418
178338292023457, 7.200003, -0.0526421, 6.9858456, -0.32195365, -0.08727312, 10.026644
178338301663769, 7.160522, -0.8877372, 6.9619174, 0.4555552, 0.23350334, 10.013361
178338311304186, 7.2346992, 0.25244278, 7.1342006, -0.570492, -0.30051804, 10.143256
178338320944498, 7.0145597, -1.0588241, 6.8398833, 0.6207496, 0.30572653, 9.830074
178338330584811, 7.239485, 0.30029923, 7.119844, -0.62128377, -0.3045249, 10.134781
178338340225123, 6.9152575, -0.91525465, 6.820741, 0.5075412, 0.18890333, 9.741032
178338349865436, 7.213164, 0.06580263, 7.1246295, -0.3858223, -0.22720146, 10.128866
178338359505853, 7.064809, -0.54675996, 6.8398833, 0.13622475, 0.12393427, 9.846855
178338369146165, 7.3232336, -0.42951167, 7.0396843, 0.0040820837, 0.10490513, 10.166629
178338378786478, 7.239485, -0.13280165, 7.004988, -0.2529415, -0.045888424, 10.071323
178338388426790, 7.2693954, -0.8817552, 7.0600233, 0.44603336, 0.23040438, 10.159405
178338398067207, 7.2969127, 0.22253251, 7.2729845, -0.5368395, -0.31937027, 10.285939
178338407707519, 7.0408807, -1.0648061, 6.99781, 0.6710206, 0.19341421, 9.959393
178338417347832, 7.2765737, 0.3062813, 7.210771, -0.6196079, -0.3303752, 10.224701
178338426988144, 6.9678993, -0.98943216, 6.8482585, 0.56774044, 0.2332921, 9.800637
178338436628561, 7.240681, 0.06580263, 7.1688967, -0.39425552, -0.23635578, 10.179075
178338446268873, 6.9798636, -0.62931234, 6.879365, 0.25222337, 0.07167578, 9.816896
178338455909186, 7.2586274, -0.3684947, 7.0205417, -0.035565138, 0.05189848, 10.104826
178338465549498, 7.140183, -0.17347965, 6.863812, -0.22212803, 0.002026081, 9.903277
178338475189811, 7.196414, -0.8207382, 6.8889365, 0.36045158, 0.27856302, 9.985584
178338484830228, 7.263413, 0.20458634, 7.085148, -0.5490974, -0.22520542, 10.131441
178338494470540, 7.082755, -1.018146, 6.9056864, 0.586573, 0.27661943, 9.923202
178338504110853, 7.2933235, 0.33140594, 7.183254, -0.658461, -0.30437756, 10.216424
178338513751165, 7.001399, -0.96550393, 6.8482585, 0.5404568, 0.23245716, 9.82366
178338523391582, 7.304091, 0.12203395, 7.2299137, -0.4514054, -0.25443602, 10.26488
178338533031894, 7.056434, -0.6652047, 6.9188466, 0.2667601, 0.10526943, 9.900705
178338542672207, 7.259824, -0.30508488, 7.1425757, -0.059947014, -0.052536488, 10.188629
178338552312519, 7.0899334, -0.22612174, 6.975078, -0.12719452, -0.08169031, 9.947218
178338561952832, 7.1820574, -0.73100734, 6.9930243, 0.31404662, 0.16629934, 10.044523
178338571593248, 7.2059855, 0.1902294, 7.1282187, -0.50584567, -0.26925802, 10.121539
178338581233561, 7.066005, -1.0217353, 6.9619174, 0.61242926, 0.2452259, 9.95015
178338590873873, 7.3100734, 0.32422748, 7.216753, -0.63789034, -0.3135271, 10.252737
178338600514186, 7.064809, -1.0336994, 6.8805614, 0.6062652, 0.297266, 9.892738
178338610154498, 7.37109, 0.148355, 7.203593, -0.4952699, -0.2005353, 10.293746
178338619794915, 7.0408807, -0.7501499, 6.9128647, 0.35889113, 0.14930344, 9.888041
178338629435228, 7.274181, -0.2644069, 7.1473613, -0.10015452, -0.057508945, 10.200739
178338639075540, 7.0779696, -0.2835495, 6.923632, -0.080075264, -0.025055885, 9.904933
178338648715853, 7.135397, -0.70229346, 6.9798636, 0.29658806, 0.1499381, 10.000757
178338658356165, 7.1688967, 0.13399807, 7.076773, -0.441908, -0.24595547, 10.061611
178338667996582, 7.042077, -1.0109676, 6.9415784, 0.5927334, 0.24513006, 9.919023
178338677636894, 7.2765737, 0.32662028, 7.166504, -0.6335182, -0.31805658, 10.193698
178338687277207, 7.036095, -1.0313065, 6.8339014, 0.5923159, 0.3298278, 9.83935
178338696917519, 7.3256264, 0.20338993, 7.2119675, -0.51576865, -0.25414705, 10.265867
178338706557832, 7.048059, -0.72741807, 6.9188466, 0.33268476, 0.13859606, 9.896708
178338716198248, 7.3028946, -0.14476576, 7.1916285, -0.19907737, -0.106853485, 10.248011
178338725838561, 7.123433, -0.29072794, 6.9523463, -0.077475786, -0.005227089, 9.957756
178338735478873, 7.225128, -0.65084773, 7.0025954, 0.24111044, 0.16764069, 10.078501
178338745119186, 7.203593, 0.08853444, 7.0731835, -0.41914165, -0.17973089, 10.085709
178338754759603, 7.0863442, -0.9846465, 6.99781, 0.5884659, 0.22588015, 9.987885
178338764399915, 7.263413, 0.29192436, 7.2215385, -0.5702343, -0.33222532, 10.225335
178338774040228, 7.0133634, -1.0803595, 6.8889365, 0.6551373, 0.29648352, 9.863813
178338783680540, 7.2849483, 0.20338993, 7.1820574, -0.50217056, -0.26447153, 10.216246
178338793320853, 7.01097, -0.8207382, 6.8781686, 0.41289032, 0.20064878, 9.845091
178338802961165, 7.263413, -0.13519448, 7.194021, -0.19065404, -0.13874722, 10.221241
178338812601582, 7.075577, -0.3804588, 6.9355965, 0.017185211, 0.015841484, 9.915164
178338822241894, 7.2263246, -0.58504516, 7.0133634, 0.17751074, 0.14333296, 10.084505
178338831882207, 7.1856465, 0.09092726, 7.038488, -0.42515147, -0.17022896, 10.048501
178338841522519, 7.105487, -0.9284152, 6.963114, 0.51550305, 0.23098612, 9.975758
178338851162832, 7.274181, 0.3278167, 7.2011995, -0.63031757, -0.31568956, 10.216724
178338860803248, 7.0337024, -1.0229317, 6.9009004, 0.6166526, 0.2668109, 9.883842
178338870443561, 7.3196445, 0.28594232, 7.18445, -0.59778965, -0.25644493, 10.239735
178338880083873, 7.0301127, -0.84107715, 6.832705, 0.43310428, 0.24145985, 9.826998
178338889724186, 7.2729845, -0.05742774, 7.1569324, -0.27071023, -0.13881111, 10.19945
178338899364498, 7.085148, -0.4331009, 6.8985076, 0.05211544, 0.069648266, 9.897915
178338909004915, 7.2263246, -0.54317075, 6.991828, 0.1368531, 0.14700651, 10.067777
178338918645228, 7.1617184, -0.014356935, 7.0025954, -0.3204223, -0.12686396, 10.010395
178338928285540, 7.1078796, -0.9415757, 7.0145597, 0.53887093, 0.22582579, 10.013551
178338937925853, 7.2287173, 0.28953153, 7.259824, -0.5424473, -0.3755436, 10.227802
178338947566165, 7.0205417, -1.0683953, 6.983453, 0.67741346, 0.24671602, 9.933697
178338957206582, 7.3064837, 0.2727818, 7.253842, -0.5579697, -0.30897808, 10.279617
178338966846894, 7.0337024, -0.89013004, 6.942775, 0.49354768, 0.1899252, 9.908975
178338976487207, 7.298109, -0.0023928226, 7.253842, -0.31179178, -0.19380474, 10.283279
178338986127519, 7.0803623, -0.485743, 6.9355965, 0.10608697, 0.06908989, 9.922396
178338995767832, 7.2346992, -0.4642076, 7.04447, 0.07135522, 0.08784866, 10.107824
178339005408248, 7.1581287, -0.0047856453, 7.007381, -0.3355354, -0.11883211, 10.01077
178339015048561, 7.119844, -0.8650054, 6.9655066, 0.45736408, 0.22867537, 9.984851
178339024688873, 7.2418776, 0.2943172, 7.153343, -0.5882735, -0.29039764, 10.1622505
178339034329186, 7.018149, -1.0695918, 6.8889365, 0.6539501, 0.30449867, 9.865876
178339043969498, 7.300502, 0.2955136, 7.1653075, -0.6037221, -0.25912714, 10.212476
178339053609915, 7.0265236, -0.92482597, 6.849455, 0.50653625, 0.2770605, 9.839158
178339063250228, 7.27777, 0.058624156, 7.2358956, -0.37099957, -0.22974491, 10.25364
178339072890540, 7.02772, -0.51565325, 6.96431, 0.15655482, 0.028334618, 9.906112
178339082530853, 7.21436, -0.41994038, 7.1210403, 0.0584327, 0.008544922, 10.145395
178339092171165, 7.119844, -0.07776674, 7.0432734, -0.24537778, -0.14392805, 10.011244
178339101811582, 7.1222367, -0.8362915, 7.042077, 0.4387517, 0.17855644, 10.039528
178339111451894, 7.2299137, 0.2416751, 7.192825, -0.5333183, -0.30777025, 10.1827135
178339121092207, 7.0600233, -1.0660025, 6.9248285, 0.62866783, 0.3187275, 9.921529
178339130732519, 7.322037, 0.2847459, 7.18445, -0.5930922, -0.26141834, 10.24156
178339140372832, 7.04447, -0.9726824, 6.859026, 0.5325252, 0.30690098, 9.860991
178339150013248, 7.2909307, 0.07537391, 7.2382884, -0.39187443, -0.22718763, 10.264065
178339159653561, 7.0289164, -0.6017949, 6.9296145, 0.2235887, 0.08882141, 9.885823
178339169293873, 7.227521, -0.37328035, 7.082755, -0.005103469, 0.025707722, 10.12626
178339178934186, 7.1007013, -0.13758731, 6.9595246, -0.21621454, -0.06750679, 9.940954
178339188574498, 7.1066833, -0.7968099, 6.9966135, 0.4017743, 0.16930103, 9.995118
178339198214811, 7.210771, 0.22851457, 7.176075, -0.529212, -0.27905178, 10.15803
178339207855228, 7.0432734, -1.0432707, 6.9738817, 0.6340853, 0.23526192, 9.943527
178339217495540, 7.281359, 0.3182454, 7.2382884, -0.61429465, -0.3132596, 10.248746
178339227135853, 7.003792, -0.9762716, 6.899704, 0.5719955, 0.24066591, 9.860376
178339236776165, 7.3112698, 0.12801601, 7.2693954, -0.45416892, -0.23760891, 10.298177
178339246416582, 7.0432734, -0.6436693, 6.9822564, 0.26387906, 0.08320665, 9.934656
178339256056894, 7.2658057, -0.29192436, 7.1748786, -0.06919944, -0.038528442, 10.215174
178339265697207, 7.1210403, -0.19262223, 6.991828, -0.16790044, -0.0467844, 9.980061
178339275337519, 7.1880393, -0.7704889, 7.001399, 0.34738755, 0.2137351, 10.055585
178339284977832, 7.2299137, 0.18065812, 7.1389866, -0.5054244, -0.23040676, 10.146963
178339294618144, 7.0468626, -1.0516455, 6.9559355, 0.64017177, 0.27097082, 9.933078
178339304258561, 7.2753773, 0.31944183, 7.2083783, -0.6139622, -0.31025505, 10.223535
178339313898873, 6.9894347, -1.0289137, 6.8602223, 0.60644615, 0.29776478, 9.82431
178339323539186, 7.251449, 0.16749759, 7.240681, -0.4686625, -0.29351807, 10.233927
