timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177973457080313, -0.23569304, 7.4416785, 6.640083, 0.04862106, -0.07336283, 9.975826
177973466719896, -0.27517462, 7.463214, 6.6915283, 0.019055247, -0.10922527, 10.026939
177973476359584, -0.27038896, 7.4775705, 6.6915283, 0.01956153, -0.097492695, 10.037621
177973485999167, -0.26679972, 7.450053, 6.6795645, 0.025326252, -0.10504198, 10.008965
177973495638751, -0.25842485, 7.4452677, 6.6245294, 0.01798141, -0.06556988, 9.96888
177973505278438, -0.22253251, 7.456035, 6.5539412, 0.028898358, 0.0028014183, 9.929516
177973514918021, -0.19501504, 7.4823565, 6.498906, 0.034548044, 0.06662321, 9.912309
177973524557605, -0.20697916, 7.466803, 6.468996, 0.01747632, 0.073862076, 9.881203
177973534197292, -0.23688944, 7.4344997, 6.4570317, -0.0068023205, 0.04975128, 9.849806
177973543836876, -0.2548356, 7.4177504, 6.437889, -0.0241009, 0.044941902, 9.825058
177973553476459, -0.23808585, 7.4105716, 6.410372, -0.014022708, 0.06487799, 9.801109
177973563116042, -0.23090738, 7.396215, 6.407979, -0.0036588907, 0.059238434, 9.788564
177973572755730, -0.25124636, 7.3770723, 6.4067826, -0.017862916, 0.03883171, 9.773914
177973582395313, -0.25722843, 7.368697, 6.40439, -0.021165133, 0.031082153, 9.766201
177973592035001, -0.27876383, 7.3627152, 6.401997, -0.040548325, 0.02100277, 9.760675
177973601674584, -0.24885355, 7.385447, 6.4235325, -0.011137128, 0.03208065, 9.791189
177973611314167, -0.22851457, 7.4213395, 6.478567, 0.014846444, 0.025701523, 9.853907
177973620953751, -0.23449662, 7.4584284, 6.567102, 0.02658534, -0.014778614, 9.940274
177973630593438, -0.23449662, 7.4548388, 6.641279, 0.047518373, -0.06895447, 9.98645
177973640233021, -0.27996024, 7.4356966, 6.576673, -0.010893941, -0.056568623, 9.930623
177973649872605, -0.33020952, 7.429714, 6.4965134, -0.07913113, -0.025513649, 9.874586
177973659512292, -0.30269206, 7.4189467, 6.448657, -0.065301776, 0.010184765, 9.834286
177973669151876, -0.22731815, 7.4620175, 6.4259253, -0.010677934, 0.07994032, 9.849842
177973678791459, -0.19262223, 7.495517, 6.4402823, 0.018173933, 0.10453272, 9.8836155
177973688431146, -0.19142582, 7.476374, 6.472585, 0.033251762, 0.072043896, 9.890444
177973698070730, -0.23928227, 7.4249287, 6.5312095, 0.019217134, -0.018483639, 9.891552
177973707710313, -0.30269206, 7.3782687, 6.593423, -0.010163546, -0.112615585, 9.899036
177973717350001, -0.31465617, 7.385447, 6.602994, -0.020198226, -0.11490297, 9.911093
177973726989584, -0.31345975, 7.3806615, 6.5539412, -0.032836676, -0.08349085, 9.875147
177973736629167, -0.28235307, 7.3926253, 6.5228343, -0.01585722, -0.042526245, 9.862856
177973746268855, -0.22372891, 7.432107, 6.422336, 0.0011025667, 0.069793224, 9.824857
177973755908438, -0.17587246, 7.4620175, 6.378069, 0.026934981, 0.13368797, 9.817017
177973765548021, -0.1698904, 7.4476604, 6.3864436, 0.038784742, 0.118376255, 9.811608
177973775187605, -0.1902294, 7.4644103, 6.391229, 0.017045736, 0.11723423, 9.82789
177973784827292, -0.20817557, 7.469196, 6.3960147, 5.233288E-4, 0.110532284, 9.835093
177973794466876, -0.2321038, 7.446464, 6.4701924, 0.0039288998, 0.035825253, 9.867409
177973804106459, -0.22731815, 7.429714, 6.5108705, 0.023007035, -0.0013599396, 9.881458
177973813746146, -0.24885355, 7.420143, 6.4737816, -0.0056610107, 0.010893345, 9.850388
177973823385730, -0.27038896, 7.399804, 6.5001025, -0.013599992, -0.027599812, 9.852948
177973833025313, -0.26081768, 7.4249287, 6.495317, -0.011760473, -0.0053687096, 9.868463
177973842665001, -0.24526432, 7.4356966, 6.526424, 0.009223819, -0.014304161, 9.89665
177973852304584, -0.27158538, 7.428518, 6.4941206, -0.02301681, -0.0073771477, 9.870646
177973861944167, -0.317049, 7.4129643, 6.4618177, -0.07112384, -0.012055397, 9.838824
177973871583855, -0.28713873, 7.3950186, 6.4677997, -0.036990166, -0.016534328, 9.828508
177973881223438, -0.25603202, 7.3974113, 6.4905314, -9.78589E-4, -0.019172192, 9.844486
177973890863021, -0.27756742, 7.4177504, 6.5228343, -0.016037345, -0.036776066, 9.88159
177973900502605, -0.2739782, 7.408179, 6.5551376, -0.0019555092, -0.06302118, 9.895557
177973910142292, -0.2548356, 7.4273214, 6.5084777, -0.0024855137, -0.011113167, 9.878776
177973919781876, -0.23449662, 7.4452677, 6.4869423, 0.005256653, 0.023181438, 9.877593
177973929421459, -0.23928227, 7.4273214, 6.5407805, 0.02096808, -0.026955605, 9.899648
177973939061146, -0.24765715, 7.4452677, 6.5001025, -0.0033043623, 0.009013653, 9.886585
177973948700730, -0.26679972, 7.4309106, 6.4414787, -0.034211755, 0.035181522, 9.837675
177973958340313, -0.28594232, 7.3986077, 6.418747, -0.050198674, 0.024098873, 9.798897
177973967980001, -0.2835495, 7.3902326, 6.4175506, -0.045759916, 0.02139759, 9.79175
177973977619584, -0.2440679, 7.4105716, 6.48096, 0.0049381256, 0.0047488213, 9.84779
177973987259167, -0.22971097, 7.4237323, 6.5168524, 0.024472833, -0.00521183, 9.880958
177973996898751, -0.23090738, 7.3974113, 6.512067, 0.027022839, -0.017885208, 9.858042
177974006538438, -0.22013968, 7.4344997, 6.4869423, 0.019716024, 0.026457787, 9.869122
177974016178021, -0.19980069, 7.450053, 6.4618177, 0.027243137, 0.061120033, 9.863762
177974025817605, -0.19381863, 7.469196, 6.559923, 0.055335402, 0.0044441223, 9.942634
177974035457292, -0.18544376, 7.4907312, 6.5635123, 0.05798638, 0.01776743, 9.960996
177974045096876, -0.22013968, 7.4979095, 6.4905314, 0.0018820763, 0.057736397, 9.919213
177974054736459, -0.27038896, 7.4715886, 6.4474607, -0.051298976, 0.051944733, 9.872293
177974064376042, -0.29072794, 7.4237323, 6.448657, -0.057687998, 0.012082577, 9.837584
177974074015730, -0.26799613, 7.409375, 6.418747, -0.039310336, 0.03113699, 9.806552
177974083655313, -0.24646074, 7.393822, 6.4271216, -0.0133007765, 0.023898125, 9.799821
177974093294896, -0.2428715, 7.393822, 6.4235325, -0.010524392, 0.02791357, 9.79737
177974102934584, -0.2428715, 7.3698936, 6.407979, -0.009003758, 0.024975777, 9.769125
177974112574167, -0.2440679, 7.402197, 6.483353, 0.0052262545, -0.0068039894, 9.843065
177974122213751, -0.25004998, 7.428518, 6.5072813, -9.729862E-4, -0.010043621, 9.878766
177974131853334, -0.2883351, 7.4129643, 6.59103, -0.008285522, -0.091900826, 9.923122
177974141493021, -0.29910284, 7.4177504, 6.587441, -0.021282315, -0.091371536, 9.924621
177974151132605, -0.31465617, 7.416554, 6.5431733, -0.048224688, -0.06672382, 9.8949795
177974160772188, -0.2416751, 7.4536424, 6.5228343, 0.0049164295, -0.0011096001, 9.9077
177974170411771, -0.19621146, 7.4919276, 6.491728, 0.029129386, 0.059408665, 9.914921
177974180051459, -0.14356937, 7.509874, 6.437889, 0.057439685, 0.12762213, 9.891697
177974189691042, -0.1591227, 7.463214, 6.445068, 0.05550146, 0.084833145, 9.861719
177974199330626, -0.19860429, 7.4141607, 6.411568, 0.020205855, 0.058782578, 9.803754
177974208970313, -0.23688944, 7.4273214, 6.384051, -0.027120948, 0.071264744, 9.796505
177974218609896, -0.27756742, 7.426125, 6.4438715, -0.045235276, 0.014979839, 9.835934
177974228249480, -0.3182454, 7.416554, 6.4881387, -0.06629753, -0.035811424, 9.858843
177974237889063, -0.33260235, 7.402197, 6.5647087, -0.05346155, -0.10125065, 9.898759
177974247528751, -0.317049, 7.4069824, 6.5898337, -0.032462478, -0.10960245, 9.918506
177974257168334, -0.29312077, 7.3782687, 6.533602, -0.01924777, -0.07850599, 9.85932
177974266807917, -0.2440679, 7.3950186, 6.4701924, 0.0048770905, -0.0056853294, 9.828998
177974276447501, -0.21894327, 7.4153576, 6.4127645, 0.0069592, 0.055942535, 9.805908
177974286087188, -0.22013968, 7.422536, 6.40439, 0.0024610758, 0.0657177, 9.805836
177974295726771, -0.20817557, 7.702496, 6.4677997, -0.028931856, 0.1985507, 10.058029
177974305366355, -0.33260235, 6.8195443, 6.3457656, 0.013638258, -0.3091979, 9.316103
177974315005938, -0.17706887, 8.123632, 6.664011, -0.038715005, 0.33700848, 10.503273
177974324645626, -0.3062813, 6.853044, 6.463014, 0.07015085, -0.35671186, 9.417877
177974334285209, -0.26081768, 7.844869, 6.6568327, -0.059440613, 0.13059092, 10.290911
177974343924792, -0.1902294, 7.3579297, 6.411568, 0.04375851, 0.03208542, 9.761176
177974353564376, -0.2835495, 7.2849483, 6.3122663, -0.054298162, 0.013999939, 9.643259
177974363204063, -0.09571291, 7.8460655, 6.381658, 0.0040080547, 0.38247204, 10.106886
177974372843646, -0.32303107, 6.8051877, 6.263213, 0.0122920275, -0.2655983, 9.250517
177974382483230, -0.09212367, 8.185846, 6.6532435, 0.0011014938, 0.40968466, 10.5410795
177974392122813, -0.34576288, 6.582655, 6.4414787, 0.10781598, -0.5244248, 9.200919
177974401762501, -0.17587246, 8.158329, 6.771688, -0.028963327, 0.28264666, 10.600203
177974411402084, -0.3684947, 6.759724, 6.428318, 0.033312798, -0.41343236, 9.326354
177974421041667, -0.28115666, 7.8580294, 6.6185474, -0.097625256, 0.15467119, 10.276155
177974430681251, -0.17706887, 7.3100734, 6.401997, 0.06414318, 0.014350891, 9.718527
177974440320938, -0.23449662, 7.4356966, 6.3792653, -0.026178122, 0.0754323, 9.799655
177974449960521, -0.05623133, 7.891529, 6.4008007, 0.023836136, 0.41059017, 10.152856
177974459600105, -0.32303107, 6.8650084, 6.3086767, 0.016086102, -0.26134062, 9.325425
177974469239688, -0.11006984, 8.195417, 6.6484575, -0.018474102, 0.4015379, 10.545965
177974478879376, -0.40079778, 6.573084, 6.323034, 0.024021387, -0.48493767, 9.1165285
177974488518959, -0.22731815, 8.129615, 6.6245294, -0.11651158, 0.33376122, 10.483404
177974498158542, -0.38285163, 6.649654, 6.257231, 0.004723549, -0.38234353, 9.130785
177974507798126, -0.29671, 7.836494, 6.512067, -0.13857555, 0.20504332, 10.19041
177974517437709, -0.24885355, 7.179664, 6.344569, 0.019049168, -0.06292009, 9.584297
177974527077396, -0.27517462, 7.3567333, 6.3804617, -0.03908491, 0.011741638, 9.741963
177974536716980, -0.104087785, 7.773084, 6.437889, 0.038331747, 0.29404593, 10.08911
177974546356563, -0.33738798, 6.8853474, 6.3864436, 0.017211914, -0.30703306, 9.392228
177974555996146, -0.1363909, 8.19781, 6.7585278, 0.0028202534, 0.31907892, 10.620667
177974565635834, -0.40677986, 6.6185474, 6.483353, 0.040621758, -0.5627763, 9.256681
177974575275417, -0.18424734, 8.263613, 6.765706, -0.05590844, 0.33810616, 10.676077
177974584915001, -0.30508488, 6.745367, 6.418747, 0.0899272, -0.39791822, 9.307359
177974594554584, -0.18065812, 7.9680996, 6.63769, -0.024665356, 0.25456524, 10.369028
177974604194167, -0.20219351, 7.1748786, 6.445068, 0.085332274, -0.10802984, 9.645709
177974613833855, -0.25842485, 7.4237323, 6.483353, -0.013458014, -0.009316921, 9.859624
177974623473438, -0.11246266, 7.6809607, 6.3828545, 0.023099422, 0.2748518, 9.983715
177974633113021, -0.35174492, 6.8889365, 6.2608204, -0.035708666, -0.22104502, 9.312836
177974642752605, -0.09930214, 8.140383, 6.5682983, -0.017826796, 0.4282465, 10.451532
177974652392188, -0.3493521, 6.611369, 6.276374, 0.04114175, -0.40632677, 9.113634
177974662031876, -0.1471586, 8.250452, 6.59103, -0.08187461, 0.4662285, 10.55032
177974671671459, -0.34337005, 6.68435, 6.2715883, 0.01569593, -0.3556645, 9.165398
177974681311042, -0.19381863, 8.033902, 6.5659056, -0.07738805, 0.32597113, 10.372078
177974690950626, -0.2009971, 7.111469, 6.4151573, 0.090820074, -0.13596201, 9.578146
177974700590209, -0.24646074, 7.495517, 6.550352, -9.82523E-4, -0.0065364838, 9.957439
177974710229896, -0.13519448, 7.6199436, 6.4869423, 0.055658698, 0.15544605, 10.006746
177974719869480, -0.3684947, 6.8985076, 6.3768725, -0.026285768, -0.30044937, 9.396741
177974729509063, -0.17587246, 8.063812, 6.6676, -0.033460498, 0.28997755, 10.460768
177974739148646, -0.45822555, 6.6352973, 6.468996, -0.015461445, -0.5595207, 9.261305
177974748788230, -0.19501504, 8.273184, 6.798009, -0.072052956, 0.32273865, 10.70454
177974758427917, -0.35294133, 6.719046, 6.4331036, 0.056025505, -0.44371724, 9.298115
177974768067501, -0.17826529, 8.147561, 6.745367, -0.040694714, 0.28337622, 10.575092
177974777707084, -0.23449662, 7.131808, 6.5431733, 0.096268535, -0.21851063, 9.678522
177974787346667, -0.30508488, 7.5625157, 6.5407805, -0.074359894, 0.017932892, 10.003035
177974796986251, -0.22372891, 7.513463, 6.34098, -0.05380678, 0.15750313, 9.832726
177974806625834, -0.39960137, 6.8913293, 6.2237315, -0.085796356, -0.2194519, 9.291364
177974816265521, -0.13280165, 7.945368, 6.4534426, -0.040670633, 0.37722063, 10.229834
177974825905105, -0.3912265, 6.5204415, 6.2787666, 0.036751032, -0.4782641, 9.047764
177974835544688, -0.1363909, 8.189436, 6.631708, -0.04686451, 0.40846968, 10.530715
177974845184271, -0.3684947, 6.5718875, 6.289534, 0.04466033, -0.43615937, 9.093485
177974854823855, -0.23928227, 8.065009, 6.6556363, -0.10174441, 0.26753902, 10.455487
177974864463438, -0.31585258, 6.99781, 6.4977098, 0.053539753, -0.30050898, 9.549669
177974874103126, -0.3182454, 7.696514, 6.6532435, -0.08036065, 0.019681454, 10.178233
177974883742709, -0.111266255, 7.6713896, 6.468996, 0.05349207, 0.21489573, 10.03302
177974893382292, -0.16630118, 7.2059855, 6.300302, 0.06751323, 0.016775608, 9.573027
177974903021876, 0.078963146, 8.142776, 6.503692, 0.13017106, 0.54366064, 10.406561
177974912661459, -0.2428715, 6.7429743, 6.363712, 0.12646699, -0.34266663, 9.267691
177974922301146, -0.04546363, 8.281559, 6.640083, 0.026010275, 0.47779274, 10.604151
177974931940730, -0.3493521, 6.59103, 6.1974106, 0.018001676, -0.36329675, 9.046509
177974941580313, -0.20937198, 8.0817585, 6.5228343, -0.10922825, 0.37423658, 10.380465
177974951219896, -0.26081768, 6.9224358, 6.3278193, 0.059282422, -0.2152729, 9.379744
177974960859480, -0.21655045, 7.704889, 6.5455666, -0.02132678, 0.1267829, 10.111385
177974970499063, -0.14356937, 7.4883385, 6.407979, 0.05483234, 0.11776018, 9.856021
177974980138646, -0.3290131, 7.0959153, 6.2883377, -0.056910276, -0.11600304, 9.486134
177974989778334, -0.148355, 7.9369926, 6.424729, -0.05754447, 0.37645388, 10.20539
177974999417917, -0.44745782, 6.6329045, 6.290731, -0.04395485, -0.44862986, 9.14143
177975009057501, -0.20697916, 8.190632, 6.664011, -0.08908439, 0.3525219, 10.554909
177975018697084, -0.41515473, 6.5575304, 6.3625154, 0.036677122, -0.52019954, 9.131441
177975028336667, -0.24646074, 8.142776, 6.695118, -0.10820818, 0.29140568, 10.540092
177975037976251, -0.36251262, 6.847062, 6.4163537, 0.01800251, -0.36023092, 9.383667
177975047615834, -0.30029923, 7.733603, 6.6305118, -0.076823235, 0.05757475, 10.190842
177975057255521, -0.16271193, 7.463214, 6.4558353, 0.059110165, 0.070766926, 9.868908
177975066895105, -0.27996024, 7.263413, 6.3972116, -0.016951084, -0.058621407, 9.6827755
177975076534688, -0.022731815, 8.000402, 6.5958157, 0.095299006, 0.35686064, 10.3622055
177975086174271, -0.31345975, 6.782456, 6.4343, 0.08369899, -0.3975091, 9.345328
177975095813855, -0.08255238, 8.276773, 6.7298136, 0.017689943, 0.40855312, 10.659969
177975105453438, -0.34217364, 6.6089764, 6.3625154, 0.0736804, -0.4670875, 9.168077
177975115093021, -0.124426775, 8.208578, 6.686743, -0.021453619, 0.3720913, 10.581581
177975124732709, -0.22851457, 6.863812, 6.422336, 0.13285363, -0.3065591, 9.3967495
177975134372292, -0.18544376, 7.834101, 6.666404, 0.009314299, 0.134336, 10.287388
177975144011876, -0.12083755, 7.3950186, 6.489335, 0.12036049, 0.019130707, 9.838573
177975153651459, -0.25722843, 7.27777, 6.3661046, -0.013986826, -0.02536726, 9.672567
177975163291042, -0.08135597, 7.9154572, 6.3996043, 0.0047080517, 0.41022635, 10.170925
177975172930626, -0.3469593, 6.8015985, 6.245267, -0.016949534, -0.26941204, 9.236484
177975182570209, -0.09930214, 8.240881, 6.600601, -0.026403904, 0.45631647, 10.548982
177975192209792, -0.3589234, 6.5838513, 6.233303, 0.023222685, -0.40073037, 9.064705
177975201849480, -0.1902294, 8.189436, 6.541977, -0.10302532, 0.43789577, 10.473689
177975211489063, -0.3589234, 6.748956, 6.2883377, -0.0020298958, -0.3362255, 9.225367
177975221128646, -0.3361916, 7.77787, 6.587441, -0.1268171, 0.09151411, 10.196972
177975230768230, -0.31106696, 7.2059855, 6.4259253, -0.014873862, -0.13226032, 9.659079
177975240407813, -0.36729828, 7.2622166, 6.385247, -0.09470999, -0.08962774, 9.676212
177975250047396, -0.16630118, 7.7671022, 6.4151573, -0.020685196, 0.27817535, 10.071343
177975259686980, -0.40079778, 6.7465634, 6.242874, -0.043649435, -0.31758428, 9.19497
177975269326563, -0.17108682, 8.141579, 6.541977, -0.07105446, 0.41661263, 10.437117
177975278966146, -0.46061835, 6.5144596, 6.2584276, -0.039896727, -0.4908228, 9.031931
177975288605834, -0.27038896, 8.183454, 6.582655, -0.16544867, 0.38569784, 10.497486
177975298245417, -0.43070808, 6.698707, 6.3182483, -0.037370324, -0.40221858, 9.20952
177975307885001, -0.3361916, 7.8604226, 6.690332, -0.10871911, 0.096627235, 10.326599
177975317524584, -0.27996024, 7.2059855, 6.6125655, 0.07223487, -0.23165321, 9.781193
177975327164167, -0.34456646, 7.359126, 6.62094, -0.026551723, -0.16352558, 9.903782
177975336803751, -0.16151553, 7.7312098, 6.559923, 0.04433167, 0.17613125, 10.138901
177975346443334, -0.34576288, 6.847062, 6.3661046, 0.00794661, -0.30552053, 9.350707
177975356082917, -0.08015956, 8.196614, 6.65444, 0.03505993, 0.43297195, 10.549113
177975365722501, -0.33379877, 6.626922, 6.391229, 0.07960248, -0.45635867, 9.201126
177975375362188, -0.07537391, 8.304291, 6.7011, 0.035680175, 0.46880674, 10.660706
177975385001771, -0.25244278, 6.778867, 6.3661046, 0.10928929, -0.30800104, 9.297163
177975394641355, -0.1794617, 7.999206, 6.6891356, -0.010795593, 0.24774933, 10.426052
177975404280938, -0.18424734, 7.2023964, 6.492924, 0.11179745, -0.11501837, 9.697464
177975413920521, -0.22253251, 7.5050883, 6.465407, -0.0028185844, 0.07672596, 9.908154
177975423560105, -0.011964113, 7.786245, 6.4151573, 0.10910308, 0.367208, 10.081331
177975433199688, -0.2416751, 6.9535427, 6.326623, 0.06814456, -0.17568302, 9.40217
177975442839271, -0.013160525, 8.189436, 6.6975107, 0.096586704, 0.41661644, 10.570751
177975452478855, -0.3385844, 6.6352973, 6.4295144, 0.09515011, -0.47883773, 9.232668
177975462118542, -0.17706887, 8.246863, 6.6532435, -0.07823467, 0.41759872, 10.589016
177975471758126, -0.40917268, 6.6305118, 6.1938214, -0.048219204, -0.34975863, 9.075785
177975481397709, -0.30269206, 7.938189, 6.445068, -0.18456244, 0.32152987, 10.222912
177975491037292, -0.33020952, 7.0337024, 6.326623, -0.028145194, -0.15863276, 9.464788
177975500676876, -0.31944183, 7.460821, 6.492924, -0.06850004, -0.012760162, 9.895411
177975510316459, -0.17587246, 7.618747, 6.4701924, 0.018408537, 0.15963364, 9.995689
177975519956042, -0.3804588, 6.893722, 6.364908, -0.031063676, -0.2922902, 9.38583
177975529595626, -0.18783657, 8.029117, 6.669993, -0.020705342, 0.26939917, 10.436368
177975539235209, -0.46779683, 6.570691, 6.422336, -0.023038626, -0.5584917, 9.1829605
177975548874792, -0.22971097, 8.199007, 6.728617, -0.08553195, 0.32152987, 10.603777
177975558514376, -0.40797627, 6.59103, 6.3960147, 0.021282554, -0.50352764, 9.179495
177975568154063, -0.21774685, 8.024331, 6.719046, -0.0394547, 0.2292862, 10.465598
177975577793646, -0.2644069, 7.0301127, 6.45105, 0.06890869, -0.21351433, 9.542436
177975587433230, -0.30029923, 7.5409803, 6.5288167, -0.061833143, 0.036380768, 9.978821
177975597072813, -0.16630118, 7.5756764, 6.430711, 0.021076918, 0.17860174, 9.93681
177975606712396, -0.3481557, 6.9882383, 6.346962, -0.02363038, -0.19728518, 9.444635
177975616351980, -0.15792629, 8.053044, 6.674779, -0.013665199, 0.31193686, 10.456179
177975625991563, -0.40917268, 6.6125655, 6.474978, 0.05706525, -0.53673315, 9.248104
177975635631146, -0.14356937, 8.240881, 6.7872415, -0.01206398, 0.3608775, 10.670942
177975645270730, -0.30987054, 6.611369, 6.445068, 0.13395894, -0.47525263, 9.225037
177975654910313, -0.14476576, 8.073383, 6.6568327, -0.015216351, 0.3389368, 10.459388
177975664549896, -0.20937198, 7.001399, 6.303891, 0.07732332, -0.10408735, 9.422615
177975674189584, -0.2321038, 7.652247, 6.4366927, -0.060258865, 0.1949668, 10.000006
177975683829167, -0.12562318, 7.5433736, 6.3254266, 0.030174851, 0.24345732, 9.842211
177975693468751, -0.29790643, 7.064809, 6.2919273, -0.023526669, -0.09473181, 9.464624
177975703108334, -0.07298109, 8.039884, 6.570691, 0.03530705, 0.39846802, 10.375887
177975712747917, -0.37328035, 6.664011, 6.4414787, 0.047899008, -0.47089505, 9.263747
177975722387501, -0.13519448, 8.242078, 6.769295, -0.022471905, 0.37413836, 10.659878
177975732027084, -0.3804588, 6.567102, 6.3828545, 0.044897795, -0.4859898, 9.152824
177975741666667, -0.24047868, 8.07458, 6.6352973, -0.11459279, 0.3250389, 10.44821
177975751306251, -0.31465617, 6.869794, 6.3960147, 0.041327, -0.28459883, 9.387193
177975760945834, -0.29790643, 7.635497, 6.593423, -0.070222855, 0.06074524, 10.092281
177975770585417, -0.18424734, 7.416554, 6.48096, 0.052958965, 0.048120975, 9.850733
177975780225105, -0.32063824, 7.088737, 6.393622, -0.019100666, -0.14664459, 9.550369
177975789864688, -0.14117654, 7.9501534, 6.5958157, -0.0023338795, 0.31866837, 10.326089
177975799504271, -0.43429732, 6.6711893, 6.4534426, -0.013335466, -0.4849844, 9.279274
177975809143855, -0.16869399, 8.270791, 6.7645097, -0.056447268, 0.39420223, 10.678692
177975818783438, -0.4223332, 6.5742803, 6.4008007, 0.008611679, -0.4995618, 9.171705
177975828423021, -0.20578274, 8.127222, 6.7429743, -0.056037664, 0.30897808, 10.557613
177975838062605, -0.2632105, 6.8781686, 6.45105, 0.09908688, -0.2888031, 9.428749
177975847702188, -0.20697916, 7.7671022, 6.641279, -0.0067830086, 0.15389347, 10.220254
177975857341771, -0.13878371, 7.4476604, 6.471389, 0.07881689, 0.098217964, 9.866608
177975866981355, -0.276371, 7.2059855, 6.4594245, 0.010088682, -0.09917879, 9.680746
177975876620938, -0.086141616, 7.9190464, 6.558727, 0.028923988, 0.34689474, 10.27689
177975886260626, -0.34337005, 6.680761, 6.3481584, 0.044433355, -0.37001395, 9.214701
177975895900209, -0.10049855, 8.2253275, 6.6676, -0.022975922, 0.45072746, 10.579193
177975905539792, -0.30508488, 6.6053867, 6.2991056, 0.08674812, -0.36837506, 9.124676
177975915179376, -0.15433706, 8.189436, 6.6963143, -0.051090717, 0.3982458, 10.572138
177975924818959, -0.30388847, 6.800402, 6.4881387, 0.09570801, -0.3758235, 9.395923
177975934458542, -0.31345975, 7.7994056, 6.680761, -0.10290623, 0.106277466, 10.2732525
177975944098126, -0.2656033, 7.3112698, 6.483353, 0.0011122227, -0.03799963, 9.77536
177975953737709, -0.36011982, 7.173682, 6.3888364, -0.07926965, -0.09924555, 9.612103
177975963377292, -0.08255238, 7.8592257, 6.38764, 0.0039081573, 0.43163252, 10.11879
177975973016876, -0.29312077, 6.754938, 6.1567326, 0.01832366, -0.17842245, 9.142662
177975982656459, -0.078963146, 8.176275, 6.506085, -0.04186845, 0.5382271, 10.435295
177975992296146, -0.38285163, 6.492924, 6.3278193, 0.06770706, -0.48457265, 9.061265
177976001935730, -0.23688944, 8.111669, 6.7728844, -0.081716776, 0.25398636, 10.566742
177976011575313, -0.43788654, 6.6927247, 6.5850477, 0.047813654, -0.5516238, 9.382996
177976021214896, -0.4319045, 7.7443705, 6.9248285, -0.11315799, -0.13306475, 10.396372
177976030854480, -0.3900301, 7.1916285, 6.7585278, 0.009056807, -0.33769035, 9.870928
177976040494063, -0.42951167, 7.253842, 6.629315, -0.08345866, -0.22991848, 9.833142
177976050133646, -0.1471586, 7.832905, 6.533602, -0.004708767, 0.3080368, 10.196525
177976059773230, -0.32542387, 6.806384, 6.3517475, 0.037612915, -0.2691722, 9.311477
177976069412813, -0.033499517, 8.210971, 6.669993, 0.045702696, 0.4861822, 10.567472
177976079052396, -0.3397808, 6.602994, 6.3110695, 0.066996336, -0.3745494, 9.132349
177976088692084, -0.18903299, 8.196614, 6.6759753, -0.091943264, 0.4102707, 10.564663
177976098331667, -0.3385844, 6.6735826, 6.407979, 0.076351166, -0.40611267, 9.248934
177976107971251, -0.26081768, 7.8759756, 6.6831536, -0.075606346, 0.17832613, 10.330829
177976117610834, -0.2213361, 7.2502527, 6.485746, 0.058568, -0.057160854, 9.730024
177976127250417, -0.276371, 7.4105716, 6.4977098, -0.030582905, 0.007253647, 9.859625
177976136890001, -0.039481573, 7.8077803, 6.587441, 0.11422908, 0.28274727, 10.210995
