timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177845741219994, -0.89730847, 6.3625154, 7.6271224, 0.010098934, -0.032139063, 9.972895
177845750859056, -0.89371926, 6.367301, 7.6019974, 0.006157398, -0.012862682, 9.956475
177845760498015, -0.8386843, 6.35773, 7.4584284, 0.012097359, 0.082534075, 9.83592
177845770136973, -0.82911307, 6.3314085, 7.350751, -0.002380848, 0.12489581, 9.736125
177845779776036, -0.85064846, 6.314659, 7.292127, -0.026231527, 0.13213706, 9.682742
177845789414994, -0.87936234, 6.3050876, 7.379465, -0.016300201, 0.06538534, 9.745736
177845799054056, -0.8709874, 6.296713, 7.5026956, 0.03025651, 3.3140182E-4, 9.83345
177845808693015, -0.8781659, 6.3122663, 7.6606216, 0.06538677, -0.07355261, 9.964502
177845818332077, -0.91884387, 6.3314085, 7.812566, 0.06575012, -0.15504122, 10.096477
177845827971036, -1.0001999, 6.32423, 7.8628154, 0.012423277, -0.22134686, 10.137603
177845837610098, -0.94396853, 6.3565335, 7.793423, 0.027023792, -0.12680578, 10.100357
177845847249161, -0.9320044, 6.398408, 7.722835, 0.0021600723, -0.052841187, 10.072123
177845856888119, -0.94636136, 6.4558353, 7.7180495, -0.026713848, -0.015017509, 10.106472
177845866527181, -0.9738788, 6.4211397, 7.6343007, -0.06597924, -0.008657455, 10.022854
177845876166140, -1.0037891, 6.3924255, 7.469196, -0.1263361, 0.03750038, 9.881407
177845885805202, -0.9212367, 6.3720865, 7.2502527, -0.11878157, 0.17494178, 9.693997
177845895444161, -0.92602235, 6.3194447, 7.179664, -0.13039637, 0.17513108, 9.606913
177845905083119, -0.9284152, 6.34098, 7.34118, -0.07696605, 0.099764824, 9.744076
177845914722181, -0.96909314, 6.363712, 7.59123, -0.036261797, -0.035503387, 9.952896
177845924361244, -0.9403793, 6.3397837, 7.759924, 0.049446106, -0.13032818, 10.063508
177845934000202, -0.90448695, 6.3134627, 7.685746, 0.060907602, -0.09092474, 9.986822
177845943639265, -0.8865408, 6.323034, 7.5529447, 0.02969098, -0.0030317307, 9.890038
177845953278223, -0.8913264, 6.3661046, 7.5050883, -0.0036079884, 0.052829266, 9.881565
177845962917181, -0.9020941, 6.355337, 7.459625, -0.024647474, 0.064296246, 9.841003
177845972556244, -0.88295156, 6.3361945, 7.429714, -0.0059723854, 0.07231331, 9.804201
177845982195306, -0.82672024, 6.344569, 7.436893, 0.046542168, 0.0982461, 9.80982
177845991834265, -0.8602197, 6.29432, 7.4189467, 0.025028467, 0.05728817, 9.767052
177846001473327, -0.85902333, 6.3158555, 7.409375, 0.016394854, 0.07673597, 9.773466
177846011112286, -0.91405827, 6.3254266, 7.4775705, -0.011600256, 0.021273136, 9.836666
177846020751348, -0.92243314, 6.323034, 7.5493555, 0.003017664, -0.018967152, 9.890603
177846030390306, -0.9056834, 6.334998, 7.5924263, 0.029095888, -0.026858807, 9.929544
177846040029369, -0.9200403, 6.3290157, 7.618747, 0.024632692, -0.048167706, 9.947126
177846049668327, -0.9236295, 6.3493547, 7.5900335, 0.0028836727, -0.012722492, 9.938604
177846059307390, -0.91884387, 6.3110695, 7.5720873, 0.010760307, -0.02650261, 9.899978
177846068946348, -0.91405827, 6.34098, 7.5613194, 0.003058672, 0.004401207, 9.910452
177846078585411, -0.90329057, 6.3361945, 7.576873, 0.01912427, -0.0028996468, 9.9182625
177846088224369, -0.8997013, 6.3457656, 7.5673018, 0.016927958, 0.010742664, 9.916746
177846097863327, -0.91884387, 6.346962, 7.55773, -0.0037989616, 0.007953167, 9.911982
177846107502390, -0.8961121, 6.3290157, 7.560123, 0.02213931, 0.0022649765, 9.900223
177846117141452, -0.90807617, 6.3326054, 7.521838, -0.004447937, 0.020426273, 9.874418
177846126780411, -0.92482597, 6.337391, 7.570891, -0.006629944, -0.01082468, 9.916454
177846136419473, -0.91405827, 6.3134627, 7.585248, 0.014748573, -0.03117466, 9.911111
177846146058431, -0.94636136, 6.314659, 7.5409803, -0.03592658, -0.019348145, 9.881056
177846155697494, -0.95353985, 6.317052, 7.48116, -0.0658226, 0.013266087, 9.837561
177846165336452, -0.9020941, 6.3385873, 7.469196, -0.028899431, 0.05727291, 9.837492
177846174975411, -0.9176475, 6.337391, 7.537391, -0.022129774, 0.012917519, 9.890207
177846184614473, -0.96430755, 6.3397837, 7.611569, -0.044731855, -0.0447402, 9.952623
177846194253536, -0.90448695, 6.3517475, 7.588837, -0.0010721684, 0.001364708, 9.937466
177846203892494, -0.88295156, 6.3481584, 7.5529447, 0.00805831, 0.026258945, 9.905804
177846213531556, -0.8913264, 6.3625154, 7.5529447, -0.0035562515, 0.033069134, 9.915743
177846223170515, -0.85064846, 6.35773, 7.456035, 0.004637718, 0.09584761, 9.835018
177846232809473, -0.8913264, 6.3421764, 7.4416785, -0.03234768, 0.07514191, 9.817818
177846242448536, -0.910469, 6.352944, 7.466803, -0.04301262, 0.05586624, 9.84566
177846252087494, -0.9056834, 6.3684974, 7.5062847, -0.029760838, 0.047380924, 9.8853035
177846261726556, -0.9164511, 6.3696938, 7.4907312, -0.044849873, 0.050935745, 9.875189
177846271365515, -0.9092726, 6.35773, 7.436893, -0.05387211, 0.0745368, 9.825806
177846281004577, -0.910469, 6.3481584, 7.4536424, -0.04693246, 0.05858898, 9.83256
177846290643536, -0.910469, 6.3517475, 7.52782, -0.023767233, 0.02188301, 9.891445
177846300282598, -0.9415757, 6.323034, 7.6390862, -0.0045797825, -0.07283878, 9.960805
177846309921556, -0.91884387, 6.306284, 7.6678, 0.029593468, -0.08856726, 9.969952
177846319560619, -0.8458628, 6.2931237, 7.5816584, 0.068007946, -0.016830444, 9.889162
177846329199577, -0.8243274, 6.270392, 7.503892, 0.06923795, 0.019922733, 9.813286
177846338838640, -0.86261255, 6.29432, 7.501499, 0.0291152, 0.019906044, 9.83025
177846348477598, -0.8805587, 6.3326054, 7.5589266, 0.023409843, 0.0071434975, 9.900205
177846358116661, -0.8542377, 6.3050876, 7.500303, 0.034914017, 0.030373573, 9.835461
177846367755619, -0.8350951, 6.306284, 7.5146594, 0.056702852, 0.03192091, 9.84543
177846377394681, -0.8566305, 6.350551, 7.5182486, 0.024968624, 0.050938606, 9.878469
177846387033640, -0.8889336, 6.320641, 7.487142, -0.0057981014, 0.032060146, 9.838545
177846396672702, -0.94636136, 6.323034, 7.59123, -0.020637989, -0.047533035, 9.924739
177846406311661, -0.9738788, 6.346962, 7.658229, -0.028608322, -0.07672453, 9.993704
177846415950723, -0.9822537, 6.344569, 7.678568, -0.027626991, -0.090919495, 10.008484
177846425589681, -0.96789676, 6.381658, 7.6366935, -0.037118435, -0.034321308, 9.998947
177846435228744, -1.012164, 6.4127645, 7.609176, -0.09549737, -0.016113758, 10.001911
177846444867702, -1.032503, 6.40439, 7.5493555, -0.1260438, 0.0010514259, 9.9528475
177846454506765, -1.0001999, 6.4031935, 7.507481, -0.109996796, 0.041288376, 9.917145
177846464145723, -0.94396853, 6.373283, 7.463214, -0.06154442, 0.06657076, 9.859066
177846473784786, -0.9068798, 6.3385873, 7.4045897, -0.0364511, 0.086865425, 9.788728
177846483423744, -0.89371926, 6.3290157, 7.420143, -0.015296698, 0.07399225, 9.793264
177846493062806, -0.8925229, 6.29432, 7.4309106, -0.0018088818, 0.043416023, 9.779142
177846502701765, -0.8925229, 6.2679987, 7.507481, 0.029388905, -0.0178051, 9.820665
177846512340827, -0.9296116, 6.296713, 7.5409803, -0.0018396378, -0.029035568, 9.868046
177846521979786, -0.9379865, 6.2979093, 7.5433736, -0.009958029, -0.031032562, 9.87142
177846531618744, -0.910469, 6.2775702, 7.609176, 0.042894125, -0.070438385, 9.906039
177846541257806, -0.9200403, 6.385247, 7.732406, 0.047190428, -0.06229925, 10.069849
177846550896765, -0.930808, 6.2344995, 7.649854, 0.053160906, -0.12711954, 9.911442
177846560535827, -0.7692925, 6.573084, 7.798209, 0.14586425, 0.107180595, 10.226269
177846570174786, -0.94396853, 5.837291, 7.5182486, 0.11452341, -0.34317303, 9.558151
177846579813848, -0.7106683, 6.99781, 7.7180495, 0.03473401, 0.47542858, 10.431465
177846589452806, -1.0516455, 5.656633, 7.3627152, 0.023070574, -0.44940948, 9.333303
177846599091869, -0.72382885, 7.075577, 7.3543406, -0.1459887, 0.7033355, 10.205786
177846608730827, -1.0145568, 5.721239, 7.243074, -0.0024135113, -0.31757784, 9.280256
177846618369890, -0.7932207, 6.799206, 7.3304124, -0.12563968, 0.48990703, 10.016863
177846628008848, -0.95353985, 6.105287, 7.429714, -0.004618168, -0.12994361, 9.662687
177846637647911, -0.92482597, 6.3326054, 7.344769, -0.08616638, 0.092252016, 9.740992
177846647286869, -0.7704889, 6.570691, 7.576873, 0.061748028, 0.20883703, 10.056303
177846656925931, -0.997807, 5.8301125, 7.4380894, 0.033926725, -0.34407163, 9.49692
177846666564890, -0.7573284, 6.948757, 7.77787, 0.028665066, 0.37296534, 10.450555
177846676203848, -1.0971092, 5.593223, 7.5637126, 0.043977022, -0.62030864, 9.450441
177846685842911, -0.79800636, 7.0731835, 7.7012997, -0.070304394, 0.49493837, 10.4750595
177846695481869, -1.1365907, 5.7140603, 7.5314093, -0.0079398155, -0.5382862, 9.506557
177846705120931, -0.89013004, 6.8853474, 7.5720873, -0.12645578, 0.38280344, 10.2652
177846714759890, -1.0516455, 6.1232333, 7.6031938, -0.03758645, -0.23935366, 9.815792
177846724398952, -0.9846465, 6.4354963, 7.4189467, -0.1269679, 0.106068134, 9.869072
177846734037911, -0.9128618, 6.5898337, 7.5613194, -0.06456709, 0.17045307, 10.069735
177846743676973, -1.0648061, 5.907879, 7.4189467, -0.045193195, -0.3048308, 9.538485
177846753315931, -0.7585248, 6.943971, 7.6953177, 0.0056004524, 0.41957235, 10.384409
177846762954994, -1.0648061, 5.5597234, 7.457232, 0.0816679, -0.5701618, 9.344672
177846772593952, -0.7106683, 7.0815587, 7.688139, 6.26564E-4, 0.5524826, 10.462112
177846782232911, -1.038485, 5.613562, 7.5409803, 0.10206509, -0.566138, 9.440657
177846791871973, -0.8003992, 6.818348, 7.62114, -0.024624825, 0.3512292, 10.251259
177846801510931, -0.9499506, 5.99761, 7.5673018, 0.0804472, -0.26658368, 9.698467
177846811149994, -0.8662018, 6.4199433, 7.393822, -0.042244434, 0.1616242, 9.828871
177846820788952, -0.7860422, 6.502496, 7.426125, 0.01161623, 0.24274182, 9.89892
177846830428015, -1.0145568, 5.919843, 7.2215385, -0.07719588, -0.17003536, 9.390933
177846840066973, -0.782453, 6.960721, 7.554141, -0.07551718, 0.49522638, 10.289703
177846849705931, -1.1150553, 5.6207404, 7.4069824, -0.003493309, -0.52472377, 9.350087
177846859344994, -0.7896315, 7.112665, 7.6223364, -0.10856509, 0.555913, 10.439959
177846868983952, -1.0803595, 5.6386867, 7.4237323, 0.026817322, -0.50482416, 9.371138
177846878623015, -0.7704889, 6.9332037, 7.5230346, -0.089687824, 0.5076015, 10.246626
177846888261973, -0.97507524, 5.9617176, 7.5673018, 0.050833464, -0.30091906, 9.678005
177846897901036, -0.90089774, 6.4438715, 7.537391, -0.04147315, 0.0894475, 9.956789
177846907539994, -0.8578269, 6.4558353, 7.7036924, 0.047703505, 0.03587389, 10.087467
177846917179056, -0.98584294, 5.918647, 7.519445, 0.031084776, -0.3040347, 9.615141
177846926818015, -0.7477571, 6.8422766, 7.7647095, 0.046604156, 0.32780313, 10.370967
177846936456973, -1.0588241, 5.5968122, 7.5637126, 0.09982443, -0.5813577, 9.45025
177846946096036, -0.73100734, 7.064809, 7.692925, -0.04396844, 0.5362096, 10.45646
177846955734994, -1.0468599, 5.5872407, 7.3196445, 0.030175209, -0.45236516, 9.25661
177846965374056, -0.7585248, 6.926025, 7.463214, -0.09861159, 0.537189, 10.195412
177846975013015, -1.0313065, 5.9521465, 7.5589266, 0.0073611736, -0.3263495, 9.6707
177846984651973, -0.9164511, 6.5108705, 7.5696945, -0.06622481, 0.11395216, 10.025677
177846994291036, -0.8386843, 6.3996043, 7.6630144, 0.0700984, 0.031808853, 10.018694
177847003929994, -0.9391829, 6.003592, 7.4787674, 0.038745403, -0.19917464, 9.634106
177847013569056, -0.7501499, 6.8458657, 7.773084, 0.043278933, 0.32607126, 10.379847
177847023208015, -1.1018949, 5.6374903, 7.4943204, 0.00798583, -0.53907776, 9.427069
177847032847077, -0.7405786, 7.0468626, 7.6462646, -0.05696869, 0.54195976, 10.410337
177847042486036, -1.0432707, 5.5669017, 7.3375907, 0.022867203, -0.47771478, 9.256907
177847052124994, -0.7082755, 6.91765, 7.4189467, -0.055808306, 0.5836718, 10.15148
177847061764056, -0.9320044, 5.8767724, 7.3842506, 0.050419807, -0.24744034, 9.479899
177847071403015, -0.8207382, 6.586244, 7.3770723, -0.06954336, 0.308563, 9.918336
177847081042077, -0.81834537, 6.3517475, 7.4943204, 0.051329136, 0.08204031, 9.857478
177847090681036, -0.863809, 6.020342, 7.3399835, 0.05758357, -0.0871408, 9.531796
177847100319994, -0.64008003, 6.8111696, 7.648658, 0.11614823, 0.4091468, 10.252942
177847109959056, -1.0085747, 5.669793, 7.576873, 0.12965798, -0.52382445, 9.501661
177847119598015, -0.7908279, 7.0325055, 7.9429746, 0.017184973, 0.335886, 10.632933
177847129237077, -1.1509477, 5.601598, 7.6366935, 0.037933588, -0.6667402, 9.517125
177847138876036, -0.8243274, 7.0205417, 7.6462646, -0.114423275, 0.4726758, 10.401749
177847148514994, -1.119841, 5.8803616, 7.520642, -0.06576967, -0.38995576, 9.603976
177847158154056, -1.0001999, 6.6831536, 7.542177, -0.1938312, 0.21244693, 10.122582
177847167793015, -1.0253245, 6.367301, 7.6259255, -0.08321166, -0.06459427, 9.986864
177847177432077, -1.0372887, 6.172286, 7.4153576, -0.11104369, -0.09783149, 9.702511
177847187071036, -0.802792, 6.8015985, 7.623533, -0.020440578, 0.34316492, 10.242378
177847196709994, -1.0576276, 5.6614184, 7.426125, 0.030857086, -0.47346258, 9.385758
177847206349056, -0.73818576, 7.007381, 7.6869426, -0.010514736, 0.47820234, 10.416746
177847215988015, -1.0624132, 5.5166526, 7.416554, 0.07289004, -0.5793271, 9.285824
177847225627077, -0.73459655, 6.927222, 7.5086775, -0.043913603, 0.51697063, 10.229229
177847235266036, -1.0013963, 5.7487564, 7.457232, 0.071709156, -0.40808392, 9.459895
177847244904994, -0.8602197, 6.6556363, 7.5457664, -0.0615952, 0.2545638, 10.094921
177847254544056, -0.930808, 6.2691956, 7.664211, 0.04014182, -0.113400936, 9.94459
177847264183015, -0.991825, 6.1698933, 7.442875, -0.060001135, -0.100004435, 9.71772
177847273822077, -0.79441714, 6.7872415, 7.5637126, -0.04352522, 0.36372948, 10.186918
177847283461036, -1.0600204, 5.7894344, 7.3304124, -0.041553736, -0.34487462, 9.394439
177847293099994, -0.71306115, 7.071987, 7.623533, -0.03141713, 0.5685754, 10.407471
177847302739056, -1.0025927, 5.575277, 7.385447, 0.11599946, -0.49665165, 9.293739
177847312378015, -0.67118675, 7.007381, 7.500303, -0.01948142, 0.6084814, 10.26829
177847322016973, -0.99302137, 5.727221, 7.432107, 0.07952356, -0.40467405, 9.426203
177847331656036, -0.7968099, 6.6305118, 7.5062847, -0.013240099, 0.2717173, 10.04335
177847341294994, -0.849452, 6.135197, 7.5828547, 0.11967921, -0.1345129, 9.789253
177847350934056, -0.89371926, 6.166304, 7.493124, 0.034647703, -0.08921075, 9.744733
177847360573015, -0.73100734, 6.666404, 7.6103725, 0.067955494, 0.2821517, 10.139471
177847370211973, -1.0133604, 5.727221, 7.4213395, 0.03587866, -0.40963078, 9.419935
177847379851036, -0.76689965, 7.0085773, 7.7946196, 0.0051734447, 0.40441132, 10.502419
177847389489994, -1.1006985, 5.593223, 7.57448, 0.0595901, -0.6232133, 9.459202
177847399129056, -0.7968099, 7.058827, 7.668997, -0.07943225, 0.5049205, 10.440987
177847408768015, -1.0719845, 5.7631135, 7.513463, 0.016231775, -0.45447922, 9.518821
177847418406973, -0.8709874, 6.7908306, 7.6127653, -0.08312726, 0.30851603, 10.23358
177847428046036, -1.0037891, 6.1974106, 7.6223364, -0.010991812, -0.17792678, 9.873385
177847437684994, -0.951147, 6.263213, 7.375876, -0.07923412, 0.021249056, 9.72262
177847447323952, -0.75972116, 6.6221366, 7.4333034, -0.012457848, 0.33161616, 9.978666
177847456963015, -1.0097711, 5.797809, 7.2897344, -0.016953468, -0.28884077, 9.364334
177847466601973, -0.72023964, 7.0229344, 7.6259255, -0.038831234, 0.5305152, 10.378447
177847476241036, -1.038485, 5.572884, 7.4237323, 0.068962336, -0.52986693, 9.325329
177847485879994, -0.6867401, 7.062416, 7.5792656, -0.036639452, 0.5914593, 10.365492
177847495518952, -1.0001999, 5.6709895, 7.4548388, 0.08208346, -0.46630573, 9.408027
177847505158015, -0.76570326, 6.77767, 7.503892, -0.041409016, 0.4027443, 10.132503
177847514796973, -0.9523434, 6.0490556, 7.5050883, 0.025550604, -0.19751906, 9.684253
177847524435931, -0.9523434, 6.2584276, 7.446464, -0.057231903, -0.025430918, 9.773474
177847534074994, -0.8362915, 6.550352, 7.587641, 0.010442495, 0.16316271, 10.05744
177847543713952, -1.0289137, 5.808577, 7.463214, 0.02603221, -0.3814504, 9.505347
177847553352911, -0.77766734, 6.9906316, 7.776674, -0.008058786, 0.4070859, 10.477815
177847562991973, -1.1569297, 5.6075797, 7.597212, 0.031107187, -0.64819264, 9.491047
177847572630931, -0.7513463, 7.1162543, 7.735996, -0.049078226, 0.5225544, 10.525007
177847582269994, -1.0360922, 5.7080784, 7.5146594, 0.069643736, -0.4790342, 9.48111
177847591908952, -0.8063812, 6.843473, 7.597212, -0.067337275, 0.38085413, 10.24946
177847601547911, -0.9667004, 6.0837517, 7.537391, 0.019635916, -0.19242835, 9.732492
177847611186973, -0.9296116, 6.4031935, 7.4010005, -0.09750581, 0.12209368, 9.829317
177847620825931, -0.8650054, 6.5694947, 7.54457, -0.038792133, 0.19735909, 10.039253
177847630464890, -1.0492527, 5.838487, 7.3926253, -0.025338888, -0.32462072, 9.472791
177847640103952, -0.7322037, 6.940382, 7.6390862, -0.009922743, 0.46592426, 10.3365135
177847649742911, -1.0671989, 5.578866, 7.411768, 0.04251933, -0.52343273, 9.323153
177847659381869, -0.72502524, 7.07438, 7.576873, -0.07862973, 0.6014147, 10.3737
177847669020931, -1.0504491, 5.6183476, 7.4344997, 0.06793952, -0.50553274, 9.363808
177847678659890, -0.8003992, 6.890133, 7.5756764, -0.08649516, 0.43656826, 10.261938
177847688298952, -1.0133604, 6.023931, 7.658229, 0.05407691, -0.31233287, 9.790947
177847697937911, -0.94636136, 6.4343, 7.5720873, -0.05845189, 0.043550014, 9.981333
177847707576869, -0.82672024, 6.5001025, 7.6331043, 0.04413414, 0.12221384, 10.058935
177847717215931, -0.98943216, 5.912665, 7.396215, 0.008617401, -0.2428894, 9.517536
177847726854890, -0.74416786, 6.903293, 7.5828547, -0.0444777, 0.47211027, 10.270544
177847736493848, -1.0755738, 5.5657053, 7.4213395, 0.047782183, -0.5433955, 9.322695
177847746132911, -0.73100734, 7.0600233, 7.6426754, -0.053389788, 0.5608449, 10.414959
177847755771869, -1.0013963, 5.601598, 7.446464, 0.110514164, -0.49477386, 9.358072
177847765410931, -0.6855437, 6.8614187, 7.5589266, 0.010168314, 0.47957826, 10.2203865
177847775049890, -0.9128618, 5.9342003, 7.5637126, 0.13106084, -0.27634168, 9.652163
177847784688848, -0.89730847, 6.452246, 7.5553374, -0.033726454, 0.09370518, 9.975462
177847794327911, -0.9128618, 6.439086, 7.615158, -0.020472765, 0.052074194, 10.014122
177847803966869, -1.1078769, 5.928218, 7.381858, -0.10437894, -0.27898717, 9.527552
177847813605827, -0.82313097, 6.847062, 7.643872, -0.06443262, 0.36524487, 10.288393
177847823244890, -1.0552348, 5.6075797, 7.5110703, 0.091696024, -0.53777623, 9.416849
177847832883848, -0.74177504, 7.092326, 7.795816, -0.013064384, 0.5078459, 10.553104
177847842522806, -1.1042876, 5.6123657, 7.5900335, 0.051553726, -0.59668446, 9.485147
177847852161869, -0.85902333, 6.971489, 7.655836, -0.116006136, 0.43734026, 10.38011
177847861800827, -1.0588241, 5.9557357, 7.5290165, -0.034733534, -0.30465484, 9.653184
177847871439786, -0.9403793, 6.5694947, 7.4213395, -0.14684224, 0.24574804, 9.951729
177847881078848, -0.92482597, 6.3972116, 7.496713, -0.052223682, 0.09039354, 9.897951
177847890717806, -1.0408778, 5.9748783, 7.3100734, -0.094189405, -0.16206074, 9.49656
177847900356869, -0.7896315, 6.792027, 7.5637126, -0.026593685, 0.3962345, 10.188581
177847909995827, -1.0504491, 5.6279187, 7.405786, 0.04287696, -0.45911694, 9.34933
177847919634786, -0.7537391, 7.0097737, 7.645068, -0.03834057, 0.52298594, 10.386394
177847929273848, -1.0815558, 5.569295, 7.501499, 0.061249256, -0.56514525, 9.388087
177847938912806, -0.7956135, 6.9116683, 7.7826557, -0.006973982, 0.3794346, 10.432156
177847948551765, -1.006182, 5.8157554, 7.865208, 0.17216063, -0.53871346, 9.817183
177847958190827, -0.8362915, 6.515656, 7.834101, 0.09395909, 0.04694462, 10.223271
177847967829786, -0.86261255, 6.3074803, 7.7850485, 0.11295748, -0.08088541, 10.055651
177847977468744, -0.9882358, 6.033502, 7.536195, -0.0069425106, -0.20052981, 9.702255
177847987107806, -0.7860422, 6.7764735, 7.682157, 0.011652708, 0.3415947, 10.268261
177847996746765, -1.0851451, 5.6578293, 7.3974113, -0.0084376335, -0.444211, 9.365515
177848006385827, -0.7477571, 7.0492554, 7.6019974, -0.080914974, 0.58658695, 10.377421
177848016024786, -1.0540384, 5.5669017, 7.3112698, 0.0037062168, -0.44211626, 9.239079
177848025663744, -0.75613195, 6.9583282, 7.4344997, -0.1192677, 0.60406256, 10.1922865
177848035302806, -1.0085747, 5.831309, 7.4548388, 0.015595436, -0.31911469, 9.51283
177848044941765, -0.88414794, 6.606583, 7.5613194, -0.083259106, 0.23668408, 10.07667
177848054580723, -0.8853444, 6.263213, 7.6127653, 0.04279685, -0.03242278, 9.897627
177848064219786, -1.018146, 6.0921264, 7.5314093, -0.047305107, -0.17492247, 9.738581
177848073858744, -0.8913264, 6.728617, 7.753942, -0.052292824, 0.21939898, 10.3025
177848083497702, -1.0719845, 5.7116675, 7.5517483, 0.036199093, -0.47606897, 9.516998
177848093136765, -0.6939186, 7.042077, 7.752745, 0.016407251, 0.5352979, 10.482876
177848102775723, -1.032503, 5.5429735, 7.5110703, 0.10301685, -0.5638659, 9.374338
177848112414786, -0.76689965, 6.9990063, 7.611569, -0.08190465, 0.5342107, 10.354618
177848122053744, -1.0396814, 5.751149, 7.4679995, 0.015800476, -0.38860488, 9.475042
177848131692702, -0.8315059, 6.6305118, 7.5230346, -0.05931282, 0.29007363, 10.058006
177848141331765, -0.87338024, 6.1914287, 7.6019974, 0.0736053, -0.07295084, 9.842571
177848150970723, -0.9176475, 6.1028943, 7.479964, 0.016771317, -0.09515548, 9.6968
177848160609681, -0.71425754, 6.6460648, 7.641479, 0.07787275, 0.30328465, 10.147635
177848170248744, -0.99900347, 5.676972, 7.4249287, 0.0522151, -0.39986515, 9.391111
177848179887702, -0.6903293, 6.987042, 7.716853, 0.028403759, 0.51061296, 10.420345
177848189526765, -1.0540384, 5.528617, 7.4883385, 0.068552256, -0.5610466, 9.350527
177848199165723, -0.77647096, 6.991828, 7.618747, -0.08937216, 0.5261364, 10.356114
177848208804681, -1.1030912, 5.7343993, 7.5469627, -0.023609161, -0.46604943, 9.5309515
177848218443744, -0.96789676, 6.6711893, 7.698907, -0.12868333, 0.16881752, 10.23082
177848228082702, -0.90329057, 6.1675005, 7.6546397, 0.07216382, -0.12903142, 9.870445
177848237721661, -0.8853444, 6.186643, 7.4584284, 0.009502411, -0.0036058426, 9.730697
177848247360723, -0.75493556, 6.6484575, 7.658229, 0.043548584, 0.2801628, 10.165629
177848256999681, -1.0396814, 5.733203, 7.5026956, 0.03663397, -0.41755557, 9.490274
177848266638744, -0.77407813, 6.9762745, 7.7946196, -0.02752614, 0.42536926, 10.480555
177848276277702, -1.1066805, 5.5429735, 7.560123, 0.04955578, -0.61662054, 9.419241
177848285916661, -0.77647096, 7.0133634, 7.6570325, -0.09993124, 0.5334463, 10.398354
177848295555723, -1.0468599, 5.7080784, 7.459625, 0.019327879, -0.4086542, 9.442283
177848305194681, -0.8350951, 6.739385, 7.556534, -0.08959007, 0.3584962, 10.152899
177848314833744, -0.9523434, 6.135197, 7.6259255, 0.020810604, -0.15793943, 9.832443
177848324472702, -1.0229317, 6.256035, 7.550552, -0.10661006, -0.064903736, 9.857973
177848334111661, -0.8889336, 6.5898337, 7.631908, -0.060881376, 0.19269371, 10.120342
177848343750723, -0.991825, 5.7834525, 7.4010005, 0.016602278, -0.30718517, 9.439928
177848353389681, -0.6831509, 6.95115, 7.6570325, 0.020380259, 0.5260601, 10.350758
177848363028640, -1.0313065, 5.5250273, 7.472785, 0.08640504, -0.5498457, 9.333929
177848372667702, -0.721436, 7.0193453, 7.6737823, -0.03797102, 0.55370617, 10.41012
177848382306661, -1.0109676, 5.6267223, 7.509874, 0.08618164, -0.4868052, 9.425278
