timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178236028532877, 9.365508, -1.5924234, 3.6000016, -0.14466944, 0.024916649, 10.158102
178236038172877, 9.38465, -1.6007984, 3.7447674, -0.15610234, -0.10410786, 10.228505
178236047812877, 9.241081, -1.6761723, 3.7052858, -0.06262702, -0.11984992, 10.095445
178236057452877, 9.233903, -1.6354942, 3.81057, -0.109324664, -0.22062802, 10.119269
178236067092877, 9.126225, -1.6917256, 3.7052858, -0.033039793, -0.1605401, 9.992608
178236076732877, 9.06162, -1.692922, 3.6454654, -0.019538552, -0.12298918, 9.912259
178236086372877, 9.0951185, -1.666601, 3.5976088, -0.047376573, -0.066880226, 9.921432
178236096012877, 9.073584, -1.6654046, 3.5318062, -0.048835486, -0.010970354, 9.877988
178236105652877, 9.102298, -1.7024933, 3.5581272, -0.018663317, -0.024389029, 9.920163
178236115292877, 9.144172, -1.7084754, 3.5736806, -0.027201042, -0.024920702, 9.96517
178236124932877, 9.18485, -1.7359928, 3.6143587, -0.01894918, -0.049331665, 10.021772
178236134572877, 9.1872425, -1.7910278, 3.6107693, 0.024220735, -0.04750538, 10.032349
178236144212877, 9.175279, -1.82692, 3.6179478, 0.050047904, -0.060788155, 10.0302925
178236153852877, 9.120243, -1.9154545, 3.574877, 0.12368533, -0.048157454, 9.980479
178236163492877, 9.24826, -1.9130617, 3.6514473, 0.0789679, -0.07781124, 10.124767
178236173132877, 9.255438, -1.9154545, 3.6729827, 0.0782485, -0.0952158, 10.139414
178236182772877, 9.233903, -1.9657038, 3.6993039, 0.10805598, -0.1328392, 10.138268
178236192412877, 9.162118, -2.024328, 3.6251264, 0.18415868, -0.09129882, 10.056917
178236202052877, 9.157332, -2.0434706, 3.5688949, 0.19127792, -0.04339981, 10.036487
178236211692877, 9.206385, -1.9932213, 3.5066817, 0.12993094, 0.03311658, 10.050338
178236221332877, 9.180064, -1.9609182, 3.4097722, 0.10149586, 0.11004329, 9.986136
178236230972877, 9.215957, -1.9513469, 3.4073794, 0.0758905, 0.11883044, 10.016585
178236240612877, 9.209974, -1.9178474, 3.4085758, 0.04256238, 0.11595702, 10.005244
178236250252877, 9.236296, -1.9274186, 3.324827, 0.04415691, 0.19462729, 10.001937
178236259892877, 9.190832, -1.9094725, 3.3487554, 0.02696246, 0.14693403, 9.965406
178236269532877, 9.288938, -1.9166509, 3.3690944, 0.0076493174, 0.15265727, 10.064063
178236279172877, 9.241081, -1.9477576, 3.4013975, 0.036208212, 0.09152079, 10.03749
178236288812877, 9.226724, -1.948954, 3.377469, 0.03870997, 0.10459733, 10.016273
178236298452877, 9.174082, -1.9573289, 3.400201, 0.05189675, 0.06137991, 9.977466
178236308092877, 9.119047, -2.0027926, 3.3487554, 0.11019732, 0.089782715, 9.917771
178236317732877, 9.140582, -2.0051854, 3.3511481, 0.10675326, 0.09165907, 9.938883
178236327372877, 9.115458, -2.012364, 3.3152559, 0.11787099, 0.11342049, 9.904815
178236337012877, 9.097511, -2.024328, 3.3415768, 0.12636557, 0.08185387, 9.899803
178236346652877, 9.134601, -2.0015962, 3.379862, 0.08987576, 0.057736874, 9.942805
178236356292877, 9.170493, -2.0614166, 3.3726835, 0.13422582, 0.06955862, 9.984965
178236365932877, 9.139386, -1.7096717, 3.4480574, -0.21177712, -0.010324955, 9.91441
178236375572877, 9.317652, -2.341377, 3.2482567, 0.38511503, 0.23480415, 10.131555
178236385212877, 8.96471, -1.8508483, 3.414558, -0.05227901, -0.053641796, 9.769609
178236394852877, 9.471989, -1.9920249, 3.3260236, -0.0039621145, 0.20483565, 10.232652
178236404492877, 8.847462, -2.2755744, 3.225525, 0.3960259, 0.07893658, 9.679708
178236414132877, 9.433703, -1.5696917, 3.4695928, -0.42233965, 0.05616069, 10.164411
178236423772877, 8.985049, -2.6333013, 3.2745779, 0.7091933, 0.05992627, 9.8935175
178236433412877, 9.408579, -1.4285151, 3.6753755, -0.57978976, -0.14965487, 10.183901
178236443052877, 9.126225, -2.7984061, 3.2638102, 0.84631264, 0.09582853, 10.052168
178236452692877, 9.169296, -1.5720844, 3.6873398, -0.40734303, -0.22994566, 9.996255
178236462332877, 9.282955, -2.5926232, 3.4396825, 0.5947391, 0.01089859, 10.216288
178236471972877, 8.9348, -1.9381863, 3.6813576, -0.015835047, -0.31574345, 9.850871
178236481612877, 9.389436, -2.1595225, 3.5988052, 0.13116291, -0.0791502, 10.2836275
178236491252877, 8.822337, -2.3832514, 3.4648073, 0.4640143, -0.15736675, 9.761063
178236500892877, 9.4839525, -1.6965113, 3.6993039, -0.3502686, -0.13112879, 10.313508
178236510532877, 8.944371, -2.6907291, 3.4121652, 0.7556689, -0.08986449, 9.914917
178236520172877, 9.387043, -1.4009976, 3.8033917, -0.62420297, -0.24991345, 10.202602
178236529812877, 9.131011, -2.6799614, 3.2853456, 0.7307452, 0.10657048, 10.040206
178236539452877, 9.196814, -1.3411771, 3.65384, -0.63256615, -0.20246172, 9.964415
178236549092877, 9.288938, -2.3928227, 3.2482567, 0.4294989, 0.19170523, 10.116319
178236558732877, 9.025727, -1.6103697, 3.4707892, -0.3149546, -0.099920034, 9.797667
178236568372877, 9.431311, -1.896312, 3.333202, -0.088829756, 0.16253519, 10.179467
178236578012877, 8.956335, -2.0183458, 3.2362926, 0.1302979, 0.06871247, 9.733526
178236587652877, 9.584451, -1.4261223, 3.434897, -0.57727313, 0.1237669, 10.263795
178236597292877, 8.968299, -2.3700907, 3.1489546, 0.49160364, 0.13956141, 9.782764
178236606932877, 9.378669, -1.0971092, 3.566502, -0.8654385, -0.069723606, 10.056299
178236616572877, 9.098708, -2.379662, 3.0580273, 0.48414314, 0.25520873, 9.874274
178236626212877, 9.24467, -1.0372887, 3.4277184, -0.87774926, 0.018294573, 9.875139
178236635852877, 9.322437, -2.1690936, 3.0125637, 0.25563833, 0.36887383, 10.024319
178236645492877, 9.066405, -1.3184453, 3.345166, -0.5579302, -0.0039155483, 9.737394
178236655132877, 9.492328, -1.7407784, 3.190829, -0.19821686, 0.26757073, 10.158991
178236664772877, 9.012567, -1.8041883, 3.097509, -0.046331286, 0.1761868, 9.697567
178236674412877, 9.559326, -1.3722838, 3.2793634, -0.5756531, 0.21395683, 10.180422
178236684052877, 8.915657, -2.3569303, 2.9946175, 0.5212436, 0.20436716, 9.6797905
178236693692877, 9.469596, -1.1569297, 3.505485, -0.8075356, -0.03583455, 10.1314745
178236703332877, 9.156136, -2.5351956, 3.1070802, 0.6452066, 0.17923808, 9.973343
178236712972877, 9.306884, -1.2753744, 3.5186458, -0.65611684, -0.10863876, 10.009159
178236722612877, 9.326026, -2.536392, 3.138187, 0.6083647, 0.21229744, 10.141058
178236732252773, 9.041281, -1.6821543, 3.5006995, -0.22450787, -0.20593691, 9.835469
178236741892877, 9.373882, -2.2504497, 3.3463624, 0.28955722, 0.03526354, 10.200355
178236751532877, 8.848659, -2.2444677, 3.394219, 0.36789095, -0.18545055, 9.730743
178236761172877, 9.434899, -1.9154545, 3.5186458, -0.08151898, -0.07678604, 10.249616
178236770812773, 8.855837, -2.7768707, 3.2721848, 0.8862034, -0.093467474, 9.8005085
178236780452773, 9.419347, -1.6857436, 3.7591243, -0.35421407, -0.28169155, 10.270931
178236790092877, 9.038888, -3.162115, 3.353541, 1.2049057, -0.14361858, 10.073444
178236799732877, 9.233903, -1.8807586, 3.8009987, -0.11780602, -0.398983, 10.152673
178236809372773, 9.225528, -3.229114, 3.414558, 1.2228012, -0.096790075, 10.280668
178236819012773, 8.95155, -2.4179473, 3.7172499, 0.42010137, -0.43543172, 9.971388
178236828652773, 9.297313, -3.2231321, 3.4576287, 1.1820121, -0.10956931, 10.362174
178236838292773, 8.749356, -3.178865, 3.481557, 1.2252927, -0.31460285, 9.857858
178236847932773, 9.317652, -2.989832, 3.5497525, 0.9189696, -0.1802299, 10.367329
178236857572773, 8.736196, -3.7591243, 3.3918262, 1.7664018, -0.29578543, 9.937252
178236867212773, 9.245867, -2.7230322, 3.8129628, 0.6202258, -0.43246388, 10.337696
178236876852773, 8.823533, -3.9948175, 3.3284163, 1.9951841, -0.2611153, 10.042048
178236886492773, 9.171689, -2.4454648, 3.757928, 0.4033424, -0.43556857, 10.191654
178236896132773, 9.113065, -3.6323047, 3.1645079, 1.6720312, 0.008559942, 10.171526
178236905772773, 9.020942, -2.3856442, 3.505485, 0.42428958, -0.26238465, 9.955314
178236915412773, 9.439685, -2.8701909, 3.2673993, 0.91364413, 0.047259092, 10.352999
178236925052773, 8.965906, -2.4275186, 3.2219357, 0.5595979, -0.060492277, 9.815517
178236934692773, 9.543773, -1.9597218, 3.2063823, 0.04996696, 0.17985392, 10.25525
178236944332773, 9.030513, -2.3282163, 2.9336007, 0.5629779, 0.2069993, 9.757919
178236953972773, 9.49472, -1.0755738, 3.2745779, -0.70015323, 0.12813163, 10.075852
178236963612773, 9.042477, -2.0841484, 2.861816, 0.4484444, 0.282665, 9.6963415
178236973252773, 9.38824, -0.47258246, 3.2793634, -1.2340384, 0.121691704, 9.878207
178236982892773, 9.359526, -1.6797615, 2.78046, 0.098483026, 0.48121643, 9.89505
178236992532773, 9.26142, -0.4438686, 3.0723844, -1.1362252, 0.26920652, 9.6977825
178237002172773, 9.626326, -1.0851451, 2.7278178, -0.44151527, 0.64733076, 10.033479
178237011812773, 9.152547, -0.5838487, 2.8175488, -0.8484832, 0.43506622, 9.546695
178237021452773, 9.722038, -0.41515473, 2.7445676, -1.0440342, 0.70681906, 10.031623
178237031092773, 9.169296, -0.87218386, 2.5423741, -0.4699875, 0.6812792, 9.519209
178237040732773, 9.704092, 0.12083755, 2.8833513, -1.5342437, 0.6591449, 9.985456
178237050372773, 9.217153, -1.0564312, 2.5603201, -0.2592107, 0.6721401, 9.597303
178237060012773, 9.543773, 0.35413775, 3.0257242, -1.7111213, 0.52078223, 9.857224
178237069652773, 9.440882, -0.9942178, 2.5555346, -0.25155327, 0.78333306, 9.79656
178237079292773, 9.415757, 0.22253251, 3.0496526, -1.5146652, 0.47652626, 9.771648
178237088932773, 9.671789, -0.67477596, 2.894119, -0.6149887, 0.610121, 10.080889
178237098572773, 9.217153, -0.20817557, 3.1489546, -1.0597596, 0.27664542, 9.680678
178237108212877, 9.76152, -0.2727818, 3.150151, -1.0224652, 0.47951722, 10.198519
178237117852773, 9.164511, -0.7800602, 3.0843484, -0.46618742, 0.26427698, 9.686217
178237127492773, 9.720842, 0.039481573, 3.4899318, -1.3669518, 0.21139956, 10.235366
178237137132877, 9.180064, -1.1473584, 3.199204, -0.1023162, 0.14178514, 9.787458
178237146772773, 9.549755, 0.15314065, 3.6394832, -1.463022, 0.08024025, 10.115346
178237156412877, 9.342776, -1.2107682, 3.1980073, -0.015158892, 0.24266982, 9.945932
178237166052773, 9.297313, 0.03589234, 3.5796626, -1.2920978, 0.047528267, 9.878437
178237175692877, 9.454042, -0.94636136, 3.377469, -0.29446357, 0.18381786, 10.077763
178237185332877, 9.073584, -0.4103691, 3.611966, -0.83473855, -0.09788537, 9.738492
178237194972877, 9.626326, -0.62093747, 3.5784662, -0.6548448, 0.11832142, 10.267148
178237204612877, 9.073584, -1.0037891, 3.5294135, -0.22866672, -0.072732925, 9.7845125
178237214252877, 9.622736, -0.3397808, 3.8763726, -0.97785366, -0.039911747, 10.333488
178237223892877, 9.093923, -1.4943178, 3.6406796, 0.23525131, -0.18914008, 9.904336
178237233532877, 9.5353985, -0.2009971, 4.2556353, -1.1703508, -0.4184549, 10.369658
178237243172877, 9.215957, -1.6761723, 3.737589, 0.38312262, -0.22887802, 10.075405
178237252812877, 9.21476, -0.4127619, 4.1371903, -0.93188035, -0.4125247, 10.057831
178237262452877, 9.357133, -1.4871392, 3.8524444, 0.16293156, -0.24075055, 10.223716
178237272092877, 8.927621, -0.86979103, 3.9768713, -0.44298393, -0.41756535, 9.793052
178237281732877, 9.466006, -1.1784651, 3.9696927, -0.19626391, -0.22575235, 10.32778
178237291372877, 8.872586, -1.4656038, 3.8620157, 0.14419276, -0.38245058, 9.778492
178237301012877, 9.473185, -0.8458628, 4.1431723, -0.5731715, -0.3258524, 10.353158
178237310652877, 8.927621, -1.9190438, 3.845266, 0.5552539, -0.4052081, 9.884267
178237320292877, 9.372686, -0.634098, 4.261617, -0.8073678, -0.43414545, 10.274746
178237329932877, 9.119047, -1.9944177, 3.7076788, 0.61521053, -0.2140038, 10.0228405
178237339572877, 9.243474, -0.6903293, 4.048656, -0.73542756, -0.2804079, 10.084171
178237349212877, 9.403793, -1.7694924, 3.67059, 0.35241842, -0.044231415, 10.242535
178237358852877, 9.081959, -0.9846465, 3.8440695, -0.42882752, -0.1922028, 9.899877
178237368492877, 9.592826, -1.3304094, 3.6574295, -0.104739726, 0.10848999, 10.351151
178237378132877, 8.987442, -1.4416757, 3.458825, 0.07456261, 0.04196334, 9.736977
178237387772877, 9.536594, -0.9068798, 3.542574, -0.5362022, 0.2539897, 10.196414
178237397412877, 9.067601, -1.881955, 3.2853456, 0.48508167, 0.14769077, 9.813231
178237407052877, 9.501899, -0.61854464, 3.7100716, -0.88884175, 0.12028837, 10.179822
178237416692877, 9.148957, -2.0075781, 3.1262228, 0.5977634, 0.2860706, 9.852305
178237426332877, 9.287741, -0.63170516, 3.554538, -0.86606824, 0.17630458, 9.92546
178237435972877, 9.450453, -1.8101703, 3.190829, 0.33684814, 0.3759017, 10.12494
178237445612877, 9.140582, -1.0420742, 3.4313076, -0.46467024, 0.1591661, 9.806568
178237455252877, 9.510274, -1.5038891, 3.333202, -0.025304615, 0.30187535, 10.184569
178237464892877, 9.013762, -1.5421742, 3.3343983, 0.03241366, 0.10297847, 9.733076
178237474532877, 9.605987, -1.1174482, 3.5569308, -0.5204792, 0.19379878, 10.289167
178237484172877, 9.006584, -2.0171494, 3.3260236, 0.43878353, 0.015357494, 9.800874
178237493812877, 9.48156, -0.8386843, 3.7734814, -0.8463094, -0.015980244, 10.204218
178237503452877, 9.073584, -2.201397, 3.3140593, 0.5936315, 0.026812077, 9.889687
178237513092877, 9.21476, -0.8961121, 3.6406796, -0.77460897, 0.012228012, 9.918124
178237522732877, 9.254242, -2.1882362, 3.1932218, 0.55353886, 0.20476842, 10.013876
178237532372877, 9.110672, -1.2921243, 3.5150564, -0.41584063, 0.006277561, 9.841575
178237542012981, 9.412168, -1.9357935, 3.3870404, 0.18413556, 0.123729944, 10.186218
178237551652981, 8.915657, -1.9920249, 3.3200414, 0.30334347, -0.011281252, 9.715332
178237561292981, 9.495916, -1.7096717, 3.5413775, -0.1266846, 0.047253847, 10.277084
178237570932981, 8.9108715, -2.5794628, 3.2805598, 0.8365769, -0.07496333, 9.803766
178237580572981, 9.345169, -1.538585, 3.6981075, -0.33526742, -0.11491823, 10.161192
178237590212981, 9.032906, -2.8785655, 3.3284163, 1.0376593, -0.14380741, 9.99302
178237599852981, 9.229117, -1.5014962, 3.7674992, -0.41697085, -0.21965599, 10.069907
178237609492981, 9.227921, -2.7601209, 3.3224342, 0.88226444, -0.0484221, 10.150399
178237619132981, 9.008977, -1.6833507, 3.7256248, -0.26266867, -0.29280925, 9.885387
178237628772981, 9.335598, -2.2636101, 3.5114672, 0.31421667, -0.086083174, 10.222601
178237638412981, 8.785249, -1.9980069, 3.4624143, 0.10869002, -0.19558144, 9.649399
178237648052981, 9.412168, -1.7096717, 3.5066817, -0.26077795, 0.0622344, 10.185127
178237657692981, 8.883354, -2.4047868, 3.2769706, 0.51118654, -0.07287741, 9.755455
178237667332981, 9.425328, -1.3483555, 3.6430724, -0.670632, -0.0016977787, 10.17237
178237676972981, 9.056833, -2.6608188, 3.2757742, 0.7142714, -0.059843063, 9.966099
178237686612981, 9.311669, -1.253839, 3.751946, -0.7868811, -0.10930419, 10.085894
178237696252981, 9.201599, -2.5603201, 3.2841492, 0.5867986, -0.003395319, 10.082953
178237705893085, 9.064013, -1.3950156, 3.6933217, -0.6309423, -0.17458177, 9.864809
178237715533085, 9.42174, -2.0697916, 3.5006995, 0.0065704584, 0.0026640892, 10.26197
178237725173085, 8.889337, -1.7060826, 3.5114672, -0.29572636, -0.12968397, 9.703461
178237734813085, 9.493524, -1.5349957, 3.4313076, -0.5054078, 0.20227575, 10.196114
178237744453085, 8.969496, -2.1475582, 3.2123644, 0.1775772, 0.08010793, 9.764487
178237754093085, 9.540184, -1.14018, 3.6227336, -0.9613785, 0.13191366, 10.222411
178237763733085, 8.989835, -2.4059832, 3.2757742, 0.38083518, -0.017620802, 9.858562
178237773373085, 9.2997055, -1.012164, 3.711268, -1.1218531, -0.026954174, 10.001163
178237783013085, 9.1872425, -2.3174486, 3.2889347, 0.23931384, 0.061270237, 10.026569
178237792653085, 9.0544405, -1.2406785, 3.5784662, -0.871773, -0.0012385845, 9.77587
178237802293085, 9.366704, -2.1379871, 3.3080773, 0.023036063, 0.15526485, 10.159965
178237811933085, 8.896515, -1.7383857, 3.4564323, -0.3647005, -0.06437349, 9.694316
178237821573189, 9.444471, -1.7359928, 3.4600215, -0.45007622, 0.14995742, 10.196001
178237831213189, 8.843872, -2.3653052, 3.2087753, 0.26920843, -0.0073153973, 9.697034
178237840853189, 9.30808, -1.550549, 3.609573, -0.71919906, 0.028562307, 10.077476
178237850493189, 8.853444, -2.8510482, 3.2362926, 0.6730571, -0.15750003, 9.823835
178237860133189, 9.129815, -1.4907285, 3.6837504, -0.7882401, -0.108320475, 9.925361
178237869773189, 9.013762, -2.8845477, 3.0963125, 0.6877888, 0.035564423, 9.933849
178237879413189, 9.064013, -1.6438692, 3.501896, -0.6235331, 0.019072771, 9.835282
178237889053189, 9.428918, -2.6081767, 3.2554352, 0.28196716, 0.1305728, 10.305745
178237898693189, 8.950353, -2.091327, 3.4121652, -0.23353064, -0.06532407, 9.801354
178237908333189, 9.340384, -2.152344, 3.3236306, -0.19716394, 0.14866042, 10.142036
178237917973293, 8.612965, -2.5328028, 3.109473, 0.30021417, -0.03155756, 9.496102
178237927613293, 9.212367, -1.672583, 3.4432719, -0.73960745, 0.13074327, 9.947725
178237937253293, 9.32483, -3.0520453, 3.0939198, 0.63692963, 0.14342141, 10.26711
178237946893293, 10.090533, -1.9393828, 3.7184465, -0.70655584, 0.15233636, 10.903416
178237956533293, 9.564112, -3.2817562, 3.3236306, 0.7143029, -0.020896912, 10.6196995
178237966173293, 9.133404, -1.8939191, 3.822534, -0.72769284, -0.29618, 10.0499
178237975813293, 8.908479, -2.7230322, 3.6000016, 0.15517867, -0.37952924, 9.978367
178237985453293, 8.281559, -2.07697, 3.6323047, -0.38400447, -0.49308157, 9.257488
178237995093398, 8.915657, -2.347359, 3.4337006, -0.17298162, -0.1190331, 9.8359165
178238004733398, 8.514859, -2.7314072, 3.1980073, 0.3252387, -0.14489889, 9.4902
178238014373398, 9.281759, -2.1714866, 3.5353954, -0.4606719, -0.015322447, 10.156426
178238024013398, 8.849854, -3.3990045, 3.3906298, 0.8126176, -0.3137002, 10.030493
178238033653398, 9.183653, -2.164308, 4.0534415, -0.60354555, -0.5320265, 10.237519
178238043293398, 8.849854, -3.583252, 3.5509489, 0.9137285, -0.4611764, 10.135152
178238052933398, 8.837891, -2.2660031, 3.8691943, -0.44550836, -0.50578666, 9.887336
178238062573502, 9.140582, -3.359523, 3.434897, 0.66419065, -0.20135164, 10.30308
178238072213502, 8.957532, -2.6775684, 3.6681972, -0.024612665, -0.35994816, 10.036546
178238081853502, 9.4432745, -2.9766715, 3.5581272, 0.18387717, -0.1304481, 10.518814
178238091493502, 8.842676, -3.178865, 3.4480574, 0.48773634, -0.30147862, 9.99292
178238101133502, 9.412168, -2.5172493, 3.6777685, -0.30649388, -0.15991426, 10.408262
178238110773502, 8.755338, -3.4157543, 3.2673993, 0.75562143, -0.24149919, 9.918161
178238120413606, 9.150154, -2.0398812, 3.5760734, -0.72396183, -0.07885909, 10.007216
178238130053606, 8.88455, -3.2853456, 2.949154, 0.68195623, 0.0842092, 9.897176
178238139693606, 9.056833, -1.8747765, 3.205186, -0.7775715, 0.22976851, 9.754836
178238149333606, 9.250652, -2.993421, 2.7708886, 0.38015604, 0.4419937, 10.093221
178238158973606, 9.010174, -2.1511476, 3.03051, -0.4720142, 0.30225468, 9.7303915
178238168613606, 9.445667, -2.5148566, 2.9994032, -0.19921464, 0.41313624, 10.214263
178238178253710, 8.99462, -2.597409, 2.9383862, -0.04040861, 0.26833606, 9.808681
178238187893710, 9.531809, -2.111666, 3.2075787, -0.67217153, 0.34484243, 10.24853
178238197533710, 8.894122, -3.0472596, 2.9623144, 0.37759006, 0.112148285, 9.849434
178238207173710, 9.3308115, -1.8281165, 3.507878, -1.0129912, 0.03408885, 10.083847
