timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178332681343457, 7.2418776, -0.4438686, 7.111469, 0.026424289, 0.011300087, 10.159428
178332690983769, 7.1808605, -0.101694964, 7.0061846, -0.29600644, -0.09221411, 10.02824
178332700624082, 7.1581287, -0.85064846, 6.9798636, 0.39310622, 0.21031857, 10.024077
178332710264498, 7.237092, 0.2321038, 7.133004, -0.5805626, -0.27927876, 10.143671
178332719904811, 7.0504518, -1.0707881, 6.8602223, 0.59057903, 0.30442476, 9.873028
178332729545123, 7.298109, 0.29192436, 7.099505, -0.6706675, -0.24635792, 10.160713
178332739185540, 7.0289164, -0.99900347, 6.754938, 0.5162473, 0.33248854, 9.780378
178332748825853, 7.280163, 0.062213387, 7.1425757, -0.43967044, -0.19903183, 10.187645
178332758466165, 7.018149, -0.62811595, 6.879365, 0.20887399, 0.095500946, 9.844891
178332768106478, 7.2346992, -0.40677986, 7.058827, -0.013215542, 0.02279234, 10.115963
178332777746894, 7.1186476, -0.21415763, 6.98106, -0.1753993, -0.08090162, 9.970902
178332787387207, 7.1509504, -0.8422736, 7.0061846, 0.39231575, 0.18053102, 10.037212
178332797027519, 7.2358956, 0.16151553, 7.1916285, -0.50270903, -0.28816414, 10.186661
178332806667936, 7.064809, -1.1066805, 7.0085773, 0.66111946, 0.21525097, 9.988644
178332816308248, 7.2957163, 0.2416751, 7.24786, -0.59534585, -0.31529474, 10.264674
178332825948561, 7.038488, -1.032503, 6.8985076, 0.5770605, 0.22736692, 9.889949
178332835588873, 7.3064837, 0.08135597, 7.245467, -0.44785547, -0.22796345, 10.277918
178332845229290, 7.062416, -0.6795616, 6.9415784, 0.25149822, 0.08763456, 9.922403
178332854869603, 7.281359, -0.32063824, 7.079166, -0.10515857, 0.011617184, 10.159941
178332864509915, 7.1365933, -0.21296121, 6.9044895, -0.20837831, -0.0051078796, 9.929997
178332874150332, 7.164111, -0.78723866, 6.9128647, 0.31824803, 0.22017765, 9.979088
178332883790644, 7.243074, 0.14476576, 7.0145597, -0.53663254, -0.15331316, 10.068547
178332893430957, 7.0289164, -1.0743774, 6.856633, 0.60669637, 0.27926588, 9.855318
178332903071269, 7.240681, 0.2883351, 7.1246295, -0.63429224, -0.29436445, 10.1381445
178332912711686, 6.991828, -1.0576276, 6.789634, 0.5803995, 0.29705286, 9.781527
178332922351998, 7.288538, 0.101694964, 7.1569324, -0.47355425, -0.20640421, 10.202351
178332931992311, 6.99781, -0.7477571, 6.940382, 0.33239853, 0.07173395, 9.878349
178332941632623, 7.2526455, -0.27756742, 7.1688967, -0.122494936, -0.090121746, 10.200384
178332951273040, 7.143772, -0.2835495, 7.001399, -0.12517726, -0.040029526, 10.005809
178332960913353, 7.203593, -0.75613195, 7.0636125, 0.31667256, 0.12546873, 10.111484
178332970553665, 7.2502527, 0.12083755, 7.190432, -0.48903787, -0.24894905, 10.197155
178332980193978, 7.146165, -1.0516455, 7.0002027, 0.5836812, 0.2476244, 10.038649
178332989834394, 7.3172517, 0.27038896, 7.1892357, -0.63350666, -0.26473904, 10.238602
178332999474707, 7.0301127, -1.0839486, 6.8339014, 0.60662234, 0.30092764, 9.840788
178333009115019, 7.288538, 0.15314065, 7.1509504, -0.5163766, -0.22804594, 10.196259
178333018755332, 6.9942207, -0.7692925, 6.8889365, 0.33915997, 0.13070297, 9.840542
178333028395748, 7.219146, -0.22971097, 7.1138616, -0.1543088, -0.09446955, 10.136227
178333038036061, 7.0600233, -0.37088752, 6.8853474, -0.04134643, 0.0127568245, 9.868517
178333047676373, 7.1425757, -0.72023964, 6.9523463, 0.2718191, 0.16488981, 9.988453
178333057316686, 7.186843, 0.0741775, 7.042077, -0.44255722, -0.19083548, 10.050612
178333066957103, 7.0959153, -1.012164, 6.9678993, 0.55289066, 0.23871231, 9.978249
178333076597415, 7.300502, 0.2943172, 7.2119675, -0.6296387, -0.32518244, 10.241789
178333086237728, 7.045666, -1.0851451, 6.863812, 0.6025356, 0.31163883, 9.8727255
178333095878040, 7.3340015, 0.18424734, 7.176075, -0.55062103, -0.22830248, 10.24511
178333105518457, 7.0348988, -0.8243274, 6.906883, 0.38288474, 0.16536665, 9.884352
178333115158769, 7.27777, -0.15792629, 7.2023964, -0.2113173, -0.14840317, 10.237125
178333124799082, 7.09113, -0.4031906, 6.9678993, 0.0041092634, -0.006754875, 9.949787
178333134439394, 7.186843, -0.6436693, 7.021738, 0.20992196, 0.11535978, 10.065408
178333144079811, 7.1856465, 0.01794617, 7.051648, -0.39098167, -0.171494, 10.058693
178333153720123, 7.0731835, -1.0145568, 6.948757, 0.5723164, 0.2365036, 9.947914
178333163360436, 7.2670026, 0.29790643, 7.152147, -0.64232624, -0.28713655, 10.17626
178333173000748, 7.0348988, -1.1042876, 6.808777, 0.6140398, 0.34991264, 9.826963
178333182641165, 7.304091, 0.20338993, 7.094719, -0.57558584, -0.1990366, 10.166378
178333192281478, 7.0133634, -0.87338024, 6.8446693, 0.42085826, 0.21439648, 9.827333
178333201921790, 7.259824, -0.12562318, 7.186843, -0.23403645, -0.16747332, 10.212185
178333211562103, 7.058827, -0.47018966, 6.9559355, 0.06827605, 0.0059103966, 9.921112
178333221202415, 7.186843, -0.6233303, 7.0432734, 0.18813562, 0.09820318, 10.079778
178333230842832, 7.149754, -0.033499517, 7.045666, -0.33037376, -0.19175243, 10.030732
178333240483144, 7.09113, -0.9882358, 6.983453, 0.5253674, 0.25079155, 9.98451
178333250123457, 7.2346992, 0.2632105, 7.194021, -0.58215404, -0.3758273, 10.182531
178333259763769, 7.0600233, -1.0887343, 6.897311, 0.6020763, 0.32880878, 9.906138
178333269404186, 7.355537, 0.27517462, 7.2083783, -0.6264994, -0.30041504, 10.27899
178333279044498, 7.056434, -0.90448695, 6.869794, 0.43129945, 0.262918, 9.876755
178333288684811, 7.3268228, -0.05383851, 7.143772, -0.34266448, -0.1234355, 10.226732
178333298325123, 7.0803623, -0.4881358, 6.8817577, 0.05012393, 0.08072996, 9.885311
178333307965436, 7.200003, -0.52163535, 6.9858456, 0.0778873, 0.10329199, 10.044773
178333317605853, 7.1365933, -0.07537391, 6.971489, -0.3087784, -0.11753464, 9.971416
178333327246165, 7.082755, -0.9667004, 6.95115, 0.5125686, 0.23370314, 9.954952
178333336886478, 7.210771, 0.2117648, 7.1856465, -0.5325862, -0.32169676, 10.162994
178333346526790, 6.9930243, -1.1353943, 6.942775, 0.6950859, 0.26299524, 9.891478
178333356167103, 7.281359, 0.22253251, 7.2155566, -0.57481706, -0.2946415, 10.233021
178333365807519, 7.0085773, -0.9906286, 6.920043, 0.54704785, 0.2059679, 9.8816395
178333375447832, 7.308877, -0.0059820567, 7.274181, -0.3525927, -0.2158742, 10.303518
178333385088144, 7.066005, -0.5563313, 7.001399, 0.14958203, 0.021713734, 9.961661
178333394728457, 7.257431, -0.49172506, 7.0815587, 0.05927849, 0.06806898, 10.151474
178333404368769, 7.1509504, -0.101694964, 6.9990063, -0.29166687, -0.09289169, 10.001942
178333414009186, 7.140183, -0.8889336, 6.991828, 0.4328127, 0.21075726, 10.021294
178333423649498, 7.2622166, 0.22851457, 7.164111, -0.587824, -0.26821327, 10.18327
178333433289811, 7.0337024, -1.0887343, 6.882954, 0.6269448, 0.30378056, 9.87664
178333442930123, 7.27777, 0.2847459, 7.155736, -0.62985396, -0.28360653, 10.186974
178333452570436, 6.9942207, -0.9726824, 6.820741, 0.50342846, 0.27479506, 9.800959
178333462210853, 7.274181, 0.04426722, 7.173682, -0.40755367, -0.19210339, 10.206585
178333471851165, 7.012167, -0.61854464, 6.923632, 0.21148694, 0.07707596, 9.871124
178333481491478, 7.203593, -0.38883367, 7.1222367, -0.008358479, -0.028697014, 10.13747
178333491131790, 7.123433, -0.15433706, 7.015756, -0.22760415, -0.09883118, 9.996319
178333500772103, 7.133004, -0.8745767, 7.0504518, 0.4461844, 0.16354752, 10.056225
178333510412519, 7.2287173, 0.18305093, 7.2155566, -0.51472366, -0.2951789, 10.19804
178333520052832, 7.055238, -1.1150553, 6.9906316, 0.6712309, 0.23586178, 9.969076
178333529693144, 7.331609, 0.25244278, 7.2119675, -0.6218909, -0.2518325, 10.265404
178333539333457, 6.9990063, -1.0420742, 6.838687, 0.58196783, 0.3008995, 9.818882
178333548973769, 7.280163, 0.07298109, 7.2095747, -0.4281639, -0.21528578, 10.23496
178333558614186, 7.012167, -0.66161543, 6.914061, 0.2405343, 0.10130787, 9.866323
178333568254498, 7.2299137, -0.35413775, 7.079166, -0.05773163, 0.008126259, 10.124636
178333577894811, 7.0672016, -0.22013968, 6.928418, -0.17230523, -0.05202055, 9.897696
178333587535123, 7.1078796, -0.8219346, 6.954739, 0.3687532, 0.20612717, 9.969325
178333597175436, 7.2023964, 0.1698904, 7.149754, -0.5118921, -0.26423788, 10.133633
178333606815748, 7.048059, -1.0516455, 6.975078, 0.5968206, 0.25096273, 9.95056
178333616456165, 7.2693954, 0.27996024, 7.210771, -0.6155734, -0.30573225, 10.219849
178333626096478, 7.018149, -1.0372887, 6.9044895, 0.5895399, 0.26466846, 9.8785
178333635736790, 7.298109, 0.1363909, 7.271788, -0.48900783, -0.26762676, 10.288301
178333645377103, 7.024131, -0.70229346, 6.963114, 0.2845055, 0.09771299, 9.910908
178333655017415, 7.2358956, -0.29910284, 7.176075, -0.086189866, -0.06639242, 10.194699
178333664657728, 7.0983086, -0.25842485, 6.98106, -0.1354996, -0.040638924, 9.958311
178333674298144, 7.153343, -0.76331043, 7.015756, 0.32361007, 0.17562675, 10.041823
178333683938457, 7.194021, 0.1160519, 7.133004, -0.46624362, -0.22278166, 10.118307
178333693578769, 7.0504518, -1.0683953, 6.9391856, 0.61382985, 0.2708602, 9.927361
178333703219082, 7.280163, 0.29312077, 7.1629148, -0.6572294, -0.2541871, 10.193012
178333712859394, 7.004988, -1.0731809, 6.8243303, 0.60091627, 0.32080173, 9.814736
178333722499811, 7.2526455, 0.12921242, 7.2119675, -0.47027814, -0.2461214, 10.215101
178333732140123, 6.983453, -0.74895346, 6.91765, 0.33644807, 0.13069153, 9.851556
178333741780436, 7.225128, -0.2440679, 7.1677003, -0.13879454, -0.08942318, 10.178934
178333751420748, 7.0600233, -0.31106696, 6.9894347, -0.073507786, -0.047809124, 9.9390745
178333761061061, 7.143772, -0.72502524, 7.051648, 0.29618454, 0.13902569, 10.05872
178333770701373, 7.1677003, 0.083748795, 7.1377897, -0.42344105, -0.23803997, 10.104208
178333780341790, 7.071987, -1.0229317, 7.0169525, 0.5738765, 0.24189138, 9.995459
178333789982103, 7.2622166, 0.2943172, 7.2358956, -0.613346, -0.33072948, 10.232255
178333799622415, 7.007381, -1.0911272, 6.8925257, 0.62971914, 0.29712486, 9.864889
178333809262728, 7.298109, 0.19262223, 7.2490563, -0.54381204, -0.2597227, 10.270597
178333818903040, 7.015756, -0.79441714, 6.948757, 0.3753146, 0.1400919, 9.898317
178333828543353, 7.2658057, -0.18065812, 7.2442703, -0.19016826, -0.12249422, 10.259281
178333838183769, 7.0731835, -0.37208393, 6.9762745, -0.017866135, 0.0062685013, 9.94165
178333847824082, 7.1856465, -0.63888365, 7.025327, 0.2085427, 0.14794016, 10.066357
178333857464394, 7.166504, 0.0634098, 7.070791, -0.42612612, -0.16745758, 10.057299
178333867104707, 7.070791, -1.0097711, 6.9655066, 0.5580133, 0.2711153, 9.957364
178333876745019, 7.220342, 0.28235307, 7.198807, -0.6061262, -0.322649, 10.17666
178333886385332, 6.984649, -1.0683953, 6.8865438, 0.6229397, 0.29845333, 9.842466
178333896025748, 7.2705917, 0.20578274, 7.2215385, -0.5351734, -0.2712021, 10.232034
178333905666061, 6.975078, -0.8602197, 6.969096, 0.45260596, 0.16666603, 9.885715
178333915306373, 7.2346992, -0.12323037, 7.2729845, -0.20755649, -0.19540739, 10.255296
178333924946686, 7.038488, -0.42592242, 7.001399, 0.04904735, -0.0058465004, 9.936745
178333934586998, 7.2059855, -0.59700924, 7.0468626, 0.16002798, 0.14563179, 10.09426
178333944227311, 7.1712894, 0.015553347, 7.0695944, -0.3716309, -0.159307, 10.061974
178333953867728, 7.1449685, -0.96430755, 7.018149, 0.5112933, 0.27954054, 10.044666
178333963508040, 7.2861447, 0.2955136, 7.227521, -0.61825955, -0.29921675, 10.244047
178333973148353, 7.038488, -1.0707881, 6.867401, 0.603111, 0.35668755, 9.866972
178333982788665, 7.288538, 0.25244278, 7.1377897, -0.6025977, -0.21748352, 10.184504
178333992428978, 6.9906316, -0.8757731, 6.8398833, 0.43194962, 0.2451644, 9.806796
178334002069290, 7.233503, -0.050249275, 7.170093, -0.30098403, -0.14859438, 10.179569
178334011709707, 7.001399, -0.48095736, 6.9332037, 0.099520564, 0.03427887, 9.86454
178334021350019, 7.1425757, -0.54317075, 7.055238, 0.14326668, 0.06805515, 10.052992
178334030990332, 7.1018977, -0.040677983, 7.064809, -0.30014515, -0.16825867, 10.011581
178334040630644, 7.105487, -0.94636136, 7.0492554, 0.5190724, 0.22076273, 10.037796
178334050270957, 7.2299137, 0.2548356, 7.300502, -0.5463315, -0.36177397, 10.2569275
178334059911269, 7.0432734, -1.1042876, 6.9930243, 0.6620023, 0.26895237, 9.960871
178334069551686, 7.320841, 0.24885355, 7.2933235, -0.57056975, -0.2983637, 10.316716
178334079191998, 7.024131, -0.930808, 6.9882383, 0.5095905, 0.211905, 9.9365835
178334088832311, 7.2873416, -0.0071784677, 7.304091, -0.32393932, -0.2223382, 10.310226
178334098472623, 7.0432734, -0.5300102, 7.007381, 0.14610076, 0.037977695, 9.948326
178334108112936, 7.1880393, -0.44985065, 7.0839515, 0.048193574, 0.04472685, 10.101896
178334117753248, 7.119844, -0.07537391, 6.977471, -0.30175424, -0.07900429, 9.96422
178334127393665, 7.099505, -0.9020941, 6.9451675, 0.45355976, 0.25549412, 9.958971
178334137033978, 7.1772714, 0.26799613, 7.170093, -0.59171736, -0.30674744, 10.12675
178334146674290, 7.004988, -1.0755738, 6.88774, 0.62712026, 0.29081154, 9.85849
178334156314603, 7.280163, 0.276371, 7.149754, -0.63910663, -0.22735786, 10.185087
178334165954915, 6.9930243, -0.96550393, 6.806384, 0.5223365, 0.2848673, 9.788129
178334175595228, 7.2418776, 0.03589234, 7.1856465, -0.38821518, -0.1799674, 10.192963
178334185235644, 7.024131, -0.5814559, 6.987042, 0.18824506, 0.041291714, 9.9226055
178334194875957, 7.2095747, -0.42831525, 7.1617184, 0.035346985, -0.012820244, 10.171049
178334204516269, 7.133004, -0.13998012, 7.0815587, -0.22975695, -0.11963034, 10.048916
178334214156582, 7.1425757, -0.8602197, 7.1007013, 0.43604457, 0.16362381, 10.097494
178334223796894, 7.2358956, 0.20578274, 7.3052874, -0.5100781, -0.3490057, 10.265757
178334233437311, 7.0540414, -1.0911272, 7.0504518, 0.661528, 0.23997402, 10.008183
178334243077623, 7.318448, 0.27038896, 7.2466636, -0.6169028, -0.29346085, 10.280088
178334252717936, 7.0085773, -0.9942178, 6.896115, 0.53930676, 0.26218557, 9.864351
178334262358248, 7.298109, 0.08255238, 7.203593, -0.4515109, -0.19255352, 10.243048
178334271998561, 7.003792, -0.6376872, 6.9009004, 0.21878088, 0.112463474, 9.8499565
178334281638873, 7.1916285, -0.34576288, 7.0672016, -0.05682552, 1.6212463E-5, 10.088667
178334291279290, 7.0731835, -0.18783657, 6.91765, -0.20379174, -0.03860569, 9.893234
178334300919603, 7.1066833, -0.84107715, 6.930811, 0.38822126, 0.23357153, 9.952047
178334310559915, 7.1653075, 0.16390835, 7.1078796, -0.49999487, -0.250103, 10.078587
178334320200228, 7.0097737, -1.0636097, 6.9248285, 0.612795, 0.2671938, 9.888102
