timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178172885998317, 5.8947186, -0.19621146, 8.158329, -0.0025497675, 0.03167057, 10.066952
178172895638317, 5.895915, -0.21894327, 8.143971, 0.014348626, 0.0493412, 10.05641
178172905278421, 5.892326, -0.20219351, 8.16431, 0.0036683083, 0.027584553, 10.070531
178172914918421, 5.8396835, -0.20578274, 8.1942215, 0.030368686, -0.031398773, 10.064174
178172924558525, 5.849255, -0.19740787, 8.188239, 0.018679738, -0.026136875, 10.06474
178172934198629, 5.8360944, -0.20817557, 8.1942215, 0.034311533, -0.034650803, 10.062117
178172943838629, 5.832505, -0.19860429, 8.222935, 0.034020424, -0.057413578, 10.083142
178172953478734, 5.804988, -0.18664017, 8.185846, 0.024692655, -0.061670303, 10.036752
178172963118734, 5.838487, -0.20458634, 8.187042, 0.028841138, -0.027947903, 10.057625
178172972758838, 5.84088, -0.2009971, 8.183454, 0.02339685, -0.023627758, 10.056048
178172982398838, 5.8480587, -0.20578274, 8.182257, 0.024667382, -0.015552998, 10.059355
178172992038942, 5.855237, -0.18424734, 8.177471, 0.0026159286, -0.01874733, 10.059246
178173001679046, 5.8803616, -0.17826529, 8.147561, -0.018895388, 0.012879372, 10.049511
178173011319046, 5.9042897, -0.20219351, 8.158329, -0.0021386147, 0.03403139, 10.07267
178173020959150, 5.8875403, -0.1902294, 8.160722, -0.0053340197, 0.013944149, 10.064615
178173030599150, 5.895915, -0.17467605, 8.133204, -0.028095126, 0.026448727, 10.046883
178173040239254, 5.9066825, -0.18783657, 8.094919, -0.02851069, 0.059898376, 10.022351
178173049879359, 5.9114685, -0.16510476, 8.10808, -0.046658874, 0.045137405, 10.035411
178173059519359, 5.889933, -0.15314065, 8.128419, -0.04527819, 0.013129711, 10.039111
178173069159463, 5.910272, -0.18065812, 8.130812, -0.024759054, 0.037776947, 10.053459
178173078799463, 5.9090757, -0.19501504, 8.110473, -0.015441537, 0.054457188, 10.036522
178173088439567, 5.877969, -0.17228323, 8.117651, -0.022527218, 0.01808834, 10.023752
178173098079567, 5.901897, -0.15672988, 8.1942215, -0.027262926, -0.01179409, 10.09957
178173107719671, 5.9030933, -0.13758731, 8.188239, -0.04415381, -0.015278816, 10.095073
178173117359775, 5.8827543, -0.1698904, 8.160722, -0.014021754, -0.0020079613, 10.061452
178173126999775, 5.9174504, -0.2117648, 8.179864, 0.018228292, 0.030060291, 10.09802
178173136639879, 5.907879, -0.17587246, 8.1679, -0.012992144, 0.013914108, 10.082073
178173146279879, 5.8935223, -0.1591227, 8.149954, -0.028550744, 0.0050787926, 10.058818
178173155919984, 5.8935223, -0.19860429, 8.130812, 0.0020526648, 0.03044796, 10.044015
178173165560088, 5.875576, -0.24047868, 8.149954, 0.047848344, 0.020184994, 10.049839
178173175200088, 5.877969, -0.22731815, 8.139186, 0.032437563, 0.022754192, 10.042259
178173184840192, 5.828916, -0.20817557, 8.13799, 0.028752089, -0.021705627, 10.012251
178173194480192, 5.8360944, -0.22731815, 8.116454, 0.03756559, 0.0022916794, 9.999354
178173204120296, 5.844469, -0.18185452, 8.159525, 0.0030274391, -0.03378296, 10.038307
178173213760296, 5.844469, -0.17706887, 8.147561, -0.0038245916, -0.029427528, 10.028511
178173223400400, 5.851648, -0.21894327, 8.115258, 0.025274158, 0.012160778, 10.007316
178173233040504, 5.844469, -0.2117648, 8.159525, 0.032727957, -0.01904726, 10.0388775
178173242680504, 5.8672013, -0.1794617, 8.200203, 0.005043149, -0.03761053, 10.08455
178173252320609, 5.898308, -0.17467605, 8.183454, -0.014045119, -0.007640362, 10.089065
178173261960609, 5.892326, -0.20578274, 8.177471, 0.015015602, 0.008154392, 10.0813
178173271600713, 5.8875403, -0.19381863, 8.161918, 0.0024175644, 0.00934267, 10.06566
178173281240817, 5.905486, -0.20817557, 8.17149, 0.011433959, 0.023316383, 10.08418
178173290880817, 5.885147, -0.19381863, 8.152347, 0.0017220974, 0.013188839, 10.056496
178173300520921, 5.8875403, -0.19142582, 8.154739, -1.1765957E-4, 0.0119524, 10.059792
178173310160921, 5.8875403, -0.18065812, 8.160722, -0.005550146, 4.029274E-4, 10.064449
178173319801025, 5.8672013, -0.15074782, 8.176275, -0.020184994, -0.03728485, 10.064613
178173329441025, 5.892326, -0.1268196, 8.1738825, -0.05142498, -0.02787304, 10.076931
178173339081129, 5.907879, -0.1268196, 8.1738825, -0.055823088, -0.0147099495, 10.086037
178173348721234, 5.910272, -0.13399807, 8.160722, -0.05332184, -8.0776215E-4, 10.076895
178173358361234, 5.928218, -0.17228323, 8.152347, -0.026616335, 0.034507275, 10.081285
178173368001338, 5.918647, -0.18305093, 8.160722, -0.010777593, 0.02698803, 10.08268
178173377641338, 5.889933, -0.16031912, 8.166703, -0.01897633, -0.008169174, 10.070334
178173387281442, 5.9294147, -0.15433706, 8.1942215, -0.031734228, 0.0035538673, 10.115633
178173396921442, 5.916254, -0.18664017, 8.158329, -0.0045354366, 0.025998116, 10.0794115
178173406561546, 5.8935223, -0.18664017, 8.146365, 4.3821335E-4, 0.015749931, 10.056415
178173416201650, 5.889933, -0.16390835, 8.145168, -0.020825624, 0.0046048164, 10.052935
178173425841650, 5.9042897, -0.15433706, 8.139186, -0.038443327, 0.013118267, 10.056299
178173435481754, 5.8875403, -0.148355, 8.109276, -0.044839382, 0.014775276, 10.022139
178173445121754, 5.881558, -0.148355, 8.123632, -0.03858757, -0.001806736, 10.030287
178173454761859, 5.8863435, -0.15672988, 8.143971, -0.028404474, -0.0065407753, 10.0497265
178173464401859, 5.9030933, -0.18903299, 8.151151, -0.0031160116, 0.015066147, 10.065947
178173474041963, 5.8683977, -0.2440679, 8.1344, 0.053476572, 0.023466587, 10.033081
178173483682067, 5.838487, -0.2548356, 8.117651, 0.067926764, 0.016777515, 10.002213
178173493322067, 5.8504515, -0.21655045, 8.141579, 0.030400395, -0.0023169518, 10.027914
178173502962171, 5.8731833, -0.18544376, 8.151151, -0.0035834312, -0.003252983, 10.048378
178173512602171, 5.8468623, -0.17467605, 8.139186, -0.0072768927, -0.022135258, 10.023079
178173522242275, 5.851648, -0.18664017, 8.154739, 0.006053567, -0.024071217, 10.0387125
178173531882275, 5.8743796, -0.19860429, 8.155936, 0.009395242, -0.0050754547, 10.053207
178173541522379, 5.861219, -0.19621146, 8.13799, 0.0074009895, -0.007987022, 10.03091
178173551162379, 5.8971114, -0.21535404, 8.103293, 0.0031648874, 0.043082714, 10.02416
178173560802484, 5.8947186, -0.20578274, 8.123632, 1.2111664E-4, 0.02470684, 10.039065
178173570442588, 5.9066825, -0.21296121, 8.112865, -3.2234192E-4, 0.040409565, 10.037491
178173580082588, 5.892326, -0.22492532, 8.099705, 0.011821985, 0.042455196, 10.018652
178173589722692, 5.885147, -0.22492532, 8.093722, 0.012067914, 0.042117596, 10.009594
178173599362692, 5.8731833, -0.22612174, 8.100901, 0.016610146, 0.03392315, 10.008426
178173609002796, 5.8600225, -0.21774685, 8.090134, 0.011328459, 0.026499271, 9.991833
178173618642796, 5.8672013, -0.18305093, 8.111669, -0.017597198, 0.0051412582, 10.012812
178173628282900, 5.8624153, -0.18065812, 8.153543, -0.008754492, -0.021936417, 10.043919
178173637922900, 5.8600225, -0.18903299, 8.170293, 0.006675005, -0.03019762, 10.056258
178173647563004, 5.849255, -0.19740787, 8.153543, 0.015512943, -0.024189949, 10.036544
178173657203109, 5.8672013, -0.18903299, 8.129615, -0.003979683, -0.0017976761, 10.027482
178173666843109, 5.8600225, -0.17587246, 8.175078, -0.0011092424, -0.03349018, 10.0599
178173676483213, 5.885147, -0.19501504, 8.155936, 0.0022541285, 0.0032868385, 10.059438
178173686123213, 5.8875403, -0.22492532, 8.114061, 0.018266916, 0.0425663, 10.027441
178173695763317, 5.892326, -0.19621146, 8.153543, 9.126663E-4, 0.010674477, 10.061718
178173705403317, 5.9066825, -0.17347965, 8.220542, -0.008119583, -0.024663925, 10.124013
178173715043421, 5.899504, -0.20578274, 8.1738825, 0.011864424, 0.009049892, 10.08259
178173724683421, 5.8803616, -0.16869399, 8.123632, -0.026432872, 0.007890701, 10.0299425
178173734323525, 5.8360944, -0.60658056, 8.0614195, 0.3665961, 0.20373297, 9.961853
178173743963525, 5.9904313, 0.43070808, 8.175078, -0.5875952, -0.21407127, 10.124802
178173753603629, 5.797809, -0.802792, 8.054241, 0.5609052, 0.26532364, 9.937045
178173763243629, 5.986842, 0.42831525, 8.249256, -0.5623121, -0.25145578, 10.183149
178173772883734, 5.8540406, -0.4534399, 8.152347, 0.25263822, 0.09616804, 10.043062
178173782523838, 5.885147, -0.058624156, 8.1738825, -0.10597324, -0.070549965, 10.071472
178173792163838, 5.907879, -0.008374879, 8.165507, -0.16629863, -0.06668234, 10.077029
178173801803942, 5.808577, -0.61854464, 8.111669, 0.3989848, 0.17270994, 9.986607
178173811443942, 5.986842, 0.39361933, 8.279166, -0.51996756, -0.2547493, 10.208161
178173821084046, 5.800202, -0.92602235, 8.118847, 0.6804352, 0.28726387, 9.9935
178173830724046, 6.0191455, 0.5982057, 8.281559, -0.7297869, -0.31954432, 10.224357
178173840364150, 5.8133626, -0.90807617, 8.020741, 0.6390306, 0.35118723, 9.920704
178173850004150, 5.9700923, 0.36251262, 8.177471, -0.5174091, -0.18476343, 10.116453
178173859644254, 5.7966127, -0.58504516, 8.068598, 0.36665976, 0.16123581, 9.944085
178173869284254, 5.889933, -0.047856454, 8.129615, -0.13879752, -0.048009872, 10.038061
178173878924359, 5.901897, -0.06819545, 8.115258, -0.1260786, -0.02304554, 10.033844
178173888564359, 5.8013983, -0.5922236, 7.958528, 0.3468542, 0.21818829, 9.857851
178173898204463, 5.922236, 0.38763726, 8.13799, -0.539685, -0.22540092, 10.055245
178173907844463, 5.74756, -0.9128618, 8.054241, 0.68372774, 0.2628975, 9.909691
178173917484567, 5.9521465, 0.5419743, 8.27797, -0.66687906, -0.32423258, 10.18316
178173927124567, 5.753542, -0.94755775, 8.043473, 0.7027352, 0.27615786, 9.905982
178173936764671, 5.9760747, 0.41994038, 8.182257, -0.5822537, -0.20824814, 10.122092
178173946404671, 5.820541, -0.59700924, 8.123632, 0.37938023, 0.14238262, 10.003216
178173956044775, 5.898308, 0.02871387, 8.271988, -0.16880167, -0.1421175, 10.157162
178173965684775, 5.895915, -0.10767702, 8.23131, -0.058435798, -0.06602907, 10.125222
178173975324879, 5.8480587, -0.5312066, 8.065009, 0.3080876, 0.16946697, 9.97009
178173984964879, 5.9988065, 0.36729828, 8.216953, -0.52583265, -0.18703032, 10.16501
178173994604984, 5.7810597, -0.8602197, 8.07458, 0.628366, 0.275959, 9.944268
178174004244984, 6.005985, 0.64008003, 8.262417, -0.762136, -0.3381629, 10.200681
178174013885088, 5.779863, -0.91525465, 8.002795, 0.6467166, 0.33605433, 9.887268
178174023525088, 6.0023956, 0.48454657, 8.190632, -0.6308391, -0.21868658, 10.144171
178174033165192, 5.81097, -0.66161543, 8.098508, 0.43488073, 0.1903758, 9.978255
178174042805192, 5.918647, 0.10289137, 8.230113, -0.25091434, -0.14192677, 10.133738
178174052445296, 5.907879, -0.09930214, 8.175078, -0.07541013, -0.026146412, 10.086547
178174062085296, 5.8600225, -0.41874397, 8.078169, 0.20902812, 0.13116693, 9.985545
178174071725400, 5.9784675, 0.32422748, 8.200203, -0.47324944, -0.171031, 10.140872
178174081365400, 5.8157554, -0.83389866, 8.115258, 0.61396384, 0.25699425, 9.99664
178174091005504, 6.0227346, 0.6269195, 8.321041, -0.73119974, -0.3267107, 10.259859
178174100645504, 5.7667027, -0.93679005, 8.031509, 0.69504774, 0.30124092, 9.902714
178174110285609, 6.0023956, 0.5072784, 8.155936, -0.671499, -0.2006092, 10.115049
178174119925609, 5.7990055, -0.6891329, 8.019546, 0.45803046, 0.21593142, 9.907576
178174129565713, 5.9138613, 0.13280165, 8.136793, -0.29695606, -0.095205784, 10.054926
178174139205713, 5.8707905, -0.23090738, 8.082955, 0.031892657, 0.045981884, 9.992525
178174148845817, 5.8468623, -0.42592242, 8.017152, 0.204265, 0.14104223, 9.928762
178174158485817, 5.936593, 0.24646074, 8.136793, -0.41493833, -0.13799334, 10.065786
178174168125921, 5.79422, -0.8709874, 8.053044, 0.6354101, 0.27965212, 9.934846
178174177765921, 5.9916277, 0.5072784, 8.292327, -0.6234745, -0.2946825, 10.219788
178174187406025, 5.7248282, -0.9738788, 8.085348, 0.75502026, 0.26429367, 9.922451
178174197046025, 5.910272, 0.54675996, 8.251649, -0.63866377, -0.35412645, 10.138376
178174206686129, 5.7260246, -0.7752745, 8.063812, 0.5591955, 0.20761395, 9.902408
178174216326129, 5.85763, 0.15672988, 8.243274, -0.2856846, -0.21568537, 10.107414
178174225966234, 5.8133626, -0.28953153, 8.238488, 0.1285783, -0.04551983, 10.086283
178174235606234, 5.85763, -0.33379877, 8.128419, 0.13237357, 0.06559944, 10.023603
178174245246338, 5.9724855, 0.21296121, 8.142776, -0.39185023, -0.10951662, 10.092334
178174254886338, 5.8480587, -0.7932207, 8.055437, 0.53149784, 0.29696417, 9.967365
178174264526338, 6.056234, 0.5395815, 8.299505, -0.66715765, -0.2833004, 10.262825
178174274166442, 5.837291, -0.9798609, 8.067402, 0.70446384, 0.35759974, 9.974614
178174283806442, 6.0358953, 0.5491528, 8.1738825, -0.70379984, -0.22504568, 10.14889
178174293446546, 5.838487, -0.762114, 7.946564, 0.48318648, 0.3154235, 9.873382
178174303086546, 5.9676995, 0.28713873, 8.112865, -0.45704567, -0.13282633, 10.064191
178174312726650, 5.8731833, -0.26799613, 8.073383, 0.06825304, 0.060958862, 9.986854
178174322366650, 5.8683977, -0.22731815, 8.04467, 0.027282119, 0.054207325, 9.96006
178174332006754, 5.9437714, 0.18903299, 8.100901, -0.36840272, -0.0965538, 10.042097
178174341646754, 5.8061843, -0.7501499, 8.02792, 0.50808024, 0.26082897, 9.919466
178174351286859, 5.9820566, 0.52283174, 8.280363, -0.63662255, -0.30803442, 10.204048
178174360926859, 5.7355957, -0.9954142, 8.112865, 0.7696513, 0.25338602, 9.952383
178174370566859, 5.9904313, 0.5623133, 8.311469, -0.67889595, -0.34000158, 10.23257
178174380206963, 5.79422, -0.8135597, 8.056634, 0.5709747, 0.24891663, 9.937618
178174389846963, 5.9353967, 0.26081768, 8.22772, -0.40662444, -0.19278193, 10.138532
178174399487067, 5.8169518, -0.44745782, 8.196614, 0.27700996, 0.04123497, 10.056999
178174409127067, 5.8133626, -0.27158538, 8.17149, 0.109449744, -0.021746635, 10.031439
178174418767171, 5.8839507, 0.02871387, 8.092526, -0.20924437, -0.058830738, 10.003171
178174428407171, 5.770292, -0.7788638, 7.9980097, 0.54036677, 0.25910568, 9.874813
178174438047275, 5.942575, 0.47856453, 8.228917, -0.5957837, -0.29132462, 10.139945
178174447687275, 5.7188463, -0.9834501, 8.039884, 0.7602695, 0.2770419, 9.882174
178174457327275, 5.968896, 0.5515456, 8.216953, -0.67318606, -0.293962, 10.144489
178174466967379, 5.782256, -0.86979103, 7.966903, 0.5989535, 0.32390213, 9.858951
178174476607379, 5.960521, 0.3505485, 8.166703, -0.50077486, -0.18239069, 10.102559
178174486247484, 5.861219, -0.4546363, 8.110473, 0.23892736, 0.1198864, 10.013435
178174495887484, 5.9138613, -0.15074782, 8.136793, -0.038666725, 0.019159317, 10.059921
178174505527588, 5.940182, 0.083748795, 8.141579, -0.26149368, -0.06603956, 10.074987
178174515167588, 5.858826, -0.62811595, 8.036295, 0.38524997, 0.23840761, 9.954755
178174524807692, 6.038288, 0.5180461, 8.281559, -0.65485156, -0.25627708, 10.238115
178174534447692, 5.804988, -0.9164511, 8.067402, 0.67063487, 0.30873823, 9.953678
178174544087692, 6.0251274, 0.60059845, 8.206185, -0.7267711, -0.26679087, 10.168823
178174553727796, 5.751149, -0.910469, 8.015956, 0.6915475, 0.28412485, 9.879334
178174563367796, 5.940182, 0.36251262, 8.195417, -0.49530566, -0.21952486, 10.113781
178174573007900, 5.825327, -0.48215377, 8.13799, 0.2925992, 0.09532118, 10.014944
178174582647900, 5.8827543, -0.0526421, 8.187042, -0.09525204, -0.06940937, 10.080841
178174592288004, 5.898308, 0.040677983, 8.179864, -0.18856311, -0.09113026, 10.082561
178174601928004, 5.838487, -0.57547385, 8.098508, 0.3719766, 0.16860104, 9.991904
178174611568004, 5.9784675, 0.46301118, 8.288737, -0.56834364, -0.2678485, 10.211018
178174621208109, 5.770292, -0.8985049, 8.158329, 0.7134572, 0.22762728, 10.005053
178174630848109, 6.000003, 0.63170516, 8.327023, -0.7244773, -0.346282, 10.251518
178174640488213, 5.7762737, -0.88414794, 8.042277, 0.6683117, 0.29695892, 9.914154
178174650128213, 5.9641104, 0.44865423, 8.208578, -0.5643935, -0.22246647, 10.138275
178174659768213, 5.8061843, -0.5276174, 8.111669, 0.33707225, 0.12924099, 9.982935
178174669408317, 5.8731833, 0.0047856453, 8.191829, -0.14705002, -0.093937874, 10.078192
178174679048317, 5.8743796, -0.059820566, 8.163115, -0.09572983, -0.050724983, 10.056671
178174688688421, 5.8157554, -0.5587241, 8.04108, 0.34400642, 0.19482136, 9.93166
178174698328421, 5.946164, 0.40438703, 8.191829, -0.52480555, -0.22170925, 10.114439
178174707968525, 5.7547383, -0.8913264, 8.084151, 0.6874013, 0.26929665, 9.93579
178174717608525, 5.9844494, 0.6089734, 8.282756, -0.69582677, -0.3268237, 10.20772
178174727248525, 5.782256, -0.92243314, 8.01117, 0.6892394, 0.34774065, 9.892838
178174736888629, 5.9700923, 0.49172506, 8.184649, -0.6115787, -0.24824858, 10.121098
178174746528629, 5.8217373, -0.56350976, 8.082955, 0.3689239, 0.18045521, 9.968733
178174756168734, 5.892326, 0.0634098, 8.206185, -0.1917491, -0.11926651, 10.100199
178174765808734, 5.8504515, -0.06819545, 8.157132, -0.07138562, -0.06361771, 10.038033
178174775448734, 5.804988, -0.43669012, 8.069795, 0.25384617, 0.12810946, 9.9463215
178174785088838, 5.979664, 0.37447673, 8.2145605, -0.49777532, -0.20030594, 10.153213
178174794728838, 5.7750773, -0.82672024, 8.092526, 0.6142366, 0.2720666, 9.953526
178174804368942, 6.005985, 0.64965135, 8.327023, -0.71762276, -0.3549738, 10.256325
178174814008942, 5.7954164, -0.9068798, 8.055437, 0.67297447, 0.32908678, 9.936708
178174823649046, 5.9880385, 0.50129634, 8.208578, -0.61549985, -0.21759892, 10.151969
178174833289046, 5.797809, -0.66400826, 8.094919, 0.46421194, 0.20163584, 9.966296
178174842929046, 5.9138613, 0.08015956, 8.257631, -0.20526993, -0.12342644, 10.154372
178174852569150, 5.877969, -0.18424734, 8.212168, 0.037943482, -0.010166645, 10.100626
178174862209150, 5.818148, -0.4223332, 8.086544, 0.24500966, 0.11465454, 9.967359
178174871849254, 5.9150577, 0.34337005, 8.191829, -0.45472383, -0.20326185, 10.097712
178174881489254, 5.7547383, -0.80997044, 8.080562, 0.6070938, 0.24194002, 9.93184
178174891129254, 5.938986, 0.60059845, 8.310273, -0.68012464, -0.35814857, 10.203043
178174900769359, 5.7140603, -0.9559326, 8.072187, 0.754303, 0.2947693, 9.902962
178174910409359, 5.973682, 0.52163535, 8.2014, -0.6362344, -0.23310614, 10.1371
178174920049463, 5.802595, -0.6759724, 8.072187, 0.46923077, 0.2075305, 9.951082
178174929689463, 5.9294147, 0.17706887, 8.187042, -0.31896794, -0.11133623, 10.104595
178174939329463, 5.8935223, -0.23330021, 8.111669, 0.056058645, 0.07360029, 10.028892
178174948969567, 5.8827543, -0.34456646, 8.068598, 0.15186489, 0.13183498, 9.989363
178174958609567, 5.9904313, 0.28115666, 8.149954, -0.4390757, -0.08477306, 10.108714
178174968249671, 5.8277197, -0.782453, 8.053044, 0.5645932, 0.2848239, 9.95119
178174977889671, 6.007181, 0.6017949, 8.340183, -0.6886314, -0.314929, 10.268089
178174987529671, 5.7559347, -0.9320044, 8.120044, 0.74036026, 0.2668872, 9.9657
178174997169775, 5.9820566, 0.5802595, 8.275578, -0.6692531, -0.29850435, 10.201465
178175006809775, 5.7750773, -0.6855437, 8.092526, 0.48881626, 0.19527817, 9.951553
178175016449879, 5.881558, 0.27158538, 8.29113, -0.35733914, -0.2530141, 10.159607
178175026089879, 5.79422, -0.27517462, 8.238488, 0.15121913, -0.044496536, 10.07455
178175035729879, 5.788238, -0.30987054, 8.209774, 0.18086064, -0.016554832, 10.04824
178175045369984, 5.9030933, 0.22253251, 8.246863, -0.3337183, -0.18286943, 10.137158
178175055009984, 5.76431, -0.7788638, 8.062616, 0.5783305, 0.24940681, 9.9218445
178175064650088, 5.9880385, 0.5024927, 8.29472, -0.6097021, -0.27202892, 10.220849
178175074290088, 5.7463636, -0.9906286, 8.111669, 0.77409256, 0.30808306, 9.955255
178175083930088, 5.9497533, 0.54317075, 8.26481, -0.6234162, -0.30914307, 10.174353
178175093570192, 5.749953, -0.79920274, 7.984849, 0.5663183, 0.29365444, 9.851474
178175103210192, 5.9353967, 0.2943172, 8.110473, -0.4362893, -0.1275096, 10.044338
178175112850296, 5.8360944, -0.28594232, 8.0817585, 0.10167885, 0.073319435, 9.972005
178175122490296, 5.8468623, -0.2117648, 8.085348, 0.04187751, 0.043054104, 9.979975
178175132130296, 5.928218, 0.18065812, 8.10808, -0.33397985, -0.09761858, 10.039736
178175141770400, 5.81097, -0.66999036, 7.9980097, 0.4391694, 0.27903175, 9.895134
178175151410400, 5.986842, 0.5623133, 8.248059, -0.65570664, -0.2956152, 10.181926
178175161050504, 5.753542, -0.930808, 8.10449, 0.72986126, 0.29667664, 9.951466
178175170690504, 6.0083776, 0.6017949, 8.30788, -0.67534757, -0.33102155, 10.242949
178175180330504, 5.791827, -0.80757767, 8.075776, 0.5838411, 0.2897086, 9.949413
178175189970609, 5.9641104, 0.3481557, 8.270791, -0.44470048, -0.21319008, 10.190908
178175199610609, 5.8420763, -0.37088752, 8.23131, 0.22687936, 0.05658436, 10.09788
178175209250713, 5.8624153, -0.13998012, 8.206185, 0.004994154, -0.025444508, 10.086045
178175218890713, 5.9030933, 0.1052842, 8.159525, -0.24058962, -0.087403774, 10.068262
178175228530713, 5.7750773, -0.72741807, 8.021938, 0.5117711, 0.2866435, 9.893841
178175238170817, 5.9294147, 0.4941179, 8.27797, -0.5631881, -0.32421398, 10.173721
178175247810817, 5.741578, -0.9403793, 8.087741, 0.7203901, 0.32620525, 9.931577
178175257450921, 5.9653068, 0.59700924, 8.271988, -0.68119764, -0.32467937, 10.188112
178175267090921, 5.7320065, -0.8566305, 8.048259, 0.6459787, 0.282979, 9.892767
178175276730921, 5.918647, 0.38644084, 8.230113, -0.4765551, -0.23115587, 10.130841
178175286371025, 5.77747, -0.43669012, 8.145168, 0.2830124, 0.06847191, 9.991438
178175296011025, 5.831309, -0.09332009, 8.195417, -0.025351763, -0.06050825, 10.0585
178175305651129, 5.8504515, 0.0526421, 8.219346, -0.16138196, -0.12107515, 10.086997
178175315291129, 5.804988, -0.5982057, 8.066205, 0.4150368, 0.20714045, 9.945062
178175324931129, 5.960521, 0.47976094, 8.26481, -0.5744064, -0.22821426, 10.1824875
178175334571234, 5.7284174, -0.90807617, 8.097312, 0.73617804, 0.26408863, 9.929458
178175344211234, 5.946164, 0.64008003, 8.315059, -0.6916939, -0.34465122, 10.213205
178175353851338, 5.7463636, -0.88414794, 8.045866, 0.68814063, 0.28251934, 9.898738
178175363491338, 5.9497533, 0.43429732, 8.238488, -0.5279089, -0.20272875, 10.155838
178175373131442, 5.79422, -0.4989035, 8.170293, 0.34835625, 0.10301685, 10.022157
178175382771442, 5.875576, 0.0011964113, 8.236095, -0.11090469, -0.08146763, 10.116163
178175392411442, 5.901897, 0.069391854, 8.221739, -0.18569088, -0.08301973, 10.118935
178175402051546, 5.832505, -0.4761717, 8.103293, 0.31060767, 0.1667428, 9.98919
178175411691546, 5.9964137, 0.5084748, 8.288737, -0.5912013, -0.25030327, 10.222844
178175421331650, 5.7750773, -0.8530413, 8.099705, 0.67213964, 0.27133465, 9.957864
178175430971650, 6.0155563, 0.73340017, 8.313862, -0.79367113, -0.3486867, 10.251517
178175440611650, 5.8073807, -0.84107715, 7.9944205, 0.6144805, 0.36488342, 9.891062
178175450251754, 5.979664, 0.49172506, 8.183454, -0.5743346, -0.20986319, 10.12883
178175459891754, 5.818148, -0.53359944, 8.097312, 0.37863934, 0.18231392, 9.976243
178175469531859, 5.9150577, 0.08255238, 8.151151, -0.19865918, -0.057427406, 10.06942
178175479171859, 5.8839507, 0.010767702, 8.140383, -0.12360406, -0.038113594, 10.04341
178175488811859, 5.818148, -0.46779683, 8.038688, 0.30620468, 0.18275023, 9.927891
178175498451963, 6.003592, 0.3924229, 8.17149, -0.49642658, -0.15881395, 10.134035
178175508091963, 5.79422, -0.85184485, 8.139186, 0.6732919, 0.296638, 10.000183
178175517732067, 6.026324, 0.6771688, 8.40479, -0.7087002, -0.37564325, 10.333066
178175527372067, 5.8013983, -0.8865408, 8.127222, 0.7177782, 0.30724192, 9.994214
178175537012171, 5.9820566, 0.5312066, 8.282756, -0.5937171, -0.27546453, 10.20994
178175546652171, 5.7667027, -0.5694918, 8.1344, 0.4439292, 0.13642931, 9.97657
178175556292171, 5.8540406, 0.14596218, 8.287541, -0.19957161, -0.20059061, 10.143687
178175565932275, 5.8337016, -0.039481573, 8.236095, -0.036890745, -0.10709572, 10.092278
178175575572275, 5.782256, -0.37088752, 8.151151, 0.25902295, 0.052071095, 9.997175
178175585212379, 5.930611, 0.41515473, 8.244471, -0.48110628, -0.24171686, 10.150168
178175594852379, 5.7726846, -0.8219346, 8.076973, 0.64268386, 0.2829218, 9.9369955
178175604492379, 6.013163, 0.6149554, 8.303095, -0.67366266, -0.3114252, 10.243383
