timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177993970164792, 0.5024927, 7.7443705, 6.257231, -0.006305933, -0.057828903, 9.96882
177993979804376, 0.40797627, 7.7407813, 6.212964, -0.10028124, -0.04919243, 9.933507
177993989444063, 0.33499518, 7.688139, 6.265606, -0.1365174, -0.13609314, 9.921713
177993999083646, 0.35174492, 7.63789, 6.181857, -0.123868346, -0.09260416, 9.8312025
177994008723230, 0.4139583, 7.635497, 6.046663, -0.096538424, 0.03136921, 9.748026
177994018362813, 0.47258246, 7.676175, 5.9952173, -0.0623914, 0.10782099, 9.750596
177994028002501, 0.587438, 7.6977105, 6.0107703, 0.043460608, 0.14573193, 9.782948
177994037642084, 0.6376872, 7.7108707, 5.922236, 0.06364322, 0.2341919, 9.740541
177994047281771, 0.65682983, 7.7156568, 5.851648, 0.06063652, 0.2950983, 9.701228
177994056921355, 0.5910272, 7.7276206, 5.818148, -0.011506319, 0.30303526, 9.686296
177994066560938, 0.55034924, 7.696514, 5.879165, -0.023650646, 0.2273345, 9.698018
177994076200521, 0.5288138, 7.6833534, 5.9784675, -0.016970277, 0.14117002, 9.74861
177994085840209, 0.5168497, 7.6594253, 6.07418, 8.64625E-4, 0.05227709, 9.78912
177994095479792, 0.48454657, 7.6462646, 6.1567326, -0.008348227, -0.019439697, 9.828787
177994105119376, 0.50368917, 7.6510506, 6.224928, 0.023378134, -0.05390501, 9.876162
177994114759063, 0.4989035, 7.6510506, 6.37089, 0.051971436, -0.15684843, 9.967367
177994124398646, 0.50368917, 7.708478, 6.5539412, 0.08604884, -0.24986029, 10.127125
177994134038230, 0.51086766, 7.7276206, 6.4677997, 0.064148664, -0.16609907, 10.088499
177994143677917, 0.51565325, 7.7276206, 6.346962, 0.038981438, -0.069598675, 10.012971
177994153317501, 0.47976094, 7.728817, 6.192625, -0.034551978, 0.031116486, 9.915202
177994162957084, 0.47018966, 7.725228, 6.128019, -0.05435443, 0.084857464, 9.8713045
177994172596771, 0.4953143, 7.7096744, 6.1196437, -0.027422786, 0.09681702, 9.855167
177994182236355, 0.50368917, 7.726424, 6.1244297, -0.023182511, 0.10591507, 9.871588
177994191875938, 0.4953143, 7.7001033, 6.2177496, 0.0019922256, 0.024411678, 9.909427
177994201515626, 0.49172506, 7.649854, 6.344569, 0.045074582, -0.09607029, 9.950093
177994211155209, 0.47976094, 7.672586, 6.385247, 0.03754878, -0.11506605, 9.992773
177994220794792, 0.4749753, 7.685746, 6.2691956, 0.0013549328, -0.020638943, 9.9296875
177994230434480, 0.44745782, 7.6713896, 6.134001, -0.0496006, 0.065531254, 9.832071
177994240074063, 0.48095736, 7.6809607, 6.13759, -0.020379782, 0.0804162, 9.843353
177994249713646, 0.5599205, 7.7144604, 6.1304116, 0.046074748, 0.13561821, 9.868527
177994259353230, 0.64247286, 7.763513, 6.2105713, 0.13352132, 0.13751507, 9.96089
177994268992917, 0.6687939, 7.771888, 6.2775702, 0.17329168, 0.10762167, 10.010786
177994278632501, 0.6113662, 7.725228, 6.2117677, 0.118581176, 0.12232399, 9.930254
177994288272084, 0.5204389, 7.68455, 6.166304, 0.033215165, 0.09896994, 9.865879
177994297911771, 0.47856453, 7.647461, 6.253642, 0.032894015, 0.0149827, 9.890369
177994307551355, 0.44027936, 7.6606216, 6.3338017, 0.01737082, -0.040929794, 9.949575
177994317190938, 0.38524446, 7.6271224, 6.3960147, -0.007039666, -0.115944386, 9.96077
177994326830521, 0.38524446, 7.6390862, 6.4031935, -0.004061699, -0.10481405, 9.974665
177994336470209, 0.3792624, 7.6666036, 6.3972116, -0.014175892, -0.078487396, 9.991928
177994346109792, 0.36011982, 7.6331043, 6.3744793, -0.023988128, -0.0815115, 9.950916
177994355749376, 0.32542387, 7.3232336, 6.2177496, -0.0076367855, -0.15451527, 9.611042
177994365389063, 0.26799613, 7.9657063, 6.45105, -0.16538858, 0.034660816, 10.252404
177994375028646, 0.2548356, 7.2323065, 6.3625154, -0.009206891, -0.33203697, 9.630289
177994384668230, 0.20458634, 7.5756764, 6.3972116, -0.12871647, -0.17472553, 9.915138
177994394307813, 0.30269206, 7.719246, 6.2847486, -0.10173774, 0.035007, 9.958155
177994403947501, 0.0634098, 7.018149, 6.1627145, -0.1523869, -0.3690691, 9.331562
177994413587084, 0.26081768, 8.130812, 6.5252275, -0.17566442, 0.091052055, 10.426771
177994423226667, -0.014356935, 6.7034926, 6.2440705, -0.108312964, -0.6261065, 9.13902
177994432866355, 0.2213361, 8.295917, 6.526424, -0.24601829, 0.179317, 10.553329
177994442505938, 0.10767702, 6.7740808, 6.0897336, -0.043570638, -0.42439795, 9.099594
177994452145521, 0.2847459, 8.140383, 6.407979, -0.17294562, 0.20250559, 10.3604145
177994461785105, 0.30987054, 7.196414, 6.148358, 0.03762555, -0.13864279, 9.469215
177994471424792, 0.30388847, 7.6666036, 6.270392, -0.05943799, 0.03740406, 9.908686
177994481064376, 0.4426722, 7.728817, 6.2751775, 0.051159143, 0.1294837, 9.964389
177994490703959, 0.22731815, 7.166504, 6.300302, 0.021063566, -0.29725552, 9.540201
177994500343542, 0.3900301, 8.226524, 6.593423, -0.044342637, 0.1664362, 10.548526
177994509983230, 0.13160525, 6.8315086, 6.337391, 0.041803002, -0.5490961, 9.303017
177994519622813, 0.38763726, 8.420342, 6.6819572, -0.07409537, 0.22542524, 10.75382
177994529262396, 0.2632105, 6.8985076, 6.250053, 0.110792875, -0.39147186, 9.303566
177994538901980, 0.47018966, 8.322237, 6.5922265, 0.0011203289, 0.26353407, 10.62397
177994548541667, 0.4941179, 7.322037, 6.2811594, 0.21557403, -0.089025974, 9.65686
177994558181251, 0.44985065, 7.8867435, 6.3290157, 0.03414905, 0.18652725, 10.120453
177994567820834, 0.50009996, 7.77787, 6.235696, 0.085715294, 0.20686531, 9.978933
177994577460417, 0.2656033, 7.24786, 6.1830535, 0.001965046, -0.15592384, 9.529317
177994587100105, 0.42711884, 8.161918, 6.4163537, -0.03642559, 0.2661686, 10.387337
177994596739688, 0.1591227, 6.8135624, 6.13759, 0.023281932, -0.42083597, 9.162004
177994606379271, 0.4139583, 8.340183, 6.439086, -0.08728027, 0.33937693, 10.538932
177994616018855, 0.2632105, 6.780063, 5.946164, 0.08194804, -0.26470423, 9.017683
177994625658542, 0.43908295, 8.2456665, 6.1734824, -0.11339712, 0.48203087, 10.298082
177994635298126, 0.35174492, 7.129415, 5.892326, 0.045754075, 0.011942863, 9.255785
177994644937709, 0.2955136, 7.7874413, 6.2679987, -0.07730353, 0.091607094, 10.00025
177994654577292, 0.31944183, 7.618747, 6.236892, -0.015975475, 0.028307438, 9.851146
177994664216980, 0.1160519, 7.2263246, 6.227321, -0.089218855, -0.26985884, 9.535827
177994673856563, 0.30149564, 8.114061, 6.474978, -0.09878552, 0.13403702, 10.383955
177994683496146, 0.124426775, 6.859026, 6.1878395, 0.013388038, -0.44873762, 9.227652
177994693135730, 0.39481574, 8.428718, 6.411568, -0.11243677, 0.39754772, 10.58946
177994702775417, 0.2416751, 6.8374906, 5.9700923, 0.065505624, -0.2516737, 9.076565
177994712415001, 0.4235296, 8.349754, 6.378069, -0.06453943, 0.3904686, 10.508135
177994722054584, 0.3505485, 7.160522, 6.0897336, 0.111462116, -0.10725784, 9.405153
177994731694167, 0.33020952, 7.9764743, 6.3338017, -0.057136178, 0.17404318, 10.189046
177994741333751, 0.3924229, 7.658229, 6.202196, 0.047399163, 0.11473942, 9.861759
177994750973438, 0.22971097, 7.353144, 6.13759, -0.034493804, -0.07853937, 9.580404
177994760613021, 0.3912265, 8.093722, 6.3194447, -0.030094624, 0.2835145, 10.272074
177994770252605, 0.1052842, 6.8709903, 6.1328044, -0.017214537, -0.39489317, 9.201991
177994779892188, 0.2727818, 8.34138, 6.524031, -0.14316022, 0.23747778, 10.589578
177994789531771, 0.062213387, 6.769295, 6.168697, -0.009739995, -0.48900247, 9.145536
177994799171459, 0.29790643, 8.402397, 6.558727, -0.1215322, 0.26472044, 10.659319
177994808811042, 0.24646074, 7.190432, 6.2105713, 0.062185526, -0.19588137, 9.502212
177994818450626, 0.3182454, 8.120044, 6.4008007, -0.06823647, 0.23028183, 10.341612
177994828090209, 0.4438686, 7.7180495, 6.117251, 0.074680924, 0.24564123, 9.854956
177994837729792, 0.34097722, 7.5409803, 5.916254, -0.025976062, 0.2422657, 9.5877695
177994847369480, 0.45224348, 8.053044, 6.053841, -0.01978612, 0.48148298, 10.073374
177994857009063, 0.17826529, 6.836294, 6.033502, 0.061165452, -0.31408548, 9.114134
177994866648646, 0.40558344, 8.275578, 6.503692, 0.01418972, 0.2786913, 10.529474
177994876288230, 0.12801601, 6.6329045, 6.122037, 0.09616852, -0.5052991, 9.012577
177994885927813, 0.31944183, 8.226524, 6.454639, -0.05745864, 0.26274586, 10.457905
177994895567501, 0.25722843, 6.8745794, 6.13759, 0.148417, -0.32420874, 9.212431
177994905207084, 0.27038896, 7.8831544, 6.439086, -0.019594908, 0.05497551, 10.182123
177994914846667, 0.2847459, 7.408179, 6.1914287, 0.049614906, -0.03732586, 9.658785
177994924486251, 0.19381863, 7.429714, 6.1124654, -0.06142032, -0.004919529, 9.622714
177994934125834, 0.40797627, 7.978867, 6.2955165, 0.043278933, 0.26845407, 10.168007
177994943765521, 0.16271193, 6.960721, 6.166304, 0.052288175, -0.32361364, 9.294836
177994953405105, 0.3361916, 8.301898, 6.5084777, -0.049280524, 0.27507353, 10.5506735
177994963044688, 0.04546363, 6.7322063, 6.113662, -0.009926081, -0.45503068, 9.082642
177994972684271, 0.18065812, 8.299505, 6.4881387, -0.19453275, 0.23782301, 10.531664
177994982323855, 0.031106694, 6.91765, 6.2105713, -0.04328406, -0.41238117, 9.287309
177994991963438, 0.09810573, 8.036295, 6.570691, -0.17378783, 0.007816315, 10.379565
177995001603126, 0.14476576, 7.3770723, 6.393622, -0.005398631, -0.22307777, 9.760675
177995011242709, 0.033499517, 7.448857, 6.3661046, -0.13408577, -0.19893026, 9.795731
177995020882292, 0.23808585, 7.9310107, 6.3589263, -0.0712899, 0.16534519, 10.16667
177995030521876, 0.050249275, 6.9990063, 6.257231, -0.040535808, -0.37574005, 9.380764
177995040161459, 0.32662028, 8.300702, 6.6568327, 0.0017961264, 0.20236874, 10.643346
177995049801146, 0.08255238, 6.74776, 6.2955165, 0.070314884, -0.53493404, 9.213118
177995059440730, 0.25244278, 8.349754, 6.5814586, -0.095900774, 0.2750988, 10.63075
177995069080313, 0.09810573, 6.853044, 6.1878395, 0.027911901, -0.3804617, 9.225924
177995078719896, 0.15792629, 8.020741, 6.458228, -0.12949109, 0.13716698, 10.297104
177995088359480, 0.1698904, 7.2933235, 6.2105713, -0.0017613173, -0.11227608, 9.580189
177995097999063, 0.1471586, 7.5517483, 6.3122663, -0.059624434, -0.0420084, 9.843269
177995107638751, 0.40917268, 7.9238324, 6.3254266, 0.09250021, 0.26782656, 10.143238
177995117278334, 0.21894327, 7.112665, 6.2213387, 0.09522271, -0.20383978, 9.449465
177995126917917, 0.43908295, 8.376076, 6.5371914, 0.055307984, 0.3892746, 10.626934
177995136557501, 0.18424734, 6.8446693, 6.135197, 0.10937393, -0.3244295, 9.187322
177995146197084, 0.39601216, 8.41795, 6.413961, -0.039816618, 0.47592974, 10.579674
177995155836667, 0.22612174, 6.88774, 5.9353967, 0.07806218, -0.13945007, 9.093706
177995165476251, 0.32063824, 8.135597, 6.2285175, -0.07654691, 0.4049201, 10.242819
177995175115938, 0.31106696, 7.2873416, 6.01436, 0.0750407, 0.06468248, 9.453299
177995184755521, 0.25603202, 7.6331043, 6.113662, -0.036426663, 0.16677141, 9.781492
177995194395105, 0.38404804, 7.812566, 6.1268225, 0.040269494, 0.3138914, 9.930834
177995204034688, 0.16151553, 7.0576305, 6.0753765, 0.018449783, -0.17422485, 9.312128
177995213674271, 0.32183465, 8.206185, 6.492924, -0.017538548, 0.26538754, 10.465775
177995223313855, 0.038285162, 6.74776, 6.3397837, 0.047305346, -0.5871997, 9.240106
177995232953438, 0.23928227, 8.350951, 6.6305118, -0.089102864, 0.21992397, 10.663162
177995242593126, 0.051445685, 6.8171515, 6.2309103, 0.017001987, -0.4534216, 9.224672
177995252232709, 0.18664017, 8.155936, 6.5958157, -0.09948206, 0.11623478, 10.489781
177995261872292, 0.21415763, 7.2670026, 6.3050876, 0.070246935, -0.18495178, 9.62134
177995271511876, 0.18903299, 7.7443705, 6.411568, -0.042681217, 0.014921665, 10.055702
177995281151459, 0.3074777, 7.810173, 6.3421764, 0.032776713, 0.14680386, 10.064488
177995290791042, 0.096909314, 7.173682, 6.2201424, -0.034415722, -0.2167821, 9.492792
177995300430626, 0.26799613, 8.19781, 6.491728, -0.055258512, 0.2596302, 10.456961
177995310070209, -0.040677983, 6.7369924, 6.2380886, -0.04080057, -0.533123, 9.166058
177995319709896, 0.17228323, 8.26481, 6.6388865, -0.12096274, 0.15514898, 10.600608
177995329349480, 0.0035892338, 6.704689, 6.2691956, 0.016940713, -0.5497818, 9.162594
177995338989063, 0.13519448, 8.112865, 6.519245, -0.1470052, 0.152318, 10.406374
177995348628646, 0.11365908, 7.1018977, 6.2117677, 0.008782148, -0.23633909, 9.432922
177995358268230, 0.11964113, 7.7012997, 6.334998, -0.10386956, 0.029462814, 9.972206
177995367907813, 0.26679972, 7.7108707, 6.1232333, -0.029536009, 0.24192286, 9.846995
177995377547396, 0.16151553, 7.196414, 6.003592, -0.026727438, -0.01871872, 9.37318
177995387186980, 0.37088752, 8.1738825, 6.2608204, -0.008831859, 0.44630098, 10.293132
177995396826667, 0.148355, 6.862615, 6.040681, 0.06355369, -0.24735737, 9.140138
177995406466251, 0.3804588, 8.407183, 6.4905314, -0.012462139, 0.4255252, 10.619382
177995416105834, 0.17587246, 6.795616, 6.209375, 0.15321076, -0.39600897, 9.19714
177995425745417, 0.28235307, 8.238488, 6.580262, -0.033872366, 0.22838211, 10.545093
177995435385001, 0.17108682, 7.1102724, 6.2584276, 0.07486093, -0.24671793, 9.470305
177995445024584, 0.1363909, 7.7826557, 6.428318, -0.08874524, 0.009190083, 10.094733
177995454664167, 0.28235307, 7.6570325, 6.2691956, 0.031055927, 0.110296726, 9.899471
177995464303751, 0.18305093, 7.312466, 6.209375, 0.01457715, -0.08899069, 9.594473
177995473943334, 0.45104706, 8.230113, 6.485746, 0.097833276, 0.35305738, 10.481836
177995483583021, 0.1698904, 6.914061, 6.344569, 0.1447289, -0.42951202, 9.3745
177995493222605, 0.34337005, 8.411968, 6.6125655, -0.017307043, 0.31938457, 10.700601
177995502862188, 0.11964113, 6.847062, 6.070591, 0.03334725, -0.28880978, 9.146808
177995512501771, 0.2943172, 8.329415, 6.390033, -0.10625434, 0.40751553, 10.493853
177995522141355, 0.2416751, 7.082755, 6.017949, 0.07644057, -0.074278355, 9.296677
177995531780938, 0.2416751, 7.885547, 6.1854467, -0.09049964, 0.27616167, 10.020756
177995541420521, 0.29671, 7.598408, 6.07418, 0.006550908, 0.20897627, 9.730148
177995551060105, 0.1471586, 7.280163, 6.084948, -0.042726398, -0.042191505, 9.489225
177995560699792, 0.27876383, 8.014759, 6.422336, -0.016521335, 0.19680166, 10.272364
177995570339376, 0.01794617, 6.8075805, 6.3720865, 0.03419614, -0.56985426, 9.307042
177995579978959, 0.23688944, 8.309076, 6.7322063, -0.046025872, 0.13505125, 10.695751
177995589618542, 0.014356935, 6.7405815, 6.282356, 0.02344966, -0.5371506, 9.198617
177995599258126, 0.21894327, 8.274381, 6.559923, -0.10255456, 0.23668718, 10.55838
177995608897709, 0.1591227, 7.018149, 6.216553, 0.07042694, -0.27893782, 9.372434
177995618537292, 0.22492532, 7.9561353, 6.422336, -0.052338243, 0.14852905, 10.22606
177995628176876, 0.28713873, 7.560123, 6.1974106, 0.044571996, 0.101793766, 9.779236
177995637816459, 0.14596218, 7.396215, 6.1292152, -0.06062746, 0.0012755394, 9.606712
177995647456042, 0.35294133, 8.017152, 6.257231, 0.003512144, 0.35261536, 10.169951
177995657095730, 0.08973085, 6.906883, 6.155536, 0.023984075, -0.32403374, 9.24652
177995666735313, 0.25722843, 8.298309, 6.5575304, -0.06825209, 0.2672062, 10.576071
177995676374896, -0.011964113, 6.643672, 6.157929, 1.7547607E-4, -0.5143652, 9.044006
177995686014480, 0.18305093, 8.220542, 6.4881387, -0.13097298, 0.25994682, 10.470055
177995695654063, 0.059820566, 6.897311, 6.145965, -0.006571293, -0.32520103, 9.232744
177995705293646, 0.13878371, 7.928618, 6.506085, -0.09319615, 0.05389738, 10.256695
177995714933230, 0.22013968, 7.4344997, 6.3122663, 0.052284718, -0.067337036, 9.754881
177995724572813, 0.14356937, 7.457232, 6.2512493, -0.04115212, -0.038444042, 9.731693
177995734212396, 0.3589234, 8.018349, 6.282356, 0.027891994, 0.3478837, 10.186705
177995743852084, 0.12562318, 6.9595246, 6.1591253, 0.040649414, -0.2737546, 9.290263
177995753491667, 0.36011982, 8.384451, 6.503692, -0.009589791, 0.39947414, 10.609762
177995763131251, 0.14356937, 6.8099732, 6.134001, 0.0858773, -0.33733797, 9.159758
177995772770834, 0.35653058, 8.396415, 6.4869423, -0.022499084, 0.42709684, 10.607752
177995782410417, 0.22372891, 6.9786673, 6.1603217, 0.124372244, -0.22281456, 9.307862
177995792050001, 0.24646074, 8.051848, 6.5048885, -0.031893373, 0.1661954, 10.352677
177995801689584, 0.24885355, 7.408179, 6.3421764, 0.08542645, -0.08929825, 9.754536
177995811329167, 0.12562318, 7.5062847, 6.3792653, -0.043100238, -0.10561228, 9.850996
177995820968751, 0.3182454, 7.9226356, 6.424729, 0.04492879, 0.17998838, 10.203535
177995830608334, 0.13160525, 7.0540414, 6.3421764, 0.06371105, -0.34091854, 9.480492
177995840248021, 0.3924229, 8.361719, 6.6053867, 0.047410846, 0.33511162, 10.657812
177995849887605, 0.16031912, 6.8111696, 6.142376, 0.098765254, -0.3316002, 9.166614
177995859527188, 0.34576288, 8.352147, 6.3720865, -0.05360806, 0.47780943, 10.5000105
177995869166771, 0.15433706, 6.8602223, 5.9653068, 0.03440523, -0.18617964, 9.090406
177995878806355, 0.17228323, 7.9908314, 6.3290157, -0.13606381, 0.22566414, 10.191667
177995888445938, 0.17347965, 7.2658057, 6.227321, 0.020221353, -0.12237167, 9.570066
177995898085521, 0.09930214, 7.501499, 6.3565335, -0.07197273, -0.097950935, 9.832248
177995907725105, 0.22612174, 7.816155, 6.422336, -0.015742779, 0.09055996, 10.118367
177995917364688, 0.04426722, 7.004988, 6.3589263, 0.0039411783, -0.41090727, 9.451926
177995927004271, 0.30987054, 8.242078, 6.6364937, 0.013390183, 0.2250495, 10.583954
177995936643959, 0.08015956, 6.7704916, 6.2285175, 0.056960344, -0.44113636, 9.189264
177995946283542, 0.30987054, 8.390432, 6.474978, -0.07217133, 0.4301839, 10.593887
177995955923126, 0.16031912, 6.8650084, 6.0634127, 0.06634092, -0.23766613, 9.157409
177995965562709, 0.22851457, 8.128419, 6.4091754, -0.10141778, 0.28314972, 10.34942
177995975202292, 0.16630118, 7.2873416, 6.303891, 0.031241655, -0.15384054, 9.635736
177995984841876, 0.09810573, 7.5673018, 6.4534426, -0.062385798, -0.123755455, 9.944918
177995994481459, 0.22013968, 7.739585, 6.3493547, -0.025087714, 0.09833193, 10.012674
177996004121042, 0.033499517, 7.015756, 6.216553, -0.044620037, -0.30200672, 9.3687935
177996013760626, 0.28115666, 8.2145605, 6.559923, -0.035639167, 0.24881792, 10.513204
177996023400209, 0.1052842, 6.7740808, 6.235696, 0.09268963, -0.42786694, 9.197364
177996033039792, 0.3804588, 8.413164, 6.539584, 0.0065350533, 0.41736746, 10.654485
177996042679480, 0.2105684, 6.9152575, 6.088537, 0.10529864, -0.19888258, 9.213294
177996052319063, 0.28115666, 8.236095, 6.430711, -0.072664976, 0.35386753, 10.446812
177996061958646, 0.2536392, 7.257431, 6.2440705, 0.100142956, -0.09339571, 9.576238
177996071598230, 0.15672988, 7.6941214, 6.393622, -0.06008029, 0.015244961, 10.0049305
177996081237813, 0.25004998, 7.7479596, 6.3074803, -0.012568593, 0.14772797, 9.9927845
177996090877396, 0.0526421, 7.07438, 6.227321, -0.046125293, -0.26542282, 9.42107
177996100516980, 0.30987054, 8.148758, 6.5347986, -4.2045116E-4, 0.24209547, 10.4471655
177996110156563, 0.14237295, 6.77767, 6.290731, 0.14430642, -0.44750357, 9.236303
177996119796146, 0.3924229, 8.43111, 6.613762, 0.019334674, 0.38708735, 10.715843
177996129435834, 0.20458634, 6.847062, 6.1387863, 0.13282812, -0.27536678, 9.193224
177996139075417, 0.30987054, 8.2456665, 6.521638, -0.029018521, 0.3077531, 10.513002
177996148715001, 0.2105684, 7.1892357, 6.2751775, 0.08408451, -0.17451143, 9.543049
177996158354584, 0.13878371, 7.7443705, 6.407979, -0.087848544, 0.028208256, 10.052274
177996167994167, 0.23330021, 7.6941214, 6.2691956, -0.02423191, 0.13551235, 9.926622
177996177633751, 0.069391854, 7.153343, 6.172286, -0.06317818, -0.1745596, 9.446577
177996187273334, 0.317049, 8.133204, 6.4366927, -0.0047525167, 0.30974674, 10.3723
177996196912917, 0.069391854, 6.7848487, 6.2105713, 0.03953719, -0.42065477, 9.188672
177996206552501, 0.2847459, 8.333005, 6.600601, -0.043923616, 0.30189848, 10.629907
