timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177898876678408, 6.68435, -0.2727818, 7.3830543, 0.06343913, 0.035116196, 9.96289
177898886317574, 6.7011, -0.2644069, 7.4069824, 0.0549711, 0.026872635, 9.991713
177898895956845, 6.6891356, -0.25842485, 7.4189467, 0.047983885, 0.0054507256, 9.992485
177898905596012, 6.686743, -0.23569304, 7.446464, 0.0340271, -0.022184849, 10.010807
177898915235283, 6.7226353, -0.19142582, 7.507481, -0.012428403, -0.055215836, 10.0791645
177898924874449, 6.751349, -0.14955142, 7.515856, -0.057423472, -0.055946827, 10.1037
177898934513720, 6.759724, -0.13160525, 7.5050883, -0.081614494, -0.050209522, 10.100908
177898944152887, 6.7728844, -0.12083755, 7.5230346, -0.09283197, -0.05583763, 10.122791
177898953792158, 6.798009, -0.11485548, 7.5026956, -0.110176325, -0.027958393, 10.124409
177898963431324, 6.818348, -0.124426775, 7.475178, -0.112909436, 0.008729458, 10.1178465
177898973070595, 6.798009, -0.16390835, 7.4452677, -0.076934576, 0.028714657, 10.08291
177898982709762, 6.748956, -0.2009971, 7.446464, -0.027756214, 0.007379532, 10.051758
177898992349033, 6.7322063, -0.23808585, 7.4105716, 0.0035737753, 0.032177925, 10.0147295
177899001988199, 6.7226353, -0.23928227, 7.3926253, 0.0022232533, 0.03779173, 9.995027
177899011627470, 6.698707, -0.27756742, 7.4129643, 0.049393415, 0.022697449, 9.99494
177899021266637, 6.6771717, -0.28594232, 7.4010005, 0.059496164, 0.016509533, 9.971828
177899030905908, 6.68435, -0.29671, 7.409375, 0.06812847, 0.018351078, 9.983107
177899040545178, 6.704689, -0.27756742, 7.4249287, 0.046126127, 0.01368618, 10.007855
177899050184345, 6.7118673, -0.26919255, 7.411768, 0.0328753, 0.024443626, 10.002712
177899059823616, 6.7298136, -0.23928227, 7.432107, -0.0016356707, 0.01048708, 10.029144
177899069462783, 6.7178497, -0.23569304, 7.4739814, 0.008757949, -0.025220871, 10.052101
177899079102053, 6.769295, -0.22971097, 7.5050883, -0.008495569, -0.012755871, 10.109512
177899088741220, 6.780063, -0.2428715, 7.4859457, -0.009113908, 0.011994362, 10.102841
177899098380491, 6.775277, -0.23808585, 7.472785, -0.01945579, 0.015238285, 10.089746
177899108019658, 6.7585278, -0.22731815, 7.496713, -0.021672606, -0.015721321, 10.096007
177899117658928, 6.771688, -0.21415763, 7.501499, -0.03962934, -0.015959263, 10.108032
177899127298095, 6.7429743, -0.20578274, 7.493124, -0.04272282, -0.03380108, 10.082359
177899136937366, 6.741778, -0.22851457, 7.4548388, -0.03418529, -0.0032663345, 10.053717
177899146576533, 6.751349, -0.22372891, 7.4189467, -0.05164385, 0.021985054, 10.033363
177899156215803, 6.7369924, -0.22971097, 7.389036, -0.048912287, 0.031620026, 10.001714
177899165854970, 6.6999035, -0.24765715, 7.393822, -0.018929482, 0.008845329, 9.980892
177899175494241, 6.6891356, -0.26799613, 7.3782687, -6.227493E-4, 0.018557072, 9.962673
177899185133512, 6.690332, -0.29312077, 7.381858, 0.02280271, 0.027432919, 9.966796
177899194772678, 6.7226353, -0.28953153, 7.3806615, 0.008927107, 0.0481205, 9.987463
177899204411949, 6.7381887, -0.2943172, 7.3866434, 0.0099128485, 0.056988716, 10.002447
177899214051116, 6.708278, -0.29312077, 7.4129643, 0.020147204, 0.019312859, 10.001909
177899223690387, 6.751349, -0.2883351, 7.4213395, 0.0047539473, 0.04145336, 10.036852
177899233329553, 6.762117, -0.30269206, 7.436893, 0.012855291, 0.043086052, 10.056004
177899242968824, 6.759724, -0.31585258, 7.503892, 0.041633964, 0.0044441223, 10.104469
177899252607991, 6.7405815, -0.28953153, 7.550552, 0.030898333, -0.049024105, 10.125549
177899262247262, 6.74776, -0.27756742, 7.5517483, 0.014494181, -0.049604416, 10.13092
177899271886428, 6.741778, -0.25124636, 7.5493555, -0.011402011, -0.06136465, 10.124405
177899281525699, 6.73101, -0.2632105, 7.503892, -0.00838089, -0.03507328, 10.083792
177899291164970, 6.6999035, -0.25842485, 7.4392858, -0.019479632, -0.016661644, 10.014879
177899300804137, 6.7226353, -0.2428715, 7.4476604, -0.03793013, -0.012689114, 10.035879
177899310443408, 6.73101, -0.22372891, 7.4333034, -0.060255885, -0.006058693, 10.030299
177899320082574, 6.725028, -0.25004998, 7.428518, -0.033832908, 0.0032377243, 10.023485
177899329721845, 6.754938, -0.24047868, 7.389036, -0.061790347, 0.044394493, 10.013946
177899339361012, 6.751349, -0.26679972, 7.381858, -0.03693497, 0.057751656, 10.006949
177899349000283, 6.7334027, -0.2656033, 7.409375, -0.024112582, 0.027531624, 10.015327
177899358639449, 6.7441707, -0.26799613, 7.4249287, -0.019854307, 0.025435448, 10.034151
177899368278720, 6.74776, -0.27038896, 7.4907312, -0.0013489723, -0.012973785, 10.085448
177899377917887, 6.7369924, -0.29192436, 7.4907312, 0.025440335, -0.013922691, 10.078814
177899387557158, 6.7262244, -0.29790643, 7.483553, 0.03251493, -0.014400482, 10.066435
177899397196428, 6.7262244, -0.2835495, 7.4775705, 0.02062273, -0.017067432, 10.061602
177899406835595, 6.7298136, -0.27517462, 7.4907312, 0.0148079395, -0.026002884, 10.073544
177899416474866, 6.728617, -0.27996024, 7.4883385, 0.022721171, -0.021200657, 10.071093
177899426114033, 6.741778, -0.2835495, 7.4452677, 0.013422728, 0.017492294, 10.04806
177899435753303, 6.7561345, -0.23808585, 7.4069824, -0.04209864, 0.033750057, 10.028088
177899445392470, 6.768099, -0.22612174, 7.379465, -0.06250405, 0.054585457, 10.015385
177899455031741, 6.754938, -0.21415763, 7.399804, -0.0597955, 0.025902271, 10.021373
177899464670908, 6.727421, -0.35653058, 7.476374, 0.10038984, 0.013844013, 10.063358
177899474310178, 6.741778, -0.35413775, 7.3974113, 0.07451773, 0.071950436, 10.014387
177899483949449, 6.8075805, -0.37686956, 7.4213395, 0.080585, 0.10796881, 10.07687
177899493588616, 6.7238317, -0.29671, 7.4440713, 0.035371065, 0.0018548965, 10.035482
177899503227887, 6.6628146, -0.22013968, 7.450053, -0.01663065, -0.082062244, 9.996891
177899512867053, 6.735796, -0.20338993, 7.4105716, -0.06372309, -0.014427662, 10.016216
177899522506324, 6.7202425, -0.23928227, 7.429714, -0.018303633, -0.029019833, 10.020898
177899532145491, 6.7094746, -0.26679972, 7.4440713, 0.013876915, -0.034185886, 10.0250225
177899541784762, 6.7405815, -0.27158538, 7.440482, 0.008420348, -0.011230946, 10.043394
177899551423928, 6.7704916, -0.24765715, 7.4309106, -0.02519834, 0.005293846, 10.055778
177899561063199, 6.8015985, -0.24047868, 7.4213395, -0.044256806, 0.029919624, 10.06941
177899570702366, 6.7812595, -0.25244278, 7.4237323, -0.024476647, 0.020001888, 10.057835
177899580341637, 6.771688, -0.25124636, 7.4536424, -0.013562679, -0.006117344, 10.0735035
177899589980908, 6.745367, -0.2536392, 7.460821, -5.505085E-4, -0.027028084, 10.061184
177899599620074, 6.7334027, -0.25962126, 7.4189467, -9.793043E-4, -0.0050120354, 10.022318
177899609259345, 6.751349, -0.23928227, 7.38784, -0.032302022, 0.019466877, 10.01083
177899618898512, 6.745367, -0.22253251, 7.3950186, -0.04360187, 0.006011486, 10.011684
177899628537783, 6.7118673, -0.23928227, 7.3974113, -0.016534925, -0.011704445, 9.991382
177899638176949, 6.728617, -0.2548356, 7.429714, 0.0012373924, -0.014587879, 10.026947
177899647816220, 6.7525454, -0.25722843, 7.436893, -0.0018558502, -0.0019316673, 10.048405
177899657455491, 6.748956, -0.25962126, 7.428518, 7.164478E-5, 0.0027956963, 10.039854
177899667094658, 6.759724, -0.27038896, 7.399804, 0.0011373758, 0.03379202, 10.0261135
177899676733928, 6.7537417, -0.2548356, 7.4189467, -0.0056791306, 0.01404047, 10.035862
177899686373095, 6.7561345, -0.24646074, 7.466803, -0.0034406185, -0.017699718, 10.072681
177899696012366, 6.739385, -0.22492532, 7.470392, -0.017186642, -0.03888607, 10.063541
177899705651533, 6.7011, -0.6233303, 7.332805, 0.33726907, 0.16109991, 9.946035
177899715290803, 6.8279195, 0.32183465, 7.513463, -0.55136657, -0.19368649, 10.140742
177899724929970, 6.6759753, -0.9092726, 7.3112698, 0.60982746, 0.2602167, 9.920207
177899734569241, 6.903293, 0.3505485, 7.6223364, -0.57184756, -0.23544025, 10.27112
177899744208408, 6.641279, -0.8063812, 7.304091, 0.50644505, 0.21196651, 9.889649
177899753847678, 6.8051877, 0.047856454, 7.5864444, -0.26060927, -0.16623688, 10.186829
177899763486949, 6.6532435, -0.3792624, 7.3232336, 0.11385131, 0.053026676, 9.900679
177899773126116, 6.7728844, -0.357727, 7.4249287, 0.083256006, 0.061411858, 10.055784
177899782765387, 6.741778, 0.09092726, 7.4392858, -0.32520998, -0.13974333, 10.033819
177899792404553, 6.745367, -0.76331043, 7.372287, 0.45229065, 0.23331547, 10.008707
177899802043824, 6.8398833, 0.40677986, 7.600801, -0.6062217, -0.3058548, 10.210808
177899811682991, 6.678368, -0.92243314, 7.2693954, 0.58987117, 0.32788897, 9.891417
177899821322262, 6.8781686, 0.38644084, 7.500303, -0.6137308, -0.20329905, 10.163419
177899830961428, 6.6364937, -0.8135597, 7.152147, 0.4678265, 0.31907225, 9.774327
177899840600699, 6.8422766, 0.12801601, 7.4584284, -0.37932432, -0.11538267, 10.11455
177899850239866, 6.631708, -0.41994038, 7.2933235, 0.14482665, 0.071946144, 9.865208
177899859879137, 6.751349, -0.3481557, 7.4476604, 0.0863812, 0.02736044, 10.057901
177899869518408, 6.698707, 0.029910283, 7.442875, -0.24610555, -0.16047955, 10.009178
177899879157574, 6.7094746, -0.7513463, 7.393822, 0.4506458, 0.1875472, 10.000597
177899888796845, 6.8506513, 0.3589234, 7.605587, -0.56696045, -0.28837252, 10.222553
177899898436012, 6.6999035, -0.9738788, 7.37109, 0.6463301, 0.28141832, 9.9836445
177899908075283, 6.8650084, 0.36011982, 7.635497, -0.5709754, -0.2960186, 10.254032
177899917714449, 6.65444, -0.87338024, 7.29452, 0.5458349, 0.25636053, 9.893974
177899927353720, 6.8913293, 0.13998012, 7.635497, -0.36648774, -0.19155788, 10.278124
177899936992887, 6.687939, -0.4642076, 7.3495545, 0.1671288, 0.08964443, 9.946054
177899946632158, 6.8135624, -0.2943172, 7.4416785, 6.03199E-5, 0.047649384, 10.093937
177899956271324, 6.7298136, 0.0, 7.3375907, -0.2716403, -0.06831598, 9.9524975
177899965910595, 6.708278, -0.74536425, 7.2897344, 0.39900374, 0.2519307, 9.923412
177899975549762, 6.74776, 0.32303107, 7.469196, -0.5462234, -0.28317213, 10.052212
177899985189033, 6.6089764, -0.95353985, 7.2059855, 0.5979314, 0.31947994, 9.800736
177899994828303, 6.815955, 0.4103691, 7.475178, -0.6427424, -0.26857996, 10.1004305
177900004467470, 6.5982084, -0.86261255, 7.1509504, 0.5011134, 0.301219, 9.750626
177900014106741, 6.818348, 0.22971097, 7.560123, -0.47810805, -0.24829578, 10.168965
177900023745908, 6.63769, -0.47258246, 7.342376, 0.17026317, 0.042446136, 9.907671
177900033385178, 6.8410797, -0.2105684, 7.5266237, -0.08379114, -0.0336771, 10.172838
177900043024345, 6.7633133, -0.041874398, 7.4823565, -0.22893465, -0.122297764, 10.082781
177900052663616, 6.802795, -0.66759753, 7.5349984, 0.35016525, 0.10885048, 10.166881
177900062302783, 6.8865438, 0.30508488, 7.7180495, -0.52719283, -0.31915092, 10.329863
177900071942053, 6.7369924, -0.95353985, 7.496713, 0.6282896, 0.19938517, 10.1026
177900081581220, 6.930811, 0.36490545, 7.732406, -0.5760524, -0.31890106, 10.369468
177900091220491, 6.686743, -0.95712906, 7.312466, 0.62412083, 0.29592562, 9.930945
177900100859658, 6.88774, 0.17826529, 7.5613194, -0.42451572, -0.16026688, 10.219608
177900110498928, 6.6364937, -0.6161518, 7.24786, 0.31188595, 0.17385101, 9.840055
177900120138199, 6.7728844, -0.29192436, 7.3639116, -8.3601475E-4, 0.061447144, 10.009026
177900129777366, 6.6735826, -0.17826529, 7.190432, -0.1171366, 0.06005287, 9.810885
177900139416637, 6.6975107, -0.715454, 7.1976104, 0.3733282, 0.27555132, 9.846766
177900149055803, 6.728617, 0.22971097, 7.3842506, -0.4594587, -0.19047022, 9.980324
177900158695074, 6.593423, -0.9942178, 7.2179494, 0.66441953, 0.30225515, 9.799372
177900168334241, 6.818348, 0.4139583, 7.5266237, -0.629467, -0.3116064, 10.139919
177900177973512, 6.629315, -0.8961121, 7.2586274, 0.5709027, 0.2624159, 9.851078
177900187612678, 6.8805614, 0.30867413, 7.670193, -0.5132712, -0.29929018, 10.291561
177900197251949, 6.6771717, -0.5395815, 7.4129643, 0.259701, 0.049924374, 9.987886
177900206891116, 6.859026, -0.10289137, 7.556534, -0.15229464, -0.0850234, 10.204292
177900216530387, 6.7238317, -0.0849452, 7.3974113, -0.16613722, -0.08415604, 9.995206
177900226169553, 6.818348, -0.56470615, 7.3902326, 0.24476385, 0.18098354, 10.066361
177900235808824, 6.8279195, 0.29312077, 7.55773, -0.4989704, -0.2605567, 10.173929
177900245447991, 6.7034926, -0.8877372, 7.3770723, 0.5791776, 0.2346735, 9.98777
177900255087262, 6.869794, 0.40677986, 7.6271224, -0.5975349, -0.32125187, 10.250477
177900264726428, 6.652047, -0.94277215, 7.257431, 0.6160196, 0.29920197, 9.8660965
177900274365699, 6.8781686, 0.27158538, 7.585248, -0.4880793, -0.23289108, 10.22871
177900284004866, 6.658029, -0.66161543, 7.2933235, 0.36631262, 0.16629076, 9.889278
177900293644137, 6.820741, -0.111266255, 7.4907312, -0.13555098, -0.055753708, 10.130373
177900303283408, 6.6735826, -0.22612174, 7.268199, -0.044442058, 0.024409771, 9.869751
177900312922574, 6.7537417, -0.59342, 7.288538, 0.27740717, 0.20381212, 9.948341
177900322561845, 6.771688, 0.23090738, 7.4536424, -0.45515954, -0.19478083, 10.060852
177900332201012, 6.669993, -0.8877372, 7.3064837, 0.57331026, 0.23607159, 9.913485
177900341840283, 6.8398833, 0.45104706, 7.520642, -0.6602285, -0.2832551, 10.150437
177900351479449, 6.6125655, -0.9020941, 7.1629148, 0.5643861, 0.29540586, 9.769409
177900361118720, 6.8805614, 0.37208393, 7.513463, -0.61161184, -0.22304153, 10.173933
177900370757887, 6.65444, -0.6149554, 7.243074, 0.31484878, 0.17171574, 9.848515
177900380397158, 6.8339014, 0.0071784677, 7.5314093, -0.24205863, -0.13072014, 10.166057
177900390036324, 6.7226353, -0.19980069, 7.3292155, -0.067880034, 0.005695343, 9.9471855
177900399675595, 6.820741, -0.526421, 7.3902326, 0.22087002, 0.16183376, 10.066786
177900409314762, 6.818348, 0.16869399, 7.5062847, -0.38881624, -0.18583012, 10.132963
177900418954033, 6.7202425, -0.8997013, 7.408179, 0.5962461, 0.22769117, 10.022221
177900428593199, 6.8422766, 0.40797627, 7.643872, -0.5858402, -0.35023642, 10.24432
177900438232470, 6.6460648, -0.99661064, 7.3028946, 0.6873224, 0.29967642, 9.896133
177900447871637, 6.873383, 0.29072794, 7.5960155, -0.4836545, -0.25655413, 10.233652
177900457510908, 6.6628146, -0.7752745, 7.308877, 0.4717071, 0.21045399, 9.906919
177900467150074, 6.8614187, -0.043070808, 7.5661054, -0.19224524, -0.11520767, 10.211594
177900476789345, 6.7334027, -0.33020952, 7.348358, 0.05209732, 0.055666447, 9.971976
177900486428512, 6.8243303, -0.5455636, 7.3806615, 0.2302643, 0.18632078, 10.062582
177900496067783, 6.8075805, 0.10049855, 7.4189467, -0.34328747, -0.1162281, 10.062935
177900505706949, 6.739385, -0.8985049, 7.3268228, 0.5575601, 0.3078246, 9.975134
177900515346220, 6.8518476, 0.38644084, 7.5625157, -0.5789174, -0.29747105, 10.191427
177900524985387, 6.623333, -0.9667004, 7.190432, 0.6185181, 0.33495474, 9.798499
177900534624658, 6.8650084, 0.39481574, 7.466803, -0.63170373, -0.23951435, 10.128225
177900544263824, 6.5922265, -0.7118647, 7.1629148, 0.3848654, 0.22463799, 9.750536
177900553903095, 6.802795, 0.11964113, 7.5062847, -0.34305692, -0.18910742, 10.123399
177900563542366, 6.6532435, -0.26081768, 7.3196445, -0.003000617, -0.017241478, 9.894977
177900573181533, 6.778867, -0.3397808, 7.416554, 0.05286157, 0.039433002, 10.053328
177900582820803, 6.7633133, 0.15314065, 7.463214, -0.37922418, -0.20837688, 10.063707
177900592459970, 6.727421, -0.7920243, 7.4141607, 0.48313797, 0.20135927, 10.029023
177900602099241, 6.863812, 0.43788654, 7.6833534, -0.6193768, -0.38530254, 10.2861805
177900611738408, 6.687939, -0.91884387, 7.3842506, 0.6004394, 0.23275852, 9.984251
177900621377678, 6.9009004, 0.40438703, 7.6773715, -0.5883601, -0.33721876, 10.308641
177900631016845, 6.6795645, -0.7716853, 7.3663044, 0.4677601, 0.1853118, 9.960994
177900640656116, 6.8709903, 0.12203395, 7.6606216, -0.3206234, -0.22692251, 10.283785
177900650295283, 6.649654, -0.3696911, 7.4069824, 0.12899709, -0.020748615, 9.959965
177900659934553, 6.8171515, -0.38644084, 7.459625, 0.11672342, 0.07089853, 10.111887
177900669573720, 6.7728844, 0.0526421, 7.409375, -0.28480792, -0.10277891, 10.034038
177900679212991, 6.73101, -0.79800636, 7.3627152, 0.5011982, 0.24504662, 9.992079
177900688852158, 6.8243303, 0.3290131, 7.5732837, -0.5048717, -0.27913523, 10.183395
177900698491428, 6.666404, -0.9882358, 7.2119675, 0.65814805, 0.3759179, 9.841522
177900708130595, 6.893722, 0.3900301, 7.48116, -0.6002681, -0.20588636, 10.160737
177900717769866, 6.6460648, -0.79800636, 7.194021, 0.48891652, 0.29228497, 9.810019
177900727409033, 6.8410797, 0.14955142, 7.501499, -0.35596478, -0.15935183, 10.1460905
177900737048303, 6.649654, -0.40797627, 7.253842, 0.15027404, 0.09711647, 9.8473625
177900746687470, 6.7573314, -0.29671, 7.3435726, 0.038020134, 0.06773043, 9.983566
177900756326741, 6.708278, 0.058624156, 7.3100734, -0.27854943, -0.08940315, 9.91746
177900765965908, 6.727421, -0.75493556, 7.2765737, 0.45390344, 0.2856536, 9.924164
177900775605178, 6.823134, 0.3696911, 7.542177, -0.53562045, -0.28557873, 10.159124
177900785244345, 6.6568327, -0.9487542, 7.2753773, 0.6636168, 0.30778408, 9.879755
177900794883616, 6.896115, 0.424726, 7.5625157, -0.60806966, -0.26173925, 10.222044
177900804522783, 6.6759753, -0.82911307, 7.281359, 0.54028463, 0.2616868, 9.895145
177900814162053, 6.908079, 0.19262223, 7.609176, -0.37732136, -0.18615389, 10.270404
177900823801220, 6.6831536, -0.44027936, 7.3495545, 0.20252144, 0.07301617, 9.941229
177900833440491, 6.812366, -0.24885355, 7.499106, 0.025015235, -0.00992918, 10.134404
177900843079658, 6.7178497, -0.0011964113, 7.4189467, -0.2020396, -0.12207317, 10.005726
177900852718928, 6.7322063, -0.67477596, 7.399804, 0.40924644, 0.16167927, 10.017055
177900862358095, 6.8135624, 0.38165522, 7.588837, -0.5399256, -0.30974388, 10.186917
177900871997366, 6.664011, -0.8865408, 7.3052874, 0.59419596, 0.25984192, 9.906645
177900881636533, 6.853044, 0.485743, 7.580462, -0.65373206, -0.33106232, 10.204245
177900891275803, 6.650851, -0.8039884, 7.2490563, 0.5202217, 0.25860786, 9.853502
177900900914970, 6.8781686, 0.27876383, 7.5589266, -0.46638083, -0.2093606, 10.210922
177900910554241, 6.6676, -0.45702913, 7.288538, 0.19811845, 0.10754347, 9.88624
177900920193408, 6.823134, -0.15314065, 7.4380894, -0.08177817, 0.0013804436, 10.094408
177900929832678, 6.727421, 0.009571291, 7.314859, -0.2347672, -0.048666477, 9.935188
177900939471949, 6.7501526, -0.63170516, 7.3112698, 0.34444153, 0.22815228, 9.962309
177900949111116, 6.795616, 0.32183465, 7.499106, -0.49502075, -0.24364471, 10.110201
177900958750387, 6.6628146, -0.9403793, 7.338787, 0.675117, 0.264616, 9.930227
177900968389553, 6.8374906, 0.424726, 7.649854, -0.5561975, -0.34461403, 10.248114
177900978028824, 6.623333, -0.8913264, 7.3543406, 0.6288924, 0.21993876, 9.91491
177900987667991, 6.8925257, 0.29072794, 7.672586, -0.45882297, -0.26722097, 10.304275
177900997307262, 6.6975107, -0.5240282, 7.3770723, 0.28331077, 0.112312794, 9.972942
177901006946428, 6.873383, -0.15553348, 7.568498, -0.06454468, -0.03567791, 10.224691
177901016585699, 6.739385, -0.111266255, 7.4213395, -0.101664424, -0.050320625, 10.024725
177901026224866, 6.789634, -0.6113662, 7.38784, 0.33781958, 0.19760513, 10.044895
177901035864137, 6.8243303, 0.30867413, 7.52782, -0.48328698, -0.23897839, 10.151066
177901045503303, 6.669993, -0.85064846, 7.2933235, 0.569808, 0.28231525, 9.899525
177901055142574, 6.832705, 0.47856453, 7.515856, -0.6506245, -0.28700876, 10.143831
177901064781741, 6.6257257, -0.8817552, 7.1617184, 0.5716959, 0.33580732, 9.773861
177901074421012, 6.823134, 0.32542387, 7.5409803, -0.50261104, -0.24835682, 10.159388
177901084060178, 6.599405, -0.59581286, 7.300502, 0.3565656, 0.12513399, 9.851988
177901093699449, 6.8099732, -0.08733802, 7.54457, -0.11572814, -0.09617233, 10.162739
177901103338616, 6.7034926, -0.15074782, 7.361519, -0.07206464, -0.027557373, 9.957186
177901112977887, 6.7764735, -0.56350976, 7.4069824, 0.29115462, 0.16866207, 10.049295
177901122617158, 6.7968125, 0.2644069, 7.5062847, -0.44394445, -0.23086834, 10.117335
177901132256324, 6.7058854, -0.88295156, 7.385447, 0.5989095, 0.2733178, 9.992994
177901141895595, 6.8805614, 0.4749753, 7.6462646, -0.61397696, -0.35301876, 10.272853
177901151534762, 6.660422, -0.89371926, 7.2897344, 0.5841297, 0.3062992, 9.892683
177901161174033, 6.9009004, 0.3469593, 7.600801, -0.53491235, -0.25016737, 10.25506
177901170813199, 6.649654, -0.6125626, 7.2873416, 0.33638823, 0.1738882, 9.876997
177901180452470, 6.836294, -0.013160525, 7.495517, -0.21046984, -0.07783699, 10.142363
177901190091637, 6.6676, -0.17826529, 7.259824, -0.067404866, 0.024211884, 9.858426
177901199730908, 6.745367, -0.5192425, 7.300502, 0.2337054, 0.18943596, 9.94869
177901209370074, 6.7441707, 0.20937198, 7.4715886, -0.39062858, -0.22275972, 10.057341
177901219009345, 6.647261, -0.8650054, 7.4010005, 0.6056701, 0.199471, 9.965064
177901228648512, 6.8398833, 0.43788654, 7.6534433, -0.5956367, -0.35770607, 10.25028
177901238287783, 6.62094, -0.9391829, 7.3232336, 0.65268576, 0.27103424, 9.891876
177901247926949, 6.8685975, 0.34337005, 7.6402826, -0.5048094, -0.3016696, 10.262728
177901257566220, 6.649654, -0.6652047, 7.361519, 0.39069033, 0.15052986, 9.933633
177901267205491, 6.8614187, 0.020338992, 7.6570325, -0.21222234, -0.1780839, 10.277784
177901276844658, 6.6927247, -0.2727818, 7.422536, 0.040847182, -0.020142555, 9.997947
177901286483928, 6.798009, -0.46779683, 7.4356966, 0.1891824, 0.12149, 10.083194
177901296123095, 6.8243303, 0.20817557, 7.4620175, -0.4300332, -0.15130043, 10.103895
177901305762366, 6.7130637, -0.82313097, 7.3639116, 0.5261518, 0.2564206, 9.981351
177901315401533, 6.8422766, 0.4426722, 7.609176, -0.6028508, -0.33324862, 10.2194805
177901325040803, 6.6460648, -0.94277215, 7.2490563, 0.6250727, 0.31432247, 9.854863
177901334679970, 6.8781686, 0.40917268, 7.530213, -0.60258365, -0.2442894, 10.186166
177901344319241, 6.593423, -0.72502524, 7.2263246, 0.43364048, 0.21254873, 9.797216
177901353958512, 6.812366, 0.023928227, 7.5290165, -0.23977554, -0.13250113, 10.149874
177901363597678, 6.6305118, -0.3062813, 7.3112698, 0.0680722, 0.012747288, 9.874581
177901373236949, 6.7764735, -0.39960137, 7.4344997, 0.13841975, 0.07162905, 10.06617
177901382876116, 6.7429743, 0.14596218, 7.466803, -0.34313107, -0.18870354, 10.054294
177901392515387, 6.7118673, -0.8255238, 7.38784, 0.54437137, 0.22232008, 9.998254
177901402154553, 6.869794, 0.42951167, 7.6019974, -0.608956, -0.28819942, 10.233037
177901411793824, 6.7094746, -0.91525465, 7.2729845, 0.5880848, 0.3301897, 9.914443
177901421432991, 6.9044895, 0.3696911, 7.6031938, -0.567139, -0.25111246, 10.258289
177901431072262, 6.678368, -0.74895346, 7.2765737, 0.46356726, 0.23676682, 9.891365
177901440711533, 6.875776, 0.104087785, 7.5936227, -0.3044572, -0.15899754, 10.238762
177901450350699, 6.6687965, -0.3505485, 7.3579297, 0.11024916, 0.027449608, 9.935892
177901459989970, 6.800402, -0.39481574, 7.408179, 0.12688124, 0.102777004, 10.062593
177901469629137, 6.7441707, 0.09212367, 7.4237323, -0.29879308, -0.14593554, 10.024647
177901479268408, 6.7058854, -0.78723866, 7.3663044, 0.50510085, 0.22712708, 9.977193
177901488907574, 6.806384, 0.4019942, 7.584051, -0.5573617, -0.32365608, 10.177961
177901498546845, 6.63769, -0.95353985, 7.288538, 0.6628101, 0.28635454, 9.877735
177901508186116, 6.8817577, 0.41874397, 7.5732837, -0.59976554, -0.2724085, 10.2203045
177901517825283, 6.647261, -0.78364944, 7.2287173, 0.4773581, 0.25869894, 9.836654
177901527464553, 6.859026, 0.15433706, 7.5673018, -0.35715628, -0.17243958, 10.206705
177901537103720, 6.6687965, -0.3684947, 7.318448, 0.11798751, 0.057295322, 9.907124
177901546742991, 6.8135624, -0.29790643, 7.4548388, 0.043100834, 0.041039467, 10.103685
