timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178356917261478, 7.152147, -0.34337005, 7.0731835, 0.016326547, -0.026984692, 10.064793
178356926901790, 7.18445, -0.34217364, 7.0325055, -0.0070739985, 0.020915508, 10.059277
178356936542207, 7.1880393, -0.3182454, 7.0468626, -0.02821803, 0.004722595, 10.071079
178356946182623, 7.2023964, -0.3278167, 7.0839515, -0.015389085, -0.00761652, 10.107625
178356955823040, 7.2023964, -0.32063824, 7.082755, -0.023086548, -0.009841442, 10.106539
178356965463457, 7.198807, -0.32542387, 7.038488, -0.029123068, 0.019721985, 10.073122
178356975103873, 7.1880393, -0.32662028, 6.98106, -0.039670587, 0.051935196, 10.025244
178356984744290, 7.1509504, -0.32303107, 6.9619174, -0.034978032, 0.0409503, 9.985281
178356994384603, 7.1186476, -0.32303107, 6.9678993, -0.021908402, 0.016950607, 9.966461
178357004025019, 7.117451, -0.34576288, 6.971489, 0.0016727448, 0.023637772, 9.968889
178357013665436, 7.1342006, -0.36011982, 7.004988, 0.019243717, 0.018523693, 10.004782
178357023305853, 7.125826, -0.37447673, 7.066005, 0.050104022, -0.021383762, 10.042067
178357032946269, 7.140183, -0.35533416, 7.105487, 0.036775112, -0.045933247, 10.079334
178357042586686, 7.159325, -0.37088752, 7.117451, 0.045949936, -0.034574986, 10.101896
178357052226998, 7.1784678, -0.34337005, 7.1210403, 0.013067484, -0.034784317, 10.117123
178357061867415, 7.164111, -0.34576288, 7.1270223, 0.017477632, -0.04618025, 10.111185
178357071507832, 7.190432, -0.33738798, 7.0959153, -0.0057121515, -0.010502338, 10.1078205
178357081148248, 7.1820574, -0.32063824, 7.068398, -0.025106192, -0.0032219887, 10.081984
178357090788665, 7.1808605, -0.32303107, 7.0540414, -0.024927497, 0.006521702, 10.071143
178357100429082, 7.173682, -0.3182454, 7.021738, -0.033873796, 0.022038937, 10.043215
178357110069498, 7.1569324, -0.32063824, 6.99781, -0.0318377, 0.027672768, 10.014593
178357119709811, 7.1425757, -0.32183465, 6.9798636, -0.030278206, 0.030594826, 9.991827
178357129350228, 7.146165, -0.3385844, 6.9882383, -0.013132453, 0.033295155, 10.000826
178357138990644, 7.1389866, -0.3397808, 6.995417, -0.0085635185, 0.024199486, 10.00079
178357148631061, 7.135397, -0.33499518, 7.0133634, -0.00742805, 0.008154392, 10.010656
178357158271478, 7.1342006, -0.35533416, 7.0348988, 0.017000318, 9.675026E-4, 10.025595
178357167911894, 7.155736, -0.35174492, 7.055238, 0.011736393, 0.001311779, 10.055077
178357177552207, 7.149754, -0.35413775, 7.0863442, 0.023277283, -0.022406101, 10.072718
178357187192623, 7.149754, -0.35653058, 7.1007013, 0.028999805, -0.030064106, 10.082872
178357196833040, 7.173682, -0.35294133, 7.1042905, 0.01888001, -0.016684055, 10.102306
178357206473457, 7.1820574, -0.3469593, 7.099505, 0.009736657, -0.010380268, 10.104708
178357216113873, 7.173682, -0.3290131, 7.0815587, -0.008605003, -0.009651661, 10.085548
178357225754290, 7.203593, -0.31345975, 7.066005, -0.034824014, 0.014862537, 10.095395
178357235394603, 7.1748786, -0.32662028, 7.051648, -0.016622305, 0.01134491, 10.065332
178357245035019, 7.164111, -0.31944183, 7.0097737, -0.027424335, 0.029353619, 10.028053
178357254675436, 7.1617184, -0.33260235, 6.984649, -0.019417048, 0.049847603, 10.009162
178357264315853, 7.1569324, -0.3278167, 6.975078, -0.02320695, 0.051372528, 9.998885
178357273956269, 7.1377897, -0.3182454, 6.9786673, -0.025706291, 0.032989502, 9.987461
178357283596582, 7.1485577, -0.32183465, 6.9583282, -0.030209303, 0.054448128, 9.980976
178357293236998, 7.1306114, -0.35174492, 6.9882383, 0.010259628, 0.034512043, 9.990171
178357302877415, 7.1425757, -0.3469593, 7.0061846, 0.0050519705, 0.028669834, 10.01112
178357312517832, 7.125826, -0.34456646, 7.0504518, 0.01963985, -0.012191772, 10.030177
178357322158248, 7.1425757, -0.34217364, 7.0731835, 0.016868234, -0.017579556, 10.057972
178357331798665, 7.1342006, -0.32422748, 7.0983086, 0.007492423, -0.045497417, 10.069054
178357341438978, 7.152147, -0.33140594, 7.1042905, 0.009182692, -0.032041073, 10.086271
178357351079394, 7.1617184, -0.33260235, 7.097112, 0.006053567, -0.018880367, 10.088083
178357360719811, 7.1748786, -0.34217364, 7.0875406, 0.0089969635, 9.236336E-4, 10.0910425
178357370360228, 7.173682, -0.33260235, 7.0672016, -0.004089117, 0.010854244, 10.075592
178357380000644, 7.173682, -0.32662028, 7.056434, -0.011594534, 0.016220093, 10.067833
178357389640957, 7.164111, -0.33738798, 7.055238, 8.417368E-4, 0.015134811, 10.060539
178357399281373, 7.143772, -0.32542387, 7.0337024, -0.008650899, 0.012769699, 10.030559
178357408921790, 7.133004, -0.3278167, 7.0408807, -0.0015692711, 0.0019693375, 10.028021
178357418562207, 7.135397, -0.32542387, 7.0408807, -0.0045030117, 0.0027236938, 10.029645
178357428202623, 7.123433, -0.33499518, 7.0600233, 0.011215806, -0.013376236, 10.034897
178357437842936, 7.117451, -0.33738798, 7.0468626, 0.010942459, -0.007004261, 10.02148
178357447483353, 7.129415, -0.32542387, 7.064809, 9.061098E-4, -0.015844345, 10.042197
178357457123769, 7.149754, -0.33140594, 7.0432734, -0.0057969093, 0.014350414, 10.041727
178357466764186, 7.129415, -0.32662028, 7.0325055, -0.0075474977, 0.007843494, 10.019544
178357476404603, 7.1473613, -0.32303107, 7.0265236, -0.017585397, 0.022424221, 10.027978
178357486044915, 7.1545396, -0.3505485, 7.0289164, 0.006006241, 0.03660059, 10.035667
178357495685332, 7.1425757, -0.3062813, 7.058827, -0.022410631, -0.008580208, 10.046724
178357505325748, 7.1413794, -0.33379877, 7.056434, 0.0031825304, 0.0037965775, 10.045095
178357514966165, 7.1629148, -0.3361916, 7.0396843, -0.0054454803, 0.029509544, 10.048713
178357524606582, 7.1365933, -0.31226337, 7.0348988, -0.020479321, 0.006716728, 10.025858
178357534246894, 7.0803623, -0.65324056, 6.9786673, 0.29582798, 0.14119482, 9.9575405
178357543887311, 7.271788, 0.22731815, 7.190432, -0.5169456, -0.2191124, 10.213602
178357553527728, 6.9882383, -0.81236327, 6.916454, 0.4480797, 0.186512, 9.85379
178357563168144, 7.2933235, 0.06699903, 7.210771, -0.36270928, -0.16349316, 10.24861
178357572808561, 7.0468626, -0.47856453, 6.896115, 0.12345111, 0.112262726, 9.869947
178357582448873, 7.220342, -0.37328035, 7.0839515, 0.02471888, 0.05458355, 10.121832
178357592089290, 7.112665, -0.032303106, 7.012167, -0.27313602, -0.111347675, 9.983713
178357601729707, 7.1222367, -0.80877405, 7.0265236, 0.4308269, 0.21371698, 10.026022
178357611370123, 7.2323065, 0.26919255, 7.1772714, -0.53938913, -0.27620506, 10.174709
178357621010436, 7.015756, -1.0217353, 6.9451675, 0.64099884, 0.29510307, 9.899605
178357630650853, 7.27777, 0.32303107, 7.2299137, -0.58811235, -0.30553532, 10.242203
178357640291269, 6.9655066, -0.910469, 6.9044895, 0.54553354, 0.24209929, 9.831734
178357649931686, 7.2646093, 0.0741775, 7.251449, -0.35479188, -0.21343422, 10.256321
178357659571998, 7.0193453, -0.5204389, 6.957132, 0.18822384, 0.073260784, 9.894592
178357669212415, 7.239485, -0.34097722, 7.1246295, -0.0012450218, 0.02791071, 10.162971
178357678852832, 7.1210403, -0.06699903, 6.9858456, -0.25119233, -0.06978512, 9.97235
178357688493248, 7.1677003, -0.7716853, 6.9822564, 0.3777418, 0.24697971, 10.0259495
178357698133665, 7.2263246, 0.29790643, 7.1282187, -0.5768397, -0.2378149, 10.135616
178357707773978, 7.038488, -0.9631111, 6.906883, 0.5746105, 0.30504036, 9.886845
178357717414394, 7.2873416, 0.36131623, 7.125826, -0.6446904, -0.2373209, 10.175528
178357727054811, 6.9535427, -0.9296116, 6.798009, 0.5334765, 0.3011899, 9.749542
178357736695228, 7.24786, 0.14356937, 7.2059855, -0.4112327, -0.22237158, 10.210766
178357746335540, 6.96431, -0.57188463, 6.936793, 0.24386549, 0.07104349, 9.84293
178357755975957, 7.2287173, -0.28713873, 7.179664, -0.029436111, -0.037373066, 10.192258
178357765616373, 7.07438, -0.14117654, 7.0229344, -0.15712428, -0.09228134, 9.967708
178357775256790, 7.1377897, -0.73579293, 7.0803623, 0.38002777, 0.15525246, 10.072361
178357784897103, 7.222735, 0.23688944, 7.2299137, -0.49389696, -0.2788067, 10.206568
178357794537519, 7.0779696, -0.9942178, 7.051648, 0.6281605, 0.22478008, 10.018321
178357804177936, 7.2909307, 0.35413775, 7.280163, -0.60496426, -0.31714392, 10.286753
178357813818353, 6.9942207, -0.9284152, 6.9092755, 0.56031144, 0.25682974, 9.855925
178357823458665, 7.3399835, 0.20219351, 7.2287173, -0.49279892, -0.19290495, 10.290312
178357833099082, 7.0145597, -0.60658056, 6.916454, 0.25970888, 0.13764477, 9.86524
178357842739498, 7.2155566, -0.20219351, 7.1042905, -0.11764622, -0.030632019, 10.127256
178357852379915, 7.075577, -0.17467605, 6.88774, -0.16229796, 0.0097641945, 9.874658
178357862020228, 7.1246295, -0.7118647, 6.9451675, 0.32544196, 0.23095512, 9.967106
178357871660644, 7.1485577, 0.18664017, 7.071987, -0.45756137, -0.21616173, 10.044582
178357881301061, 7.0205417, -0.9906286, 6.9391856, 0.6203979, 0.27001047, 9.897669
178357890941373, 7.2562346, 0.35294133, 7.1880393, -0.6313695, -0.27875757, 10.196522
178357900581790, 6.9966135, -0.991825, 6.8745794, 0.61010313, 0.29591417, 9.8354645
178357910222207, 7.2969127, 0.19501504, 7.268199, -0.47719502, -0.24929619, 10.286878
178357919862623, 7.0396843, -0.66041905, 7.025327, 0.32913244, 0.088078976, 9.961548
178357929502936, 7.2658057, -0.16031912, 7.2825556, -0.13222468, -0.13274097, 10.286795
178357939143353, 7.09113, -0.22013968, 7.0289164, -0.09560263, -0.05406046, 9.9862995
178357948783769, 7.1892357, -0.6376872, 7.085148, 0.27619112, 0.13569498, 10.109222
178357958424082, 7.210771, 0.1698904, 7.140183, -0.45817637, -0.20814133, 10.136719
178357968064498, 7.0875406, -0.9607183, 6.9894347, 0.5700859, 0.27582645, 9.980348
178357977704915, 7.259824, 0.35174492, 7.1772714, -0.618109, -0.300025, 10.191659
178357987345332, 6.969096, -1.0073783, 6.8171515, 0.6121719, 0.33872318, 9.7758465
178357996985644, 7.2861447, 0.2321038, 7.1102724, -0.5279138, -0.18064928, 10.1679125
178358006626061, 6.9320073, -0.7405786, 6.820741, 0.37393892, 0.19357347, 9.744046
178358016266478, 7.2059855, -0.12203395, 7.1282187, -0.18732393, -0.09836817, 10.134489
178358025906790, 7.031309, -0.29312077, 6.9056864, -0.03845322, 0.009431839, 9.859623
178358035547207, 7.1545396, -0.58504516, 7.0372915, 0.22330701, 0.12584305, 10.049253
178358045187623, 7.1748786, 0.1160519, 7.09113, -0.40292192, -0.19483566, 10.078501
178358054827936, 7.1066833, -0.94277215, 7.0085773, 0.55096436, 0.2566991, 10.00722
178358064468353, 7.2825556, 0.34217364, 7.2562346, -0.59629655, -0.32876158, 10.263624
178358074108769, 7.0265236, -0.99900347, 6.9224358, 0.5980793, 0.28806353, 9.89189
178358083749186, 7.314859, 0.26679972, 7.26102, -0.5486114, -0.28073788, 10.291792
178358093389498, 7.0145597, -0.7692925, 6.948757, 0.40133655, 0.16707706, 9.894043
178358103029915, 7.253842, -0.05623133, 7.2418776, -0.23122764, -0.16778326, 10.246199
178358112670332, 7.056434, -0.32063824, 6.966703, -0.0107584, -0.0032606125, 9.921234
178358122310644, 7.1952176, -0.5204389, 7.015756, 0.14818728, 0.13354492, 10.0609665
178358131951061, 7.135397, 0.078963146, 7.004988, -0.3849516, -0.13584757, 9.991163
178358141591478, 7.0600233, -0.8961121, 6.9702926, 0.5197103, 0.22513628, 9.945407
178358151231790, 7.239485, 0.32422748, 7.153343, -0.5973139, -0.26775932, 10.1615505
178358160872207, 7.0061846, -1.0444671, 6.8542404, 0.6507729, 0.32409286, 9.830036
178358170512623, 7.2765737, 0.2632105, 7.1808605, -0.5560318, -0.24624729, 10.208466
178358180152936, 6.983453, -0.83030945, 6.8662047, 0.45362282, 0.22953749, 9.815515
178358189793353, 7.2789664, -0.033499517, 7.219146, -0.2718475, -0.15565777, 10.247068
178358199433769, 7.02772, -0.41994038, 6.95115, 0.08625233, 0.029604912, 9.893198
178358209074082, 7.21436, -0.48095736, 7.0815587, 0.11955178, 0.08516312, 10.119549
178358218714498, 7.170093, 0.02871387, 7.0540414, -0.34000885, -0.13267517, 10.051735
178358228354915, 7.1018977, -0.87338024, 7.0492554, 0.51004636, 0.1861, 10.029803
178358237995228, 7.2382884, 0.31106696, 7.26102, -0.56007576, -0.33952045, 10.23636
178358247635644, 7.036095, -1.0241281, 6.923632, 0.63185775, 0.2999897, 9.899643
178358257276061, 7.335198, 0.2943172, 7.186843, -0.60900784, -0.21109438, 10.253147
178358266916373, 7.0025954, -0.8805587, 6.869794, 0.50185454, 0.24235392, 9.833372
178358276556790, 7.283752, 0.04546363, 7.2586274, -0.34500754, -0.19713259, 10.275451
178358286197207, 7.042077, -0.4331009, 6.936793, 0.085962534, 0.04707861, 9.893832
178358295837519, 7.223932, -0.41635114, 7.045666, 0.04865873, 0.08757782, 10.099006
178358305477936, 7.1138616, -0.019142581, 6.9702926, -0.30263615, -0.09485388, 9.954487
178358315118353, 7.0839515, -0.8673982, 6.9702926, 0.4763472, 0.23438358, 9.9618225
178358324758665, 7.2095747, 0.2847459, 7.155736, -0.55769145, -0.27981138, 10.142696
178358334399082, 7.0002027, -1.0360922, 6.9212394, 0.6386857, 0.27976847, 9.87389
178358344039498, 7.268199, 0.29790643, 7.1916285, -0.578683, -0.27126837, 10.209141
178358353679811, 6.9894347, -0.9200403, 6.879365, 0.53598785, 0.24802017, 9.832373
178358363320228, 7.2909307, 0.047856454, 7.2442703, -0.35446942, -0.19421959, 10.270153
178358372960644, 7.004988, -0.52283174, 6.98106, 0.1908642, 0.030054092, 9.901569
178358382600957, 7.213164, -0.37208393, 7.1342006, 0.02997768, -5.979538E-4, 10.152049
178358392241373, 7.1425757, -0.05623133, 7.0061846, -0.2768463, -0.07969952, 10.001159
178358401881790, 7.152147, -0.7932207, 7.042077, 0.40598083, 0.18766594, 10.058491
178358411522103, 7.271788, 0.2620141, 7.1772714, -0.57007957, -0.23933697, 10.201887
178358421162519, 7.092326, -1.0336994, 6.9355965, 0.62191737, 0.31740618, 9.9491005
178358430802936, 7.3052874, 0.34456646, 7.1653075, -0.64650536, -0.24657106, 10.215126
178358440443248, 6.9822564, -0.9379865, 6.789634, 0.53492475, 0.2939782, 9.765158
178358450083665, 7.29452, 0.09451649, 7.1569324, -0.41802716, -0.14470005, 10.210041
178358459723978, 6.9762745, -0.6029913, 6.8985076, 0.2499919, 0.09246969, 9.826005
178358469364394, 7.192825, -0.33499518, 7.119844, -0.006605029, -0.027023792, 10.126221
178358479004811, 7.082755, -0.16510476, 6.9822564, -0.16431856, -0.07547951, 9.945446
178358488645123, 7.1186476, -0.8063812, 7.0337024, 0.42198253, 0.18019056, 10.029346
178358498285540, 7.203593, 0.21535404, 7.2083783, -0.4943745, -0.31041813, 10.176349
178358507925957, 7.045666, -1.0372887, 7.015756, 0.64775646, 0.24504614, 9.972893
178358517566269, 7.3160553, 0.33499518, 7.2263246, -0.62246203, -0.303679, 10.265329
178358527206686, 7.031309, -0.95712906, 6.8650084, 0.5259534, 0.2977066, 9.854871
178358536847103, 7.3136625, 0.16749759, 7.239485, -0.4657774, -0.24705696, 10.278613
178358546487415, 7.004988, -0.6221339, 6.954739, 0.25641012, 0.082007885, 9.887003
178358556127832, 7.2418776, -0.2727818, 7.1425757, -0.07558119, -0.039271355, 10.174888
178358565768144, 7.1102724, -0.19501504, 6.9044895, -0.17410827, 0.0020627975, 9.91139
178358575408561, 7.160522, -0.7190432, 6.9678993, 0.30590427, 0.20552158, 10.01029
178358585048978, 7.1952176, 0.18544376, 7.1018977, -0.49058676, -0.23101664, 10.096954
178358594689290, 7.0408807, -1.0289137, 6.9559355, 0.62956965, 0.2599268, 9.927425
178358604329707, 7.2693954, 0.30867413, 7.1772714, -0.59767103, -0.29637432, 10.198409
178358613970123, 6.987042, -1.0085747, 6.8255267, 0.5719631, 0.31839848, 9.797718
178358623610436, 7.2957163, 0.15672988, 7.210771, -0.4740293, -0.23661613, 10.245319
178358633250853, 6.99781, -0.7262217, 6.9475603, 0.3497541, 0.11917114, 9.880728
178358642891165, 7.2562346, -0.23449662, 7.2059855, -0.09912562, -0.09352207, 10.228176
178358652531582, 7.099505, -0.2440679, 6.991828, -0.105048895, -0.047749043, 9.966688
178358662171998, 7.2155566, -0.6891329, 7.0504518, 0.27983057, 0.17451859, 10.106398
178358671812311, 7.210771, 0.1591227, 7.155736, -0.45783448, -0.26829624, 10.146109
178358681452728, 7.079166, -0.98584294, 6.9942207, 0.57277167, 0.24451494, 9.980869
178358691093144, 7.3028946, 0.3182454, 7.200003, -0.62730587, -0.29560804, 10.236832
178358700733457, 7.0133634, -1.012164, 6.820741, 0.57433736, 0.34020138, 9.812679
178358710373873, 7.3100734, 0.2117648, 7.135397, -0.54724, -0.21055794, 10.200593
178358720014186, 6.991828, -0.73459655, 6.867401, 0.3433107, 0.17496729, 9.820286
178358729654603, 7.2382884, -0.1698904, 7.1581287, -0.16936564, -0.10686779, 10.17941
178358739294915, 7.0672016, -0.32183465, 6.9128647, -0.04625106, 0.011819363, 9.891125
178358748935332, 7.1629148, -0.6687939, 6.9942207, 0.26368225, 0.16484451, 10.028811
178358758575748, 7.159325, 0.08135597, 7.064809, -0.39594483, -0.1971507, 10.048802
178358768216061, 7.070791, -0.98943216, 6.9798636, 0.580487, 0.25415373, 9.964535
178358777856478, 7.274181, 0.31106696, 7.2263246, -0.59842074, -0.32108927, 10.235674
178358787496894, 7.003792, -1.0468599, 6.91765, 0.63100183, 0.26151657, 9.876049
178358797137207, 7.318448, 0.2321038, 7.2622166, -0.5355866, -0.27604866, 10.295159
178358806777623, 6.9990063, -0.7908279, 6.940382, 0.40405905, 0.13803244, 9.879173
178358816417936, 7.2825556, -0.09451649, 7.257431, -0.23730826, -0.16507721, 10.277708
178358826058353, 7.085148, -0.35294133, 6.9738817, -0.012655258, -0.0010128021, 9.947802
178358835698769, 7.200003, -0.59940207, 7.0672016, 0.20803547, 0.107204914, 10.103954
178358845339082, 7.173682, 0.061016977, 7.0815587, -0.38843262, -0.18120575, 10.071255
178358854979498, 7.117451, -0.9631111, 6.9942207, 0.5445764, 0.24896288, 10.007311
178358864619811, 7.2765737, 0.30867413, 7.186843, -0.62005854, -0.2849908, 10.209251
178358874260228, 6.9990063, -1.052842, 6.8650084, 0.6313417, 0.28842783, 9.835706
178358883900644, 7.3028946, 0.25004998, 7.1748786, -0.57805896, -0.23157549, 10.221834
178358893540957, 6.9786673, -0.83030945, 6.8578296, 0.4432509, 0.19449806, 9.807485
178358903181373, 7.27777, -0.038285162, 7.176075, -0.2926029, -0.13702059, 10.215629
178358912821686, 7.0289164, -0.39361933, 6.9056864, 0.03141904, 0.023540974, 9.861418
178358922462103, 7.203593, -0.5479564, 7.0396843, 0.16065753, 0.10747242, 10.085227
178358932102519, 7.166504, 0.02751746, 7.0576305, -0.35338855, -0.15070677, 10.050974
178358941742832, 7.129415, -0.9176475, 7.0193453, 0.5257945, 0.21152925, 10.030983
178358951383248, 7.263413, 0.27517462, 7.2323065, -0.5698941, -0.30381966, 10.233379
178358961023561, 7.0348988, -1.0719845, 6.9152575, 0.6629267, 0.3023715, 9.895899
178358970663978, 7.301698, 0.27756742, 7.2179494, -0.57774854, -0.28944397, 10.250515
178358980304394, 7.004988, -0.8745767, 6.9020967, 0.48921776, 0.20907402, 9.858532
178358989944707, 7.2933235, -0.008374879, 7.2490563, -0.30032337, -0.18503284, 10.277016
178358999585123, 7.04447, -0.4534399, 6.948757, 0.10158253, 0.034690857, 9.904739
178359009225436, 7.213164, -0.46301118, 7.088737, 0.09456861, 0.052539825, 10.123369
178359018865853, 7.1377897, -0.021535404, 7.0061846, -0.30704737, -0.12711716, 9.996234
178359028506269, 7.1162543, -0.86979103, 6.995417, 0.46668565, 0.22139597, 10.003333
178359038146582, 7.227521, 0.29312077, 7.159325, -0.5735128, -0.3007636, 10.156748
178359047786998, 7.0396843, -1.0217353, 6.8614187, 0.5917343, 0.31693077, 9.860504
178359057427311, 7.3100734, 0.30508488, 7.1569324, -0.6268724, -0.24549675, 10.212673
178359067067728, 6.9882383, -0.91525465, 6.8602223, 0.5054208, 0.24720383, 9.819331
178359076708144, 7.2861447, 0.015553347, 7.2323065, -0.32243288, -0.19558239, 10.259249
178359086348457, 7.0193453, -0.5407779, 6.948757, 0.18538964, 0.051849842, 9.889986
178359095988873, 7.198807, -0.4235296, 7.099505, 0.06362176, 0.016394615, 10.119329
178359105629186, 7.1365933, -0.08973085, 6.9858456, -0.2606424, -0.08036518, 9.983318
178359115269603, 7.146165, -0.8446664, 7.036095, 0.44620514, 0.18164921, 10.052646
178359124910019, 7.2586274, 0.2656033, 7.2442703, -0.5552399, -0.31033373, 10.238804
178359134550332, 7.085148, -1.0444671, 6.98106, 0.62764406, 0.25706673, 9.978247
178359144190748, 7.350751, 0.31226337, 7.2083783, -0.6393069, -0.23173952, 10.277615
178359153831061, 7.021738, -0.9272188, 6.8339014, 0.50363386, 0.26372528, 9.825658
178359163471478, 7.304091, 0.08733802, 7.176075, -0.42424488, -0.15758657, 10.229791
178359173111894, 7.001399, -0.5623133, 6.9044895, 0.18881047, 0.074539185, 9.847161
178359182752207, 7.2095747, -0.35653058, 7.0779696, -0.010513663, 0.010914803, 10.109526
178359192392623, 7.09113, -0.13519448, 6.95115, -0.21341503, -0.071958065, 9.928251
178359202032936, 7.1042905, -0.80877405, 7.0145597, 0.41359103, 0.17028952, 10.006451
178359211673353, 7.196414, 0.20578274, 7.198807, -0.48744047, -0.30714512, 10.164723
178359221313769, 7.0337024, -1.0588241, 6.9822564, 0.6575656, 0.24981165, 9.942394
178359230954082, 7.2789664, 0.2835495, 7.243074, -0.57314265, -0.3149476, 10.251741
178359240594498, 7.0205417, -1.018146, 6.893722, 0.5945401, 0.29010105, 9.869671
178359250234811, 7.3232336, 0.10887343, 7.2825556, -0.4389906, -0.23216772, 10.316521
178359259875228, 7.0337024, -0.6329016, 6.971489, 0.2597785, 0.078589916, 9.919756
178359269515644, 7.2562346, -0.29790643, 7.1880393, -0.06332028, -0.055027485, 10.217756
178359279155957, 7.1102724, -0.17108682, 6.9762745, -0.19023323, -0.058117867, 9.960627
178359288796373, 7.1748786, -0.76689965, 6.9990063, 0.3426081, 0.2065587, 10.044554
178359298436686, 7.2023964, 0.19262223, 7.1222367, -0.5126239, -0.24627781, 10.11506
178359308077103, 7.0432734, -1.0193424, 6.936793, 0.60363114, 0.27211523, 9.916019
178359317717519, 7.2502527, 0.31465617, 7.1688967, -0.6177826, -0.2898059, 10.178045
178359327357832, 6.957132, -1.0001999, 6.8410797, 0.58196414, 0.2600317, 9.787551
178359336998641, 7.29452, 0.17706887, 7.18445, -0.5020137, -0.21182251, 10.225498
178359346638954, 7.0169525, -0.67477596, 6.9296145, 0.28677547, 0.11755133, 9.880102
178359356279371, 7.2502527, -0.25124636, 7.216753, -0.09652603, -0.087732315, 10.231998
178359365919787, 7.088737, -0.25004998, 7.0372915, -0.09473598, -0.071905136, 9.991098
178359375560100, 7.18445, -0.73818576, 7.1162543, 0.3465798, 0.1295619, 10.132395
178359385200516, 7.2287173, 0.13519448, 7.173682, -0.45438755, -0.21729708, 10.172545
