timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178163515888213, 5.861219, -0.28115666, 8.099705, 0.021503925, 0.011746407, 10.001878
178163525528317, 5.877969, -0.25244278, 8.097312, -0.013877273, 0.0132985115, 10.009012
178163535168317, 5.8863435, -0.2548356, 8.084151, -0.017155647, 0.02594614, 10.003326
178163544808317, 5.9007006, -0.26679972, 8.078169, -0.01347208, 0.04468584, 10.007203
178163554448317, 5.8911295, -0.2536392, 8.099705, -0.014062643, 0.01799202, 10.018705
178163564088421, 5.9138613, -0.22612174, 8.098508, -0.042259336, 0.019904613, 10.03038
178163573728421, 5.9234324, -0.2105684, 8.100901, -0.05732608, 0.020050526, 10.037544
178163583368421, 5.9437714, -0.2105684, 8.115258, -0.060533524, 0.028729916, 10.061097
178163593008421, 5.9353967, -0.22372891, 8.146365, -0.038560987, 0.012951374, 10.0816965
178163602648525, 5.9294147, -0.21296121, 8.143971, -0.047150254, 0.006562233, 10.075977
178163612288525, 5.9042897, -0.21296121, 8.151151, -0.036509633, -0.015974998, 10.067059
178163621928525, 5.918647, -0.22731815, 8.206185, -0.015509009, -0.02832365, 10.120399
178163631568525, 5.8827543, -0.23688944, 8.199007, 0.0046236515, -0.045740128, 10.093786
178163641208525, 5.879165, -0.24047868, 8.1738825, 0.0033355951, -0.032226086, 10.071432
178163650848629, 5.9150577, -0.23688944, 8.166703, -0.016281247, -0.0029420853, 10.086565
178163660488629, 5.877969, -0.27158538, 8.147561, 0.021265268, -0.005501747, 10.050201
178163670128629, 5.8683977, -0.27038896, 8.139186, 0.021665215, -0.0086045265, 10.03778
178163679768629, 5.875576, -0.28235307, 8.123632, 0.024850607, 0.0087685585, 10.029697
178163689408734, 5.8767724, -0.29072794, 8.132008, 0.03252971, 0.008365154, 10.0374
178163699048734, 5.858826, -0.31106696, 8.128419, 0.053882003, 0.008033752, 10.024513
178163708688734, 5.8839507, -0.08255238, 8.10808, -0.16811597, -0.058568954, 10.016835
178163718328734, 5.8097734, -0.4546363, 8.076973, 0.18907201, 0.066634655, 9.957783
178163727968838, 5.8217373, -0.3062813, 8.037491, 0.041082025, 0.033330917, 9.928993
178163737608838, 5.8803616, -0.010767702, 8.096115, -0.23402882, -0.09284401, 10.003122
178163747248838, 5.788238, -0.75254273, 8.059027, 0.4578035, 0.18516731, 9.938514
178163756888838, 5.9653068, 0.36370903, 8.254042, -0.558447, -0.28075695, 10.171316
178163766528838, 5.759524, -1.0540384, 8.037491, 0.73483396, 0.30235147, 9.912263
178163776168942, 6.005985, 0.4534399, 8.181061, -0.67210484, -0.25714493, 10.133576
178163785808942, 5.8432727, -0.9487542, 7.9968133, 0.60749114, 0.33289385, 9.925377
178163795448942, 5.9988065, 0.26799613, 8.153543, -0.4968717, -0.15499687, 10.11271
178163805088942, 5.8971114, -0.50488555, 8.084151, 0.2132026, 0.13632011, 10.016002
178163814728942, 5.9473605, -0.17108682, 8.126026, -0.091077566, 0.008307934, 10.070963
178163824369046, 5.9760747, 0.019142581, 8.151151, -0.26736462, -0.06631994, 10.103424
178163834009046, 5.8600225, -0.6843473, 8.056634, 0.38653398, 0.20464373, 9.976284
178163843649046, 6.0311093, 0.4642076, 8.244471, -0.66569567, -0.2785654, 10.200015
178163853289046, 5.8337016, -0.9272188, 8.096115, 0.6305177, 0.27910328, 9.998172
178163862929046, 6.0323057, 0.58265233, 8.311469, -0.7558043, -0.3665309, 10.251982
178163872569150, 5.8061843, -0.9020941, 8.063812, 0.6009182, 0.25683928, 9.956081
178163882209150, 5.9820566, 0.33260235, 8.206185, -0.5420754, -0.22283411, 10.143647
178163891849150, 5.832505, -0.56829536, 8.165507, 0.32414007, 0.0801754, 10.045153
178163901489150, 5.899504, -0.15194423, 8.193025, -0.07579279, -0.061635494, 10.096701
178163911129150, 5.9246287, -0.0741775, 8.130812, -0.16919148, -0.043745995, 10.059141
178163920769254, 5.851648, -0.6687939, 8.029117, 0.37278235, 0.21119642, 9.948479
178163930409254, 6.0047884, 0.3589234, 8.2253275, -0.56276214, -0.22816229, 10.172195
178163940049254, 5.782256, -1.0109676, 8.060223, 0.71285844, 0.29056358, 9.941385
178163949689254, 5.9820566, 0.46660042, 8.215756, -0.651217, -0.2954445, 10.148399
178163959329254, 5.7726846, -1.0432707, 7.9357963, 0.7016318, 0.3619337, 9.836966
178163968969359, 5.956932, 0.32422748, 8.127222, -0.53440547, -0.21441507, 10.065304
178163978609359, 5.7930236, -0.63529444, 8.0614195, 0.35334277, 0.13447571, 9.940135
178163988249359, 5.8731833, -0.1268196, 8.151151, -0.10752511, -0.08052158, 10.046569
178163997889359, 5.879165, -0.16630118, 8.126026, -0.08035982, -0.0417881, 10.030769
178164007529359, 5.782256, -0.66161543, 8.01117, 0.37042344, 0.17917156, 9.893522
178164017169463, 5.9294147, 0.29671, 8.169097, -0.50737894, -0.23184109, 10.083103
178164026809463, 5.733203, -0.997807, 8.056634, 0.7100351, 0.26640654, 9.909565
178164036449463, 5.9784675, 0.49172506, 8.286345, -0.650826, -0.35879803, 10.202699
178164046089463, 5.751149, -1.0360922, 8.021938, 0.7176684, 0.3184886, 9.893646
178164055729463, 5.9712887, 0.3469593, 8.189436, -0.5457704, -0.2457428, 10.1235
178164065369463, 5.81097, -0.715454, 8.070991, 0.42839634, 0.19321251, 9.959883
178164075009567, 5.928218, -0.06460621, 8.1942215, -0.14976406, -0.08707476, 10.112526
178164084649567, 5.9437714, -0.17706887, 8.154739, -0.06688738, -0.0024352074, 10.092327
178164094289567, 5.9114685, -0.5096712, 8.036295, 0.21662354, 0.19347763, 9.985134
178164103929567, 6.06102, 0.38644084, 8.172686, -0.5996983, -0.18429947, 10.162899
178164113569567, 5.864808, -0.8709874, 8.053044, 0.56187296, 0.3300476, 9.979052
178164123209567, 6.0083776, 0.5288138, 8.263613, -0.6973829, -0.31842422, 10.201952
178164132849671, 5.8097734, -0.96909314, 8.047063, 0.6704675, 0.33819914, 9.94404
178164142489671, 6.0311093, 0.51086766, 8.215756, -0.6850014, -0.27598667, 10.177844
178164152129671, 5.881558, -0.63529444, 8.0817585, 0.34087634, 0.2172122, 10.007386
178164161769671, 5.948557, 0.10887343, 8.213364, -0.3016603, -0.15633631, 10.136128
178164171409671, 5.9090757, -0.16749759, 8.143971, -0.06076765, -0.01733017, 10.063078
178164181049671, 5.8803616, -0.43070808, 8.093722, 0.17164087, 0.117669106, 10.011452
178164190689671, 5.989235, 0.28594232, 8.226524, -0.4694183, -0.21953344, 10.166605
178164200329775, 5.7858453, -0.89371926, 8.0817585, 0.61168957, 0.27144623, 9.956993
178164209969775, 6.000003, 0.53240305, 8.306684, -0.6659248, -0.35911417, 10.232891
178164219609775, 5.759524, -0.9870393, 8.055437, 0.70695853, 0.30437565, 9.921894
178164229249775, 5.9700923, 0.45583272, 8.208578, -0.64352286, -0.2635584, 10.136418
178164238889775, 5.7607207, -0.8147561, 8.043473, 0.5494106, 0.22219086, 9.909388
178164248529775, 5.879165, 0.01794617, 8.199007, -0.21824813, -0.13638687, 10.085752
178164258169879, 5.808577, -0.36131623, 8.158329, 0.14080644, -0.002465725, 10.020411
178164267809879, 5.7930236, -0.4941179, 8.080562, 0.25096428, 0.088410854, 9.95128
178164277449879, 5.889933, 0.17587246, 8.189436, -0.3581729, -0.1967125, 10.080779
178164287089879, 5.7391853, -0.87338024, 8.05783, 0.6036382, 0.22965384, 9.910224
178164296729879, 5.960521, 0.4941179, 8.312666, -0.64058566, -0.3528657, 10.214575
178164306369879, 5.7487564, -1.0588241, 8.096115, 0.7676265, 0.31955004, 9.951134
178164316009879, 5.959325, 0.46301118, 8.239685, -0.6156664, -0.3009491, 10.156315
178164325649984, 5.8193445, -0.77407813, 8.066205, 0.4803357, 0.25299215, 9.961573
178164335289984, 5.9760747, 0.18065812, 8.215756, -0.38684225, -0.15406418, 10.152409
178164344929984, 5.9030933, -0.29072794, 8.163115, 0.053534508, 0.038502693, 10.077852
178164354569984, 5.877969, -0.3278167, 8.068598, 0.07282233, 0.08704233, 9.987362
178164364209984, 5.9880385, 0.16390835, 8.116454, -0.39830363, -0.070697784, 10.079516
178164373849984, 5.837291, -0.802792, 7.9944205, 0.50163686, 0.3074255, 9.913781
178164383489984, 6.04427, 0.5132605, 8.2456665, -0.69683504, -0.25242043, 10.20972
178164393129984, 5.7954164, -0.99302137, 8.085348, 0.70126724, 0.30796385, 9.967908
178164402770088, 5.99761, 0.5276174, 8.271988, -0.6918609, -0.314898, 10.202826
178164412410088, 5.8229337, -0.8063812, 8.054241, 0.52777374, 0.26984167, 9.953706
178164422050088, 5.9437714, 0.23090738, 8.195417, -0.41232896, -0.17764044, 10.116572
178164431690088, 5.814559, -0.3505485, 8.191829, 0.14645863, -0.015184879, 10.050689
178164441330088, 5.832505, -0.25244278, 8.166703, 0.047952652, -0.031208992, 10.038605
178164450970088, 5.910272, 0.1160519, 8.147561, -0.31635046, -0.12925482, 10.060355
178164460610088, 5.808577, -0.78843504, 8.065009, 0.5086534, 0.24265003, 9.954293
178164470250192, 5.99761, 0.45583272, 8.29472, -0.61573434, -0.29317856, 10.223326
178164479890192, 5.791827, -1.0552348, 8.053044, 0.76071274, 0.3501587, 9.940272
178164489530192, 6.0011992, 0.47736812, 8.176275, -0.67562294, -0.24496508, 10.128044
178164499170192, 5.8241305, -0.930808, 7.9740815, 0.6210455, 0.3481803, 9.892722
178164508810192, 5.948557, 0.19980069, 8.185846, -0.40075397, -0.17537832, 10.111478
178164518450192, 5.804988, -0.51086766, 8.176275, 0.28740346, 0.040482044, 10.036239
178164528090192, 5.8157554, -0.29910284, 8.152347, 0.095466375, -0.02969551, 10.018145
178164537730192, 5.8743796, 0.0035892338, 8.110473, -0.21015382, -0.10178375, 10.011675
178164547370192, 5.7403817, -0.7573284, 8.021938, 0.49587786, 0.19510794, 9.878919
178164557010296, 5.9042897, 0.43429732, 8.26122, -0.5635822, -0.35204077, 10.141768
178164566650296, 5.7188463, -1.0013963, 8.053044, 0.7293527, 0.26369143, 9.897376
178164576290296, 5.942575, 0.5132605, 8.1679, -0.685971, -0.30757904, 10.085983
178164585930296, 5.773881, -0.92482597, 7.899904, 0.5925722, 0.36416864, 9.803966
178164595570296, 5.956932, 0.3182454, 8.080562, -0.522161, -0.16896343, 10.028987
178164605210296, 5.8743796, -0.45822555, 8.026724, 0.1789149, 0.14705372, 9.954545
178164614850296, 5.9676995, -0.104087785, 8.075776, -0.14577389, 0.024750233, 10.040945
178164624490296, 6.029913, 0.069391854, 8.149954, -0.297997, -0.043681145, 10.133888
178164634130296, 5.910272, -0.634098, 8.140383, 0.36985755, 0.19949389, 10.070881
178164643770296, 6.0753765, 0.506082, 8.423932, -0.6290052, -0.34957314, 10.373578
178164653410400, 5.864808, -0.85064846, 8.312666, 0.6334889, 0.20557833, 10.187073
178164663050400, 6.076573, 0.6556334, 8.49811, -0.7409406, -0.43039465, 10.432558
178164672690400, 5.832505, -0.8769695, 8.263613, 0.6547861, 0.21952152, 10.1290455
178164682330400, 5.9820566, 0.38524446, 8.416754, -0.50766945, -0.32843637, 10.315502
178164691970400, 5.820541, -0.52163535, 8.279166, 0.3383248, 0.023691177, 10.128197
178164701610400, 5.8875403, -0.11485548, 8.228917, -0.064682245, -0.076832294, 10.118365
178164711250400, 5.889933, -0.12083755, 8.098508, -0.097969055, -0.015657902, 10.014086
178164720890400, 5.8157554, -0.6771688, 7.9034934, 0.38519835, 0.27086306, 9.824716
178164730530400, 5.966503, 0.3505485, 8.055437, -0.55634403, -0.15421104, 10.013931
178164740170504, 5.791827, -0.98943216, 7.9238324, 0.67328715, 0.38692522, 9.834041
178164749810504, 6.01436, 0.50368917, 8.065009, -0.7002642, -0.21844864, 10.046517
178164759450504, 5.808577, -1.0277174, 7.8077803, 0.6549163, 0.4948554, 9.751073
178164769090504, 5.9676995, 0.3278167, 8.003992, -0.5534673, -0.16376972, 9.972544
178164778730504, 5.8097734, -0.6735796, 7.9070826, 0.36122513, 0.27494764, 9.824615
178164788370504, 5.895915, -0.07058827, 8.007581, -0.17702079, -0.015874863, 9.942663
178164798010504, 5.879165, -0.14356937, 8.019546, -0.0996747, -7.534027E-4, 9.944263
178164807650504, 5.8229337, -0.6257231, 7.975278, 0.33822393, 0.21387148, 9.886508
178164817290504, 5.9557357, 0.27158538, 8.232507, -0.44082308, -0.25440598, 10.151831
178164826930504, 5.7140603, -0.98584294, 8.165507, 0.7543242, 0.21272802, 9.98417
178164836570504, 5.9318075, 0.47856453, 8.379665, -0.5672896, -0.43445373, 10.252981
178164846210504, 5.7140603, -1.052842, 8.154739, 0.8022828, 0.24261999, 9.977787
178164855850609, 5.910272, 0.4031906, 8.374879, -0.50196576, -0.3868227, 10.238695
178164865490609, 5.773881, -0.6556334, 8.300702, 0.46374512, 0.031149864, 10.121915
178164875130609, 5.8731833, 0.058624156, 8.40479, -0.17300606, -0.27575922, 10.248524
178164884770609, 5.871987, -0.11485548, 8.315059, -0.04504776, -0.14696407, 10.1789
178164894410609, 5.85763, -0.46779683, 8.127222, 0.22961283, 0.108216286, 10.025866
178164904050609, 5.992824, 0.33020952, 8.207381, -0.5059178, -0.20872068, 10.153058
178164913690609, 5.802595, -0.85184485, 8.038688, 0.56641173, 0.29187965, 9.930269
178164923330609, 6.0837517, 0.5694918, 8.195417, -0.7521343, -0.24568796, 10.1919155
178164932970609, 5.8707905, -0.96430755, 7.9573317, 0.6290996, 0.41497755, 9.906928
178164942610609, 6.0753765, 0.51206404, 8.084151, -0.7288697, -0.18188286, 10.097603
178164952250713, 5.9150577, -0.65682983, 7.9573317, 0.33889914, 0.3062806, 9.926218
178164961890713, 5.977271, 0.11844472, 8.139186, -0.31584835, -0.094973564, 10.093532
178164971530713, 5.912665, -0.15074782, 8.1020975, -0.06641698, -0.0031747818, 10.031047
178164981170713, 5.9066825, -0.36011982, 7.9908314, 0.10033262, 0.15404844, 9.941738
178164990810713, 6.007181, 0.31585258, 8.123632, -0.5130255, -0.1429739, 10.094341
178165000450713, 5.79422, -0.8554341, 8.103293, 0.62405765, 0.22440386, 9.976387
178165010090713, 6.038288, 0.5491528, 8.396415, -0.65769863, -0.36720705, 10.329321
178165019730713, 5.818148, -0.9834501, 8.172686, 0.7543539, 0.2494235, 10.048859
178165029370713, 5.992824, 0.46660042, 8.26481, -0.61524737, -0.2801075, 10.1971445
178165039010713, 5.7786665, -0.8219346, 8.075776, 0.5951874, 0.21209717, 9.94422
178165048650713, 5.9246287, 0.1160519, 8.212168, -0.2730595, -0.15430069, 10.122057
178165058290713, 5.844469, -0.2883351, 8.136793, 0.09296501, -0.0053014755, 10.021959
178165067930817, 5.8432727, -0.39840496, 8.050652, 0.17167485, 0.08754015, 9.953815
178165077570817, 5.936593, 0.16869399, 8.114061, -0.35649478, -0.12843084, 10.048185
178165087210817, 5.7690954, -0.9212367, 7.9920278, 0.64876986, 0.29163265, 9.874092
178165096850817, 5.9473605, 0.4546363, 8.226524, -0.60170436, -0.31656885, 10.138601
178165106490817, 5.723632, -1.0468599, 7.9980097, 0.7726116, 0.30628252, 9.855623
178165116130817, 5.9641104, 0.5072784, 8.166703, -0.6587491, -0.29349852, 10.099648
178165125770817, 5.76431, -0.7752745, 7.999206, 0.51257443, 0.21031523, 9.874647
178165135410817, 5.9042897, 0.20338993, 8.183454, -0.37462306, -0.2007289, 10.08416
178165145050817, 5.820541, -0.39601216, 8.16431, 0.1924336, 0.008103371, 10.032666
178165154690817, 5.831309, -0.37447673, 8.130812, 0.16893673, 0.027987003, 10.011253
178165164330817, 5.9617176, 0.15792629, 8.177471, -0.34806037, -0.12706566, 10.114385
178165173970817, 5.8636117, -0.7692925, 8.079366, 0.500752, 0.25246525, 9.99677
178165183610921, 6.07418, 0.53240305, 8.32463, -0.6757879, -0.29900074, 10.29235
178165193250921, 5.832505, -0.97507524, 8.139186, 0.71366966, 0.28373003, 10.031221
178165202890921, 6.0634127, 0.54317075, 8.283952, -0.6980591, -0.29853058, 10.2521925
178165212530921, 5.879165, -0.8135597, 8.037491, 0.5200863, 0.31140423, 9.972977
178165222170921, 6.0191455, 0.29910284, 8.228917, -0.4740491, -0.19602728, 10.1868305
178165231810921, 5.912665, -0.33260235, 8.17149, 0.115858555, 0.041727066, 10.091002
178165241450921, 5.9090757, -0.21415763, 8.114061, 0.0031497478, 0.019529343, 10.039952
178165251090921, 5.9820566, 0.15792629, 8.099705, -0.3628912, -0.0896883, 10.063569
178165260730921, 5.85763, -0.72382885, 7.962117, 0.4337362, 0.2917347, 9.897365
178165270370921, 6.0191455, 0.48933223, 8.219346, -0.64046836, -0.27542877, 10.175518
178165280010921, 5.7990055, -0.9822537, 8.085348, 0.71102095, 0.3006215, 9.968461
178165289651025, 6.0167527, 0.55034924, 8.221739, -0.69243, -0.30567074, 10.174887
178165299291025, 5.7810597, -0.89371926, 7.989635, 0.6252718, 0.30373192, 9.877775
178165308931025, 5.946164, 0.28594232, 8.157132, -0.44056106, -0.21344566, 10.086515
178165318571025, 5.8265233, -0.5084748, 8.1344, 0.29810953, 0.0891366, 10.013919
178165328211025, 5.8420763, -0.2213361, 8.203793, 0.055776834, -0.07000637, 10.073383
178165337851025, 5.912665, 0.01794617, 8.187042, -0.19272637, -0.11995554, 10.096339
178165347491025, 5.800202, -0.71665037, 8.085348, 0.48085833, 0.19297838, 9.962948
178165357131025, 5.9676995, 0.43788654, 8.334201, -0.56224394, -0.3397646, 10.238775
178165366771025, 5.759524, -1.0025927, 8.142776, 0.7652378, 0.2644515, 9.991325
178165376411025, 5.989235, 0.52522457, 8.305488, -0.64074254, -0.35289335, 10.227064
178165386051025, 5.757131, -0.9379865, 8.05783, 0.69193125, 0.25690174, 9.920094
178165395691129, 5.9449677, 0.3182454, 8.202596, -0.47550535, -0.22348595, 10.121782
178165405331129, 5.866005, -0.51206404, 8.115258, 0.27008474, 0.11967564, 10.022095
178165414971129, 5.922236, -0.07776674, 8.146365, -0.12302446, -0.047182083, 10.07099
178165424611129, 5.979664, 0.05383851, 8.088937, -0.2791512, -0.036993027, 10.055391
178165434251129, 5.8743796, -0.63170516, 7.9298143, 0.34401476, 0.27998877, 9.878898
178165443891129, 6.047859, 0.3900301, 8.109276, -0.5978031, -0.1517601, 10.104883
178165453531129, 5.8504515, -0.95473623, 7.989635, 0.64917564, 0.3725686, 9.920349
178165463171129, 6.058627, 0.56829536, 8.219346, -0.73483133, -0.28231144, 10.1964655
178165472811129, 5.832505, -0.92602235, 7.9800634, 0.62917995, 0.34584188, 9.901595
178165482451129, 6.029913, 0.3900301, 8.1679, -0.5665722, -0.18421459, 10.142565
178165492091234, 5.834898, -0.55393845, 8.1344, 0.344849, 0.100403786, 10.019598
178165501731234, 5.879165, -0.029910283, 8.22772, -0.12836504, -0.14340115, 10.110579
178165511371234, 5.889933, -0.023928227, 8.221739, -0.13835835, -0.13554955, 10.111941
178165521011234, 5.800202, -0.58624154, 8.105687, 0.3750403, 0.10701704, 9.976776
178165530651234, 5.9581285, 0.3493521, 8.269595, -0.48819113, -0.2724514, 10.183073
178165540291234, 5.743971, -0.9619147, 8.16431, 0.74014544, 0.21449041, 9.999031
178165549931234, 6.000003, 0.5515456, 8.342576, -0.6674206, -0.37869024, 10.262258
178165559571234, 5.761917, -0.9954142, 8.04108, 0.73303425, 0.3242669, 9.909946
178165569211234, 5.962914, 0.38524446, 8.188239, -0.5299413, -0.24940348, 10.119734
