timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178316784432415, 7.099505, -0.37686956, 7.166504, 0.007595539, -0.007420063, 10.094735
178316794072728, 7.109076, -0.36610186, 7.1389866, -0.013594151, 0.012833118, 10.081556
178316803713040, 7.0779696, -0.36729828, 7.133004, -0.004478216, -0.0026111603, 10.055461
178316813353353, 7.0576305, -0.39361933, 7.1066833, 0.018717289, 0.011071205, 10.023451
178316822993665, 7.048059, -0.4103691, 7.0815587, 0.03034246, 0.027162552, 9.999517
178316832633978, 7.099505, -0.40079778, 7.042077, -0.0046932697, 0.08313084, 10.007374
178316842274290, 7.099505, -0.37567315, 7.0528445, -0.029656053, 0.06468105, 10.014071
178316851914603, 7.0636125, -0.3684947, 7.1018977, -0.015024781, 0.0052042007, 10.023328
178316861554915, 7.0528445, -0.38404804, 7.1282187, 0.008943796, -0.013292789, 10.035006
178316871195228, 7.0959153, -0.40917268, 7.1413794, 0.021123648, 0.015431881, 10.075617
178316880835540, 7.0899334, -0.38524446, 7.135397, -0.0024209023, 0.0068659782, 10.066252
178316890475853, 7.09113, -0.357727, 7.1617184, -0.023353696, -0.02062273, 10.084707
178316900116165, 7.0803623, -0.36370903, 7.1581287, -0.017426372, -0.022211075, 10.074811
178316909756478, 7.076773, -0.3804588, 7.1617184, 1.6617775E-4, -0.020358562, 10.075478
178316919396790, 7.0815587, -0.36370903, 7.152147, -0.019849658, -0.016822815, 10.071409
178316929037103, 7.112665, -0.38285163, 7.1066833, -0.024733067, 0.042105675, 10.061766
178316938677415, 7.079166, -0.3804588, 7.129415, -0.0119102, 0.0038061142, 10.054239
178316948317728, 7.070791, -0.3924229, 7.1282187, -1.19805336E-4, 0.003648758, 10.047964
178316957958040, 7.0815587, -0.4127619, 7.1485577, 0.018467426, 0.0043444633, 10.070768
178316967598353, 7.0695944, -0.4127619, 7.1569324, 0.021133423, -0.009554863, 10.0683
178316977238665, 7.0636125, -0.41515473, 7.1653075, 0.02722311, -0.01788044, 10.070131
178316986878978, 7.0803623, -0.41754755, 7.176075, 0.021428466, -0.014601707, 10.089661
178316996519290, 7.0935225, -0.40079778, 7.1653075, -5.7959557E-4, -0.005362034, 10.090605
178317006159603, 7.064809, -0.41635114, 7.1629148, 0.018252015, -0.018475056, 10.069337
178317015799915, 7.062416, -0.41874397, 7.133004, 0.013834953, 7.300377E-4, 10.046522
178317025440228, 7.071987, -0.41994038, 7.129415, 0.007845283, 0.008210659, 10.05076
178317035080540, 7.1066833, -0.41754755, 7.1066833, -0.010809183, 0.044574738, 10.058934
178317044720853, 7.0815587, -0.43429732, 7.1042905, 0.010482788, 0.03427124, 10.0402565
178317054361269, 7.0672016, -0.41515473, 7.0983086, -0.0046133995, 0.020383358, 10.025129
178317064001478, 7.055238, -0.39361933, 7.088737, -0.023478627, 0.0103755, 10.009039
178317073641894, 7.066005, -0.38285163, 7.076773, -0.03938806, 0.02139473, 10.007684
178317083282207, 7.082755, -0.39601216, 7.092326, -0.027928114, 0.026617527, 10.031044
178317092922519, 7.0636125, -0.42592242, 7.097112, 0.006512642, 0.021490574, 10.022202
178317102562832, 7.070791, -0.40677986, 7.111469, -0.01006341, 0.009394646, 10.03665
178317112203144, 7.094719, -0.3924229, 7.149754, -0.022016525, -0.006553173, 10.080053
178317121843457, 7.1018977, -0.38404804, 7.183254, -0.024792433, -0.027889252, 10.1085205
178317131483769, 7.068398, -0.41515473, 7.200003, 0.01695633, -0.049527645, 10.098114
178317141124082, 7.1042905, -0.4331009, 7.1784678, 0.017732978, -0.0053019524, 10.108835
178317150764394, 7.1222367, -0.4534399, 7.129415, 0.019129395, 0.04647684, 10.087511
178317160404707, 7.094719, -0.44506502, 7.1282187, 0.018987179, 0.025405884, 10.0669565
178317170045019, 7.0875406, -0.41635114, 7.1138616, -0.0087993145, 0.016168118, 10.050535
178317179685332, 7.0803623, -0.4031906, 7.111469, -0.019322395, 0.008002758, 10.04324
178317189325644, 7.068398, -0.39361933, 7.1007013, -0.026792288, 0.003165722, 10.026785
178317198965957, 7.079166, -0.39720857, 7.07438, -0.031561375, 0.028051853, 10.01586
178317208606269, 7.0528445, -0.41635114, 7.1186476, 0.0046641827, -0.010982037, 10.029505
178317218246582, 7.0540414, -0.38404804, 7.1449685, -0.018600583, -0.040476322, 10.047666
178317227886894, 7.0899334, -0.4031906, 7.0983086, -0.023799777, 0.023100376, 10.0406475
178317237527207, 7.085148, -0.42592242, 7.115058, 0.0023828745, 0.017832756, 10.0500965
178317247167519, 7.0612197, -0.45583272, 7.112665, 0.035329938, 0.015799522, 10.032803
178317256807832, 7.070791, -0.46660042, 7.204789, 0.0644567, -0.035184383, 10.105316
178317266448144, 7.105487, -0.3912265, 7.170093, -0.025105596, -0.01788044, 10.1019945
178317276088457, 7.076773, -0.3912265, 7.1748786, -0.016238451, -0.039333344, 10.08518
178317285728769, 7.075577, -0.40677986, 7.1270223, -0.013344288, -0.0020542145, 10.051046
178317295369082, 7.1102724, -0.41754755, 7.123433, -0.014849544, 0.026765823, 10.073364
178317305009394, 7.115058, -0.38763726, 7.1545396, -0.035679936, -0.003107071, 10.097548
178317314649707, 7.1066833, -0.36490545, 7.1342006, -0.058274627, -0.0047545433, 10.076284
178317324290019, 7.105487, -0.38285163, 7.0899334, -0.04831195, 0.030856133, 10.04482
178317333930332, 7.0875406, -0.38763726, 7.0468626, -0.048808098, 0.049758434, 10.001844
178317343570644, 7.0815587, -0.4211368, 7.0348988, -0.016939282, 0.06514263, 9.990551
178317353210957, 7.0540414, -0.44027936, 7.036095, 0.01299727, 0.050033092, 9.97283
178317362851269, 7.0731835, -0.43788654, 7.0636125, 0.0113765, 0.043310165, 10.005714
178317372491582, 7.0408807, -0.44027936, 7.1018977, 0.030589938, -0.0037899017, 10.010188
178317382131894, 7.051648, -0.43070808, 7.0983086, 0.017719507, 0.0020742416, 10.014835
178317391772207, 7.055238, -0.44985065, 7.1425757, 0.043905497, -0.01693058, 10.049522
178317401412519, 7.031309, -0.44147578, 7.1808605, 0.051654577, -0.06094265, 10.059453
178317411052832, 7.0576305, -0.40677986, 7.1808605, 0.010451317, -0.056883812, 10.076559
178317420693144, 7.09113, -0.40917268, 7.1473613, -0.0058073997, -0.012321949, 10.076514
178317430333457, 7.1042905, -0.4139583, 7.1569324, -0.0029748678, -0.0068650246, 10.092766
178317439973769, 7.18445, -0.078963146, 7.2358956, -0.31359518, -0.14121342, 10.191294
178317449614082, 7.0325055, -0.69152576, 7.02772, 0.24698234, 0.14775515, 9.961946
178317459254394, 7.204789, -0.23330021, 7.1952176, -0.18616974, -0.037563324, 10.183246
178317468894707, 7.0205417, -0.35653058, 7.0061846, -0.06081617, 0.016377449, 9.924606
178317478535019, 7.094719, -0.6855437, 7.058827, 0.2334423, 0.15517569, 10.027637
178317488175332, 7.1162543, 0.043070808, 7.1677003, -0.4175768, -0.1836257, 10.090132
178317497815644, 6.9990063, -1.052842, 7.0205417, 0.58686984, 0.25607252, 9.948498
178317507455957, 7.1772714, 0.2440679, 7.2490563, -0.5996603, -0.27855635, 10.182554
178317517096269, 6.9415784, -1.1042876, 6.9152575, 0.6283053, 0.31177235, 9.835334
178317526736582, 7.2059855, 0.15194423, 7.243074, -0.5315218, -0.21225786, 10.20215
178317536376894, 6.954739, -0.8542377, 7.0133634, 0.40930927, 0.14628649, 9.904366
178317546017207, 7.1772714, -0.2117648, 7.2693954, -0.18758893, -0.12360096, 10.215267
178317555657519, 7.015756, -0.4031906, 7.064809, -0.012922883, -0.017526627, 9.96466
178317565297832, 7.1569324, -0.6759724, 7.105487, 0.21020472, 0.15089512, 10.104435
178317574938144, 7.1282187, 0.031106694, 7.219146, -0.4086579, -0.21598434, 10.134834
178317584578457, 7.055238, -1.0013963, 7.066005, 0.525476, 0.2411151, 10.01865
178317594218769, 7.2382884, 0.2727818, 7.2729845, -0.64135504, -0.27278185, 10.240986
178317603859082, 6.9738817, -1.1246266, 6.9415784, 0.6294913, 0.32804394, 9.878334
178317613499394, 7.21436, 0.19860429, 7.2011995, -0.57483935, -0.22044134, 10.176674
178317623139707, 6.9415784, -0.86141616, 6.903293, 0.40467393, 0.22604084, 9.816728
178317632780019, 7.2023964, -0.1160519, 7.1629148, -0.29294848, -0.07413578, 10.1540165
178317642420332, 6.9822564, -0.44147578, 6.960721, 0.015167475, 0.043636322, 9.8689575
178317652060644, 7.1042905, -0.6233303, 6.99781, 0.15581226, 0.1723795, 9.988735
178317661700957, 7.085148, -0.020338992, 7.0695944, -0.3688166, -0.13593435, 10.00122
178317671341269, 7.0133634, -1.0133604, 7.0576305, 0.5489341, 0.23410463, 9.983396
178317680981582, 7.149754, 0.22013968, 7.2993054, -0.54870856, -0.34526873, 10.199364
178317690621894, 6.987042, -1.14018, 6.983453, 0.64903355, 0.3100195, 9.918167
178317700262207, 7.240681, 0.17826529, 7.3172517, -0.5476668, -0.29129267, 10.276995
178317709902519, 6.971489, -0.9451649, 7.0325055, 0.4880048, 0.20694685, 9.933285
178317719542832, 7.220342, -0.09571291, 7.335198, -0.2848909, -0.18677235, 10.287447
178317729183144, 7.012167, -0.48095736, 7.1078796, 0.06893301, -0.020323753, 9.995928
178317738823457, 7.172486, -0.51565325, 7.1581287, 0.0695045, 0.06579161, 10.145941
178317748463769, 7.1162543, -0.051445685, 7.1007013, -0.35103643, -0.12328243, 10.046155
178317758104082, 7.076773, -0.95712906, 7.024131, 0.4637487, 0.27784157, 10.00215
178317767744394, 7.1892357, 0.24885355, 7.225128, -0.6116849, -0.29211998, 10.173006
178317777384707, 6.9822564, -1.1138589, 6.897311, 0.6046431, 0.38143873, 9.85162
178317787025019, 7.198807, 0.22851457, 7.153343, -0.60354793, -0.23033524, 10.1305485
178317796665332, 6.9344, -0.9403793, 6.867401, 0.45467746, 0.27435923, 9.790271
178317806305644, 7.172486, -0.04426722, 7.216753, -0.34162235, -0.1812272, 10.167521
178317815945957, 6.948757, -0.5599205, 7.01097, 0.14080465, 0.03357029, 9.885923
178317825586269, 7.125826, -0.5240282, 7.1342006, 0.08835292, 0.05036831, 10.096458
178317835226582, 7.0899334, -0.11365908, 7.115058, -0.2802434, -0.13267231, 10.0403185
178317844866894, 7.0540414, -0.92243314, 7.099505, 0.4585395, 0.19129515, 10.038252
178317854507207, 7.1916285, 0.1902294, 7.3160553, -0.5456649, -0.31950998, 10.241121
178317864147519, 7.0133634, -1.1318051, 7.0528445, 0.64980066, 0.27548313, 9.985626
178317873787832, 7.2490563, 0.25004998, 7.3028946, -0.60585535, -0.30439806, 10.2705345
178317883428144, 6.9702926, -0.98943216, 6.9595246, 0.50542164, 0.2608466, 9.883089
178317893068457, 7.24786, 0.021535404, 7.2622166, -0.41909993, -0.178648, 10.250082
178317902708769, 6.984649, -0.5814559, 7.012167, 0.14857817, 0.06531525, 9.912998
178317912349082, 7.1449685, -0.4139583, 7.1246295, -0.0197196, 0.024743557, 10.098578
178317921989394, 7.07438, -0.1363909, 7.0169525, -0.2786708, -0.06172657, 9.961004
178317931629707, 7.064809, -0.8913264, 6.969096, 0.40380287, 0.26424694, 9.951956
178317941270019, 7.1270223, 0.15433706, 7.200003, -0.5086739, -0.26750135, 10.11573
178317950910332, 6.9535427, -1.1509477, 6.9966135, 0.68171775, 0.2675147, 9.904179
178317960550644, 7.1976104, 0.20219351, 7.2646093, -0.5604825, -0.2821555, 10.209175
178317970190957, 6.937989, -1.0504491, 6.960721, 0.5824816, 0.25621653, 9.8633585
178317979831269, 7.207182, 0.02751746, 7.292127, -0.40070438, -0.22748756, 10.242413
178317989471582, 7.0002027, -0.6580262, 7.0372915, 0.2143743, 0.08021402, 9.945196
178317999111894, 7.210771, -0.40079778, 7.1784678, -0.045901537, 0.022192001, 10.182517
178318008752207, 7.0815587, -0.2213361, 7.076773, -0.19773412, -0.07176161, 10.01169
178318018392519, 7.1246295, -0.82672024, 7.076773, 0.3385055, 0.2061224, 10.06814
178318028032832, 7.1976104, 0.18185452, 7.210771, -0.5623852, -0.25150776, 10.171251
178318037673144, 7.0337024, -1.0767702, 6.9619174, 0.5666274, 0.34453392, 9.932819
178318047313457, 7.2155566, 0.276371, 7.1856465, -0.6566309, -0.27972698, 10.161927
178318056953769, 6.9332037, -1.0576276, 6.8685975, 0.5550852, 0.31910324, 9.795691
178318066594082, 7.2023964, 0.09212367, 7.21436, -0.47324014, -0.22774887, 10.181068
178318076234394, 6.926025, -0.7118647, 6.9942207, 0.28934193, 0.09352684, 9.864241
178318085874603, 7.146165, -0.33260235, 7.194021, -0.07642865, -0.060643196, 10.145082
178318095514915, 7.038488, -0.29312077, 7.042077, -0.11803126, -0.04567671, 9.959972
178318105155228, 7.094719, -0.8446664, 7.0576305, 0.37069738, 0.20864916, 10.033827
178318114795540, 7.133004, 0.09332009, 7.253842, -0.44499016, -0.2798829, 10.160233
178318124435853, 7.015756, -1.1090733, 7.105487, 0.6519877, 0.22583246, 10.023111
178318134076165, 7.253842, 0.23808585, 7.3304124, -0.59551144, -0.3139348, 10.293526
178318143716478, 6.984649, -1.1042876, 6.9451675, 0.6139734, 0.31290293, 9.88763
178318153356790, 7.227521, 0.12203395, 7.2909307, -0.4965875, -0.249578, 10.251865
178318162997103, 6.9559355, -0.75254273, 7.007381, 0.30931222, 0.10304546, 9.896891
178318172637415, 7.2011995, -0.24885355, 7.1820574, -0.17490017, -0.05333233, 10.171908
178318182277728, 7.0348988, -0.2847459, 7.0193453, -0.13550174, -0.04010725, 9.940931
178318191918040, 7.115058, -0.73818576, 6.9966135, 0.24733114, 0.21467447, 10.000715
178318201558353, 7.1365933, 0.09212367, 7.1222367, -0.47562933, -0.19967365, 10.069739
178318211198665, 7.025327, -1.0408778, 6.9499536, 0.5370655, 0.31488657, 9.917304
178318220838978, 7.160522, 0.2739782, 7.183254, -0.6254957, -0.30386877, 10.122436
178318230479290, 6.9355965, -1.0875379, 6.843473, 0.5937407, 0.3433404, 9.779978
178318240119603, 7.225128, 0.16630118, 7.219146, -0.53614664, -0.24658012, 10.197939
178318249759915, 6.966703, -0.8315059, 7.0205417, 0.39084184, 0.15056658, 9.916598
178318259400228, 7.192825, -0.24526432, 7.312466, -0.14408839, -0.14725065, 10.258001
178318269040540, 7.031309, -0.39481574, 7.105487, -0.009421706, -0.054281235, 10.004004
178318278680853, 7.140183, -0.70947194, 7.1485577, 0.26070988, 0.11087847, 10.124582
178318288321165, 7.153343, 0.03708875, 7.2023964, -0.42932117, -0.1919322, 10.140268
178318297961373, 7.0540414, -1.0480564, 7.092326, 0.5819001, 0.21738529, 10.038583
178318307601686, 7.2179494, 0.25842485, 7.280163, -0.63161635, -0.29485655, 10.231348
178318317241998, 6.969096, -1.1162517, 6.9056864, 0.6266905, 0.30766058, 9.849642
178318326882311, 7.2550383, 0.17467605, 7.18445, -0.5809213, -0.1554575, 10.194155
178318336522623, 6.9391856, -0.85184485, 6.9128647, 0.39185905, 0.18698072, 9.822277
178318346162936, 7.160522, -0.15672988, 7.1892357, -0.24695992, -0.11908531, 10.144337
178318355803248, 7.0025954, -0.424726, 6.9738817, -0.005930543, 0.026629448, 9.891968
178318365443561, 7.09113, -0.65922266, 7.0229344, 0.1951989, 0.14739418, 9.999024
178318375083873, 7.0839515, -0.010767702, 7.1066833, -0.37326527, -0.18728781, 10.025619
178318384724186, 7.0193453, -1.0169497, 7.0468626, 0.5476086, 0.2401762, 9.980286
178318394364498, 7.1820574, 0.25722843, 7.3052874, -0.6003494, -0.36734343, 10.223501
178318404004811, 6.9906316, -1.1473584, 6.963114, 0.6466794, 0.34177303, 9.906326
178318413645123, 7.233503, 0.19501504, 7.2789664, -0.5747868, -0.28258133, 10.243763
178318423285436, 6.957132, -0.90807617, 7.015756, 0.44985604, 0.1661377, 9.910457
178318432925748, 7.210771, -0.11246266, 7.27777, -0.27905583, -0.16512394, 10.240541
178318442566061, 7.0061846, -0.4953143, 7.0396843, 0.0650388, 0.015489101, 9.944077
178318452206373, 7.155736, -0.6089734, 7.111469, 0.14536321, 0.110411644, 10.1052
178318461846686, 7.1018977, -0.06819545, 7.115058, -0.3364637, -0.14338398, 10.046486
178318471486998, 7.0229344, -0.9822537, 7.0504518, 0.51394725, 0.21886253, 9.98415
178318481127207, 7.149754, 0.22971097, 7.2753773, -0.59188855, -0.32795525, 10.180618
178318490767519, 6.963114, -1.1294123, 6.946364, 0.6428063, 0.309628, 9.874382
178318500407832, 7.237092, 0.22612174, 7.2179494, -0.6140759, -0.23703861, 10.202557
178318510048144, 6.9224358, -0.9559326, 6.9415784, 0.4964614, 0.21826077, 9.834904
178318519688457, 7.192825, -0.05383851, 7.2705917, -0.33635175, -0.1888175, 10.220194
178318529328769, 7.0085773, -0.5276174, 7.0348988, 0.1021924, 0.041253567, 9.943651
178318538969082, 7.1545396, -0.5204389, 7.115058, 0.070822835, 0.07919359, 10.103024
178318548609394, 7.079166, -0.10887343, 7.0815587, -0.28994346, -0.11175442, 10.008914
178318558249707, 7.0504518, -0.96909314, 7.0289164, 0.4940281, 0.263999, 9.986988
178318567890019, 7.1712894, 0.21774685, 7.30768, -0.546674, -0.3386178, 10.220737
178318577530332, 6.9786673, -1.1090733, 7.012167, 0.6417124, 0.29180288, 9.930025
178318587170644, 7.2299137, 0.2321038, 7.2765737, -0.5843407, -0.28498888, 10.2396965
178318596810957, 6.95115, -1.006182, 6.9523463, 0.54860103, 0.25702286, 9.864023
178318606451269, 7.194021, -0.0023928226, 7.2658057, -0.36343634, -0.19937944, 10.216362
178318616091582, 6.975078, -0.55513483, 6.9858456, 0.13376462, 0.07454109, 9.886278
178318625731894, 7.155736, -0.44745782, 7.094719, 0.007250905, 0.073572636, 10.086345
178318635372207, 7.0576305, -0.12203395, 7.0085773, -0.28291535, -0.060851574, 9.942909
178318645012519, 7.0289164, -0.8961121, 7.015756, 0.4371376, 0.22248983, 9.959364
178318654652728, 7.1365933, 0.20937198, 7.2658057, -0.54581535, -0.30171633, 10.167488
178318664293040, 6.9990063, -1.0815558, 7.0133634, 0.6176605, 0.2913394, 9.943678
178318673933353, 7.239485, 0.276371, 7.263413, -0.62473583, -0.2882228, 10.235738
178318683573665, 6.930811, -1.0097711, 6.969096, 0.56194735, 0.24830627, 9.861372
178318693213978, 7.2059855, 0.02871387, 7.3399835, -0.38349795, -0.2481184, 10.275883
178318702854290, 6.957132, -0.65324056, 7.070791, 0.24539185, 0.05263138, 9.937881
178318712494603, 7.133004, -0.3924229, 7.2526455, 0.0023124218, -0.05917406, 10.179935
178318722134915, 7.0803623, -0.16390835, 7.1246295, -0.22504711, -0.0996747, 10.042817
178318731775228, 7.133004, -0.863809, 7.085148, 0.38414228, 0.24837542, 10.080477
178318741415540, 7.170093, 0.18424734, 7.281359, -0.52799714, -0.28053188, 10.203181
178318751055853, 6.98106, -1.0660025, 7.0576305, 0.62395775, 0.24282598, 9.961596
178318760696165, 7.220342, 0.29671, 7.2418776, -0.6592717, -0.27469444, 10.205688
178318770336478, 6.9344, -0.99900347, 6.849455, 0.51234376, 0.32526255, 9.779093
178318779976790, 7.186843, 0.08973085, 7.2023964, -0.45638824, -0.18229198, 10.163255
178318789617103, 6.920043, -0.6987042, 6.95115, 0.27375436, 0.13112545, 9.828609
178318799257415, 7.125826, -0.34337005, 7.1748786, -0.050224066, -0.029008865, 10.1178465
178318808897728, 6.9942207, -0.23808585, 7.04447, -0.13775957, -0.07110119, 9.92856
178318818538040, 7.0432734, -0.8039884, 7.07438, 0.3646015, 0.18399572, 10.006706
178318828178248, 7.1162543, 0.15074782, 7.281359, -0.45978045, -0.31379652, 10.167209
178318837818561, 6.9990063, -1.0600204, 7.1007013, 0.6120597, 0.24988079, 10.004631
178318847458873, 7.2095747, 0.27756742, 7.348358, -0.58784986, -0.34746885, 10.275557
178318857099186, 6.95115, -1.0576276, 7.0205417, 0.6120744, 0.27263975, 9.91343
178318866739498, 7.2346992, 0.11724831, 7.3340015, -0.45889533, -0.24765205, 10.289329
178318876379811, 6.977471, -0.72382885, 7.051648, 0.29861593, 0.12604189, 9.941314
178318886020123, 7.2023964, -0.25722843, 7.2346992, -0.1435808, -0.048781395, 10.210709
178318895660436, 7.048059, -0.2428715, 7.0504518, -0.15500164, -0.029905796, 9.970861
178318905300748, 7.0983086, -0.7118647, 7.056434, 0.25766957, 0.1904707, 10.029123
178318914941061, 7.105487, 0.13878371, 7.173682, -0.4867903, -0.22684193, 10.083675
178318924581373, 6.957132, -1.0372887, 6.9930243, 0.5848135, 0.26441383, 9.897884
178318934221686, 7.1581287, 0.33020952, 7.245467, -0.6615329, -0.33137894, 10.163523
178318943861998, 6.910472, -1.0552348, 6.9116683, 0.59552026, 0.3154459, 9.807403
178318953502311, 7.203593, 0.15074782, 7.2586274, -0.5118443, -0.23186731, 10.21207
178318963142623, 6.9212394, -0.78723866, 7.02772, 0.37736857, 0.129529, 9.887011
178318972782936, 7.173682, -0.24047868, 7.283752, -0.13070846, -0.10474777, 10.224703
178318982423248, 7.01097, -0.35413775, 7.103094, -0.033087254, -0.041761875, 9.986502
178318992063561, 7.1138616, -0.74177504, 7.1222367, 0.28759503, 0.17932558, 10.088045
178319001703873, 7.1138616, 0.040677983, 7.223932, -0.38938808, -0.22278738, 10.128801
178319011344186, 7.0492554, -1.0576276, 7.076773, 0.57656586, 0.29989624, 10.02342
178319020984498, 7.194021, 0.27756742, 7.312466, -0.61375284, -0.3110032, 10.238641
178319030624811, 6.923632, -1.0755738, 6.9583282, 0.61493766, 0.30379057, 9.850962
178319040265123, 7.1952176, 0.20458634, 7.2346992, -0.57220745, -0.23584652, 10.186798
178319049905436, 6.926025, -0.8111669, 6.96431, 0.36920643, 0.18364763, 9.846796
178319059545644, 7.1653075, -0.15672988, 7.2382884, -0.22736108, -0.10492945, 10.183138
178319069185957, 6.954739, -0.39840496, 7.075577, 0.017318726, -0.033703804, 9.929223
178319078826269, 7.0779696, -0.64606214, 7.135397, 0.22201788, 0.11047697, 10.06814
178319088466582, 7.119844, 0.025124637, 7.179664, -0.3880118, -0.17318678, 10.102467
178319098106894, 7.031309, -1.026521, 7.1007013, 0.568575, 0.27462387, 10.025682
178319107747207, 7.1425757, 0.26679972, 7.3435726, -0.56161237, -0.3787322, 10.225301
178319117387519, 6.963114, -1.1078769, 7.0002027, 0.6318848, 0.3345604, 9.909791
178319127027832, 7.222735, 0.21894327, 7.3160553, -0.56837726, -0.2960205, 10.263032
178319136668144, 6.903293, -0.8805587, 7.070791, 0.4567232, 0.14721155, 9.909422
178319146308457, 7.1617184, -0.12083755, 7.320841, -0.23661375, -0.19023561, 10.237547
178319155948769, 6.9738817, -0.4546363, 7.092326, 0.060441017, -0.012168407, 9.956859
178319165589082, 7.1222367, -0.573081, 7.1270223, 0.13459086, 0.11303043, 10.090503
178319175229394, 7.0803623, 0.011964113, 7.1545396, -0.37354136, -0.17937565, 10.057209
178319184869707, 7.0337024, -0.9415757, 7.1078796, 0.5040448, 0.2230649, 10.028842
178319194510019, 7.1569324, 0.30867413, 7.322037, -0.61858714, -0.3498125, 10.218815
178319204150332, 6.9619174, -1.0683953, 7.018149, 0.6269429, 0.291008, 9.918994
178319213790644, 7.219146, 0.24885355, 7.2873416, -0.59261537, -0.2635746, 10.240248
178319223430957, 6.9415784, -0.8865408, 6.9930243, 0.45358908, 0.21478653, 9.8803835
178319233071269, 7.200003, -0.07537391, 7.304091, -0.28464174, -0.14774561, 10.25147
178319242711582, 6.960721, -0.5132605, 7.085148, 0.13917542, 0.019923687, 9.944578
178319252351894, 7.0959153, -0.5623133, 7.1617184, 0.16178071, 0.07455397, 10.095876
178319261992207, 7.0492554, -0.08255238, 7.1365933, -0.26777482, -0.1393652, 10.026897
178319271632519, 7.012167, -0.9798609, 7.0672016, 0.53497076, 0.25715923, 9.986172
178319281272832, 7.1342006, 0.22372891, 7.281359, -0.5335567, -0.30840063, 10.177685
