timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177855891114161, -0.96789676, 6.330212, 7.652247, -0.054308653, -0.021792889, 9.978068
177855900753223, -0.95712906, 6.32423, 7.6163545, -0.053394794, -0.0020098686, 9.945753
177855910392286, -0.93320084, 6.2991056, 7.580462, -0.03728056, 0.010406494, 9.900076
177855920031452, -0.9212367, 6.2871413, 7.5828547, -0.019073725, 0.0058193207, 9.893234
177855929670515, -0.89491564, 6.2787666, 7.587641, 0.0085225105, 0.008889198, 9.889181
177855939309577, -0.91166544, 6.2512493, 7.6031938, 0.008122921, -0.026411057, 9.885193
177855948948640, -0.9128618, 6.259624, 7.5960155, 0.0019495487, -0.016670704, 9.88511
177855958587702, -0.8961121, 6.2775702, 7.6139617, 0.016921282, -0.006418705, 9.908731
177855968226765, -0.8853444, 6.2955165, 7.539784, -0.0040504932, 0.051335335, 9.862203
177855977865827, -0.8853444, 6.265606, 7.5553374, 0.009028673, 0.02091837, 9.855164
177855987504890, -0.9272188, 6.2955165, 7.635497, -0.012950659, -0.020462513, 9.939493
177855997143952, -0.91405827, 6.306284, 7.6199436, -0.009186745, 0.0013198853, 9.933187
177856006783015, -0.8961121, 6.2727847, 7.57448, 0.0014152527, 0.009524345, 9.875399
177856016422077, -0.8865408, 6.276374, 7.5553374, 0.0043535233, 0.025424957, 9.862114
177856026061140, -0.87936234, 6.285945, 7.59123, 0.020251036, 0.0155649185, 9.895075
177856035700202, -0.8865408, 6.289534, 7.594819, 0.015033722, 0.012884617, 9.900763
177856045339265, -0.9272188, 6.2955165, 7.5720873, -0.030253887, 0.012284279, 9.890839
177856054978327, -0.9236295, 6.2751775, 7.6139617, -0.0065755844, -0.024294853, 9.90973
177856064617390, -0.9020941, 6.3122663, 7.609176, 0.0014131069, 0.014045715, 9.927631
177856074256452, -0.9607183, 6.2931237, 7.623533, -0.04004264, -0.03398466, 9.931862
177856083895515, -0.96909314, 6.2931237, 7.597212, -0.056388855, -0.023679733, 9.912439
177856093534577, -0.95832545, 6.2931237, 7.5469627, -0.062259674, 0.007610321, 9.872919
177856103173640, -0.90089774, 6.300302, 7.48116, -0.034529686, 0.0724802, 9.821749
177856112812806, -0.8362915, 6.2847486, 7.442875, 0.013501883, 0.10934067, 9.776588
177856122451869, -0.7932207, 6.300302, 7.495517, 0.063830614, 0.11005926, 9.82291
177856132090931, -0.8315059, 6.256035, 7.6031938, 0.07787466, 0.0028924942, 9.880884
177856141729994, -0.8566305, 6.250053, 7.6977105, 0.0857048, -0.062181473, 9.95191
177856151369056, -0.8817552, 6.2608204, 7.7096744, 0.06400347, -0.07113838, 9.970219
177856161008119, -0.8913264, 6.2811594, 7.6163545, 0.017564535, -0.0103702545, 9.912408
177856170647181, -0.90329057, 6.2955165, 7.578069, -0.010630608, 0.015147686, 9.893243
177856180286244, -0.9343972, 6.323034, 7.55773, -0.052400827, 0.031220913, 9.897951
177856189925306, -0.95712906, 6.3194447, 7.5326056, -0.07900524, 0.03195381, 9.87848
177856199564369, -0.95353985, 6.3194447, 7.501499, -0.08490157, 0.051133633, 9.854301
177856209203431, -0.9451649, 6.3397837, 7.460821, -0.09594631, 0.090317726, 9.835279
177856218842494, -0.93559366, 6.3397837, 7.4512496, -0.090746164, 0.09967947, 9.827063
177856228481556, -0.9499506, 6.337391, 7.495517, -0.08530021, 0.065713406, 9.860837
177856238120619, -0.91525465, 6.2847486, 7.5661054, -0.014649868, 0.005241871, 9.878333
177856247759681, -0.85902333, 6.2847486, 7.631908, 0.05945158, -0.0065760612, 9.92363
177856257398744, -0.8877372, 6.2512493, 7.6773715, 0.05915165, -0.06783724, 9.939826
177856267037806, -0.910469, 6.2380886, 7.7144604, 0.05426526, -0.107907295, 9.961978
177856276676869, -0.9236295, 6.2464633, 7.756335, 0.055312634, -0.12891865, 10.000624
177856286315931, -0.9451649, 6.2524457, 7.749156, 0.031571627, -0.12785149, 10.000924
177856295954994, -0.9092726, 6.273981, 7.6678, 0.02970314, -0.052497387, 9.948925
177856305594056, -0.8853444, 6.32423, 7.5661054, -3.5881996E-4, 0.048323154, 9.900673
177856315233119, -0.90807617, 6.3457656, 7.5062847, -0.04898119, 0.08329296, 9.870577
177856324872181, -0.90807617, 6.355337, 7.460821, -0.067439795, 0.114750385, 9.841801
177856334511348, -0.8925229, 6.3864436, 7.5182486, -0.04360485, 0.11103058, 9.904194
177856344150411, -0.91405827, 6.34098, 7.5613194, -0.034770012, 0.043794155, 9.9102955
177856353789473, -0.91166544, 6.29432, 7.5433736, -0.025061607, 0.019081116, 9.866666
177856363428536, -0.8769695, 6.2727847, 7.489535, -0.0044794083, 0.04633236, 9.808563
177856373067598, -0.86261255, 6.2488565, 7.4656067, 0.010638952, 0.044478893, 9.773715
177856382706661, -0.8805587, 6.235696, 7.4739814, 0.0013666153, 0.022654057, 9.773392
177856392345723, -0.8925229, 6.2715883, 7.5086775, -0.0071372986, 0.023612022, 9.823904
177856401984786, -0.9236295, 6.2715883, 7.542177, -0.0240798, -0.007871628, 9.852396
177856411623848, -0.89730847, 6.2787666, 7.5673018, 0.0046679974, -0.004576683, 9.873808
177856421262911, -0.91405827, 6.3493547, 7.5792656, -0.030464888, 0.03587103, 9.929393
177856430901973, -0.94636136, 6.3661046, 7.624729, -0.050537586, 0.009973526, 9.977813
177856440541036, -0.94636136, 6.3888364, 7.676175, -0.039480925, -0.0022730827, 10.031696
177856450180098, -0.97507524, 6.3625154, 7.6678, -0.060693502, -0.02867651, 10.011147
177856459819161, -0.94755775, 6.3397837, 7.655836, -0.03282237, -0.02630663, 9.985028
177856469458223, -0.8769695, 6.289534, 7.6163545, 0.03244376, -0.010125637, 9.916403
177856479097286, -0.8530413, 6.2608204, 7.62114, 0.064811945, -0.023998737, 9.899624
177856488736348, -0.8446664, 6.2344995, 7.5625157, 0.059492826, -0.009432316, 9.837198
177856498375411, -0.84347, 6.216553, 7.5290165, 0.053358793, -0.0052900314, 9.800009
177856508014473, -0.82313097, 6.2524457, 7.4584284, 0.03683281, 0.065244675, 9.766943
177856517653536, -0.8063812, 6.263213, 7.426125, 0.03612709, 0.09508848, 9.747568
177856527292598, -0.8422736, 6.2727847, 7.426125, 4.696846E-4, 0.085856915, 9.756905
177856536931661, -0.86859465, 6.303891, 7.48116, -0.013748646, 0.067325115, 9.821228
177856546570723, -0.9056834, 6.3194447, 7.5864444, -0.01704979, 0.005115986, 9.915115
177856556209786, -0.90448695, 6.3385873, 7.6163545, -0.012046099, 0.004401684, 9.9501
177856565848848, -0.90807617, 6.326623, 7.6259255, -0.008412361, -0.010830879, 9.950142
177856575487911, -0.9296116, 6.2883377, 7.5720873, -0.034184456, -0.017787933, 9.886475
177856585126973, -0.94277215, 6.195018, 7.6103725, -0.007429838, -0.11184263, 9.857599
177856594766036, -0.9619147, 6.2261243, 7.457232, -0.08296466, -0.014395714, 9.76182
177856604405098, -0.8315059, 6.5575304, 7.584051, -0.014864683, 0.21281481, 10.058078
177856614044161, -1.0301101, 5.8217373, 7.3950186, -0.05118656, -0.29807162, 9.463012
177856623683223, -0.7286145, 6.9224358, 7.7001033, 0.008500338, 0.45990705, 10.369715
177856633322286, -1.0671989, 5.584848, 7.594819, 0.07709479, -0.5868988, 9.468913
177856642961348, -0.7609176, 7.071987, 7.773084, -0.062604904, 0.51515436, 10.523477
177856652600411, -1.0456635, 5.706882, 7.554141, 0.03792143, -0.46592402, 9.513594
177856662239473, -0.82313097, 6.8135624, 7.542177, -0.1262474, 0.41349936, 10.188213
177856671878536, -0.9212367, 6.0622163, 7.503892, 0.024225235, -0.14037657, 9.689543
177856681517598, -0.89491564, 6.346962, 7.4344997, -0.07618952, 0.11011052, 9.8152275
177856691156661, -0.8279166, 6.541977, 7.598408, -0.023204803, 0.19294047, 10.058876
177856700795723, -0.9631111, 5.8013983, 7.402197, 0.028200388, -0.28921294, 9.449439
177856710434786, -0.6795616, 6.8650084, 7.706085, 0.031665325, 0.43209362, 10.33374
177856720073848, -0.9942178, 5.517849, 7.5529447, 0.126189, -0.58299136, 9.38756
177856729712911, -0.66400826, 6.9882383, 7.7096744, 0.01768303, 0.5333214, 10.413008
177856739351973, -1.0348958, 5.581259, 7.5553374, 0.06525016, -0.5542412, 9.433619
177856748991036, -0.7956135, 6.786045, 7.643872, -0.048505783, 0.36431694, 10.245832
177856758630098, -0.93679005, 5.9904313, 7.63789, 0.06246972, -0.27001333, 9.747995
177856768269161, -0.8889336, 6.373283, 7.5433736, -0.042766333, 0.07881689, 9.914806
177856777908223, -0.8769695, 6.539584, 7.615158, -0.057834625, 0.1637106, 10.07451
177856787547286, -1.0899308, 5.9377894, 7.4105716, -0.13366604, -0.25422597, 9.554024
177856797186348, -0.7920243, 6.96431, 7.678568, -0.09622836, 0.46309853, 10.3858385
177856806825411, -1.0683953, 5.6183476, 7.459625, 0.011988163, -0.50307155, 9.386166
177856816464473, -0.6831509, 7.0695944, 7.6737823, -0.038791656, 0.5867634, 10.439683
177856826103536, -0.991825, 5.5836515, 7.4656067, 0.09468484, -0.49516988, 9.361731
177856835742598, -0.73340017, 6.808777, 7.5613194, -0.047343493, 0.44470167, 10.191707
177856845381661, -0.90807617, 5.881558, 7.5553374, 0.09686828, -0.29614973, 9.612667
177856855020723, -0.8039884, 6.3385873, 7.5050883, 0.028056383, 0.1026361, 9.855919
177856864659786, -0.7680961, 6.398408, 7.5792656, 0.06721091, 0.12743092, 9.947568
177856874298848, -0.9738788, 5.919843, 7.312466, -0.055173635, -0.16989493, 9.456914
177856883937911, -0.72502524, 6.8925257, 7.5409803, -0.072664976, 0.5103512, 10.229038
177856893576973, -1.0301101, 5.6099725, 7.4141607, 0.04023266, -0.4637761, 9.342697
177856903216036, -0.7465607, 7.1222367, 7.735996, -0.09322524, 0.56633186, 10.52615
177856912855098, -1.1066805, 5.615955, 7.576873, 0.031209469, -0.58601046, 9.477779
177856922494161, -0.7920243, 6.9248285, 7.6833534, -0.08156204, 0.4264722, 10.364648
177856932133223, -1.0241281, 5.930611, 7.7072816, 0.045903444, -0.38447213, 9.771042
177856941772286, -0.910469, 6.4761744, 7.600801, -0.07133818, 0.09952593, 10.026314
177856951411348, -0.8327023, 6.3661046, 7.609176, 0.037189245, 0.061608553, 9.955654
177856961050411, -0.9403793, 5.910272, 7.379465, 0.009487629, -0.19255686, 9.49921
177856970689473, -0.7082755, 6.823134, 7.661818, 0.019522667, 0.4090085, 10.275826
177856980328536, -1.0636097, 5.5800624, 7.5457664, 0.074225664, -0.5748706, 9.427139
177856989967598, -0.715454, 7.012167, 7.7647095, -0.010350227, 0.48977947, 10.475357
177856999606661, -1.0648061, 5.538188, 7.5086775, 0.07505417, -0.5761275, 9.372728
177857009245723, -0.7477571, 6.936793, 7.560123, -0.09779, 0.5273013, 10.2735615
177857018884681, -0.9762716, 5.881558, 7.5110703, 0.041536808, -0.30395746, 9.584774
177857028523744, -0.8985049, 6.5647087, 7.4907312, -0.1304326, 0.22241998, 9.997364
177857038162806, -0.90448695, 6.3864436, 7.54457, -0.050712585, 0.07046795, 9.9256115
177857047801869, -0.96430755, 6.0358953, 7.3459654, -0.05764079, -0.10475397, 9.55567
177857057440931, -0.7501499, 6.8171515, 7.6139617, -0.035443783, 0.4069755, 10.239228
177857067079994, -1.0648061, 5.6279187, 7.428518, 0.020074844, -0.47921968, 9.368036
177857076719056, -0.7178468, 7.0504518, 7.6546397, -0.07287979, 0.5655427, 10.415977
177857086358119, -1.0277174, 5.5405807, 7.4045897, 0.07681036, -0.51515675, 9.290365
177857095997181, -0.70588267, 6.9188466, 7.5864444, -0.037072897, 0.5071335, 10.279312
177857105636244, -0.9906286, 5.81097, 7.652247, 0.10693717, -0.4289236, 9.649361
177857115275306, -0.8673982, 6.5611196, 7.690532, -0.021524906, 0.12590122, 10.145374
177857124914369, -0.8997013, 6.282356, 7.728817, 0.056212902, -0.09617877, 9.999983
177857134553431, -0.9559326, 6.056234, 7.428518, -0.031495333, -0.12751412, 9.631065
177857144192494, -0.75493556, 6.7669024, 7.5720873, -0.03458619, 0.39211392, 10.175582
177857153831556, -1.0564312, 5.6817575, 7.426125, -0.0060665607, -0.43566775, 9.399782
177857163470619, -0.72023964, 7.062416, 7.690532, -0.054875135, 0.5556054, 10.451269
177857173109681, -1.0935199, 5.558527, 7.450053, 0.009883404, -0.5515845, 9.343017
177857182748744, -0.71665037, 7.003792, 7.5457664, -0.086971045, 0.5941391, 10.302656
177857192387702, -0.9870393, 5.779863, 7.5290165, 0.059517384, -0.39532018, 9.534534
177857202026765, -0.8530413, 6.62094, 7.5637126, -0.072157145, 0.24176931, 10.085168
177857211665827, -0.89491564, 6.233303, 7.631908, 0.037011385, -0.08004427, 9.894098
177857221304890, -0.91884387, 6.0933228, 7.466803, 0.001085043, -0.105689526, 9.680643
177857230943952, -0.77407813, 6.695118, 7.658229, 0.010951757, 0.28470945, 10.197603
177857240583015, -1.0731809, 5.6350975, 7.4548388, -0.005532503, -0.49357152, 9.393456
177857250222077, -0.73340017, 6.984649, 7.6977105, -0.020503521, 0.49233484, 10.408417
177857259861140, -1.0839486, 5.538188, 7.450053, 0.017322302, -0.5613928, 9.329218
177857269500202, -0.73340017, 7.0025954, 7.5732837, -0.074781895, 0.56283474, 10.325041
177857279139265, -1.012164, 5.7607207, 7.500303, 0.03615904, -0.39513993, 9.503024
177857288778327, -0.8350951, 6.710671, 7.578069, -0.08019543, 0.30698586, 10.151695
177857298417390, -0.91884387, 6.259624, 7.6534433, 0.014578342, -0.08503699, 9.929498
177857308056452, -0.94636136, 6.2009997, 7.4919276, -0.050892353, -0.050501347, 9.770969
177857317695515, -0.8039884, 6.704689, 7.6869426, -0.013641119, 0.2681656, 10.228209
177857327334473, -1.0348958, 5.7056856, 7.4979095, 0.029906988, -0.44252968, 9.468251
177857336973536, -0.73818576, 6.98106, 7.722835, -0.030837536, 0.4728942, 10.425821
177857346612598, -1.0743774, 5.5070815, 7.426125, 0.036247253, -0.5590606, 9.290626
177857356251661, -0.73818576, 6.9559355, 7.556534, -0.07703328, 0.5435562, 10.282499
177857365890723, -1.0683953, 5.6685967, 7.472785, 0.012093306, -0.47210956, 9.428358
177857375529786, -0.8566305, 6.6891356, 7.60798, -0.08188915, 0.27402472, 10.162575
177857385168848, -0.90329057, 6.1005015, 7.6749787, 0.08994222, -0.18654656, 9.843498
177857394807911, -0.90807617, 6.2105713, 7.54457, -0.006238222, -0.044201612, 9.813989
177857404446973, -0.78843504, 6.6628146, 7.7204423, 0.015515327, 0.23835659, 10.225601
177857414086036, -1.0193424, 5.8073807, 7.5254273, 0.015072346, -0.37047458, 9.552974
177857423725098, -0.6939186, 7.001399, 7.7503524, 0.0031087399, 0.5011029, 10.455524
177857433364056, -1.006182, 5.54417, 7.5182486, 0.11624956, -0.5433414, 9.378997
177857443003119, -0.6843473, 7.001399, 7.611569, -0.028815031, 0.5749655, 10.348548
177857452642181, -1.006182, 5.6303115, 7.432107, 0.043254375, -0.44067287, 9.367654
177857462281244, -0.7860422, 6.7058854, 7.4739814, -0.07822847, 0.3895588, 10.064259
177857471920306, -0.9092726, 6.0287166, 7.5326056, 0.041163445, -0.1767714, 9.689137
177857481559369, -0.8602197, 6.2380886, 7.429714, -0.017405748, 0.048781157, 9.739184
177857491198431, -0.7585248, 6.5312095, 7.6127653, 0.047563076, 0.20983076, 10.056836
177857500837494, -0.95832545, 5.7355957, 7.4644103, 0.06744218, -0.36534548, 9.454885
177857510476556, -0.6628119, 6.9355965, 7.789834, 0.066823006, 0.44988775, 10.441095
177857520115619, -1.0348958, 5.5369916, 7.5493555, 0.09906912, -0.58869934, 9.400302
177857529754681, -0.6879365, 7.012167, 7.6833534, -0.026930332, 0.5510869, 10.410247
177857539393640, -1.018146, 5.65424, 7.530213, 0.06044531, -0.48959827, 9.458742
177857549032702, -0.82911307, 6.826723, 7.624729, -0.11709905, 0.373173, 10.260365
177857558671765, -1.0241281, 6.0693946, 7.655836, -0.02917862, -0.25864935, 9.819902
177857568310827, -0.99900347, 6.3828545, 7.5146594, -0.15886831, 0.045289516, 9.908666
177857577949890, -0.8817552, 6.5886374, 7.5900335, -0.089986324, 0.20815802, 10.0868635
177857587588952, -1.0480564, 5.8947186, 7.3866434, -0.09376192, -0.25400376, 9.50449
177857597228015, -0.7932207, 6.9678993, 7.6534433, -0.106616735, 0.48557281, 10.368648
177857606867077, -1.0827522, 5.568098, 7.411768, -0.010908604, -0.51030564, 9.319326
177857616506140, -0.654437, 7.031309, 7.605587, -0.009272337, 0.6128001, 10.360355
177857626145202, -0.9667004, 5.572884, 7.4847493, 0.10607314, -0.5013337, 9.36752
177857635784161, -0.70588267, 6.7537417, 7.5529447, 0.005847931, 0.41967106, 10.14801
177857645423223, -0.92602235, 5.8947186, 7.5828547, 0.080066204, -0.29776478, 9.644161
177857655062286, -0.849452, 6.326623, 7.542177, 0.0015721321, 0.058713675, 9.880726
177857664701348, -0.7968099, 6.4474607, 7.676175, 0.057867765, 0.103396416, 10.055559
177857674340411, -0.971486, 5.8265233, 7.4775705, 0.024367094, -0.3117926, 9.524096
177857683979473, -0.701097, 6.8709903, 7.792227, 0.0489192, 0.3848729, 10.405303
177857693618536, -1.0683953, 5.5573306, 7.6307116, 0.07687473, -0.62376165, 9.479355
177857703257598, -0.70348984, 7.0504518, 7.753942, -0.037348986, 0.5293803, 10.490271
177857712896661, -0.997807, 5.582455, 7.517052, 0.101768255, -0.5151336, 9.401585
177857722535619, -0.715454, 6.8721867, 7.60798, -0.030970097, 0.47713947, 10.26604
177857732174681, -0.9738788, 5.956932, 7.5720873, 0.011072397, -0.262949, 9.679913
177857741813744, -0.930808, 6.4402823, 7.4392858, -0.14242148, 0.16915417, 9.88118
177857751452806, -0.85184485, 6.4211397, 7.57448, -0.017665148, 0.11575651, 9.965727
177857761091869, -0.9870393, 5.8935223, 7.389036, -0.048936605, -0.22088385, 9.500238
177857770730931, -0.7405786, 6.835098, 7.716853, 0.002111435, 0.38876534, 10.3279085
177857780369994, -1.0600204, 5.56092, 7.568498, 0.043150663, -0.5839782, 9.433278
177857790009056, -0.7393822, 7.042077, 7.7706914, -0.04144144, 0.51275206, 10.500313
177857799648119, -1.079163, 5.5800624, 7.5553374, 0.035319567, -0.574528, 9.436815
177857809287077, -0.7513463, 6.9056864, 7.6546397, -0.060162544, 0.4715209, 10.325726
177857818926140, -0.9702896, 5.8971114, 7.5996046, 0.046706438, -0.3141973, 9.662842
177857828565202, -0.86859465, 6.483353, 7.5529447, -0.06742525, 0.16221786, 9.990218
177857838204265, -0.84825563, 6.3924255, 7.643872, 0.010632515, 0.063038826, 10.000368
177857847843327, -0.94755775, 5.956932, 7.416554, -0.02011013, -0.17167139, 9.558154
177857857482390, -0.70229346, 6.806384, 7.664211, 0.0042586327, 0.4124179, 10.26597
177857867121452, -1.0073783, 5.576473, 7.4548388, 0.0628016, -0.48512197, 9.351321
177857876760515, -0.6412765, 7.004988, 7.688139, 5.5861473E-4, 0.5742321, 10.40475
177857886399577, -0.98943216, 5.5022955, 7.4644103, 0.10342932, -0.5390451, 9.309694
177857896038536, -0.6939186, 6.8745794, 7.5637126, -0.044992924, 0.51378846, 10.231575
177857905677598, -0.9343972, 5.812166, 7.5553374, 0.08282733, -0.3407004, 9.571549
177857915316661, -0.83748794, 6.5252275, 7.5625157, -0.05814004, 0.20310807, 10.021326
177857924955723, -0.8817552, 6.296713, 7.631908, 9.636879E-4, -0.007270336, 9.93338
177857934594786, -0.9810573, 5.986842, 7.457232, -0.049174786, -0.18007946, 9.611462
177857944233848, -0.762114, 6.7561345, 7.706085, -0.009076834, 0.33539867, 10.271191
177857953872911, -1.0097711, 5.5968122, 7.5266237, 0.07343984, -0.49977183, 9.420131
177857963511973, -0.6891329, 6.983453, 7.793423, 0.009628296, 0.4860325, 10.475906
177857973151036, -1.0313065, 5.5094743, 7.560123, 0.089340925, -0.5877676, 9.392545
177857982790098, -0.7322037, 6.937989, 7.6833534, -0.058205128, 0.49655294, 10.366089
177857992429056, -1.0289137, 5.773881, 7.605587, 0.025710583, -0.41280317, 9.5953245
177858002068119, -0.8889336, 6.597012, 7.6534433, -0.10170841, 0.1997652, 10.140796
177858011707181, -0.87936234, 6.2751775, 7.6917286, 0.02712059, -0.032907963, 9.96554
177858021346244, -0.9391829, 6.0323057, 7.4739814, -0.0240345, -0.12234855, 9.649645
177858030985306, -0.782453, 6.7166533, 7.6917286, -0.028799772, 0.32194138, 10.236401
177858040624369, -1.0911272, 5.6350975, 7.495517, -0.020062923, -0.4868567, 9.428162
177858050263431, -0.7680961, 6.984649, 7.732406, -0.08576226, 0.49362612, 10.436205
177858059902494, -1.0911272, 5.5022955, 7.4883385, 0.015821218, -0.5753546, 9.338615
177858069541452, -0.7692925, 6.9595246, 7.6366935, -0.11524248, 0.5380726, 10.346163
177858079180515, -1.0719845, 5.7523456, 7.6103725, -0.009238958, -0.45087123, 9.589213
177858088819577, -0.89371926, 6.6448684, 7.6606216, -0.10966349, 0.24511957, 10.176739
177858098458640, -0.9738788, 6.2261243, 7.7419777, -0.016900778, -0.1307962, 9.981678
177858108097702, -1.0013963, 6.135197, 7.5182486, -0.09227109, -0.09515357, 9.754482
177858117736765, -0.80877405, 6.68435, 7.737192, -0.013838291, 0.27256727, 10.253015
177858127375827, -1.0767702, 5.6757755, 7.5673018, 0.0022246838, -0.4769442, 9.50844
177858137014890, -0.7477571, 6.948757, 7.838887, -0.020077467, 0.43958712, 10.4928
177858146653952, -1.0612168, 5.517849, 7.628319, 0.06828356, -0.6181972, 9.453955
177858156293015, -0.7046863, 6.96431, 7.732406, -0.024597883, 0.52985954, 10.416668
177858165931973, -0.98943216, 5.662615, 7.5661054, 0.0598464, -0.44951248, 9.491286
177858175571036, -0.7704889, 6.6388865, 7.584051, -0.0371933, 0.33641624, 10.103058
177858185210098, -0.81595254, 6.0957155, 7.59123, 0.08882427, -0.06905341, 9.769218
177858194849161, -0.73579293, 6.04427, 7.4356966, 0.11845636, 0.012726784, 9.609891
177858204488223, -0.5168497, 6.5108705, 7.652247, 0.2382493, 0.326921, 10.052454
177858214127286, -0.76331043, 5.5597234, 7.533802, 0.2780335, -0.39959335, 9.3815975
177858223766348, -0.4642076, 6.8099732, 7.7850485, 0.21824288, 0.49692392, 10.339421
177858233405411, -0.82911307, 5.400601, 7.48116, 0.25078464, -0.5123391, 9.24642
177858243044473, -0.5694918, 6.9355965, 7.6103725, 0.017217875, 0.6235187, 10.29347
177858252683536, -0.971486, 5.631508, 7.4153576, 0.025690317, -0.39535546, 9.353514
177858262322494, -0.81954175, 6.7058854, 7.428518, -0.18947268, 0.42378688, 10.03035
177858271961556, -0.9870393, 6.1435723, 7.542177, -0.09892988, -0.10548377, 9.7765665
177858281600619, -1.0001999, 6.2919273, 7.472785, -0.17818427, 0.034671545, 9.818265
177858291239681, -0.91405827, 6.6424756, 7.6833534, -0.13739419, 0.21112823, 10.1945305
177858300878744, -1.1676974, 5.8133626, 7.5266237, -0.14498782, -0.41208553, 9.571726
177858310517806, -0.83988076, 7.0169525, 7.834101, -0.1319201, 0.43109274, 10.541011
177858320156869, -1.1593226, 5.5513487, 7.568498, -0.035178185, -0.60723424, 9.437887
177858329795931, -0.84107715, 7.0193453, 7.6941214, -0.1765945, 0.50724125, 10.4350195
177858339434994, -1.1557333, 5.6303115, 7.54457, -0.057332993, -0.5327995, 9.469399
177858349074056, -0.9200403, 6.7369924, 7.649854, -0.15970707, 0.30929327, 10.22901
177858358713119, -0.99900347, 6.0191455, 7.7706914, 0.049820423, -0.3031497, 9.875089
177858368352077, -0.951147, 6.253642, 7.6713896, -0.024531126, -0.06433153, 9.942745
177858377991140, -0.83988076, 6.532406, 7.850851, 0.046718597, 0.09832907, 10.247036
177858387630202, -0.9882358, 5.77747, 7.670193, 0.09451389, -0.4103241, 9.644186
177858397269265, -0.70229346, 6.928418, 7.8376904, 0.034463882, 0.44745922, 10.474932
177858406908327, -1.0289137, 5.477171, 7.580462, 0.13084698, -0.60105276, 9.388456
177858416547390, -0.6412765, 7.0061846, 7.751549, 0.021354198, 0.5706458, 10.452669
