timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177835726334369, -0.9056834, 6.4737816, 7.5816584, 0.017323256, -0.07561445, 10.010275
177835735973223, -0.91405827, 6.4773707, 7.517052, -0.012796164, -0.038684845, 9.964752
177835745612181, -0.8853444, 6.48096, 7.432107, -0.01521945, 0.024044514, 9.900612
177835755251140, -0.84825563, 6.492924, 7.372287, -4.7898293E-4, 0.080040455, 9.860111
177835764890098, -0.8422736, 6.5204415, 7.3292155, -0.015176296, 0.12689209, 9.845135
177835774529056, -0.8769695, 6.5048885, 7.3698936, -0.029070616, 0.07721281, 9.868698
177835784168015, -0.91884387, 6.4941206, 7.440482, -0.042313814, 0.01096344, 9.918507
177835793806973, -0.96430755, 6.492924, 7.4979095, -0.06578016, -0.041548252, 9.964964
177835803445931, -0.95473623, 6.48096, 7.4452677, -0.071538925, -0.015732765, 9.916705
177835813084890, -0.9212367, 6.4462643, 7.4392858, -0.03412938, -0.023103237, 9.886572
177835822723848, -0.91166544, 6.4594245, 7.4979095, -0.008611202, -0.04309702, 9.93841
177835832362702, -0.89491564, 6.445068, 7.4907312, 0.0049567223, -0.041816235, 9.92215
177835842001661, -0.8470592, 6.428318, 7.4416785, 0.033536673, -0.005578518, 9.870067
177835851640619, -0.8207382, 6.445068, 7.4177504, 0.043675423, 0.03157568, 9.860661
177835861279577, -0.8327023, 6.452246, 7.4309106, 0.033062696, 0.02277565, 9.87632
177835870918536, -0.8470592, 6.4402823, 7.476374, 0.036634445, -0.018220425, 9.904003
177835880557494, -0.8554341, 6.3924255, 7.4919276, 0.045209646, -0.065173626, 9.88522
177835890196452, -0.8805587, 6.411568, 7.48116, 0.012807131, -0.056327343, 9.891814
177835899835411, -0.88295156, 6.445068, 7.440482, -0.010876894, -0.011657238, 9.883268
177835909474369, -0.8913264, 6.468996, 7.350751, -0.054517508, 0.05288124, 9.832097
177835919113327, -0.8769695, 6.506085, 7.3232336, -0.060775757, 0.09684563, 9.834373
177835928752181, -0.8757731, 6.491728, 7.3830543, -0.038645983, 0.051458836, 9.869896
177835938391140, -0.8566305, 6.4977098, 7.379465, -0.028142452, 0.06531334, 9.869423
177835948030098, -0.8470592, 6.491728, 7.422536, -0.0037562847, 0.04046154, 9.897091
177835957669056, -0.8542377, 6.4462643, 7.4237323, -0.0023591518, 0.0039711, 9.868933
177835967308015, -0.8147561, 6.4343, 7.4177504, 0.02632165, 0.014866829, 9.853231
177835976946973, -0.7956135, 6.4235325, 7.4213395, 0.043476105, 0.0133628845, 9.847283
177835986585931, -0.8171489, 6.4211397, 7.4249287, 0.021952152, 3.7527084E-4, 9.850272
177835996224890, -0.84107715, 6.4151573, 7.4548388, 0.012225151, -0.030958652, 9.870926
177836005863848, -0.83389866, 6.4259253, 7.460821, 0.013681412, -0.023635864, 9.881853
177836015502806, -0.7956135, 6.4343, 7.450053, 0.03918314, 0.0049962997, 9.875978
177836025141661, -0.8147561, 6.463014, 7.5349984, 0.03767824, -0.030565262, 9.960332
177836034780619, -0.8853444, 6.424729, 7.5637126, -0.0082941055, -0.10388708, 9.962926
177836044419577, -0.84107715, 6.454639, 7.4823565, -0.0026626587, -0.018029213, 9.917415
177836054058536, -0.81595254, 6.4701924, 7.426125, -0.0020823479, 0.03484249, 9.883081
177836063697494, -0.80518484, 6.4534426, 7.3292155, -0.01908207, 0.080322266, 9.798256
177836073336452, -0.78723866, 6.471389, 7.2909307, -0.01727724, 0.11742735, 9.779682
177836082975411, -0.8243274, 6.442675, 7.2765737, -0.047920465, 0.090568066, 9.753235
177836092614369, -0.8745767, 6.442675, 7.3399835, -0.07290506, 0.031289577, 9.805203
177836102253327, -0.8554341, 6.442675, 7.3842506, -0.037642002, 0.013310432, 9.836942
177836111892286, -0.84347, 6.465407, 7.4045897, -0.026177168, 0.022933006, 9.866088
177836121531140, -0.8578269, 6.491728, 7.456035, -0.028186798, 0.006688595, 9.923208
177836131170098, -0.88414794, 6.4606214, 7.513463, -0.023958683, -0.05927658, 9.948337
177836140809056, -0.86859465, 6.4797635, 7.496713, -0.02108264, -0.03006649, 9.946917
177836150448015, -0.84347, 6.501299, 7.5290165, 0.007405758, -0.02278614, 9.983178
177836160086973, -0.82911307, 6.5168524, 7.5314093, 0.020890951, -0.008756161, 9.99392
177836169725931, -0.8542377, 6.471389, 7.4823565, -0.0060474873, -0.023754597, 9.929434
177836179364890, -0.9164511, 6.4737816, 7.4739814, -0.06262112, -0.044292927, 9.929968
177836189003848, -0.910469, 6.4845495, 7.446464, -0.06433153, -0.02039814, 9.915825
177836198642806, -0.81236327, 6.471389, 7.3698936, 0.0018239021, 0.0537076, 9.841304
177836208281765, -0.8135597, 6.478567, 7.37109, -0.0034034252, 0.055950165, 9.847008
177836217920619, -0.8279166, 6.5048885, 7.4309106, -0.0037851334, 0.034516335, 9.910411
177836227559577, -0.849452, 6.5288167, 7.4440713, -0.028863668, 0.033523083, 9.93777
177836237198536, -0.8925229, 6.4677997, 7.4476604, -0.052232504, -0.030447006, 9.904193
177836246837494, -0.8877372, 6.472585, 7.5230346, -0.02593851, -0.06802845, 9.9635935
177836256476452, -0.85902333, 6.4642105, 7.550552, 0.008746386, -0.076815605, 9.976412
177836266115411, -0.84107715, 6.4606214, 7.452446, -0.012341261, -0.018529892, 9.898764
177836275754369, -0.7298109, 6.4366927, 7.372287, 0.06537223, 0.059506893, 9.813584
177836285393327, -0.71665037, 6.431907, 7.3770723, 0.08052611, 0.057191372, 9.812974
177836295032286, -0.76331043, 6.4295144, 7.368697, 0.036777496, 0.03694582, 9.808989
177836304671244, -0.782453, 6.4474607, 7.3926253, 0.024006128, 0.024936676, 9.84031
177836314310098, -0.81834537, 6.4534426, 7.4380894, 0.006681919, -0.014369965, 9.881373
177836323949056, -0.81834537, 6.445068, 7.463214, 0.017440796, -0.034377575, 9.894781
177836333588015, -0.762114, 6.4666033, 7.4237323, 0.04780364, 0.027694702, 9.87454
177836343226973, -0.73579293, 6.439086, 7.353144, 0.05358267, 0.05965662, 9.801302
177836352865931, -0.7501499, 6.478567, 7.351948, 0.027432203, 0.08060646, 9.827435
177836362504890, -0.7465607, 6.4869423, 7.399804, 0.042815447, 0.06084013, 9.868605
177836372143848, -0.7609176, 6.4737816, 7.422536, 0.04108596, 0.032276154, 9.878267
177836381782806, -0.7920243, 6.4773707, 7.428518, 0.016408443, 0.017908096, 9.887665
177836391421661, -0.85184485, 6.478567, 7.428518, -0.033269405, -0.009171009, 9.893391
177836401060619, -0.8853444, 6.4869423, 7.3842506, -0.07645726, 0.0049853325, 9.86841
177836410699577, -0.9487542, 6.4977098, 7.368697, -0.13625264, -0.00876379, 9.869113
177836420338536, -0.91884387, 6.5168524, 7.3842506, -0.11016154, 0.0092458725, 9.890833
177836429977494, -0.8315059, 6.498906, 7.399804, -0.016519785, 0.028192043, 9.883482
177836439616452, -0.79800636, 6.491728, 7.34118, -0.006151676, 0.07053661, 9.831951
177836449255411, -0.8279166, 6.4845495, 7.3304124, -0.03508234, 0.057525158, 9.821672
177836458894369, -0.8386843, 6.485746, 7.3902326, -0.02404046, 0.020911217, 9.868273
177836468533327, -0.83030945, 6.4737816, 7.448857, 0.0071783066, -0.015455723, 9.903759
177836478172181, -0.7848458, 6.4642105, 7.4943204, 0.06650686, -0.02687025, 9.927824
177836487811140, -0.8003992, 6.471389, 7.4512496, 0.036019325, -0.003566742, 9.90148
177836497450098, -0.9523434, 6.06102, 7.4440713, 0.0087993145, -0.3529315, 9.64015
177836507089056, -0.79441714, 7.1138616, 7.554141, -0.09580302, 0.4001546, 10.398745
177836516728015, -1.0193424, 5.828916, 7.3770723, -0.0066361427, -0.5018134, 9.443763
177836526366973, -0.7393822, 7.038488, 7.3974113, -0.07466602, 0.45996857, 10.227001
177836536005931, -0.89013004, 6.125626, 7.4380894, 0.04945302, -0.27921176, 9.672662
177836545644890, -0.91405827, 6.6364937, 7.4010005, -0.1252439, 0.09823227, 9.981385
177836555283744, -0.80997044, 6.5922265, 7.459625, 2.143383E-4, 0.07698774, 9.987672
177836564922702, -0.8530413, 6.142376, 7.2670026, 0.018342257, -0.15143251, 9.552095
177836574561661, -0.61734825, 7.0097737, 7.5266237, 0.077503204, 0.4122529, 10.295248
177836584200619, -0.9906286, 5.7990055, 7.359126, 0.02052784, -0.50946593, 9.407793
177836593839577, -0.715454, 7.200003, 7.5696945, -0.058441877, 0.47454262, 10.460573
177836603478536, -0.95712906, 5.79422, 7.331609, 0.037388563, -0.47515988, 9.381599
177836613117494, -0.69272214, 7.092326, 7.365108, -0.07660437, 0.52401876, 10.234515
177836622756348, -0.88295156, 6.087341, 7.373483, 0.03723073, -0.26944852, 9.598417
177836632395306, -0.8386843, 6.7130637, 7.402197, -0.08748078, 0.17269993, 10.026148
177836642034265, -0.8350951, 6.538388, 7.496713, -0.0036156178, 0.0043945312, 9.982414
177836651673223, -0.92602235, 6.1591253, 7.26102, -0.056638002, -0.17236757, 9.564614
177836661312181, -0.64606214, 6.971489, 7.524231, 0.05591321, 0.3726697, 10.270885
177836670951140, -0.9343972, 5.820541, 7.3806615, 0.0759995, -0.47624087, 9.433629
177836680590098, -0.613759, 7.173682, 7.5553374, 0.02686119, 0.5072918, 10.424177
177836690228952, -0.9212367, 5.7391853, 7.2622166, 0.07548642, -0.45956922, 9.290308
177836699867911, -0.7286145, 7.0636125, 7.3627152, -0.11168885, 0.48388767, 10.217066
177836709506869, -0.9487542, 6.038288, 7.3579297, 0.006375551, -0.32676697, 9.559988
177836719145827, -0.81834537, 6.6939216, 7.379465, -0.07789087, 0.18085575, 9.994801
177836728784786, -0.73100734, 6.4965134, 7.495517, 0.10186148, 0.017027378, 9.945409
177836738423744, -0.8817552, 6.236892, 7.335198, -0.016144514, -0.14130497, 9.667536
177836748062702, -0.65682983, 6.9152575, 7.594819, 0.077613115, 0.29048204, 10.288006
177836757701556, -0.99661064, 5.8217373, 7.4620175, 0.04594016, -0.5546758, 9.500412
177836767340515, -0.70588267, 7.210771, 7.643872, -0.034551144, 0.44316912, 10.522579
177836776979473, -0.9834501, 5.7547383, 7.3292155, 0.030134678, -0.5138593, 9.356101
177836786618431, -0.7262217, 7.1629148, 7.381858, -0.13563657, 0.54326296, 10.296265
177836796257390, -0.95712906, 6.040681, 7.2502527, -0.048386574, -0.26188755, 9.481623
177836805896348, -0.83748794, 6.79442, 7.268199, -0.16082263, 0.29515314, 9.978943
177836815535306, -0.78364944, 6.4677997, 7.348358, 0.012408018, 0.053952217, 9.820482
177836825174161, -0.87338024, 6.2644095, 7.2586274, -0.035709143, -0.084643364, 9.627298
177836834813119, -0.654437, 6.884151, 7.469196, 0.034201622, 0.3335433, 10.173313
177836844452077, -0.87936234, 5.8061843, 7.300502, 0.112985134, -0.42298698, 9.358991
177836854091036, -0.62093747, 7.170093, 7.5924263, 0.022229671, 0.47421837, 10.450618
177836863729994, -0.95712906, 5.7391853, 7.375876, 0.09126997, -0.55056953, 9.377975
177836873368952, -0.66041905, 7.1222367, 7.4416785, -0.039325714, 0.51745653, 10.308817
177836883007806, -0.87936234, 5.9377894, 7.3830543, 0.10318923, -0.3798108, 9.5071125
177836892646765, -0.81834537, 6.8279195, 7.4356966, -0.092782736, 0.23597574, 10.124992
177836902285723, -0.8913264, 6.40439, 7.48116, -0.015419722, -0.110455036, 9.887669
177836911924681, -0.89491564, 6.3158555, 7.2586274, -0.070462465, -0.0548923, 9.6628475
177836921563640, -0.64845496, 6.8853474, 7.4452677, 0.035750866, 0.35318613, 10.155516
177836931202494, -0.9391829, 5.910272, 7.312466, 0.033880234, -0.38325834, 9.441267
177836940841452, -0.6436693, 7.1772714, 7.5457664, -0.020013094, 0.49680138, 10.42204
177836950480411, -0.94396853, 5.7140603, 7.320841, 0.09352374, -0.52881813, 9.319221
177836960119369, -0.6664011, 7.186843, 7.416554, -0.07847476, 0.56542873, 10.33316
177836969758327, -0.9056834, 5.9150577, 7.3196445, 0.059760094, -0.37020516, 9.446944
177836979397286, -0.8350951, 6.8662047, 7.4392858, -0.12254429, 0.25530052, 10.15406
177836989036140, -0.863809, 6.3744793, 7.4380894, 5.1021576E-5, -0.09075093, 9.833469
177836998675098, -0.88414794, 6.314659, 7.2693954, -0.058190823, -0.048985004, 9.669279
177837008314056, -0.6855437, 6.795616, 7.459625, 0.048968077, 0.26944208, 10.110457
177837017953015, -0.9619147, 5.895915, 7.300502, 0.004115343, -0.39604974, 9.424838
177837027591973, -0.71425754, 7.1449685, 7.5996046, -0.04055667, 0.42702055, 10.446567
177837037230931, -1.0935199, 5.7391853, 7.4249287, -0.018033266, -0.632036, 9.426762
177837046869786, -0.7680961, 7.1688967, 7.539784, -0.11990762, 0.44460773, 10.422062
177837056508744, -0.951147, 5.892326, 7.4069824, 0.061645985, -0.44633913, 9.501819
177837066147702, -0.8135597, 6.9499536, 7.501499, -0.1029973, 0.30618715, 10.253384
177837075786661, -0.9391829, 6.3457656, 7.6067834, 0.008544922, -0.2287643, 9.947943
177837085425619, -0.9164511, 6.4199433, 7.432107, -0.054668903, -0.074090004, 9.863232
177837095064473, -0.6987042, 6.8111696, 7.4620175, 0.02533722, 0.2827363, 10.123309
177837104703431, -0.9056834, 5.9377894, 7.24786, 0.035398245, -0.3015635, 9.408341
177837114342390, -0.6472585, 7.1246295, 7.4739814, -0.016252756, 0.5104399, 10.333387
177837123981348, -0.9619147, 5.7188463, 7.2550383, 0.057930946, -0.48403096, 9.27515
177837133620306, -0.6759724, 7.170093, 7.3806615, -0.0885725, 0.58534527, 10.295188
177837143259161, -0.95353985, 5.84088, 7.298109, 0.041142225, -0.41883755, 9.386715
177837152898119, -0.79441714, 6.903293, 7.3830543, -0.10465503, 0.34606695, 10.132389
177837162537077, -0.86141616, 6.2237315, 7.4273214, 0.050842524, -0.18249702, 9.726564
177837172176036, -0.8147561, 6.448657, 7.3136625, -0.014355183, 0.053858757, 9.784455
177837181814994, -0.6879365, 6.7525454, 7.479964, 0.064784765, 0.23646545, 10.097519
177837191453952, -0.99661064, 6.0119667, 7.396215, -0.018036366, -0.3728726, 9.576095
177837201092806, -0.7286145, 7.0839515, 7.704889, 0.0021471977, 0.33046293, 10.486628
177837210731765, -0.99900347, 5.7607207, 7.4847493, 0.08833408, -0.5967462, 9.478474
177837220370723, -0.7477571, 7.198807, 7.5816584, -0.10451794, 0.46029472, 10.470948
177837230009681, -0.9834501, 5.831309, 7.3304124, 0.024598122, -0.44711518, 9.407751
177837239648640, -0.77647096, 6.975078, 7.332805, -0.14001417, 0.43594837, 10.139772
177837249287494, -0.8709874, 6.229714, 7.344769, 0.01917386, -0.13589, 9.669268
177837258926452, -0.8542377, 6.515656, 7.3543406, -0.052668333, 0.067410946, 9.862175
177837268565411, -0.7393822, 6.6687965, 7.489535, 0.04953909, 0.15344286, 10.054186
177837278204369, -0.93559366, 6.000003, 7.2825556, 0.011327028, -0.28844547, 9.477745
177837287843223, -0.6652047, 7.0301127, 7.5326056, 0.006749153, 0.41931915, 10.316456
177837297482181, -0.9403793, 5.6913285, 7.381858, 0.13264465, -0.5568335, 9.35092
177837307121140, -0.65324056, 7.2095747, 7.587641, -0.025046349, 0.5239606, 10.4738655
177837316760098, -0.991825, 5.7930236, 7.3770723, 0.050040722, -0.5062823, 9.418345
177837326399056, -0.782453, 7.0337024, 7.3746796, -0.1654191, 0.457649, 10.209521
177837336037911, -0.91405827, 6.1531434, 7.3902326, 0.006284237, -0.22603679, 9.657178
177837345676869, -0.91405827, 6.576673, 7.368697, -0.1331513, 0.07967043, 9.91775
177837355315827, -0.7800602, 6.6711893, 7.448857, -0.014262915, 0.16905212, 10.028458
177837364954786, -0.971486, 6.070591, 7.2693954, -0.062171698, -0.23957515, 9.517285
177837374593744, -0.6759724, 7.0205417, 7.5182486, -0.0049204826, 0.420403, 10.30011
177837384232598, -0.94277215, 5.706882, 7.3375907, 0.10052228, -0.5104687, 9.328819
177837393871556, -0.64008003, 7.170093, 7.5756764, 0.010311842, 0.5187416, 10.43751
177837403510515, -0.93679005, 5.7188463, 7.411768, 0.11962366, -0.5446868, 9.39181
177837413149473, -0.71425754, 6.9822564, 7.495517, -0.035847187, 0.390131, 10.261158
177837422788431, -0.9212367, 6.0957155, 7.5613194, 0.07584834, -0.34648657, 9.749572
177837432427286, -0.8877372, 6.63769, 7.54457, -0.065681696, 0.049694538, 10.087654
177837442066244, -0.7968099, 6.5850477, 7.5720873, 0.03860855, 0.0468235, 10.066311
177837451705202, -0.96789676, 6.0861444, 7.308877, -0.057115078, -0.23525524, 9.557147
177837461344161, -0.7298109, 7.0205417, 7.5589266, -0.037926912, 0.38698578, 10.334738
177837470983015, -1.0049855, 5.7930236, 7.408179, 0.024020672, -0.5081315, 9.444124
177837480621973, -0.70348984, 7.1916285, 7.548159, -0.06335068, 0.53094625, 10.435671
177837490260931, -0.9822537, 5.73081, 7.3304124, 0.03251338, -0.50605345, 9.342634
177837499899890, -0.7190432, 7.04447, 7.4141607, -0.08119726, 0.48526382, 10.240571
177837509538848, -0.8446664, 6.017949, 7.379465, 0.0936687, -0.27044082, 9.555301
177837519177702, -0.8063812, 6.611369, 7.3770723, -0.052705765, 0.16643572, 9.937362
177837528816661, -0.76331043, 6.4845495, 7.4715886, 0.05646491, 0.044656277, 9.922273
177837538455619, -0.92482597, 6.099305, 7.2909307, -0.04154873, -0.19972324, 9.548449
177837548094577, -0.66161543, 6.9619174, 7.5266237, 0.021476269, 0.39443398, 10.266453
177837557733431, -0.9762716, 5.7990055, 7.34118, 0.021931171, -0.4629674, 9.394661
177837567372390, -0.6771688, 7.1808605, 7.6019974, -0.02238965, 0.49304724, 10.467572
177837577011348, -0.96430755, 5.736792, 7.4045897, 0.062400818, -0.52909636, 9.401318
177837586650306, -0.7178468, 7.0731835, 7.501499, -0.07967138, 0.45458174, 10.324957
177837596289265, -0.88414794, 6.0023956, 7.420143, 0.06980443, -0.3118968, 9.5795
177837605928119, -0.762114, 6.680761, 7.426125, -0.022165537, 0.21260166, 10.015739
177837615567077, -0.7645068, 6.4642105, 7.5314093, 0.07534027, 0.001188755, 9.954243
177837625206036, -0.90448695, 6.174679, 7.312466, -0.039866686, -0.14609909, 9.612179
177837634844994, -0.64965135, 6.8949184, 7.4847493, 0.030942917, 0.37836552, 10.190155
177837644483848, -0.96430755, 5.77747, 7.3375907, 0.047420263, -0.46531105, 9.377128
177837654122806, -0.68075806, 7.135397, 7.5828547, -0.04374981, 0.47338343, 10.423579
177837663761765, -0.9607183, 5.6937213, 7.3064837, 0.056667328, -0.5048232, 9.298822
177837673400723, -0.7082755, 7.088737, 7.4309106, -0.09655857, 0.52301025, 10.280439
177837683039681, -0.8961121, 5.953343, 7.4033933, 0.07027817, -0.33904862, 9.53602
177837692678536, -0.7812566, 6.7405815, 7.489535, -0.039150238, 0.20550776, 10.104217
177837702317494, -0.77407813, 6.3864436, 7.5469627, 0.09694362, -0.061064243, 9.916117
177837711956452, -0.93679005, 6.206982, 7.3866434, -0.046031713, -0.17659187, 9.691925
177837721595411, -0.7513463, 6.876972, 7.548159, -0.031490803, 0.29083443, 10.23457
177837731234265, -0.9798609, 5.832505, 7.3363943, 0.01606965, -0.42438412, 9.41385
177837740873223, -0.67477596, 7.179664, 7.5924263, -0.03768444, 0.5132899, 10.458632
177837750512181, -1.0289137, 5.709275, 7.405786, 0.038976908, -0.5681615, 9.390199
177837760151140, -0.7573284, 7.1210403, 7.5433736, -0.10507512, 0.46473074, 10.390295
177837769790098, -0.89730847, 5.9318075, 7.4273214, 0.08247471, -0.3552463, 9.54063
177837779428952, -0.78723866, 6.77767, 7.4392858, -0.06757665, 0.27176094, 10.090646
177837789067911, -0.8243274, 6.3720865, 7.5433736, 0.05771184, -0.08108568, 9.90836
177837798706869, -1.0013963, 6.300302, 7.4309106, -0.119434595, -0.14921999, 9.791757
177837808345827, -0.78723866, 6.8315086, 7.5720873, -0.034434795, 0.24643373, 10.225646
177837817984681, -1.0073783, 5.8061843, 7.375876, -0.005083561, -0.46678686, 9.429329
177837827623640, -0.6975078, 7.1629148, 7.676175, -0.017136812, 0.4571905, 10.512287
177837837262598, -0.9834501, 5.7320065, 7.436893, 0.06570697, -0.5345156, 9.42552
177837846901556, -0.71306115, 7.1282187, 7.568498, -0.06674814, 0.48401833, 10.409776
177837856540515, -0.91884387, 5.8707905, 7.4847493, 0.08712864, -0.4443636, 9.54604
177837866179369, -0.7286145, 6.799206, 7.450053, -0.021202087, 0.3120432, 10.107698
177837875818327, -0.74536425, 6.263213, 7.4105716, 0.10098791, -0.05038452, 9.730738
177837885457286, -0.8446664, 6.283552, 7.2933235, -0.036642313, -0.013886929, 9.663721
177837895096244, -0.6963114, 6.7836523, 7.456035, 0.007006645, 0.31356668, 10.09935
177837904735202, -0.94636136, 5.851648, 7.3340015, 0.0046520233, -0.38899994, 9.421974
177837914374056, -0.6436693, 7.0959153, 7.635497, 0.019430876, 0.4520216, 10.433717
177837924013015, -0.9810573, 5.663811, 7.4584284, 0.06539369, -0.60845304, 9.396536
177837933651973, -0.6903293, 7.1162543, 7.5553374, -0.047934532, 0.4883318, 10.390379
177837943290931, -0.90448695, 5.8265233, 7.3974113, 0.07681346, -0.42530632, 9.449942
177837952929786, -0.7465607, 6.8339014, 7.460821, -0.059859276, 0.3231473, 10.139793
177837962568744, -0.8422736, 6.233303, 7.5230346, 0.053974867, -0.17518926, 9.804384
177837972207702, -0.9284152, 6.3996043, 7.463214, -0.09424138, -0.065761566, 9.8743725
177837981846661, -0.7716853, 6.769295, 7.5385876, -0.04445958, 0.22163439, 10.158644
177837991485619, -0.9607183, 5.928218, 7.2897344, -0.036063194, -0.31473804, 9.439629
177838001124473, -0.6855437, 7.125826, 7.6019974, -0.051069736, 0.47232723, 10.431301
177838010763431, -0.98943216, 5.749953, 7.446464, 0.047696352, -0.53493714, 9.444698
177838020402390, -0.70348984, 7.176075, 7.628319, -0.07196355, 0.49482107, 10.484855
177838030041348, -0.9523434, 5.8061843, 7.499106, 0.07214165, -0.5051372, 9.518139
177838039680202, -0.7286145, 6.896115, 7.5254273, -0.04307437, 0.3357849, 10.227646
177838049319161, -0.78364944, 6.196214, 7.460821, 0.098138094, -0.1408441, 9.72839
177838058958119, -0.85184485, 6.4175506, 7.328019, -0.08024478, 0.051777124, 9.7775955
177838068597077, -0.7190432, 6.65444, 7.4309106, 0.007730961, 0.22110033, 9.998404
177838078236036, -0.92602235, 5.919843, 7.245467, -0.01729703, -0.28441024, 9.397747
177838087874890, -0.6652047, 7.0408807, 7.5517483, -0.029851198, 0.4492998, 10.336472
177838097513848, -0.9595219, 5.6745787, 7.429714, 0.109285355, -0.57413936, 9.379797
177838107152806, -0.6520442, 7.1473613, 7.6570325, -0.019185305, 0.47609043, 10.483944
177838116791765, -0.951147, 5.7583275, 7.496713, 0.12018323, -0.5372162, 9.484762
177838126430723, -0.7573284, 6.9678993, 7.611569, -0.057600975, 0.32820606, 10.341669
177838136069577, -0.8997013, 6.1591253, 7.600801, 0.06504965, -0.30145073, 9.819438
177838145708536, -0.8578269, 6.498906, 7.4344997, -0.06556177, 0.044507027, 9.911466
177838155347494, -0.7106683, 6.640083, 7.48116, 0.03589964, 0.18601799, 10.026346
177838164986452, -0.8877372, 6.005985, 7.245467, -0.0133879185, -0.20791245, 9.450573
177838174625411, -0.6759724, 7.0325055, 7.515856, -0.038036108, 0.4557476, 10.304951
177838184264265, -0.9834501, 5.6889358, 7.3340015, 0.022318125, -0.52258825, 9.319075
177838193903223, -0.6089734, 7.152147, 7.509874, -0.014784813, 0.56548834, 10.373152
177838203542181, -0.8781659, 5.7248282, 7.3866434, 0.11746359, -0.4786718, 9.373602
177838213181140, -0.73100734, 6.9583282, 7.5314093, -0.06596875, 0.36158562, 10.273254
177838222820098, -0.8757731, 6.094519, 7.4847493, 0.050973177, -0.27251172, 9.687864
177838232458952, -0.87936234, 6.5515485, 7.422536, -0.11084509, 0.070243835, 9.938456
177838242097911, -0.7286145, 6.5958157, 7.4536424, 0.020710945, 0.1581688, 9.978329
177838251736869, -0.8817552, 6.023931, 7.27777, 0.0016179085, -0.21903229, 9.485949
177838261375827, -0.6436693, 7.01097, 7.598408, 0.014966726, 0.40591717, 10.350788
177838271014786, -0.9846465, 5.7451673, 7.457232, 0.055741787, -0.55558443, 9.448545
177838280653640, -0.6759724, 7.1976104, 7.655836, -0.05532503, 0.4812007, 10.518544
177838290292598, -0.9822537, 5.770292, 7.472785, 0.05500269, -0.5418153, 9.476658
177838299931556, -0.76331043, 7.042077, 7.560123, -0.10292292, 0.38829422, 10.352177
177838309570515, -0.91884387, 6.081359, 7.521838, 0.032880068, -0.33243966, 9.710491
177838319209473, -0.8147561, 6.6149583, 7.37109, -0.08561134, 0.17377329, 9.93564
177838328848327, -0.73340017, 6.518049, 7.4344997, 0.038444042, 0.10928011, 9.913689
177838338487286, -0.88295156, 6.094519, 7.263413, -0.0303514, -0.16746211, 9.521081
