timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178193544696106, 5.9497533, -0.15672988, 8.047063, 0.008886695, 0.049575806, 10.008837
178193554336210, 5.946164, -0.19142582, 8.056634, 0.04321456, 0.060168743, 10.014858
178193563976314, 5.938986, -0.1160519, 8.082955, -0.014654636, 0.0062847137, 10.030899
178193573616418, 5.9353967, -0.059820566, 8.094919, -0.05923307, -0.028263092, 10.0377245
178193583256523, 5.940182, -0.06460621, 8.149954, -0.04319775, -0.05230379, 10.084992
178193592896731, 5.946164, -0.0634098, 8.170293, -0.03838682, -0.06030798, 10.104923
178193602536835, 5.953343, -0.04426722, 8.191829, -0.050833225, -0.073838234, 10.126316
178193612176939, 5.9760747, -0.059820566, 8.2253275, -0.034329653, -0.06660843, 10.166979
178193621817043, 6.000003, -0.0526421, 8.242078, -0.043121576, -0.058538914, 10.194574
178193631457148, 6.0011992, -0.07537391, 8.216953, -0.027425528, -0.03234577, 10.175293
178193641097356, 6.0167527, -0.076570325, 8.207381, -0.032903433, -0.014408588, 10.176786
178193650737460, 6.0167527, -0.11844472, 8.203793, 0.0022733212, 0.003534317, 10.174357
178193660377564, 5.9964137, -0.14237295, 8.136793, 0.011757016, 0.03225088, 10.108585
178193670017668, 5.979664, -0.14476576, 8.090134, 0.0050154924, 0.04187584, 10.061105
178193679657773, 5.9700923, -0.16749759, 8.067402, 0.023296237, 0.05695486, 10.037393
178193689297877, 5.912665, -0.1698904, 8.050652, 0.03645456, 0.015319347, 9.98999
178193698938085, 5.9150577, -0.14955142, 8.021938, 0.008984804, 0.019434929, 9.968014
178193708578189, 5.9234324, -0.12083755, 8.003992, -0.024251461, 0.023230076, 9.958133
178193718218293, 5.901897, -0.1160519, 7.9980097, -0.021578074, 0.0023899078, 9.9405
178193727858398, 5.892326, -0.15433706, 7.984849, 0.014195442, 0.016072273, 9.92475
178193737498502, 5.918647, -0.16151553, 8.021938, 0.019907713, 0.016977787, 9.970322
178193747138710, 5.9449677, -0.18783657, 8.048259, 0.0409472, 0.03294325, 10.00748
178193756778814, 5.922236, -0.16151553, 8.079366, 0.031554937, -0.010776997, 10.018683
178193766418918, 5.9545393, -0.16271193, 8.014759, 0.0031690598, 0.049610615, 9.985836
178193776059023, 5.98086, -0.022731815, 8.031509, -0.1299913, -0.0011291504, 10.012963
178193785699127, 5.8743796, -0.6149554, 8.017152, 0.42735386, 0.21168613, 9.9465475
178193795339231, 5.979664, 0.25842485, 8.155936, -0.34832644, -0.20264864, 10.108416
178193804979439, 5.9377894, -0.36131623, 8.07458, 0.19427037, 0.09967232, 10.026917
178193814619543, 5.9581285, -0.1160519, 8.097312, -0.016564608, -0.009912014, 10.053798
178193824259648, 6.02752, 0.16271193, 8.109276, -0.28723693, -0.095588684, 10.100801
178193833899752, 5.8875403, -0.6448657, 8.04108, 0.47286355, 0.20884371, 9.973501
178193843539856, 6.050252, 0.5300102, 8.260024, -0.5894542, -0.32196236, 10.230511
178193853180064, 5.85763, -0.8805587, 8.114061, 0.71290994, 0.26165247, 10.017411
178193862820168, 6.0777693, 0.6472585, 8.286345, -0.6864283, -0.36527824, 10.267284
178193872460273, 5.9090757, -0.782453, 8.045866, 0.5806112, 0.27657175, 9.992586
178193882100377, 6.07418, 0.38883367, 8.177471, -0.4829135, -0.19295168, 10.18074
178193891740481, 5.9557357, -0.36729828, 8.129615, 0.22082615, 0.088719845, 10.081652
178193901380585, 5.9844494, -0.050249275, 8.146365, -0.06889439, -0.04181242, 10.108063
178193911020793, 6.04427, 0.1471586, 8.05783, -0.29267573, -0.042006493, 10.069561
178193920660898, 5.9581285, -0.53240305, 7.941778, 0.3234154, 0.25554466, 9.934017
178193930301002, 6.1292152, 0.5694918, 8.092526, -0.6869471, -0.19301653, 10.142555
178193939941106, 5.9138613, -0.86859465, 7.945368, 0.6475295, 0.36036587, 9.915035
178193949581210, 6.117251, 0.6269195, 8.092526, -0.7326579, -0.22817183, 10.134788
178193959221314, 5.8863435, -0.85902333, 7.847262, 0.618309, 0.3942585, 9.819813
178193968861418, 6.056234, 0.41874397, 8.032705, -0.53466463, -0.16766977, 10.053045
178193978501627, 5.8875403, -0.45224348, 8.021938, 0.2862296, 0.11994219, 9.956046
178193988141731, 5.948557, -0.013160525, 8.1020975, -0.10310793, -0.08009243, 10.050495
178193997781835, 5.9545393, 0.032303106, 8.066205, -0.1573615, -0.07373047, 10.024524
178194007421939, 5.8480587, -0.58504516, 8.013563, 0.41510463, 0.17089367, 9.927626
178194017062043, 5.994021, 0.39840496, 8.2049885, -0.45722413, -0.28997517, 10.154591
178194026702148, 5.7930236, -0.94396853, 8.103293, 0.78095305, 0.23823738, 9.972307
178194036342252, 6.0287166, 0.57547385, 8.280363, -0.6158955, -0.3751917, 10.233323
178194045982460, 5.828916, -0.94277215, 7.984849, 0.72559, 0.3169303, 9.899292
178194055622564, 6.007181, 0.4103691, 8.141579, -0.5093348, -0.24531221, 10.110407
178194065262668, 5.871987, -0.56111693, 8.013563, 0.38568842, 0.16446114, 9.941653
178194074902773, 5.928218, 0.008374879, 8.098508, -0.1209476, -0.097631454, 10.0352125
178194084542877, 5.9377894, -0.050249275, 8.063812, -0.08749676, -0.047854424, 10.0137415
178194094182981, 5.8839507, -0.55393845, 7.9633136, 0.35256386, 0.20532942, 9.908363
178194103823085, 6.070591, 0.41635114, 8.085348, -0.5436802, -0.17539644, 10.1030655
178194113463293, 5.852844, -0.81834537, 8.000402, 0.6139715, 0.28686, 9.92334
178194123103398, 6.0801625, 0.66041905, 8.188239, -0.7327547, -0.33751965, 10.188276
178194132743502, 5.8540406, -0.8781659, 7.946564, 0.6442716, 0.3363719, 9.8823395
178194142383606, 6.0801625, 0.4977071, 8.103293, -0.61107445, -0.20695019, 10.122412
178194152023710, 5.9377894, -0.56350976, 8.014759, 0.35405588, 0.21770525, 9.981909
178194161663814, 5.9784675, 0.12562318, 8.141579, -0.23249483, -0.1264348, 10.098173
178194171303918, 5.9760747, -0.04546363, 8.082955, -0.09676123, -0.02438116, 10.051853
178194180944023, 5.9318075, -0.44147578, 8.037491, 0.27115953, 0.14534283, 9.994391
178194190584231, 6.0729837, 0.39840496, 8.155936, -0.503433, -0.18811369, 10.1622
178194200224335, 5.8683977, -0.82313097, 8.049456, 0.64495313, 0.25794744, 9.971302
178194209864439, 6.0658054, 0.6580262, 8.243274, -0.7254646, -0.34621954, 10.224109
178194219504543, 5.8169518, -0.88295156, 7.9633136, 0.68572867, 0.28629017, 9.87313
178194229144648, 6.0191455, 0.53599226, 8.136793, -0.6166189, -0.2542963, 10.113354
178194238784752, 5.8396835, -0.6376872, 8.003992, 0.48052478, 0.17858362, 9.915123
178194248424856, 5.983253, 0.16869399, 8.136793, -0.27685535, -0.123196125, 10.096701
178194258064960, 5.9784675, -0.124426775, 8.085348, -0.014671922, 0.026886463, 10.056315
178194267705064, 5.940182, -0.42711884, 7.9860454, 0.252262, 0.18004751, 9.957363
178194277345273, 6.0861444, 0.3361916, 8.117651, -0.4600669, -0.10481739, 10.140404
178194286985377, 5.877969, -0.7908279, 8.042277, 0.60531926, 0.27071857, 9.97068
178194296625481, 6.0693946, 0.64606214, 8.298309, -0.6797681, -0.363935, 10.272408
178194306265585, 5.825327, -0.8781659, 8.023134, 0.6896255, 0.2882471, 9.925604
178194315905689, 6.0311093, 0.6017949, 8.147561, -0.6742852, -0.30474234, 10.127767
178194325545793, 5.849255, -0.6161518, 8.017152, 0.44302154, 0.19190598, 9.931519
178194335185898, 5.9449677, 0.22013968, 8.181061, -0.2837007, -0.20365477, 10.109347
178194344826002, 5.918647, -0.20219351, 8.086544, 0.07255459, 0.015832424, 10.022872
178194354466106, 5.9138613, -0.317049, 8.065009, 0.17691076, 0.07976389, 10.004049
178194364106314, 6.0490556, 0.29790643, 8.090134, -0.4209435, -0.099849224, 10.09668
178194373746418, 5.879165, -0.782453, 7.98126, 0.5886723, 0.29630852, 9.9218445
178194383386523, 6.125626, 0.6125626, 8.226524, -0.69953823, -0.26195955, 10.247744
178194393026627, 5.8707905, -0.9092726, 8.01117, 0.7173681, 0.33893108, 9.941947
178194402666731, 6.0837517, 0.6089734, 8.17149, -0.6996585, -0.25679684, 10.178441
178194412306835, 5.881558, -0.6963114, 7.9860454, 0.50061977, 0.26436138, 9.92643
178194421946939, 5.9820566, 0.2727818, 8.159525, -0.34692192, -0.18806458, 10.113433
178194431587043, 5.901897, -0.2213361, 8.123632, 0.105665445, -0.009757042, 10.043084
178194441227148, 5.869594, -0.22612174, 8.09133, 0.11744666, -0.009022236, 9.99795
178194450867252, 5.9760747, 0.25842485, 8.13799, -0.34346557, -0.17275667, 10.092538
178194460507356, 5.8504515, -0.721436, 8.026724, 0.55424905, 0.2210803, 9.940851
178194470147460, 6.0346985, 0.5778667, 8.282756, -0.6375059, -0.31262207, 10.239698
178194479787668, 5.8133626, -0.9212367, 8.0614195, 0.7555336, 0.2578392, 9.949524
178194489427773, 6.0514483, 0.6089734, 8.182257, -0.6919285, -0.26321316, 10.168194
178194499067877, 5.875576, -0.74895346, 7.9704924, 0.56574357, 0.28667402, 9.910088
178194508707981, 6.02752, 0.32183465, 8.154739, -0.42365623, -0.15760756, 10.135582
178194518348085, 5.942575, -0.31465617, 8.118847, 0.17968738, 0.07155895, 10.064367
178194527988189, 5.9353967, -0.18185452, 8.078169, 0.05020106, 0.028625011, 10.025741
178194537628293, 6.017949, 0.22971097, 8.042277, -0.35909677, -0.07116175, 10.040553
178194547268398, 5.898308, -0.6448657, 7.9633136, 0.45680165, 0.26470184, 9.916729
178194556908502, 6.053841, 0.5886344, 8.249256, -0.63005567, -0.32886505, 10.224509
178194566548606, 5.808577, -0.8817552, 8.067402, 0.7245095, 0.22893858, 9.9510145
178194576188710, 6.040681, 0.64008003, 8.169097, -0.7014612, -0.28996515, 10.151726
178194585828814, 5.832505, -0.76570326, 7.972885, 0.5872592, 0.2500987, 9.887564
178194595468918, 6.020342, 0.38285163, 8.17149, -0.46391642, -0.19026756, 10.1446
178194605109023, 5.933004, -0.37686956, 8.106883, 0.24006987, 0.09287262, 10.049768
178194614749231, 5.9294147, -0.1268196, 8.128419, 0.013823271, -0.022872448, 10.062034
178194624389335, 5.994021, 0.15672988, 8.110473, -0.2708254, -0.0846262, 10.082268
178194634029439, 5.895915, -0.6364908, 8.038688, 0.46975613, 0.20645666, 9.976178
178194643669543, 6.07418, 0.5371887, 8.236095, -0.60348463, -0.26515245, 10.226583
178194653309648, 5.8480587, -0.8913264, 8.053044, 0.70901597, 0.2873397, 9.962956
178194662949752, 6.0693946, 0.65084773, 8.210971, -0.7124524, -0.2972207, 10.202219
178194672589856, 5.855237, -0.83748794, 7.9298143, 0.63377774, 0.34049034, 9.866588
178194682229960, 6.0251274, 0.41156548, 8.1020975, -0.5038183, -0.18519783, 10.090957
178194691870064, 5.8911295, -0.44626144, 8.043473, 0.28744853, 0.12543392, 9.975153
178194701510168, 5.899504, -0.08135597, 8.099705, -0.022012234, -0.055546284, 10.020601
178194711150273, 5.959325, 0.07058827, 8.04108, -0.19910884, -0.049120903, 10.00677
178194720790377, 5.861219, -0.5587241, 7.9573317, 0.38011074, 0.20351934, 9.889351
178194730430481, 6.009574, 0.506082, 8.165507, -0.5700798, -0.2755146, 10.131422
178194740070585, 5.79422, -0.9284152, 8.032705, 0.74394524, 0.2963524, 9.9155445
178194749710689, 6.038288, 0.6364908, 8.237292, -0.6901014, -0.3508711, 10.203906
178194759350793, 5.84088, -0.83748794, 7.995617, 0.6421473, 0.31928778, 9.911249
178194768991002, 6.0394845, 0.45822555, 8.178668, -0.5459626, -0.23458242, 10.159865
178194778631106, 5.869594, -0.4833502, 8.103293, 0.33580363, 0.11382198, 10.011164
178194788271210, 5.946164, -0.010767702, 8.158329, -0.09426427, -0.07291603, 10.094609
178194797911314, 5.9880385, 0.02632105, 8.097312, -0.15621948, -0.027608395, 10.069687
178194807551418, 5.8947186, -0.52522457, 8.019546, 0.35501266, 0.1927824, 9.95859
178194817191523, 6.0311093, 0.4977071, 8.165507, -0.5835879, -0.23810482, 10.143976
178194826831627, 5.8432727, -0.8327023, 8.065009, 0.6572689, 0.25709152, 9.969128
178194836471731, 6.040681, 0.6652047, 8.252846, -0.7243923, -0.33546114, 10.217854
178194846111835, 5.818148, -0.8566305, 7.9908314, 0.6869452, 0.28134203, 9.893786
178194855751939, 6.0287166, 0.5084748, 8.136793, -0.5904285, -0.21522427, 10.120101
178194865392043, 5.8911295, -0.5288138, 8.059027, 0.37668467, 0.16761732, 9.988142
178194875032148, 5.95095, 0.078963146, 8.189436, -0.16339493, -0.11596203, 10.121598
178194884672252, 5.9557357, -0.02632105, 8.132008, -0.08935118, -0.039105892, 10.079262
178194894312356, 5.889933, -0.4749753, 8.019546, 0.31208348, 0.17083216, 9.955071
178194903952460, 6.0550375, 0.4103691, 8.159525, -0.50841427, -0.16686392, 10.154968
178194913592564, 5.837291, -0.8350951, 8.070991, 0.6614897, 0.26453018, 9.97019
178194923232668, 6.056234, 0.6628119, 8.29113, -0.6953275, -0.3579116, 10.259072
178194932872773, 5.8277197, -0.86261255, 7.984849, 0.67786527, 0.32088327, 9.894531
178194942512877, 6.0346985, 0.5347959, 8.087741, -0.63254094, -0.21490574, 10.083098
178194952152981, 5.855237, -0.5706882, 7.9980097, 0.3977672, 0.20111513, 9.918618
178194961793085, 5.9437714, 0.13280165, 8.182257, -0.20524168, -0.14772701, 10.110956
178194971433189, 5.9413786, -0.0849452, 8.114061, -0.032457113, -0.02026844, 10.057024
178194981073398, 5.9114685, -0.4223332, 7.9980097, 0.25501704, 0.17203093, 9.949742
178194990713502, 6.026324, 0.357727, 8.139186, -0.4553517, -0.1618576, 10.122123
178195000353606, 5.8360944, -0.84825563, 8.117651, 0.7036004, 0.23446178, 10.006287
178195009993710, 6.0311093, 0.6197411, 8.315059, -0.6519027, -0.36876774, 10.2634115
178195019633814, 5.8013983, -0.87338024, 8.062616, 0.7247654, 0.2507863, 9.941662
178195029273918, 6.0047884, 0.5706882, 8.184649, -0.6248077, -0.27903605, 10.144132
178195038914023, 5.820541, -0.62093747, 8.05783, 0.48675632, 0.15439367, 9.946464
178195048554127, 5.9234324, 0.18305093, 8.23131, -0.24144197, -0.21234322, 10.137634
178195058194231, 5.9114685, -0.14117654, 8.1738825, 0.04613018, -0.049915314, 10.088266
178195067834335, 5.9234324, -0.3469593, 8.017152, 0.19308579, 0.13102007, 9.971346
178195077474439, 6.0490556, 0.3182454, 8.038688, -0.4488902, -0.08016634, 10.055095
178195087114543, 5.8863435, -0.782453, 7.952546, 0.57254267, 0.3393798, 9.902591
178195096754648, 6.111269, 0.6149554, 8.184649, -0.6879785, -0.25326014, 10.206705
178195106394752, 5.8863435, -0.91166544, 7.989635, 0.6996387, 0.36817122, 9.934255
178195116034856, 6.0957155, 0.6089734, 8.151151, -0.6935191, -0.25857306, 10.169662
178195125674960, 5.8839507, -0.6580262, 8.003992, 0.47230875, 0.2518444, 9.941392
178195135315064, 5.9916277, 0.29192436, 8.202596, -0.3577478, -0.20829153, 10.153623
178195144955168, 5.9246287, -0.15672988, 8.13799, 0.052445173, -0.02065754, 10.067249
178195154595273, 5.907879, -0.22731815, 8.145168, 0.1290164, 0.0024843216, 10.063888
178195164235377, 6.0011992, 0.30269206, 8.179864, -0.367558, -0.19658613, 10.141127
178195173875481, 5.8217373, -0.74536425, 8.115258, 0.6193068, 0.18523502, 9.994387
178195183515585, 6.0622163, 0.62811595, 8.335398, -0.6482203, -0.38367414, 10.298372
178195193155689, 5.8432727, -0.89013004, 8.073383, 0.7136786, 0.29742765, 9.975865
178195202795793, 6.056234, 0.5802595, 8.184649, -0.6471255, -0.27637243, 10.173887
178195212435898, 5.85763, -0.7680961, 7.995617, 0.58134186, 0.28846598, 9.920209
178195222076002, 6.000003, 0.29790643, 8.143971, -0.37942767, -0.17756367, 10.111259
178195231716210, 5.928218, -0.26799613, 8.062616, 0.13847959, 0.06894016, 10.009868
178195241356314, 5.930611, -0.24526432, 8.055437, 0.11486018, 0.065460205, 10.005244
178195250996418, 6.023931, 0.19980069, 8.055437, -0.32112002, -0.07099962, 10.055325
178195260636523, 5.875576, -0.69152576, 7.962117, 0.5141165, 0.26731634, 9.902532
178195270276627, 6.046663, 0.61854464, 8.182257, -0.6705544, -0.2992978, 10.166357
178195279916731, 5.818148, -0.8985049, 8.0614195, 0.74122906, 0.27546263, 9.950847
178195289556835, 6.0430737, 0.613759, 8.252846, -0.66032815, -0.340281, 10.220228
178195299196939, 5.838487, -0.77407813, 8.031509, 0.6077293, 0.23186493, 9.938268
178195308837043, 5.9784675, 0.3397808, 8.240881, -0.39657187, -0.24933767, 10.175962
178195318477148, 5.912665, -0.31944183, 8.177471, 0.20527029, 0.023599625, 10.094058
178195328117252, 5.930611, -0.111266255, 8.159525, 0.008998156, -0.038403034, 10.087657
178195337757356, 6.0167527, 0.20578274, 8.126026, -0.31470633, -0.101406574, 10.107753
178195347397460, 5.8803616, -0.64008003, 8.026724, 0.4647094, 0.23590755, 9.957161
178195357037564, 6.088537, 0.55393845, 8.219346, -0.6277218, -0.24082756, 10.221682
178195366677668, 5.8683977, -0.91166544, 7.995617, 0.7217268, 0.34463263, 9.927712
178195376317773, 6.1100726, 0.66999036, 8.159525, -0.75201845, -0.2459588, 10.184975
178195385957877, 5.8863435, -0.7716853, 7.9034934, 0.5594342, 0.35038233, 9.86276
178195395597981, 6.040681, 0.40797627, 8.062616, -0.51261806, -0.14804506, 10.068632
178195405238085, 5.9270215, -0.39601216, 8.029117, 0.23337317, 0.13258457, 9.984041
178195414878189, 5.936593, -0.09332009, 8.062616, -0.027284622, -0.007836819, 10.012834
178195424518293, 5.968896, 0.14117654, 8.042277, -0.25890946, -0.07733154, 10.012636
178195434158398, 5.8217373, -0.5982057, 7.96451, 0.44219065, 0.19103718, 9.871771
178195443798502, 6.0191455, 0.5288138, 8.213364, -0.57429886, -0.30454588, 10.175783
178195453438606, 5.8217373, -0.8865408, 8.127222, 0.73401856, 0.2330823, 10.006857
178195463078710, 6.0370917, 0.6125626, 8.292327, -0.62726426, -0.37491322, 10.24941
178195472718918, 5.814559, -0.8673982, 8.076973, 0.7046981, 0.24950361, 9.961933
178195482359023, 6.017949, 0.41874397, 8.243274, -0.46064758, -0.27374315, 10.20076
178195491999127, 5.881558, -0.5072784, 8.1679, 0.38449907, 0.102953434, 10.0700655
178195501639231, 5.9150577, -0.0526421, 8.233703, -0.018578768, -0.12319565, 10.137506
178195511279335, 5.959325, 0.043070808, 8.133204, -0.14632058, -0.08430195, 10.081463
178195520919439, 5.8863435, -0.5802595, 8.000402, 0.3931353, 0.23339605, 9.9389715
178195530559543, 6.026324, 0.4833502, 8.196614, -0.54592466, -0.28203535, 10.16647
178195540199648, 5.8241305, -0.86141616, 8.029117, 0.6857364, 0.29441214, 9.928361
178195549839752, 6.0933228, 0.67836523, 8.17149, -0.7356813, -0.3203087, 10.184214
178195559479856, 5.8731833, -0.8422736, 7.9310107, 0.61341417, 0.36541653, 9.879009
178195569119960, 6.058627, 0.5180461, 8.105687, -0.61097455, -0.23177814, 10.111899
178195578760064, 5.9210396, -0.46660042, 8.015956, 0.30114663, 0.17626047, 9.9704685
178195588400168, 5.9880385, 0.08255238, 8.132008, -0.18733144, -0.089467525, 10.097023
178195598040273, 6.0011992, 0.02871387, 8.082955, -0.15512419, -0.02466011, 10.066019
178195607680377, 5.922236, -0.485743, 7.984849, 0.31349277, 0.19940042, 9.946285
178195617320481, 6.078966, 0.42951167, 8.127222, -0.5252948, -0.17796087, 10.143099
178195626960585, 5.861219, -0.8566305, 8.056634, 0.6757066, 0.29074478, 9.972761
178195636600689, 6.0658054, 0.64965135, 8.281559, -0.6662276, -0.37752175, 10.257382
178195646240898, 5.8600225, -0.88295156, 8.035098, 0.6914474, 0.31564903, 9.955127
178195655881002, 6.0550375, 0.5024927, 8.165507, -0.57235384, -0.26284885, 10.158485
