timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178265951529990, 9.018549, -3.4564323, 2.556731, 0.006307721, 0.042643785, 9.990805
178265961170198, 9.025727, -3.438486, 2.57707, -0.017530262, 0.026580095, 9.99636
178265970810406, 9.001799, -3.4528432, 2.568695, 0.0040096045, 0.023659945, 9.97758
178265980450615, 9.007781, -3.4707892, 2.5603201, 0.02069658, 0.028788567, 9.987015
178265990090823, 9.048459, -3.4719856, 2.568695, 0.008005679, 0.032715797, 10.026283
178265999731031, 8.980264, -3.4719856, 2.5196424, 0.03894502, 0.05703783, 9.952067
178266009371240, 9.013762, -3.4803605, 2.5124638, 0.0392918, 0.07083058, 9.983322
178266019011448, 9.0341015, -3.4528432, 2.5615165, -0.0034641623, 0.034982443, 10.004861
178266028651656, 9.013762, -3.4612179, 2.5399811, 0.0144966245, 0.04612255, 9.983842
178266038291865, 9.016156, -3.487539, 2.5878377, 0.026104212, -0.0031056404, 10.007508
178266047932177, 9.017352, -3.473182, 2.5962126, 0.010458827, -0.00865984, 10.005788
178266057572386, 9.01137, -3.4743786, 2.597409, 0.012786329, -0.010839462, 10.001118
178266067212594, 9.018549, -3.4707892, 2.5794628, 0.012090981, 0.009918451, 10.0016985
178266076852802, 9.025727, -3.458825, 2.5866413, -0.0027027726, 0.0069417953, 10.005892
178266086493011, 9.000603, -3.455236, 2.6021945, -0.0013666153, -0.014750242, 9.986026
178266096133219, 9.007781, -3.4743786, 2.5986054, 0.016041398, -0.010982513, 9.99819
178266105773427, 8.999406, -3.4767714, 2.5818555, 0.024594843, 0.0020897388, 9.987123
178266115413636, 9.016156, -3.4923246, 2.5926232, 0.030699253, -0.006206751, 10.0104
178266125053844, 8.992228, -3.507878, 2.585445, 0.053765535, -0.00894928, 9.992343
178266134694052, 9.008977, -3.4995031, 2.603391, 0.03539461, -0.020992279, 10.009202
178266144334261, 9.017352, -3.4827533, 2.609373, 0.016113162, -0.021736622, 10.012508
178266153974469, 9.019745, -3.4863427, 2.5902305, 0.023167312, -0.0035135746, 10.010951
178266163614677, 9.019745, -3.4600215, 2.5758736, 0.004360795, 0.013368607, 9.998123
178266173254886, 9.025727, -3.4337006, 2.5615165, -0.018022835, 0.032568216, 9.990698
178266182895198, 9.038888, -3.414558, 2.5830522, -0.04161346, 0.018958569, 10.001538
178266192535406, 9.010174, -3.4313076, 2.556731, -0.00921303, 0.030743122, 9.974615
178266202175615, 8.988638, -3.434897, 2.568695, -0.0024403334, 0.010829449, 9.959528
178266211815823, 9.02453, -3.4205399, 2.5579274, -0.023069859, 0.033924818, 9.984165
178266221456031, 9.0233345, -3.455236, 2.5818555, 0.003489852, 0.0060179234, 10.001259
178266231096240, 9.037691, -3.4564323, 2.5842485, 8.0901384E-4, 0.0071036816, 10.015241
178266240736448, 9.018549, -3.4456646, 2.5902305, -0.003332615, -0.0036361217, 9.995806
178266250376656, 9.020942, -3.3918262, 2.585445, -0.052069306, 0.008963823, 9.978156
178266260016865, 9.022138, -3.37388, 2.589034, -0.070049465, 0.007062435, 9.973974
178266269657073, 9.0029955, -3.3954153, 2.603391, -0.043970227, -0.014728785, 9.967862
178266279297281, 9.005388, -3.3810585, 2.6045876, -0.05826515, -0.013687372, 9.965384
178266288937490, 9.02453, -3.3667014, 2.603391, -0.0761258, -0.0047311783, 9.977407
178266298577698, 9.022138, -3.3906298, 2.5998018, -0.050719142, -0.005307913, 9.982571
178266308217906, 9.0341015, -3.397808, 2.6009982, -0.047825515, -0.0032212734, 9.996148
178266317858115, 9.004191, -3.4133615, 2.5782664, -0.019015193, 0.006337881, 9.96863
178266327498323, 9.035298, -3.4420755, 2.5710878, 8.7946653E-4, 0.018058538, 10.004733
178266337138531, 9.02453, -3.4277184, 2.5782664, -0.011047125, 0.010081291, 9.99193
178266346778740, 9.022138, -3.455236, 2.5663023, 0.0169729, 0.015518665, 9.996149
178266356418948, 9.026923, -3.4480574, 2.5902305, 7.927418E-4, -0.0063021183, 10.004184
178266366059261, 9.014959, -3.4504502, 2.548356, 0.016748011, 0.028543234, 9.983394
178266375699469, 9.0233345, -3.4337006, 2.5256243, 0.0034701824, 0.054326534, 9.979313
178266385339677, 9.035298, -3.4325042, 2.5435705, -0.007949352, 0.03933072, 9.994341
178266394979886, 9.02812, -3.4444683, 2.5375884, 0.006305039, 0.04098153, 9.990443
178266404620094, 9.012567, -3.4516466, 2.556731, 0.012758315, 0.01632762, 9.98382
178266414260302, 9.01137, -3.455236, 2.565106, 0.014270365, 0.0067534447, 9.986139
178266423900511, 9.020942, -3.4624143, 2.5734808, 0.015520334, 8.187294E-4, 9.9994135
178266433540719, 9.0341015, -3.4109688, 2.5579274, -0.03442794, 0.02680993, 9.989534
178266443180927, 8.877372, -3.6610186, 2.4646072, 0.26476854, 0.028299809, 9.910308
178266452821136, 9.241081, -3.1190443, 2.6979074, -0.39806092, 0.0068917274, 10.111688
178266462461344, 8.779266, -4.037888, 2.3138595, 0.6823718, 0.055119753, 9.912888
178266472101552, 9.164511, -2.8307092, 2.7984061, -0.66972286, -0.0397048, 9.969059
178266481741761, 8.939586, -4.1874394, 2.3401806, 0.7576741, 0.034291506, 10.1169195
178266491381969, 8.99462, -2.8582265, 2.7637103, -0.5911307, -0.054916143, 9.816227
178266501022177, 9.144172, -4.0331025, 2.4059832, 0.5412263, 0.07836366, 10.265062
178266510662386, 8.845069, -3.0867412, 2.6799614, -0.32796943, -0.078510284, 9.738157
178266520302594, 9.2590275, -3.5784662, 2.5830522, 0.048764527, 0.047003508, 10.256831
178266529942802, 8.754142, -3.5641093, 2.449054, 0.20944941, -3.6978722E-4, 9.761755
178266539583011, 9.300901, -3.1058838, 2.6536403, -0.41886866, 0.08265424, 10.149522
178266549223219, 8.806784, -3.946961, 2.300699, 0.58461314, 0.09260225, 9.903576
178266558863427, 9.199206, -2.7888348, 2.8115666, -0.7233409, -0.03642869, 9.9891615
178266568503636, 8.909675, -4.1718864, 2.3401806, 0.749526, 0.061444283, 10.084535
178266578143844, 9.008977, -2.7649066, 2.7708886, -0.6884305, -0.088274, 9.798085
178266587784052, 9.11785, -4.0091743, 2.3629124, 0.5353268, 0.139436, 10.22184
178266597424261, 8.82832, -2.989832, 2.6823542, -0.39694065, -0.0866375, 9.690629
178266607064469, 9.249456, -3.5712879, 2.5591238, 0.045559585, 0.07306409, 10.239544
178266616704677, 8.719446, -3.4492538, 2.5172493, 0.09863287, -0.038136244, 9.70832
178266626344886, 9.236296, -3.141776, 2.6835506, -0.37708592, 0.030054808, 10.111295
178266635985094, 8.796016, -3.9338005, 2.3952155, 0.55322057, 0.013918877, 9.913401
178266645625302, 9.235099, -2.833102, 2.9240294, -0.7186319, -0.14376688, 10.0661
178266655265511, 8.915657, -4.1850467, 2.4191437, 0.7412464, -0.016401052, 10.114649
178266664905719, 9.047262, -2.7553353, 2.8761728, -0.7239406, -0.14185262, 9.857635
178266674545927, 9.084352, -4.074977, 2.400001, 0.597787, 0.09192634, 10.223751
178266684186136, 8.864211, -2.993421, 2.705086, -0.41802382, -0.08747792, 9.729847
178266693826344, 9.212367, -3.6466618, 2.5722845, 0.12258875, 0.045927286, 10.235496
178266703466552, 8.734999, -3.4313076, 2.5459633, 0.066221535, -0.050672054, 9.723634
178266713106761, 9.268599, -3.2279177, 2.6883361, -0.3118434, 0.020590544, 10.171326
178266722746969, 8.762517, -3.9314077, 2.376073, 0.5663979, 0.02792406, 9.877338
178266732387177, 9.195618, -2.8701909, 2.8354948, -0.6676603, -0.07644129, 10.019272
178266742027386, 8.904889, -4.162315, 2.3700907, 0.73002106, 0.031977654, 10.084906
178266751667594, 9.068798, -2.7996025, 2.7649066, -0.6689757, -0.029493093, 9.86292
178266761307802, 9.077172, -4.121637, 2.2947168, 0.67814016, 0.15555716, 10.206106
178266770948011, 8.894122, -2.9982069, 2.6464617, -0.40727526, -0.00887537, 9.743329
178266780588219, 9.219545, -3.7627137, 2.4837499, 0.24790633, 0.102613926, 10.259389
178266790228427, 8.760123, -3.4121652, 2.53041, 0.037823975, -0.030776262, 9.735668
178266799868636, 9.270991, -3.3032916, 2.629712, -0.23638362, 0.063838005, 10.184226
178266809508844, 8.774481, -3.8751762, 2.3365912, 0.5076717, 0.07947326, 9.859216
178266819149052, 9.224331, -2.9084759, 2.772085, -0.6293196, -0.024935246, 10.041677
178266828789261, 8.861818, -4.1515474, 2.3353949, 0.73302597, 0.078255415, 10.033831
178266838429469, 9.0951185, -2.7649066, 2.7936203, -0.7190608, -0.07163668, 9.8817005
178266848069677, 9.056833, -4.1431723, 2.3174486, 0.6678158, 0.17638636, 10.202235
178266857709886, 8.896515, -2.9766715, 2.7158537, -0.4487419, -0.0883224, 9.75578
178266867350094, 9.195618, -3.8321054, 2.5435705, 0.28962523, 0.04094577, 10.277578
178266876990302, 8.752945, -3.3726835, 2.635694, -0.028256476, -0.11957693, 9.742732
178266886630511, 9.270991, -3.3463624, 2.6871397, -0.21279418, 0.0068182945, 10.213951
178266896270719, 8.717052, -3.8464625, 2.4095724, 0.4773276, -0.0043303967, 9.816337
178266905910927, 9.192028, -2.9575288, 2.82712, -0.5828131, -0.061764717, 10.044375
178266915551136, 8.860622, -4.1371903, 2.4143581, 0.71213835, -0.012345552, 10.047327
178266925191344, 9.105886, -2.7625136, 2.8677979, -0.7490111, -0.08269787, 9.909846
178266934831552, 9.040084, -4.145565, 2.3258235, 0.68498164, 0.11683369, 10.189966
178266944471656, 8.928818, -2.885744, 2.7098715, -0.54018855, -0.03785801, 9.751999
178266954111865, 9.157332, -3.8213377, 2.4825535, 0.31034833, 0.080702305, 10.223484
178266963752073, 8.781659, -3.2709885, 2.6249263, -0.1230464, -0.07826638, 9.730666
178266973392281, 9.268599, -3.3607194, 2.644069, -0.18457621, 0.048520327, 10.2056875
178266983032490, 8.7577305, -3.7172499, 2.388037, 0.35655046, 0.057980537, 9.802449
178266992672698, 9.238688, -2.9455647, 2.772085, -0.59416276, -0.0119719505, 10.06782
178267002312906, 8.840283, -4.074977, 2.3772693, 0.66320586, 0.049551725, 9.998258
178267011953115, 9.140582, -2.713461, 2.87378, -0.79405665, -0.123981714, 9.926019
178267021593323, 8.989835, -4.113262, 2.3569303, 0.67287195, 0.10713482, 10.140363
178267031233531, 8.914461, -2.845066, 2.7242286, -0.585305, -0.05883956, 9.728175
178267040873740, 9.175279, -3.8823547, 2.5064816, 0.35666806, 0.060102463, 10.266941
178267050513948, 8.775677, -3.21715, 2.693122, -0.18727255, -0.13292313, 9.724338
178267060154156, 9.24826, -3.4695928, 2.676372, -0.08600491, 0.002095461, 10.233471
178267069794365, 8.736196, -3.714857, 2.4562325, 0.34319293, -0.012102842, 9.799817
178267079434573, 9.245867, -3.0089746, 2.786442, -0.53816825, -0.01838851, 10.100212
178267089074781, 8.830712, -4.0594234, 2.400001, 0.6517588, -0.0046947002, 9.989776
178267098714990, 9.129815, -2.7469604, 2.8869405, -0.7759996, -0.08623791, 9.930969
178267108355198, 8.941978, -4.1551366, 2.37368, 0.7054591, 0.03963828, 10.117276
178267117995302, 8.95155, -2.8570302, 2.7338, -0.5809492, -0.03997922, 9.768695
178267127635511, 9.1465645, -3.9517467, 2.4358935, 0.45112693, 0.1019454, 10.246738
178267137275719, 8.803194, -3.2159536, 2.6512475, -0.19267428, -0.07683921, 9.737798
178267146915927, 9.253045, -3.5521452, 2.6201408, -0.007488787, 0.03973174, 10.251833
178267156556136, 8.736196, -3.714857, 2.4107687, 0.34450555, 0.03156352, 9.788432
178267166196344, 9.270991, -3.0915267, 2.6955147, -0.4562158, 0.051928043, 10.127378
178267175836552, 8.806784, -4.0773697, 2.3485553, 0.66850686, 0.04898858, 9.962469
178267185476761, 9.159725, -2.792424, 2.845066, -0.75202847, -0.071817875, 9.9610195
178267195116969, 8.944371, -4.2041893, 2.329413, 0.7644672, 0.06996131, 10.124912
178267204757177, 8.975478, -2.806781, 2.7206392, -0.652947, -0.012435675, 9.767939
178267214397386, 9.093923, -3.9984066, 2.3952155, 0.51356804, 0.108658075, 10.205302
178267224037594, 8.796016, -3.1322048, 2.693122, -0.2853946, -0.10629487, 9.712917
178267233677802, 9.217153, -3.5784662, 2.6703901, 0.0074719787, -0.023887396, 10.241664
178267243318011, 8.773284, -3.6191442, 2.4993033, 0.2184143, -0.009742022, 9.811597
178267252958115, 9.29133, -3.12383, 2.7326035, -0.45193338, 0.007750988, 10.166119
178267262598323, 8.810373, -4.040281, 2.3569303, 0.6261829, 0.08071971, 9.955051
178267272238531, 9.156136, -2.833102, 2.8977082, -0.7236878, -0.15412712, 9.985516
178267281878740, 8.921639, -4.1982074, 2.3844478, 0.7418281, 0.08107638, 10.116783
178267291518948, 8.965906, -2.8546374, 2.800799, -0.6258674, -0.12122321, 9.7966585
178267301159156, 9.044869, -4.068995, 2.4227328, 0.576525, 0.09551644, 10.192864
178267310799365, 8.796016, -3.0879376, 2.693122, -0.32536632, -0.101317406, 9.697526
178267320439573, 9.233903, -3.603591, 2.6201408, 0.03856218, 0.036679268, 10.25247
178267330079781, 8.713464, -3.562913, 2.5028925, 0.17778009, -0.021529436, 9.739159
178267339719990, 9.263813, -3.1956146, 2.6859434, -0.36791223, 0.062242985, 10.154075
178267349360198, 8.781659, -4.0127635, 2.3868406, 0.5999922, 0.023320436, 9.927551
178267359000302, 9.182457, -2.865405, 2.922833, -0.72185624, -0.12298131, 10.026706
178267368640511, 8.88814, -4.254439, 2.4358935, 0.7730126, -0.041326284, 10.12095
178267378280719, 9.004191, -2.8319056, 2.8689942, -0.6749147, -0.13222098, 9.841409
178267387920927, 9.067601, -4.1024942, 2.4418755, 0.594285, 0.04918313, 10.230298
178267397561136, 8.800801, -3.0903304, 2.7338, -0.34708762, -0.1132524, 9.713115
178267407201344, 9.1872425, -3.7160535, 2.6153553, 0.1516391, 0.006798744, 10.24849
178267416841552, 8.730213, -3.5030923, 2.5710878, 0.09365052, -0.06490731, 9.751194
178267426481761, 9.265009, -3.2482567, 2.6955147, -0.32378596, 0.05599451, 10.175922
178267436121969, 8.770891, -3.999603, 2.3832514, 0.586446, 0.027254343, 9.912647
178267445762177, 9.163314, -2.914458, 2.8833513, -0.66575927, -0.09432554, 10.016086
178267455402281, 8.853444, -4.2352962, 2.3856442, 0.77532196, 1.6975403E-4, 10.070322
178267465042490, 9.044869, -2.821138, 2.824727, -0.68991345, -0.0661788, 9.862414
178267474682698, 9.0747795, -4.132405, 2.3437698, 0.63034475, 0.13929534, 10.222764
178267484322906, 8.8905325, -3.0233314, 2.6739793, -0.41929257, -0.024281502, 9.7547865
178267493963115, 9.202796, -3.7136607, 2.5411777, 0.15846664, 0.07105303, 10.242566
178267503603323, 8.749356, -3.4241292, 2.5435705, 0.020346045, -0.028957129, 9.733675
178267513243531, 9.280562, -3.251846, 2.656033, -0.31487024, 0.08326936, 10.180953
178267522883740, 8.758927, -3.8955152, 2.3808584, 0.50214356, 0.033651352, 9.864535
178267532523948, 9.205189, -2.87378, 2.8426733, -0.6904034, -0.04942417, 10.029746
178267542164052, 8.852247, -4.1551366, 2.3832514, 0.71769047, 0.029325485, 10.039492
178267551804261, 9.064013, -2.778067, 2.8199415, -0.7423533, -0.05222559, 9.862668
178267561444469, 9.062816, -4.1575294, 2.3665016, 0.66764873, 0.098324776, 10.225683
178267571084677, 8.894122, -3.0005996, 2.7194428, -0.4605021, -0.07169533, 9.761514
178267580724886, 9.183653, -3.845266, 2.565106, 0.28628063, 0.014203787, 10.277313
178267590365094, 8.7469635, -3.455236, 2.6069803, 0.031336963, -0.100036144, 9.7587595
178267600005302, 9.260223, -3.3810585, 2.6679974, -0.19469434, 0.029830456, 10.210912
178267609645511, 8.7577305, -3.9170506, 2.37368, 0.51801723, 0.036545992, 9.869437
178267619285719, 9.212367, -2.9838498, 2.7888348, -0.5856387, -0.02880621, 10.060064
178267628925823, 8.82832, -4.214957, 2.3569303, 0.7734872, 0.007049799, 10.033038
178267638566031, 9.072387, -2.812763, 2.7972097, -0.6956572, -0.04483652, 9.877159
178267648206240, 9.032906, -4.174279, 2.2971098, 0.6943321, 0.152287, 10.187709
178267657846448, 8.907282, -2.9682965, 2.6464617, -0.464051, 0.0029542446, 9.743657
178267667486656, 9.176475, -3.8871403, 2.4478576, 0.3513971, 0.10646582, 10.255473
178267677126865, 8.768498, -3.3750763, 2.5734808, -0.032684743, -0.055794477, 9.741474
178267686767073, 9.273384, -3.418147, 2.6165516, -0.14920974, 0.061305046, 10.22251
178267696407281, 8.7469635, -3.859623, 2.3557339, 0.47704637, 0.049937963, 9.834911
178267706047490, 9.213564, -3.0161529, 2.754139, -0.53295696, -0.009995937, 10.0641985
178267715687594, 8.82832, -4.1587257, 2.3748765, 0.7236023, 0.017039537, 10.017505
178267725327802, 9.116654, -2.774478, 2.8809586, -0.76794094, -0.11622095, 9.92511
178267734968011, 9.020942, -4.15394, 2.3748765, 0.667317, 0.082200766, 10.1892395
178267744608219, 8.940782, -2.8390841, 2.7637103, -0.6102806, -0.08395028, 9.759948
178267754248427, 9.172886, -3.7974095, 2.5232315, 0.26492608, 0.054225206, 10.239908
178267763888636, 8.782856, -3.1525438, 2.6715865, -0.25072104, -0.1018641, 9.702641
178267773528844, 9.276974, -3.318845, 2.6775684, -0.23556083, 0.01965475, 10.207375
178267783169052, 8.7673025, -3.621537, 2.4562325, 0.2495665, 0.01834178, 9.795488
178267792809156, 9.2590275, -2.8989046, 2.8187451, -0.6473093, -0.05073023, 10.082508
178267802449365, 8.8187475, -3.9960139, 2.4454648, 0.5987022, -0.013815403, 9.967954
178267812089573, 9.133404, -2.6668007, 2.961118, -0.8501597, -0.18936038, 9.926757
178267821729781, 9.025727, -4.1001015, 2.4382863, 0.64357805, 0.041861296, 10.18842
178267831369990, 8.932407, -2.8091738, 2.7637103, -0.6094948, -0.07612443, 9.743725
178267841010198, 9.159725, -3.9110687, 2.4705894, 0.42382216, 0.079004765, 10.252561
178267850650406, 8.810373, -3.196811, 2.6679974, -0.19654387, -0.103863955, 9.742231
178267860290615, 9.245867, -3.548556, 2.629712, 0.018425345, 0.020895958, 10.246604
178267869930823, 8.760123, -3.8201413, 2.4335005, 0.45626277, -0.010461807, 9.851238
178267879570927, 9.247063, -3.225525, 2.7397819, -0.3092001, -0.025552034, 10.16476
178267889211136, 8.786445, -4.3070807, 2.3808584, 0.9042352, -0.042612553, 10.030034
178267898851344, 9.11785, -3.0855448, 2.885744, -0.4461242, -0.17762566, 10.037566
178267908491552, 8.895318, -4.536792, 2.2971098, 1.1143054, 0.012615681, 10.185481
178267918131761, 8.955139, -3.2626138, 2.6620152, -0.1914984, -0.06605077, 9.893658
178267927771969, 9.102298, -4.517649, 2.6069803, 0.9353559, -0.20636272, 10.447002
178267937412177, 8.769695, -3.7016966, 2.9647074, 0.18721795, -0.48824978, 9.956212
178267947052281, 9.165708, -4.0881376, 2.8833513, 0.44814092, -0.35020185, 10.426567
178267956692490, 8.648857, -4.1288157, 2.6811578, 0.6891939, -0.33882523, 9.922131
178267966332698, 9.226724, -3.4863427, 2.8522446, -0.102276266, -0.19038749, 10.265263
178267975972906, 8.796016, -4.386044, 2.4323041, 0.9776162, -0.11275935, 10.077448
178267985613115, 9.128618, -3.042474, 2.9300113, -0.48351747, -0.23469877, 10.044124
178267995253323, 8.88814, -4.4051867, 2.449054, 0.9642628, -0.112416506, 10.1715355
178268004893531, 8.955139, -2.9982069, 2.8354948, -0.4288109, -0.18905854, 9.849069
178268014533740, 9.065208, -4.133601, 2.4478576, 0.72645617, 0.009359837, 10.233712
178268024173948, 8.822337, -3.1561332, 2.664408, -0.16208345, -0.11363077, 9.739338
178268033814052, 9.332008, -3.6311083, 2.5818555, 0.16379988, 0.046548128, 10.339648
178268043454261, 8.709874, -3.5353954, 2.495714, 0.30872786, -0.07576847, 9.720518
178268053094469, 9.389436, -3.0352955, 2.71705, -0.3751974, 0.026783705, 10.228167
178268062734677, 8.816355, -3.7974095, 2.400001, 0.56517977, -0.03818345, 9.878641
178268072374886, 9.309277, -2.498107, 2.8630123, -0.8496788, -0.02803731, 10.018846
178268082015094, 9.035298, -3.760321, 2.3425734, 0.53699654, 0.095953465, 10.04822
178268091655302, 9.226724, -2.2205393, 2.7445676, -1.0020969, 0.10353184, 9.827561
178268101295511, 9.288938, -3.3631122, 2.3222344, 0.20055127, 0.251904, 10.143176
178268110935615, 9.005388, -2.254039, 2.6679974, -0.8456068, 0.056987762, 9.621726
178268120575823, 9.460024, -2.774478, 2.501696, -0.3936749, 0.24102187, 10.160471
178268130216031, 8.938389, -2.6225336, 2.4071796, -0.35814708, 0.17928267, 9.612834
178268139856240, 9.485149, -2.2576282, 2.5316064, -0.8595527, 0.32329392, 10.031483
178268149496448, 8.897711, -2.9766715, 2.2229323, 0.06285614, 0.24509287, 9.638842
178268159136656, 9.549755, -1.9238294, 2.7086751, -1.1946647, 0.18836641, 10.038583
178268168776865, 9.050852, -3.266203, 2.2073789, 0.30823433, 0.25307655, 9.864048
178268178417073, 9.281759, -1.9250258, 2.6428726, -1.0971789, 0.16778135, 9.778017
178268188057281, 9.345169, -3.1800613, 2.2181466, 0.18088591, 0.33525062, 10.110394
178268197697490, 9.071191, -2.231307, 2.4849463, -0.70261574, 0.18704748, 9.639064
178268207337594, 9.493524, -2.9180472, 2.3952155, -0.12915152, 0.2542224, 10.212626
178268216977802, 9.005388, -2.696711, 2.3844478, -0.21753931, 0.1525228, 9.694549
178268226618011, 9.516255, -2.5208387, 2.475375, -0.51467854, 0.2723062, 10.134209
178268236258219, 8.989835, -3.225525, 2.193022, 0.34292632, 0.21591997, 9.791132
178268245898427, 9.479167, -2.2372892, 2.696711, -0.8238617, 0.10146737, 10.071904
178268255538636, 9.111869, -3.4995031, 2.2875385, 0.5529272, 0.1297741, 10.009143
178268265178844, 9.269794, -2.1176481, 2.8438697, -0.9090504, -0.07387304, 9.882778
178268274819052, 9.302098, -3.4277184, 2.4442682, 0.41797817, 0.047192335, 10.201756
178268284459156, 9.115458, -2.2444677, 2.8558338, -0.7500092, -0.1490066, 9.782652
178268294099365, 9.430114, -2.9599216, 2.7122645, -0.10516691, -0.05194044, 10.248455
178268303739573, 8.922835, -2.5531418, 2.7816563, -0.3820272, -0.19267511, 9.679363
178268313379781, 9.488738, -2.4215364, 2.9120653, -0.6595363, -0.09427142, 10.194914
