timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177852353585411, -0.92482597, 6.4343, 7.6977105, -0.03909874, 0.011611462, 10.075148
177852363224473, -1.0360922, 6.0011992, 7.4943204, -0.0709002, -0.24010944, 9.653499
177852372863536, -0.7896315, 6.8889365, 7.7671022, -0.045277357, 0.3618579, 10.405569
177852382502494, -1.0815558, 5.615955, 7.580462, 0.05174303, -0.57809734, 9.478146
177852392141556, -0.6687939, 7.0265236, 7.7120676, 0.0011868477, 0.5477176, 10.440083
177852401780619, -1.0037891, 5.5429735, 7.4344997, 0.08091283, -0.50750184, 9.313422
177852411419577, -0.7501499, 6.8709903, 7.5433736, -0.093530655, 0.48553967, 10.21916
177852421058640, -0.9631111, 5.8277197, 7.5529447, 0.067108154, -0.35211754, 9.581671
177852430697702, -0.863809, 6.513263, 7.5230346, -0.0814271, 0.18836832, 9.986126
177852440336661, -0.849452, 6.3625154, 7.5756764, 0.0019006729, 0.05929804, 9.929277
177852449975723, -0.9667004, 6.0083776, 7.3902326, -0.05433774, -0.1478424, 9.572139
177852459614786, -0.7465607, 6.835098, 7.7072816, -0.010190725, 0.3730607, 10.321764
177852469253744, -1.0564312, 5.602794, 7.5385876, 0.051295757, -0.5510452, 9.435643
177852478892806, -0.6939186, 7.0229344, 7.7443705, -0.022626162, 0.50350523, 10.465391
177852488531869, -1.0564312, 5.5465627, 7.517052, 0.060639143, -0.5776856, 9.383448
177852498170827, -0.73340017, 6.95115, 7.641479, -0.06393528, 0.49495077, 10.344055
177852507809890, -0.93320084, 5.8396835, 7.59123, 0.107271194, -0.36312175, 9.615415
177852517448848, -0.7956135, 6.5718875, 7.5996046, -0.00855279, 0.21142411, 10.076307
177852527087911, -0.83389866, 6.2955165, 7.6307116, 0.060893774, -0.012334347, 9.92738
177852536726973, -0.89491564, 6.017949, 7.34118, -0.009507179, -0.08824992, 9.534234
177852546365931, -0.71665037, 6.741778, 7.5349984, -0.021064043, 0.4026227, 10.12812
177852556004994, -1.0049855, 5.6243296, 7.3926253, 0.0286839, -0.44976878, 9.332251
177852565644056, -0.69152576, 6.9942207, 7.688139, -0.012816191, 0.50476265, 10.404321
177852575283015, -1.0408778, 5.5477595, 7.501499, 0.061865807, -0.5706711, 9.370382
177852584922077, -0.7262217, 6.9966135, 7.5792656, -0.08008289, 0.549387, 10.325552
177852594561140, -0.95832545, 5.808577, 7.4907312, 0.046044827, -0.34092355, 9.521065
177852604200098, -0.8458628, 6.6053867, 7.5720873, -0.07083845, 0.22087574, 10.081137
177852613839161, -0.8757731, 6.2715883, 7.588837, 0.01309371, -0.034562588, 9.883768
177852623478223, -0.9272188, 6.084948, 7.379465, -0.05009508, -0.075377464, 9.609093
177852633117181, -0.7752745, 6.708278, 7.6534433, -0.0076270103, 0.29051828, 10.202587
177852642756244, -1.0779666, 5.6614184, 7.5457664, 0.0023889542, -0.53213143, 9.479932
177852652395306, -0.75613195, 7.0695944, 7.7994056, -0.043229103, 0.48439217, 10.54254
177852662034265, -1.0863415, 5.5896335, 7.501499, -0.0030412674, -0.5567808, 9.401417
177852671673327, -0.76570326, 7.0408807, 7.623533, -0.10539174, 0.54620934, 10.390818
177852681312286, -1.0492527, 5.8265233, 7.5828547, -0.008980036, -0.41304493, 9.611364
177852690951348, -0.8207382, 6.7094746, 7.643872, -0.04547429, 0.2848444, 10.199816
177852700590411, -0.89371926, 6.2057858, 7.68455, 0.051243544, -0.1285305, 9.916839
177852710229369, -0.9212367, 6.1244297, 7.4536424, -0.03138995, -0.07995939, 9.69055
177852719868431, -0.75613195, 6.626922, 7.5756764, 0.0057065487, 0.2888379, 10.089363
177852729507494, -1.0013963, 5.6650076, 7.37109, 0.0077517033, -0.39583397, 9.341913
177852739146452, -0.6963114, 6.940382, 7.6606216, -0.01358366, 0.48804188, 10.348938
177852748785515, -1.0360922, 5.503492, 7.4548388, 0.079969645, -0.57341695, 9.305984
177852758424577, -0.67118675, 6.983453, 7.609176, -0.032156467, 0.5562799, 10.334805
177852768063536, -0.95712906, 5.6937213, 7.517052, 0.10485482, -0.42535806, 9.468301
177852777702598, -0.76689965, 6.686743, 7.645068, -0.007917166, 0.28529215, 10.181664
177852787341661, -0.8745767, 6.1244297, 7.7240314, 0.11413145, -0.19700933, 9.893552
177852796980619, -0.9056834, 6.212964, 7.4943204, -0.028421879, -0.027647018, 9.77673
177852806619681, -0.75972116, 6.626922, 7.564909, -0.016001225, 0.2960546, 10.081331
177852816258640, -1.0169497, 5.7320065, 7.389036, -0.002276659, -0.365618, 9.399696
177852825897702, -0.7046863, 6.9762745, 7.685746, -0.020100832, 0.50778675, 10.39122
177852835536765, -1.0504491, 5.5202417, 7.4536424, 0.065963745, -0.5564041, 9.317692
177852845175723, -0.70947194, 7.021738, 7.618747, -0.067614555, 0.5769315, 10.368996
177852854814786, -1.032503, 5.669793, 7.533802, 0.046908855, -0.48290324, 9.472877
177852864453848, -0.80757767, 6.7441707, 7.668997, -0.050896883, 0.29978895, 10.239973
177852874092806, -0.9128618, 6.105287, 7.728817, 0.08142114, -0.22546315, 9.888631
177852883731869, -0.8985049, 6.270392, 7.587641, -0.011780739, -0.028234482, 9.884154
177852893370931, -0.84107715, 6.5838513, 7.6666036, -0.027311802, 0.18215752, 10.138907
177852903009890, -1.0432707, 5.77747, 7.4177504, -0.040067434, -0.35287857, 9.453279
177852912648952, -0.73340017, 6.9655066, 7.68455, -0.043506384, 0.48910332, 10.38592
177852922288015, -1.0600204, 5.535795, 7.4919276, 0.045113087, -0.5733118, 9.357719
177852931926973, -0.72502524, 7.012167, 7.5756764, -0.087308645, 0.5913458, 10.331006
177852941566036, -1.0408778, 5.6171513, 7.4356966, 0.024996996, -0.47588587, 9.364738
177852951204994, -0.77647096, 6.778867, 7.580462, -0.06328702, 0.38930058, 10.1913595
177852960844056, -0.90329057, 6.0083776, 7.645068, 0.099024296, -0.23716879, 9.762047
177852970483119, -0.85184485, 6.2931237, 7.5349984, 0.012043238, 0.03985095, 9.854113
177852980122077, -0.79441714, 6.5647087, 7.6606216, 0.021729946, 0.19618702, 10.117938
177852989761140, -1.0133604, 5.8241305, 7.496713, 0.0043616295, -0.3459022, 9.540882
177852999400202, -0.73459655, 6.9248285, 7.7407813, -0.0103161335, 0.43695354, 10.402958
177853009039161, -1.0636097, 5.5298133, 7.487142, 0.05067253, -0.57454133, 9.350655
177853018678223, -0.6963114, 7.0337024, 7.6462646, -0.051712275, 0.5833926, 10.396162
177853028317286, -1.0492527, 5.5980086, 7.4943204, 0.035414457, -0.5149722, 9.398778
177853037956244, -0.8135597, 6.818348, 7.6331043, -0.10084796, 0.38179374, 10.259634
177853047595306, -0.9451649, 6.026324, 7.6426754, 0.043163776, -0.24799299, 9.77533
177853057234369, -0.8865408, 6.375676, 7.5457664, -0.05113125, 0.07607603, 9.917934
177853066873327, -0.8279166, 6.4965134, 7.708478, 0.019542456, 0.10997534, 10.114262
177853076512390, -0.96430755, 5.838487, 7.442875, 0.019866467, -0.2795167, 9.504509
177853086151348, -0.65682983, 6.8721867, 7.668997, 0.03436041, 0.4764843, 10.307459
177853095790411, -1.0408778, 5.568098, 7.4309106, 0.04049945, -0.49817204, 9.330368
177853105429473, -0.7585248, 7.0289164, 7.5828547, -0.15035367, 0.5796592, 10.349981
177853115068431, -1.1030912, 5.5968122, 7.4859457, -0.011506557, -0.54346037, 9.39601
177853124707494, -0.80997044, 6.863812, 7.584051, -0.12441087, 0.43377256, 10.250959
177853134346556, -0.9631111, 5.956932, 7.6462646, 0.056720972, -0.30284476, 9.735659
177853143985515, -0.9320044, 6.4031935, 7.6953177, -0.043142796, -7.815361E-4, 10.054132
177853153624577, -0.8554341, 6.437889, 7.765906, 0.035978794, 0.02995348, 10.123501
177853163263640, -0.9487542, 5.889933, 7.495517, 0.031783342, -0.25845885, 9.576347
177853172902598, -0.6867401, 6.843473, 7.6953177, 0.021975756, 0.43236923, 10.311898
177853182541661, -1.0420742, 5.556134, 7.5110703, 0.086755276, -0.5461726, 9.3843975
177853192180723, -0.7262217, 7.0169525, 7.7036924, -0.06679249, 0.5257931, 10.43221
177853201819681, -1.0516455, 5.562116, 7.48116, 0.07197976, -0.52994156, 9.366154
177853211458744, -0.73579293, 6.906883, 7.5996046, -0.09144902, 0.49705195, 10.283237
177853221097806, -0.96789676, 5.889933, 7.6139617, 0.07617092, -0.31900692, 9.669178
177853230736765, -0.8781659, 6.4821568, 7.6271224, -0.05472517, 0.11980033, 10.04715
177853240375827, -0.849452, 6.4091754, 7.733603, 0.032283068, 0.03336668, 10.079958
177853250014890, -0.9762716, 5.95095, 7.470392, -0.019826889, -0.2136836, 9.598314
177853259653848, -0.7477571, 6.814759, 7.668997, -0.034786463, 0.3989401, 10.278774
177853269292911, -1.0241281, 5.581259, 7.4823565, 0.06356645, -0.5054431, 9.376857
177853278931973, -0.654437, 7.031309, 7.688139, -0.010791302, 0.5900383, 10.4224205
177853288570931, -0.9870393, 5.552545, 7.479964, 0.09761286, -0.50793004, 9.353468
177853298209994, -0.73340017, 6.897311, 7.5936227, -0.07982755, 0.5069165, 10.2718315
177853307849056, -0.9822537, 5.8037915, 7.5828547, 0.06450319, -0.37325215, 9.591927
177853317488015, -0.8662018, 6.485746, 7.598408, -0.05920863, 0.15133071, 10.026196
177853327127077, -0.86141616, 6.2751775, 7.6833534, 0.044359922, -0.038278818, 9.957428
177853336766140, -0.95353985, 5.959325, 7.4919276, -0.0022141933, -0.20705009, 9.618154
177853346405098, -0.74895346, 6.780063, 7.690532, -0.022416353, 0.36501694, 10.273302
177853356044161, -1.1006985, 5.619544, 7.487142, -0.025034666, -0.51334715, 9.411905
177853365683223, -0.72382885, 7.071987, 7.713264, -0.07798648, 0.5790863, 10.473298
177853375322181, -1.0839486, 5.576473, 7.459625, -0.0051469803, -0.512485, 9.362442
177853384961244, -0.7680961, 7.0002027, 7.6199436, -0.12348175, 0.5485449, 10.360511
177853394600306, -0.9499506, 5.8097734, 7.6031938, 0.086392164, -0.36735988, 9.608434
