timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177757903693008, 0.06819545, 6.1854467, 7.7300134, -7.208586E-4, 0.027120113, 9.900342
177757913331393, 0.047856454, 6.174679, 7.7240314, -0.018185139, 0.015498161, 9.888836
177757922969779, 0.032303106, 6.1710896, 7.743174, -0.028477669, -0.0043997765, 9.90148
177757932608112, 0.0849452, 6.1854467, 7.752745, 0.019263625, 0.017827988, 9.918232
177757942246445, 0.06460621, 6.181857, 7.7886376, 0.0082086325, -0.012687206, 9.943952
177757951884779, 0.033499517, 6.196214, 7.797013, -0.024439216, -0.017391682, 9.959252
177757961523164, 0.038285162, 6.1902323, 7.8017983, -0.016709447, -0.02320528, 9.959301
177757971161549, 0.06819545, 6.178268, 7.7312098, 6.715059E-4, 0.019379139, 9.896811
177757980799883, 0.086141616, 6.1603217, 7.733603, 0.023639798, 0.010579586, 9.887615
177757990438216, 0.05383851, 6.1710896, 7.756335, -0.0048035383, -0.006046772, 9.911908
177758000076601, 0.034695927, 6.1902323, 7.746763, -0.029757261, 0.0068440437, 9.916228
177758009714987, 0.04426722, 6.181857, 7.68455, -0.030146956, 0.040980816, 9.862406
177758019353320, 0.06699903, 6.1698933, 7.68455, -0.005351424, 0.037971497, 9.855096
177758028991654, 0.0741775, 6.1878395, 7.7120676, 0.0021209717, 0.03556013, 9.88785
177758038629987, 0.07178468, 6.186643, 7.708478, -8.981228E-4, 0.035079956, 9.884285
177758048268372, 0.06699903, 6.1734824, 7.733603, 0.0025128126, 0.008490086, 9.895701
177758057906758, 0.076570325, 6.175875, 7.783852, 0.020596862, -0.016764164, 9.936546
177758067545091, 0.11844472, 6.175875, 7.765906, 0.05724871, 0.007097721, 9.922773
177758077183424, 0.07537391, 6.1710896, 7.732406, 0.011288404, 0.010831833, 9.893326
177758086821810, 0.040677983, 6.174679, 7.739585, -0.021170855, -0.0015897751, 9.900963
177758096460195, 0.04426722, 6.1842504, 7.7587276, -0.015812397, -0.0040636063, 9.92192
177758106098529, 0.046660043, 6.178268, 7.7814593, -0.007487297, -0.021177769, 9.935984
177758115736862, 0.025124637, 6.2033925, 7.8173513, -0.026902556, -0.03013134, 9.979582
177758125375195, 0.013160525, 6.1914287, 7.800602, -0.036850452, -0.03232956, 9.958964
177758135013581, 0.022731815, 6.1902323, 7.6953177, -0.048445106, 0.032361984, 9.875931
177758144651966, 0.041874398, 6.206982, 7.609176, -0.050290823, 0.10152292, 9.81912
177758154290299, 0.03708875, 6.2009997, 7.63789, -0.048599124, 0.07505798, 9.837841
177758163928633, 0.076570325, 6.1914287, 7.7072816, 0.005076289, 0.039938927, 9.886366
177758173567018, 0.10887343, 6.1938214, 7.771888, 0.044705033, 0.012226582, 9.938579
177758183205404, 0.11246266, 6.174679, 7.7814593, 0.053628445, -0.006394863, 9.934158
177758192843737, 0.104087785, 6.1471615, 7.7742805, 0.05086398, -0.025187492, 9.91134
177758202482070, 0.083748795, 6.151947, 7.7144604, 0.018049955, 0.007677555, 9.86742
177758212120456, 0.02751746, 6.142376, 7.776674, -0.019550204, -0.05514002, 9.909733
177758221758841, 0.032303106, 6.1842504, 7.789834, -0.023638606, -0.030521393, 9.946157
177758231397174, 0.061016977, 6.186643, 7.751549, -0.004910469, 0.0044264793, 9.9179
177758241035508, 0.101694964, 6.181857, 7.7623167, 0.037279606, 0.008859634, 9.923597
177758250673841, 0.0849452, 6.2141604, 7.783852, 0.017106771, 0.0141477585, 9.9604645
177758260312226, 0.05383851, 6.209375, 7.753942, -0.017190218, 0.01731348, 9.933895
177758269950612, 0.041874398, 6.1854467, 7.7312098, -0.026293159, 0.008714676, 9.901129
177758279588945, 0.047856454, 6.1567326, 7.753942, -0.008018494, -0.02434969, 9.901041
177758289227279, 0.086141616, 6.1806607, 7.732406, 0.016188264, 0.017654896, 9.899371
177758298865664, 0.076570325, 6.206982, 7.708478, -0.005095482, 0.04708433, 9.897013
177758308504049, 0.07178468, 6.1902323, 7.685746, -0.009817123, 0.04390192, 9.86878
177758318142383, 0.08135597, 6.1842504, 7.6570325, -0.0043081045, 0.058686733, 9.842676
177758327780716, 0.04426722, 6.175875, 7.6893353, -0.0309546, 0.02183342, 9.862446
177758337419101, 0.050249275, 6.195018, 7.704889, -0.02684617, 0.027979374, 9.886584
177758347057487, 0.05623133, 6.166304, 7.7144604, -0.011775613, 0.0030136108, 9.876194
177758356695820, 0.07537391, 6.186643, 7.7647095, 0.011142015, -0.005850792, 9.928283
177758366334154, 0.078963146, 6.2009997, 7.798209, 0.017236233, -0.012495995, 9.963445
177758375972539, 0.06699903, 6.196214, 7.795816, 0.0070346594, -0.017570496, 9.958511
177758385610924, 0.07058827, 6.1770716, 7.769495, 0.011016011, -0.01471138, 9.926022
177758395249258, 0.049052864, 6.192625, 7.751549, -0.016510248, 0.0010995865, 9.921554
177758404887591, 0.043070808, 6.178268, 7.739585, -0.02087915, -0.0053901672, 9.903212
177758414525976, 0.062213387, 6.1842504, 7.739585, -0.004396677, 0.004119873, 9.907066
177758424164362, 0.07298109, 6.1998034, 7.7180495, -0.0021877289, 0.031795025, 9.900008
177758433802695, 0.076570325, 6.1974106, 7.6977105, -0.002237916, 0.0425663, 9.8826475
177758443441029, 0.101694964, 6.174679, 7.6917286, 0.02428937, 0.03543234, 9.863968
177758453079362, 0.08255238, 6.178268, 7.7120676, 0.007856965, 0.019554138, 9.88197
177758462717747, 0.10289137, 6.1627145, 7.7072816, 0.03011787, 0.01712656, 9.868669
177758472356133, 0.08255238, 6.168697, 7.7001033, 0.0070084333, 0.018574238, 9.866653
177758481994466, 0.076570325, 6.186643, 7.722835, 0.0012774467, 0.016190529, 9.895571
177758491632799, 0.09212367, 6.2057858, 7.6977105, 0.00697124, 0.05010414, 9.887994
177758501271185, 0.09571291, 6.1902323, 7.733603, 0.021027446, 0.01811552, 9.906361
177758510909570, 0.058624156, 6.216553, 7.806584, -0.007074833, -0.016476154, 9.9795475
177758520547904, 0.022731815, 6.195018, 7.7946196, -0.03796053, -0.036513805, 9.956509
177758530186237, 0.0526421, 6.1806607, 7.7742805, -0.008757472, -0.025074482, 9.931873
177758539824622, 0.0634098, 6.195018, 7.7503524, -0.0065284967, 0.003185749, 9.922208
177758549463008, 0.05383851, 6.195018, 7.726424, -0.020174742, 0.014238358, 9.903442
177758559101341, 0.051445685, 6.175875, 7.706085, -0.021968484, 0.010139942, 9.875587
177758568739674, 0.059820566, 6.195018, 7.6977105, -0.021145463, 0.031488895, 9.88105
177758578378060, 0.059820566, 6.087341, 7.7276206, 0.013348937, -0.06574535, 9.837222
177758588016445, 0.15074782, 6.6711893, 7.7706914, -0.055984735, 0.36705065, 10.235882
177758597654779, 0.032303106, 5.5944195, 7.6606216, 0.10705054, -0.40157223, 9.476865
177758607293112, 0.09571291, 6.65444, 7.7587276, -0.10480523, 0.33743525, 10.215857
177758616931497, 0.101694964, 5.8767724, 7.7742805, 0.124185085, -0.2345562, 9.742474
177758626569883, 0.013160525, 6.2380886, 7.658229, -0.086977005, 0.069253445, 9.876742
177758636208216, 0.18065812, 6.367301, 7.7790666, 0.059678555, 0.152565, 10.052971
177758645846549, -0.06699903, 5.7762737, 7.631908, -0.036725283, -0.28328705, 9.567352
177758655484883, 0.19142582, 6.77767, 7.88794, -0.015007496, 0.39324808, 10.394142
177758665123268, -0.08733802, 5.4963136, 7.7156568, 0.033073545, -0.54611826, 9.457754
177758674761654, 0.15194423, 6.9248285, 7.84128, -0.1039567, 0.5174222, 10.449089
177758684399987, 0.0, 5.5226345, 7.685746, 0.09422374, -0.47243547, 9.451883
177758694038320, 0.11006984, 6.7334027, 7.7754774, -0.10694492, 0.39944983, 10.2780285
177758703676706, 0.08015956, 5.864808, 7.7682986, 0.10386014, -0.2502041, 9.730133
177758713315091, -0.010767702, 6.2811594, 7.6534433, -0.11585379, 0.09197426, 9.899818
177758722953424, 0.19501504, 6.32423, 7.678568, 0.0742805, 0.18250799, 9.947638
177758732591758, -0.07058827, 5.7786665, 7.530213, -0.062474966, -0.2209816, 9.489432
177758742230091, 0.19740787, 6.7740808, 7.810173, -0.019477606, 0.4315691, 10.331471
177758751868476, -0.101694964, 5.505885, 7.661818, 0.0014790297, -0.5085664, 9.421781
177758761506862, 0.19381863, 6.9152575, 7.816155, -0.04650283, 0.5385766, 10.423933
177758771145195, 0.0059820567, 5.5094743, 7.6271224, 0.09738481, -0.45557213, 9.397357
177758780783529, 0.10767702, 6.7573314, 7.751549, -0.09783208, 0.42498112, 10.2747
177758790421914, 0.09451649, 5.8193445, 7.7742805, 0.1289239, -0.28462553, 9.706468
177758800060299, 0.03589234, 6.320641, 7.735996, -0.06342363, 0.08874607, 9.989272
177758809698633, 0.18783657, 6.3014984, 7.771888, 0.087846756, 0.10632753, 10.006369
177758819336966, -0.07298109, 5.8301125, 7.6127653, -0.06948614, -0.23246765, 9.585974
177758828975351, 0.19860429, 6.725028, 7.864012, -9.071827E-5, 0.36907482, 10.342723
177758838613737, -0.09092726, 5.503492, 7.7036924, 0.023221135, -0.53641796, 9.452793
177758848252070, 0.14955142, 6.9451675, 7.8903327, -0.09885192, 0.50157833, 10.500178
177758857890404, -0.047856454, 5.49751, 7.6570325, 0.055963516, -0.4983406, 9.412949
177758867528737, 0.069391854, 6.7764735, 7.716853, -0.16201687, 0.44429302, 10.259219
177758877167122, 0.07178468, 5.8013983, 7.6797643, 0.097165704, -0.24731016, 9.621308
177758886805508, 0.025124637, 6.4127645, 7.6941214, -0.10706031, 0.1775155, 10.014026
177758896443841, 0.18903299, 6.257231, 7.7479596, 0.096754074, 0.09005165, 9.960025
177758906082174, -0.07058827, 5.837291, 7.550552, -0.07907534, -0.19235516, 9.54183
177758915720560, 0.21415763, 6.661618, 7.771888, 0.01655054, 0.38013935, 10.231348
177758925358945, -0.04426722, 5.474778, 7.6103725, 0.060239792, -0.48817468, 9.362211
177758934997279, 0.2009971, 6.838687, 7.8436728, -0.026295662, 0.45734835, 10.398144
177758944635612, -0.040677983, 5.42094, 7.665407, 0.08432913, -0.5571563, 9.371721
177758954273997, 0.13280165, 6.802795, 7.795816, -0.09642279, 0.44953394, 10.337265
177758963912383, 0.09571291, 5.7559347, 7.8352976, 0.15237617, -0.35690546, 9.715002
177758973550716, 0.03708875, 6.422336, 7.885547, -0.06662536, 0.07779503, 10.169521
177758983189049, 0.15672988, 6.2344995, 7.960921, 0.10908818, -0.058125973, 10.1121
177758992827383, -0.05503492, 5.918647, 7.6713896, -0.063292265, -0.1945033, 9.687197
177759002465768, 0.21655045, 6.669993, 7.753942, 0.0083806515, 0.40014362, 10.222482
177759012104154, -0.096909314, 5.5537415, 7.5409803, -0.03068006, -0.39885855, 9.357338
177759021742487, 0.17587246, 6.928418, 7.725228, -0.102181554, 0.58518887, 10.361475
177759031380820, -0.038285162, 5.4520464, 7.5469627, 0.048823595, -0.46958685, 9.298388
177759041019206, 0.12083755, 6.8135624, 7.6678, -0.12326956, 0.52369356, 10.244263
177759050657591, 0.058624156, 5.6781683, 7.6271224, 0.09497404, -0.31172228, 9.503253
177759060295924, 0.011964113, 6.4402823, 7.7204423, -0.12580597, 0.17030811, 10.051755
177759069934258, 0.13160525, 6.1603217, 7.7886376, 0.07480717, -0.028172493, 9.930929
177759079572591, -0.04426722, 5.9557357, 7.617551, -0.06941831, -0.13904572, 9.668282
177759089210976, 0.2428715, 6.62094, 7.834101, 0.06688726, 0.31868505, 10.254899
177759098849362, -0.07298109, 5.5597234, 7.7300134, 0.037264466, -0.5061383, 9.5084915
177759108487695, 0.18185452, 6.9248285, 8.001599, -0.037240863, 0.42072058, 10.575137
177759118126029, -0.06460621, 5.4723854, 7.743174, 0.050023675, -0.57602453, 9.464333
177759127764414, 0.13758731, 6.859026, 7.8077803, -0.09372747, 0.4745965, 10.38232
177759137402799, 0.058624156, 5.690132, 7.7240314, 0.105258465, -0.36689138, 9.586241
177759147041133, 0.050249275, 6.518049, 7.732406, -0.098971725, 0.24699545, 10.109737
177759156679466, 0.12921242, 6.1124654, 7.769495, 0.07905424, -0.054353714, 9.88609
177759166317799, -0.033499517, 5.979664, 7.588837, -0.074382186, -0.09885979, 9.660882
177759175956185, 0.25722843, 6.5659056, 7.7001033, 0.08536124, 0.35942936, 10.115949
177759185594570, -0.040677983, 5.5704913, 7.548159, 0.012816548, -0.38437462, 9.373303
177759195232904, 0.24047868, 6.873383, 7.8029947, 0.003907442, 0.52296734, 10.388187
177759204871237, -0.02871387, 5.4221363, 7.584051, 0.07039595, -0.513036, 9.308602
177759214509622, 0.13519448, 6.862615, 7.719246, -0.11082399, 0.53223705, 10.315277
177759224148008, 0.016749758, 5.6243296, 7.6546397, 0.0775311, -0.3822508, 9.49077
177759233786341, 0.04546363, 6.556334, 7.722835, -0.12159741, 0.27238655, 10.126242
177759243424674, 0.10887343, 6.0897336, 7.795816, 0.07616031, -0.09710741, 9.89223
177759253063008, -0.078963146, 6.0753765, 7.708478, -0.11569333, -0.11715126, 9.813765
177759262701393, 0.20219351, 6.576673, 7.865208, 0.051445007, 0.25327492, 10.251255
177759272339779, -0.08255238, 5.613562, 7.6606216, -0.0078446865, -0.4292283, 9.487873
177759281978112, 0.20338993, 6.862615, 7.908279, -0.013661146, 0.4375043, 10.463563
177759291616445, -0.047856454, 5.426922, 7.688139, 0.07330656, -0.5729377, 9.392955
177759301254831, 0.13160525, 6.863812, 7.7742805, -0.10184288, 0.4947548, 10.359224
177759310893216, 0.022731815, 5.582455, 7.6606216, 0.103218436, -0.41670465, 9.469168
177759320531549, 0.06460621, 6.587441, 7.746763, -0.105466604, 0.29233027, 10.164364
177759330169392, 0.13758731, 6.017949, 7.7647095, 0.11766446, -0.11127329, 9.823396
177759339807777, -0.02632105, 6.0658054, 7.6127653, -0.082197666, -0.045855045, 9.733448
177759349446162, 0.19381863, 6.501299, 7.6953177, 0.027219296, 0.29891348, 10.071359
177759359084548, -0.07776674, 5.645865, 7.550552, -0.039435267, -0.33786678, 9.4221525
177759368722881, 0.22971097, 6.847062, 7.8257265, 0.0020520687, 0.49104404, 10.389219
177759378361215, -0.046660043, 5.428118, 7.661818, 0.0751183, -0.55419683, 9.373224
177759387999548, 0.16510476, 6.9044895, 7.8460655, -0.065601826, 0.50539494, 10.440318
177759397637933, 0.016749758, 5.572884, 7.7204423, 0.111653805, -0.45786285, 9.510019
177759407276319, 0.06699903, 6.6149583, 7.7826557, -0.09980345, 0.28966284, 10.209703
177759416914652, 0.11844472, 5.9880385, 7.8376904, 0.1192112, -0.1796484, 9.861721
177759426552985, -0.022731815, 6.168697, 7.7144604, -0.086583495, -0.026767254, 9.877148
177759436191371, 0.19262223, 6.4821568, 7.7874413, 0.038579702, 0.23711395, 10.131239
177759445829756, -0.059820566, 5.660222, 7.594819, -0.0027160645, -0.33960629, 9.46613
177759455468090, 0.19860429, 6.8171515, 7.8628154, -0.03226185, 0.44009686, 10.399142
177759465106423, -0.08135597, 5.4520464, 7.665407, 0.05623424, -0.53835225, 9.391321
177759474744756, 0.148355, 6.9020967, 7.7886376, -0.10598004, 0.5313759, 10.393759
177759484383142, 0.0035892338, 5.538188, 7.5637126, 0.08037615, -0.3858018, 9.366215
177759494021527, 0.07776674, 6.643672, 7.678568, -0.123333454, 0.38213062, 10.146112
177759503659860, 0.11964113, 5.946164, 7.780263, 0.124257565, -0.17499495, 9.790689
177759513298194, 0.0, 6.2237315, 7.688139, -0.083111405, 0.0427413, 9.891086
177759522936527, 0.20697916, 6.411568, 7.8053875, 0.08404338, 0.17957497, 10.101276
177759532574912, -0.06699903, 5.6889358, 7.631908, -0.021406412, -0.3414364, 9.513016
177759542213298, 0.23808585, 6.800402, 7.8687973, 0.025375247, 0.44123793, 10.393497
177759551851631, -0.051445685, 5.4233327, 7.7383885, 0.08811116, -0.5914581, 9.430815
177759561489965, 0.17587246, 6.9009004, 7.873583, -0.057311893, 0.4953971, 10.459347
177759571128350, -0.010767702, 5.5190454, 7.6594253, 0.09473848, -0.46384907, 9.42882
177759580766735, 0.05503492, 6.708278, 7.728817, -0.15655375, 0.3971529, 10.225283
177759590405069, 0.05623133, 5.9246287, 7.793423, 0.070625186, -0.2216587, 9.78712
177759600043402, -0.05503492, 6.2512493, 7.7108707, -0.13924623, 0.030759811, 9.92564
177759609681735, 0.16151553, 6.3864436, 7.756335, 0.040026426, 0.17912245, 10.046881
177759619320121, -0.06460621, 5.757131, 7.5457664, -0.04575181, -0.23631716, 9.488382
177759628958506, 0.2548356, 6.768099, 7.769495, 0.03335774, 0.483222, 10.2957535
177759638596840, -0.038285162, 5.4317074, 7.6163545, 0.08472502, -0.5124843, 9.3404455
177759648235173, 0.21535404, 6.9020967, 7.813762, -0.043860674, 0.5452566, 10.4135
177759657873558, 0.0023928226, 5.444868, 7.6977105, 0.13209307, -0.52748775, 9.413058
177759667511944, 0.09212367, 6.669993, 7.834101, -0.09683502, 0.3112979, 10.28417
177759677150277, 0.078963146, 5.8097734, 7.832905, 0.13324618, -0.31487274, 9.746652
177759686788610, -0.021535404, 6.2847486, 7.797013, -0.09962344, 0.017436028, 10.014075
177759696426944, 0.16749759, 6.3338017, 7.8484583, 0.073236465, 0.0961709, 10.086068
177759706065329, -0.05503492, 5.791827, 7.6366935, -0.02196455, -0.25768042, 9.581257
177759715703715, 0.19980069, 6.7561345, 7.9011, 5.533695E-4, 0.38642216, 10.390542
177759725342048, -0.101694964, 5.4891353, 7.737192, 0.019395232, -0.5504904, 9.471097
177759734980381, 0.17347965, 6.9128647, 7.8699937, -0.07464242, 0.5127082, 10.463563
177759744618767, -0.019142581, 5.456832, 7.649854, 0.08968401, -0.50212145, 9.382829
177759754257152, 0.11724831, 6.7609205, 7.706085, -0.11387658, 0.46973515, 10.240797
177759763895485, 0.069391854, 5.79422, 7.708478, 0.10220921, -0.2580285, 9.639575
177759773533819, -0.019142581, 6.3158555, 7.6366935, -0.13733041, 0.1407404, 9.908118
177759783172152, 0.16271193, 6.2488565, 7.6773715, 0.06451452, 0.12725925, 9.899311
177759792810537, -0.05503492, 5.814559, 7.542177, -0.0552727, -0.18456459, 9.521524
177759802448923, 0.2321038, 6.6963143, 7.82453, 0.03503847, 0.3963623, 10.293661
177759812087256, -0.06819545, 5.483153, 7.698907, 0.052500486, -0.52845955, 9.4372015
177759821725590, 0.18903299, 6.9020967, 7.9154572, -0.036970854, 0.47337914, 10.493031
177759831363975, -0.05503492, 5.456832, 7.708478, 0.07100177, -0.54045296, 9.428868
177759841002360, 0.08733802, 6.789634, 7.765906, -0.12997758, 0.44752884, 10.3052845
177759850640694, 0.059820566, 5.757131, 7.7312098, 0.108831644, -0.29135466, 9.634469
177759860279027, 0.0, 6.3888364, 7.765906, -0.10760653, 0.13330317, 10.05471
177759869917360, 0.148355, 6.257231, 7.8436728, 0.08058941, 0.038838863, 10.03445
177759879555746, -0.08135597, 5.877969, 7.670193, -0.07445109, -0.21526289, 9.661114
177759889194131, 0.23330021, 6.669993, 7.8281193, 0.04688728, 0.38184404, 10.279821
177759898832465, -0.050249275, 5.5022955, 7.609176, 0.038075686, -0.44484043, 9.37966
177759908470798, 0.19381863, 6.88774, 7.820941, -0.035760522, 0.5343294, 10.409556
177759918109183, -0.022731815, 5.426922, 7.624729, 0.07428169, -0.51077557, 9.344629
177759927747569, 0.148355, 6.808777, 7.692925, -0.080625415, 0.5385814, 10.259922
177759937385902, 0.032303106, 5.692525, 7.6953177, 0.07956874, -0.33671045, 9.565779
177759947024235, -0.009571291, 6.424729, 7.7611203, -0.12329686, 0.16581202, 10.073208
177759956662621, 0.13160525, 6.178268, 7.8424764, 0.08288133, -0.028303146, 9.9842415
177759966301006, -0.06580263, 5.8947186, 7.668997, -0.07381213, -0.19192171, 9.670744
177759975939340, 0.2009971, 6.6484575, 7.850851, 0.036376238, 0.34465837, 10.283878
177759985577673, -0.086141616, 5.5250273, 7.7144604, 0.0133936405, -0.50240993, 9.475951
177759995216058, 0.17347965, 6.8949184, 7.945368, -0.051181436, 0.4567814, 10.511307
177760004854444, -0.07298109, 5.424529, 7.7383885, 0.084765315, -0.5820627, 9.43226
177760014492777, 0.11006984, 6.8374906, 7.82453, -0.12153053, 0.4648261, 10.38055
177760024131110, 0.031106694, 5.663811, 7.7407813, 0.113361835, -0.3709216, 9.583788
177760033769496, 0.008374879, 6.4498534, 7.739585, -0.1333226, 0.1996088, 10.071952
177760043407881, 0.12801601, 6.135197, 7.756335, 0.074780226, 0.0071339607, 9.89
177760053046215, -0.07776674, 5.9641104, 7.609176, -0.09887302, -0.11156416, 9.667162
177760062684548, 0.20338993, 6.5958157, 7.7874413, 0.01914227, 0.3474245, 10.201437
177760072322933, -0.08733802, 5.5106707, 7.6331043, 0.03482294, -0.45570707, 9.403749
177760081961319, 0.19621146, 6.8518476, 7.8987074, -0.036372304, 0.46386814, 10.447936
177760091599652, -0.041874398, 5.386244, 7.6917286, 0.10138154, -0.5638838, 9.372717
177760101237985, 0.15433706, 6.814759, 7.818548, -0.0792017, 0.470479, 10.361797
177760110876371, 0.040677983, 5.6279187, 7.7647095, 0.13133657, -0.40421772, 9.58046
177760120514756, 0.025124637, 6.518049, 7.8424764, -0.11480057, 0.2033453, 10.194877
177760130153090, 0.13160525, 6.0981083, 7.90469, 0.12102556, -0.10448265, 9.983126
177760139791423, -0.0849452, 6.009574, 7.7240314, -0.09251475, -0.14291906, 9.785391
177760149429808, 0.18305093, 6.5922265, 7.818548, 0.012152433, 0.32618284, 10.223215
177760159068194, -0.09451649, 5.5872407, 7.6402826, -9.7060204E-4, -0.40182638, 9.457202
177760168706527, 0.16510476, 6.8662047, 7.9166536, -0.061844826, 0.46481037, 10.470222
177760178344860, -0.09930214, 5.416154, 7.702496, 0.050804853, -0.56439877, 9.39957
177760187983246, 0.124426775, 6.856633, 7.797013, -0.11164582, 0.5173111, 10.370258
177760197621631, 0.040677983, 5.5776696, 7.696514, 0.12249529, -0.3962121, 9.496124
177760207259965, 0.031106694, 6.512067, 7.7443705, -0.11514127, 0.25482082, 10.114597
177760216898350, 0.10887343, 6.020342, 7.793423, 0.090744734, -0.108180046, 9.847531
177760226536735, -0.0526421, 6.0418773, 7.6462646, -0.09228122, -0.060744286, 9.744753
177760236175069, 0.19381863, 6.521638, 7.7874413, 0.050611496, 0.29192638, 10.155087
177760245813402, -0.086141616, 5.5872407, 7.6390862, -0.012764096, -0.4002676, 9.456212
177760255451787, 0.20937198, 6.8458657, 7.940582, 0.011905313, 0.44427538, 10.476881
177760265090173, -0.07058827, 5.407779, 7.789834, 0.09161973, -0.6195493, 9.46247
177760274728506, 0.14356937, 6.8853474, 7.8963146, -0.075451136, 0.48878145, 10.465935
177760284366840, -0.01794617, 5.5669017, 7.751549, 0.08639872, -0.4620409, 9.531857
177760294005225, 0.031106694, 6.597012, 7.820941, -0.12689793, 0.27180958, 10.22735
177760303643610, 0.07776674, 6.0251274, 7.8687973, 0.0818671, -0.15913916, 9.909297
177760313281944, -0.076570325, 6.135197, 7.7144604, -0.12591732, -0.03794527, 9.85607
177760322920329, 0.16630118, 6.4941206, 7.8113694, 0.02719438, 0.25091124, 10.156528
177760332558715, -0.09930214, 5.6530433, 7.629515, -0.03328073, -0.35119247, 9.489565
177760342197048, 0.23330021, 6.847062, 7.826923, 0.005528569, 0.52259874, 10.38866
177760351835381, -0.029910283, 5.4221363, 7.588837, 0.07989669, -0.47581077, 9.3144045
177760361473767, 0.19740787, 6.873383, 7.716853, -0.055123568, 0.58461046, 10.319272
177760371112152, 0.029910283, 5.5202417, 7.6103725, 0.11954224, -0.4069438, 9.392115
177760380750485, 0.09571291, 6.606583, 7.7144604, -0.09196997, 0.3514595, 10.150715
177760390388871, 0.12203395, 5.907879, 7.816155, 0.14650977, -0.20817947, 9.795172
177760400027256, -0.050249275, 6.1268225, 7.735996, -0.09564066, -0.05798626, 9.867807
177760409665590, 0.16510476, 6.4343, 7.8400836, 0.043218017, 0.18131256, 10.141974
177760419303975, -0.11006984, 5.6961145, 7.664211, -0.054050326, -0.35042763, 9.5431795
