timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178178024148213, 5.8743796, -0.1591227, 8.123632, 0.011425257, -7.2956085E-4, 10.026313
178178033788317, 5.901897, -0.15194423, 8.165507, 0.005122304, -0.0061826706, 10.076256
178178043428421, 5.905486, -0.16510476, 8.187042, 0.021219373, -0.008868694, 10.095997
178178053068421, 5.9114685, -0.1363909, 8.187042, -0.0047881603, -0.012950897, 10.099086
178178062708525, 5.905486, -0.111266255, 8.175078, -0.028335929, -0.021257877, 10.085524
178178072348629, 5.8911295, -0.1160519, 8.199007, -0.01074636, -0.0395813, 10.096579
178178081988734, 5.898308, -0.106480606, 8.210971, -0.018514156, -0.04502487, 10.110345
178178091628734, 5.9030933, -0.111266255, 8.145168, -0.03336203, 2.7132034E-4, 10.059898
178178101268838, 5.889933, -0.14955142, 8.10449, -0.0038802624, 0.029085636, 10.01976
178178110908942, 5.8887367, -0.15194423, 8.141579, 0.007560134, 0.009427547, 10.049152
178178120549046, 5.901897, -0.14356937, 8.136793, -0.0055732727, 0.016672134, 10.052865
178178130189046, 5.9042897, -0.15792629, 8.099705, -0.00202775, 0.04421711, 10.024412
178178139829150, 5.895915, -0.1698904, 8.114061, 0.016018867, 0.036465168, 10.031306
178178149469254, 5.871987, -0.14356937, 8.143971, 0.009220481, -0.0074801445, 10.041164
178178159109359, 5.9042897, -0.14117654, 8.157132, -9.9897385E-5, 0.009091377, 10.070715
178178168749359, 5.9114685, -0.12083755, 8.196614, -0.010114074, -0.0143966675, 10.106642
178178178389463, 5.8887367, -0.11006984, 8.163115, -0.018764734, -0.015618801, 10.066042
178178188029567, 5.881558, -0.07776674, 8.139186, -0.051375866, -0.021573067, 10.042012
178178197669671, 5.910272, -0.0849452, 8.139186, -0.05437064, 0.0060281754, 10.058922
178178207309671, 5.8887367, -0.096909314, 8.166703, -0.029516578, -0.019450665, 10.068785
178178216949775, 5.8911295, -0.11964113, 8.203793, 0.001414299, -0.027724266, 10.100553
178178226589879, 5.9150577, -0.13040884, 8.189436, -9.980202E-4, 0.0019755363, 10.103058
178178236229984, 5.916254, -0.12203395, 8.176275, -0.010293484, 0.007987976, 10.092979
178178245869984, 5.933004, -0.10767702, 8.146365, -0.036860228, 0.029469967, 10.07835
178178255510088, 5.8935223, -0.101694964, 8.100901, -0.039276123, 0.02443409, 10.018303
178178265150192, 5.885147, -0.083748795, 8.059027, -0.063697815, 0.03370285, 9.979214
178178274790296, 5.8911295, -0.10767702, 8.031509, -0.05141282, 0.06095457, 9.9607115
178178284430296, 5.9042897, -0.15194423, 8.015956, -0.021130562, 0.0983057, 9.956364
178178294070400, 5.9353967, -0.1902294, 8.039884, 0.009370804, 0.12219429, 9.99449
178178303710504, 5.942575, -0.19860429, 8.110473, 0.034775615, 0.090331554, 10.056045
178178313350609, 5.8875403, -0.1902294, 8.142776, 0.052419305, 0.03194475, 10.049893
178178322990609, 5.852844, -0.1052842, 8.193025, 2.7632713E-4, -0.056809425, 10.069226
178178332630713, 5.8241305, -0.07298109, 8.246863, -0.0063154697, -0.11075735, 10.095757
178178342270817, 5.825327, -0.03708875, 8.295917, -0.025713444, -0.14775467, 10.135856
178178351910921, 5.8133626, -0.013160525, 8.400003, -0.015492916, -0.21957493, 10.213078
178178361550921, 5.875576, -0.021535404, 8.440681, -0.019636631, -0.18848515, 10.282609
178178371191025, 5.912665, -0.07058827, 8.407183, 0.0023107529, -0.11886406, 10.277703
178178380831129, 5.930611, -0.07178468, 8.35454, -0.015318632, -0.07722759, 10.24546
178178390471234, 5.9617176, -0.09451649, 8.2660055, -0.027922034, 0.004266262, 10.19201
178178400111234, 5.9748783, -0.1363909, 8.149954, -0.022925735, 0.09220505, 10.105965
178178409751338, 5.977271, -0.19980069, 8.062616, 0.010311842, 0.15258455, 10.037435
178178419391442, 5.9497533, -0.21774685, 7.999206, 0.018864274, 0.16289377, 9.9703245
178178429031546, 5.9246287, -0.2117648, 7.941778, 0.008425713, 0.17285824, 9.908983
178178438671546, 5.879165, -0.22013968, 7.856833, 0.005566478, 0.17937851, 9.813801
178178448311650, 5.832505, -0.2739782, 7.8352976, 0.059048533, 0.17290783, 9.7699375
178178457951754, 5.7930236, -0.2536392, 7.8592257, 0.055891633, 0.117694855, 9.765955
178178467591859, 5.77747, -0.22612174, 7.905886, 0.043101907, 0.066812515, 9.794233
178178477231859, 5.790631, -0.17706887, 7.9561353, 0.0058811903, 0.03192711, 9.841839
178178486871963, 5.788238, -0.16151553, 8.018349, 0.0086346865, -0.0035624504, 9.890582
178178496512067, 5.773881, -0.16510476, 8.078169, 0.031368136, -0.044442177, 9.9307
178178506152067, 5.779863, -0.16749759, 8.165507, 0.054204702, -0.077451706, 10.005072
178178515792171, 5.8073807, -0.16510476, 8.243274, 0.06544685, -0.08374977, 10.084305
178178525432275, 5.8600225, -0.12801601, 8.295917, 0.026115417, -0.08979559, 10.157251
178178535072379, 5.8683977, -0.10767702, 8.380861, 0.0328331, -0.12763691, 10.230892
178178544712379, 5.889933, -0.07298109, 8.379665, -0.004108906, -0.12241936, 10.24209
178178554352484, 5.9318075, -0.07776674, 8.313862, -0.028968334, -0.051877975, 10.213186
178178563992588, 5.9676995, -0.078963146, 8.316256, -0.040213585, -0.025491238, 10.236088
178178573632692, 5.9497533, -0.09092726, 8.29113, -0.02993846, -0.019845486, 10.20536
178178583272692, 5.933004, -0.11006984, 8.260024, -0.014516354, -0.0069208145, 10.170566
178178592912796, 5.9342003, -0.11246266, 8.193025, -0.030822515, 0.029970169, 10.116877
178178602552900, 5.9090757, -0.12203395, 8.147561, -0.023698092, 0.040303707, 10.065417
178178612192900, 5.898308, -0.11844472, 8.120044, -0.028674364, 0.04365635, 10.036756
178178621833004, 5.869594, -0.0634098, 8.09133, -0.0740881, 0.012214661, 9.996007
178178631473109, 5.875576, -0.06699903, 8.07458, -0.075515985, 0.024410248, 9.985961
178178641113213, 5.8672013, -0.059820566, 8.105687, -0.070231795, -0.0028886795, 10.006242
178178650753213, 5.8911295, -0.06699903, 8.128419, -0.06366134, 0.004880905, 10.038776
178178660393317, 5.910272, -0.08255238, 8.132008, -0.055102825, 0.02317667, 10.053066
178178670033421, 5.936593, -0.08255238, 8.13799, -0.060570836, 0.03965187, 10.073312
178178679673525, 5.9270215, -0.08733802, 8.153543, -0.04734516, 0.024451733, 10.08041
178178689313525, 5.919843, -0.09571291, 8.127222, -0.043554544, 0.03662443, 10.054959
178178698953629, 5.9042897, -0.12203395, 8.079366, -0.026485443, 0.06232214, 10.007351
178178708593734, 5.901897, -0.19142582, 8.018349, 0.019820094, 0.12256718, 9.957286
178178718233734, 5.84088, -0.19740787, 8.060223, 0.0518744, 0.05291748, 9.955729
178178727873838, 5.802595, -0.15314065, 8.080562, 0.03034389, -0.0048213005, 9.949276
178178737513942, 5.7810597, -0.30388847, 8.106883, 0.17794883, 0.031281948, 9.960016
178178747153942, 5.8887367, 0.3469593, 8.190632, -0.4218812, -0.22787905, 10.08237
178178756794046, 5.7080784, -0.8362915, 8.066205, 0.6678499, 0.24239779, 9.891432
178178766434150, 5.8971114, 0.5910272, 8.356933, -0.6003473, -0.40103245, 10.219702
178178776074254, 5.7224355, -0.8446664, 8.161918, 0.6954112, 0.20159578, 9.977595
178178785714254, 5.928218, 0.4031906, 8.362915, -0.4528277, -0.28918028, 10.244803
178178795354359, 5.808577, -0.50009996, 8.255239, 0.37523317, 0.07755995, 10.0991
178178804994463, 5.855237, -0.1052842, 8.315059, 0.025607347, -0.0864954, 10.169905
178178814634463, 5.8731833, -0.0023928226, 8.289934, -0.08417153, -0.10716629, 10.158679
178178824274567, 5.7930236, -0.55034924, 8.109276, 0.39719582, 0.16750383, 9.971788
178178833914671, 5.9988065, 0.5288138, 8.23131, -0.62100685, -0.20930767, 10.177933
178178843554671, 5.8013983, -0.77407813, 8.02792, 0.5713024, 0.3052969, 9.9137945
178178853194775, 6.01436, 0.74416786, 8.207381, -0.82699966, -0.30045748, 10.16431
178178862834879, 5.8301125, -0.7692925, 7.899904, 0.538798, 0.39334726, 9.825757
178178872474984, 6.033502, 0.5180461, 8.039884, -0.6581217, -0.0964942, 10.043347
178178882114984, 5.885147, -0.4546363, 8.01117, 0.2541858, 0.23108721, 9.944973
178178891755088, 5.9581285, 0.03708875, 8.1344, -0.17352855, 0.009293556, 10.081614
178178901395192, 5.9724855, 0.009571291, 8.116454, -0.16025138, 0.03970003, 10.075726
178178911035192, 5.8767724, -0.44506502, 8.059027, 0.27249777, 0.19413328, 9.978502
178178920675296, 6.023931, 0.485743, 8.271988, -0.5738143, -0.20492363, 10.226349
178178930315400, 5.7810597, -0.83030945, 8.165507, 0.68666065, 0.2346263, 10.012944
178178939955400, 5.9617176, 0.67118675, 8.405986, -0.6915579, -0.40301228, 10.296237
178178949595504, 5.7224355, -0.8709874, 8.130812, 0.71988845, 0.23195505, 9.952032
178178959235609, 5.925825, 0.50488555, 8.297112, -0.5544338, -0.30483437, 10.188821
178178968875609, 5.7631135, -0.55393845, 8.13799, 0.42384076, 0.13530731, 9.977438
178178978515713, 5.858826, 0.059820566, 8.228917, -0.13279486, -0.1269269, 10.100039
178178988155817, 5.858826, -0.101694964, 8.177471, -0.010204792, -0.028879166, 10.060133
178178997795817, 5.76431, -0.5300102, 8.0614195, 0.3744254, 0.1644826, 9.916018
178179007435921, 5.9114685, 0.28235307, 8.159525, -0.37557507, -0.16096449, 10.071547
178179017076025, 5.7284174, -0.90329057, 8.048259, 0.7046931, 0.31919336, 9.889727
178179026716025, 5.936593, 0.60658056, 8.275578, -0.6589885, -0.3545575, 10.175279
178179036356129, 5.7355957, -0.87338024, 8.02792, 0.68508875, 0.3054123, 9.876473
178179045996234, 5.960521, 0.58983076, 8.184649, -0.6650646, -0.27384233, 10.116665
178179055636234, 5.7954164, -0.5706882, 8.026724, 0.38216257, 0.20811415, 9.907143
178179065276338, 5.8935223, 0.15194423, 8.147561, -0.2629552, -0.10768938, 10.052794
178179074916442, 5.907879, -0.111266255, 8.066205, -0.04843545, 0.06435394, 9.998631
178179084556442, 5.879165, -0.38763726, 7.9884386, 0.192464, 0.20479679, 9.922249
178179094196546, 6.013163, 0.37088752, 8.088937, -0.5098195, -0.09324694, 10.072635
178179103836650, 5.837291, -0.8111669, 7.984849, 0.57504654, 0.3744917, 9.900447
178179113476754, 6.0717874, 0.6652047, 8.249256, -0.74227047, -0.3050561, 10.233051
178179123116754, 5.7966127, -0.8781659, 8.031509, 0.66208816, 0.35217524, 9.915376
178179132756859, 5.98086, 0.5886344, 8.219346, -0.63779426, -0.30249286, 10.157586
178179142396859, 5.7750773, -0.6376872, 8.056634, 0.47063327, 0.20662594, 9.919845
178179152036963, 5.9090757, 0.25722843, 8.267202, -0.31083822, -0.22468567, 10.157896
178179161677067, 5.849255, -0.096909314, 8.2253275, 0.018365622, -0.0719285, 10.093249
178179171317067, 5.855237, -0.31585258, 8.159525, 0.19201493, 0.066297054, 10.045903
178179180957171, 5.956932, 0.2955136, 8.303095, -0.35388947, -0.20947504, 10.214923
178179190597275, 5.7750773, -0.7465607, 8.16431, 0.61428785, 0.19533205, 10.007464
178179200237275, 6.000003, 0.65682983, 8.403593, -0.6656904, -0.38999748, 10.317781
178179209877379, 5.7726846, -0.90089774, 8.087741, 0.7227516, 0.32438183, 9.945827
178179219517484, 5.985646, 0.5766702, 8.185846, -0.6517873, -0.27462387, 10.132538
178179229157484, 5.79422, -0.72023964, 7.987242, 0.52637064, 0.29934883, 9.875278
178179238797588, 5.953343, 0.22851457, 8.139186, -0.33929133, -0.122574806, 10.080215
178179248437692, 5.8935223, -0.23330021, 8.047063, 0.071988106, 0.099414825, 9.976381
178179258077692, 5.85763, -0.23688944, 7.9740815, 0.06959152, 0.113688946, 9.89627
178179267717796, 5.953343, 0.30388847, 7.989635, -0.44743943, -0.07716131, 9.95805
178179277357796, 5.7786665, -0.70588267, 7.946564, 0.5066521, 0.29543018, 9.83337
178179286997900, 5.9724855, 0.60777694, 8.292327, -0.64557195, -0.34644985, 10.211066
178179296638004, 5.7583275, -0.9056834, 8.128419, 0.7406478, 0.2502885, 9.9718895
178179306278004, 6.0011992, 0.64606214, 8.347362, -0.683661, -0.3703866, 10.271595
178179315918109, 5.844469, -0.6735796, 8.158329, 0.5241829, 0.20313883, 10.042601
178179325558213, 5.9748783, 0.36251262, 8.360522, -0.4141693, -0.26339626, 10.270736
178179335198502, 5.8636117, -0.27996024, 8.271988, 0.186988, -0.011362553, 10.141549
178179344838606, 5.8600225, -0.22492532, 8.249256, 0.13355148, -0.024765491, 10.120388
178179354478710, 5.9342003, 0.13878371, 8.226524, -0.22955775, -0.12636232, 10.141058
178179364118710, 5.8468623, -0.7896315, 8.05783, 0.58645535, 0.30764055, 9.964908
178179373758814, 6.013163, 0.5024927, 8.275578, -0.5754664, -0.26440525, 10.222267
178179383398814, 5.7750773, -0.95473623, 8.014759, 0.7450007, 0.34869528, 9.890541
178179393038918, 5.985646, 0.55034924, 8.082955, -0.6612575, -0.20817757, 10.0491
178179402679023, 5.7427745, -0.8745767, 7.8424764, 0.64778924, 0.3604145, 9.731354
178179412319023, 5.918647, 0.2835495, 8.01117, -0.4192388, -0.101332664, 9.955078
178179421959127, 5.825327, -0.41874397, 7.952546, 0.22921574, 0.16051531, 9.862782
178179431599127, 5.8265233, -0.1698904, 8.024331, 0.018266797, 0.013214111, 9.917995
178179441239231, 5.9090757, 0.14237295, 8.030313, -0.29063272, -0.07014179, 9.966643
178179450879335, 5.8013983, -0.6556334, 7.9166536, 0.43087387, 0.27518845, 9.823345
178179460519335, 5.973682, 0.4977071, 8.190632, -0.5791266, -0.27859545, 10.129463
178179470159439, 5.749953, -0.910469, 8.105687, 0.7153778, 0.28174543, 9.949971
178179479799543, 6.0023956, 0.6257231, 8.256434, -0.6801076, -0.37186766, 10.19746
178179489439543, 5.8133626, -0.81954175, 7.993224, 0.5866287, 0.36502504, 9.893488
178179499079648, 5.973682, 0.39720857, 8.210971, -0.48366165, -0.23776007, 10.147524
178179508719648, 5.838487, -0.3912265, 8.183454, 0.26147437, 0.06940842, 10.056675
178179518359752, 5.919843, -0.04546363, 8.209774, -0.06833744, -0.056796074, 10.12122
178179527999856, 5.942575, 0.1268196, 8.213364, -0.22953868, -0.11711264, 10.135246
178179537639856, 5.8420763, -0.5599205, 8.084151, 0.3899641, 0.19796515, 9.980261
178179547279960, 6.01436, 0.5395815, 8.295917, -0.5983281, -0.291461, 10.239285
178179556919960, 5.804988, -0.8039884, 8.163115, 0.63952374, 0.22954941, 10.025918
178179566560064, 6.0514483, 0.71306115, 8.311469, -0.7575512, -0.37171268, 10.271171
178179576200168, 5.8468623, -0.8039884, 8.062616, 0.61136436, 0.324049, 9.967909
178179585840168, 6.033502, 0.49292147, 8.237292, -0.57918, -0.22667503, 10.203544
178179595480273, 5.889933, -0.4019942, 8.153543, 0.2548368, 0.10956335, 10.062617
178179605120273, 5.9617176, 0.034695927, 8.191829, -0.15020561, -0.05221224, 10.130353
178179614760377, 5.966503, 0.09810573, 8.133204, -0.22113013, -0.0545578, 10.084936
178179624400481, 5.8803616, -0.49651068, 8.007581, 0.30320883, 0.23554897, 9.939774
178179634040481, 6.0083776, 0.49292147, 8.19781, -0.57364273, -0.24292469, 10.15675
178179643680585, 5.802595, -0.85184485, 8.037491, 0.65399003, 0.31808138, 9.923112
178179653320585, 6.0167527, 0.65324056, 8.218149, -0.7029073, -0.32218575, 10.176844
178179662960689, 5.7966127, -0.8817552, 7.9657063, 0.6625495, 0.38099575, 9.861367
178179672600689, 5.98086, 0.44626144, 8.116454, -0.5311408, -0.21053529, 10.075726
178179682240793, 5.838487, -0.58265233, 8.02792, 0.397812, 0.22739935, 9.933023
178179691880898, 5.9066825, 0.0023928226, 8.145168, -0.11068916, -0.06570101, 10.060621
178179701520898, 5.9090757, -0.038285162, 8.133204, -0.08652735, -0.041280746, 10.052784
178179711161002, 5.8504515, -0.5132605, 8.01117, 0.33214486, 0.18978453, 9.925913
178179720801002, 5.9449677, 0.38763726, 8.170293, -0.46419382, -0.23381281, 10.098339
178179730441106, 5.7224355, -0.87218386, 8.0614195, 0.71410465, 0.23571539, 9.895855
178179740081210, 5.922236, 0.6053841, 8.310273, -0.63440394, -0.40966606, 10.194592
178179749721210, 5.7009, -0.9092726, 8.050652, 0.7504575, 0.24450016, 9.875073
178179759361314, 5.916254, 0.46899325, 8.19781, -0.5300009, -0.28185368, 10.102761
178179769001314, 5.79422, -0.6233303, 8.073383, 0.46194136, 0.1745019, 9.944706
178179778641418, 5.922236, 0.09212367, 8.219346, -0.19128132, -0.12395716, 10.128527
178179788281418, 5.919843, -0.1052842, 8.170293, -0.030404806, -0.017907143, 10.089999
178179797921523, 5.8971114, -0.47018966, 8.037491, 0.27283347, 0.20413494, 9.974074
178179807561627, 6.0394845, 0.35174492, 8.142776, -0.4821484, -0.13161373, 10.131836
178179817201627, 5.866005, -0.8350951, 8.019546, 0.61548495, 0.3347702, 9.946338
178179826841731, 6.0622163, 0.6520442, 8.280363, -0.7184851, -0.31154823, 10.253136
178179836481731, 5.8265233, -0.8709874, 8.02792, 0.67145777, 0.31966305, 9.929826
178179846121835, 6.023931, 0.5982057, 8.170293, -0.6928203, -0.27374077, 10.14122
178179855761835, 5.8432727, -0.573081, 8.066205, 0.39805925, 0.16817045, 9.967405
178179865401939, 5.9437714, 0.23569304, 8.228917, -0.32469678, -0.1929264, 10.146744
178179875042043, 5.9090757, -0.08135597, 8.163115, -0.036358356, -0.044525623, 10.077547
178179884682043, 5.8743796, -0.3361916, 8.094919, 0.18936086, 0.07997799, 10.005339
178179894322148, 5.99761, 0.3481557, 8.196614, -0.45115173, -0.18032312, 10.150911
178179903962148, 5.820541, -0.83988076, 8.042277, 0.6439965, 0.29055548, 9.937967
178179913602252, 6.0358953, 0.5778667, 8.300702, -0.63150024, -0.31772518, 10.255137
178179923242252, 5.8157554, -0.95473623, 8.036295, 0.74427676, 0.3393345, 9.932144
178179932882356, 6.046663, 0.51565325, 8.178668, -0.62592363, -0.22095013, 10.1625805
178179942522460, 5.8420763, -0.72382885, 8.020741, 0.52977157, 0.26587152, 9.931502
178179952162460, 5.9318075, 0.23090738, 8.1738825, -0.31969833, -0.17514515, 10.095499
178179961802564, 5.892326, -0.18664017, 8.092526, 0.0415895, 0.022635937, 10.012047
178179971442564, 5.858826, -0.32063824, 8.009974, 0.15252185, 0.10040188, 9.927487
178179981082668, 5.940182, 0.2835495, 8.122437, -0.39292145, -0.17353582, 10.057617
178179990722668, 5.791827, -0.76331043, 8.048259, 0.5818317, 0.22075081, 9.925479
178180000362773, 6.0047884, 0.57188463, 8.288737, -0.6288018, -0.33357048, 10.226487
178180010002877, 5.7607207, -0.9391829, 8.086544, 0.7539327, 0.2704563, 9.940755
178180019642877, 6.0011992, 0.57547385, 8.255239, -0.64407754, -0.322968, 10.196834
178180029282981, 5.8217373, -0.715454, 8.076973, 0.54512906, 0.22172642, 9.964722
178180038922981, 5.9784675, 0.2943172, 8.283952, -0.37632656, -0.22210741, 10.210856
178180048563085, 5.9270215, -0.25244278, 8.210971, 0.117129326, 0.0160985, 10.129135
178180058203189, 5.922236, -0.2428715, 8.133204, 0.095570326, 0.0547781, 10.063238
178180067843189, 5.9844494, 0.23688944, 8.142776, -0.359519, -0.12126732, 10.101019
178180077483293, 5.818148, -0.70947194, 8.003992, 0.51802945, 0.2589364, 9.903671
178180087123293, 6.026324, 0.5982057, 8.209774, -0.67112184, -0.29589462, 10.175307
178180096763398, 5.8169518, -0.9068798, 7.993224, 0.68597054, 0.34128714, 9.8976755
178180106403398, 6.0394845, 0.60658056, 8.158329, -0.6961837, -0.25968075, 10.141476
178180116043502, 5.849255, -0.78723866, 7.911868, 0.54659724, 0.3508234, 9.849333
178180125683502, 5.9724855, 0.30149564, 8.100901, -0.42426968, -0.1451168, 10.059076
178180135323606, 5.881558, -0.30508488, 8.029117, 0.13540888, 0.09572649, 9.956154
178180144963710, 5.9174504, -0.14596218, 8.055437, -0.008400679, 0.038807392, 9.996299
178180154603710, 5.9653068, 0.19501504, 8.090134, -0.32282877, -0.09620905, 10.047869
178180164243814, 5.812166, -0.6735796, 7.989635, 0.4953028, 0.22809887, 9.887967
178180173883814, 6.023931, 0.5563313, 8.29472, -0.6151707, -0.31182814, 10.243238
178180183523918, 5.800202, -0.9212367, 8.126026, 0.7484188, 0.2451787, 9.995153
178180193163918, 5.99761, 0.58265233, 8.3174515, -0.6278341, -0.34468126, 10.245869
178180202804023, 5.7655063, -0.87936234, 8.088937, 0.7188941, 0.23769808, 9.943436
178180212444127, 5.9294147, 0.27158538, 8.309076, -0.3296163, -0.26751852, 10.20256
178180222084127, 5.8420763, -0.4103691, 8.238488, 0.30000317, 0.015024662, 10.103499
178180231724231, 5.8887367, -0.13399807, 8.207381, 0.027044535, -0.056205273, 10.102098
178180241364231, 5.901897, 0.13040884, 8.176275, -0.22576451, -0.1478548, 10.081073
178180251004335, 5.779863, -0.6364908, 8.003992, 0.45899963, 0.20303345, 9.880482
178180260644335, 5.9641104, 0.49292147, 8.224132, -0.56433463, -0.2965436, 10.151035
178180270284439, 5.7559347, -0.930808, 8.026724, 0.7449218, 0.3007307, 9.888384
178180279924543, 5.989235, 0.6412765, 8.2049885, -0.70298266, -0.32706738, 10.149033
178180289564543, 5.828916, -0.8111669, 7.9310107, 0.597633, 0.33207226, 9.852297
178180299204648, 6.0167527, 0.4223332, 8.10449, -0.5474638, -0.16254997, 10.086441
178180308844648, 5.9042897, -0.47138608, 8.04467, 0.27913296, 0.18299055, 9.984395
178180318484752, 5.953343, -0.061016977, 8.133204, -0.071894884, -0.0101828575, 10.079174
178180328124752, 5.994021, 0.09212367, 8.122437, -0.2292192, -0.045001507, 10.092382
178180337764856, 5.910272, -0.5623133, 7.9980097, 0.359365, 0.26127863, 9.950793
178180347404960, 6.0729837, 0.51206404, 8.236095, -0.59604836, -0.2543664, 10.225293
178180357044960, 5.85763, -0.849452, 8.087741, 0.6519351, 0.30440855, 9.996364
178180366685064, 6.053841, 0.6999006, 8.338987, -0.71591735, -0.40864468, 10.295535
178180376325064, 5.820541, -0.82313097, 8.068598, 0.6507554, 0.27346134, 9.957923
178180385965168, 6.017949, 0.47976094, 8.230113, -0.54896283, -0.2735343, 10.188448
178180395605168, 5.877969, -0.4642076, 8.154739, 0.33328557, 0.1026845, 10.057046
178180405245273, 5.9234324, 0.02632105, 8.244471, -0.10130477, -0.13329983, 10.150419
178180414885377, 5.9784675, 0.0035892338, 8.26481, -0.09926021, -0.09419346, 10.199532
178180424525377, 5.864808, -0.53240305, 8.165507, 0.4013623, 0.1062932, 10.058954
178180434165481, 5.956932, 0.44027936, 8.299505, -0.4905312, -0.31029272, 10.209003
178180443805481, 5.7954164, -0.8673982, 8.051848, 0.6900133, 0.26078176, 9.931129
178180453445585, 6.017949, 0.65324056, 8.30788, -0.6975167, -0.35573912, 10.249401
178180463085585, 5.784649, -0.89730847, 7.9980097, 0.6993344, 0.2924409, 9.882354
178180472725689, 6.0191455, 0.4833502, 8.145168, -0.5987507, -0.2060194, 10.119613
178180482365793, 5.858826, -0.58265233, 7.9944205, 0.3838098, 0.21446085, 9.91881
178180492005793, 5.9676995, 0.031106694, 8.025527, -0.18875146, 0.007575512, 9.999391
178180501645898, 5.966503, -0.07058827, 7.9944205, -0.110174656, 0.061201572, 9.974919
178180511285898, 5.9138613, -0.5072784, 7.893922, 0.28571534, 0.255054, 9.869063
178180520926002, 6.0550375, 0.3589234, 8.059027, -0.5089381, -0.09793663, 10.073312
178180530566106, 5.84088, -0.8817552, 7.9477606, 0.66959167, 0.320642, 9.874671
178180540206106, 6.068198, 0.6221339, 8.22772, -0.7188457, -0.30394268, 10.212559
178180549846210, 5.851648, -0.8805587, 7.9680996, 0.66696393, 0.32198048, 9.897436
178180559486210, 6.053841, 0.5479564, 8.165507, -0.6627016, -0.24426746, 10.155094
178180569126314, 5.828916, -0.5838487, 8.086544, 0.43241823, 0.121346, 9.975351
178180578766314, 5.948557, 0.14955142, 8.23131, -0.23666906, -0.18543291, 10.152427
178180588406418, 5.892326, -0.11006984, 8.147561, -0.007354021, -0.06314421, 10.055363
178180598046523, 5.851648, -0.41994038, 8.047063, 0.26359737, 0.09402561, 9.954649
178180607686523, 5.985646, 0.3397808, 8.2049885, -0.43136096, -0.21942806, 10.150421
178180617326627, 5.838487, -0.84825563, 8.087741, 0.6581818, 0.24971676, 9.986163
