timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177752737566810, 0.078963146, 6.257231, 7.6893353, -0.0011701584, 0.0662179, 9.91366
177752747205039, 0.08853444, 6.245267, 7.664211, 0.005865693, 0.075459, 9.886638
177752756843268, 0.050249275, 6.2213387, 7.696514, -0.01813054, 0.02434063, 9.896617
177752766481549, 0.025124637, 6.2177496, 7.753942, -0.03000474, -0.020450592, 9.938983
177752776119831, 0.04546363, 6.192625, 7.7419777, -0.007179737, -0.025351524, 9.914041
177752785758060, 0.049052864, 6.1698933, 7.7144604, -0.003352642, -0.024233341, 9.878375
177752795396289, 0.078963146, 6.1698933, 7.7300134, 0.027616978, -0.023797512, 9.890683
177752805034570, 0.08733802, 6.1998034, 7.696514, 0.02079928, 0.021030903, 9.883352
177752814672851, 0.062213387, 6.2033925, 7.690532, -0.005303502, 0.018936157, 9.880783
177752824311081, 0.069391854, 6.2033925, 7.722835, 0.0076919794, 0.002515316, 9.906008
177752833949310, 0.08015956, 6.2285175, 7.753942, 0.017057657, 0.0068616867, 9.946061
177752843587591, 0.050249275, 6.227321, 7.812566, 4.1007996E-5, -0.03847027, 9.990834
177752853225872, 0.023928227, 6.2261243, 7.82453, -0.022868633, -0.054807186, 9.999247
177752862864101, 0.058624156, 6.2416778, 7.776674, -0.0035372972, -0.0036711693, 9.971891
177752872502383, 0.08733802, 6.2237315, 7.702496, 0.013925195, 0.036248684, 9.903
177752882140664, 0.08135597, 6.218946, 7.652247, -6.376505E-4, 0.059672356, 9.860792
177752891778893, 0.05623133, 6.209375, 7.6773715, -0.019115329, 0.027411938, 9.874231
177752901417122, 0.0634098, 6.1878395, 7.672586, -0.007787466, 0.016665936, 9.8570595
177752911055404, 0.04546363, 6.1734824, 7.7156568, -0.014197111, -0.025832653, 9.881519
177752920693685, 0.08015956, 6.1974106, 7.746763, 0.0189569, -0.0158782, 9.92099
177752930331914, 0.06699903, 6.1974106, 7.757531, 0.008813977, -0.026469707, 9.929295
177752939970143, 0.038285162, 6.215357, 7.757531, -0.020743847, -0.023030758, 9.940346
177752949608424, 0.051445685, 6.218946, 7.7671022, -0.00568974, -0.022131443, 9.95014
177752959246706, 0.0634098, 6.242874, 7.77787, 0.0024160147, -0.007097721, 9.9736
177752968884935, 0.059820566, 6.2488565, 7.7611203, -0.0059992075, 0.0060133934, 9.964272
177752978523216, 0.06580263, 6.224928, 7.728817, 3.2174587E-4, 0.008446217, 9.924143
177752988161497, 0.058624156, 6.2201424, 7.726424, -0.005635023, 0.003929138, 9.919233
177752997799726, 0.040677983, 6.216553, 7.726424, -0.021692395, -0.0053596497, 9.916872
177753007438008, 0.04426722, 6.204589, 7.706085, -0.019538283, -0.0017848015, 9.893546
177753017076289, 0.06460621, 6.1842504, 7.6678, -0.0032964945, 0.010108471, 9.8511
177753026714518, 0.12203395, 6.2177496, 7.682157, 0.04577887, 0.044356823, 9.883663
177753036352747, 0.09571291, 6.222535, 7.692925, 0.02145946, 0.031633854, 9.894883
177753045991029, 0.083748795, 6.2261243, 7.6809607, 0.00600791, 0.03477621, 9.887748
177753055629310, 0.08733802, 6.2237315, 7.645068, 0.0038154125, 0.054379463, 9.858323
177753065267539, 0.058624156, 6.216553, 7.6606216, -0.017666101, 0.02974987, 9.865745
177753074905820, 0.07298109, 6.2309103, 7.688139, -0.0015546083, 0.027968884, 9.896276
177753084544101, 0.039481573, 6.218946, 7.702496, -0.027347207, -1.5354156E-4, 9.899725
177753094182331, 0.04546363, 6.2105713, 7.6869426, -0.02204442, 0.0048418045, 9.882402
177753103820612, 0.06460621, 6.2177496, 7.6833534, -0.0065033436, 0.017653465, 9.884238
177753113458893, 0.069391854, 6.2237315, 7.6737823, -0.00591588, 0.028802872, 9.880573
177753123097122, 0.096909314, 6.2321067, 7.668997, 0.017235994, 0.046497345, 9.882287
177753132735351, 0.083748795, 6.2141604, 7.726424, 0.019630551, -0.0053792, 9.915644
177753142373633, 0.0741775, 6.212964, 7.752745, 0.0149155855, -0.025606155, 9.93532
177753152011914, 0.051445685, 6.218946, 7.7647095, -0.0068950653, -0.03565836, 9.948233
177753161650143, 0.049052864, 6.2141604, 7.776674, -0.005990863, -0.046441555, 9.95453
177753171288424, 0.051445685, 6.218946, 7.77787, -0.0044158697, -0.04151106, 9.958487
177753180926706, 0.06580263, 6.2416778, 7.7623167, 8.046627E-5, -0.010851383, 9.960737
177753190564935, 0.04426722, 6.242874, 7.7204423, -0.028279424, 0.0079164505, 9.928736
177753200203216, 0.016749758, 6.2404814, 7.672586, -0.061164856, 0.024087429, 9.889801
177753209841497, 0.021535404, 6.257231, 7.647461, -0.0657686, 0.053402424, 9.880784
177753219479726, 0.05623133, 6.256035, 7.643872, -0.03198099, 0.064218044, 9.877487
177753229118008, 0.0849452, 6.242874, 7.661818, 0.0023249388, 0.05328369, 9.883386
177753238756289, 0.08733802, 6.215357, 7.6917286, 0.016664505, 0.01437521, 9.889414
177753248394518, 0.07537391, 6.196214, 7.7096744, 0.014103293, -0.014224052, 9.891281
177753258032799, 0.09332009, 6.172286, 7.678568, 0.030258298, -0.008093357, 9.852169
177753267671081, 0.09212367, 6.1770716, 7.6941214, 0.030446172, -0.01467371, 9.867273
177753277309310, 0.069391854, 6.198607, 7.7144604, 0.006843686, -0.018120289, 9.896467
177753286947591, 0.051445685, 6.209375, 7.7120676, -0.013694167, -0.013971806, 9.901243
177753296585872, 0.062213387, 6.2309103, 7.7300134, -0.0056226254, -0.0048799515, 9.928805
177753306224101, 0.09810573, 6.2321067, 7.743174, 0.030531764, -2.4747849E-4, 9.940052
177753315862383, 0.09810573, 6.235696, 7.7587276, 0.031897187, -0.006300926, 9.954412
177753325500664, 0.06699903, 6.2285175, 7.7742805, 0.004304886, -0.029913902, 9.9618
177753335138893, 0.062213387, 6.2380886, 7.7706914, -0.0033191442, -0.022117615, 9.964978
177753344777174, 0.08015956, 6.2309103, 7.7587276, 0.0125050545, -0.015365601, 9.951289
177753354415456, 0.07178468, 6.218946, 7.719246, 8.022785E-5, -0.0031108856, 9.912982
177753364053685, 0.06819545, 6.2285175, 7.6666036, -0.01565051, 0.03298855, 9.877983
177753373691966, 0.06699903, 6.1998034, 7.6139617, -0.01935327, 0.04105091, 9.818983
177753383330247, 0.08135597, 6.212964, 7.564909, -0.018373132, 0.08215475, 9.789194
177753392968476, 0.06580263, 6.215357, 7.568498, -0.03241408, 0.075125694, 9.793389
177753402606758, 0.078963146, 6.215357, 7.629515, -0.009294748, 0.04050541, 9.840968
177753412245039, 0.09212367, 6.2285175, 7.6941214, 0.011426091, 0.01645565, 9.899596
177753421883268, 0.10289137, 6.222535, 7.7204423, 0.027702093, 8.225441E-4, 9.916399
177753431521549, 0.05742774, 6.224928, 7.7682986, -0.0061262846, -0.04102087, 9.954786
177753441159831, 0.040677983, 6.235696, 7.7671022, -0.025589108, -0.03717518, 9.960491
177753450798112, 0.03708875, 6.2321067, 7.7001033, -0.040261865, 6.9618225E-4, 9.906084
177753460436393, 0.07058827, 6.2344995, 7.685746, -0.01154542, 0.021931648, 9.8966675
177753470074622, 0.08015956, 6.2309103, 7.719246, 0.0049278736, 0.0018949509, 9.920555
177753479712904, 0.083748795, 6.2261243, 7.7012997, 0.005345106, 0.0096616745, 9.903613
177753489351185, 0.0741775, 6.227321, 7.692925, -0.005708337, 0.012261391, 9.897776
177753498989414, 0.06819545, 6.2177496, 7.6678, -0.014283299, 0.017569065, 9.8721695
177753508627695, 0.106480606, 6.212964, 7.6797643, 0.025455594, 0.018502235, 9.878768
177753518265976, 0.09810573, 6.215357, 7.688139, 0.01799941, 0.012398243, 9.886723
177753527904206, 0.09092726, 6.2237315, 7.704889, 0.012219548, 0.006167412, 9.904961
177753537542487, 0.0849452, 6.2177496, 7.726424, 0.012107611, -0.012917042, 9.91791
177753547180768, 0.09212367, 6.235696, 7.728817, 0.01489675, 0.0011343956, 9.931101
177753556818997, 0.058624156, 6.229714, 7.722835, -0.016284227, -0.0097875595, 9.922428
177753566457279, 0.058624156, 6.0837517, 7.6534433, 0.010202646, -0.07539511, 9.776753
177753576095560, 0.15672988, 6.708278, 7.676175, -0.0561167, 0.40111446, 10.187503
177753585733841, -0.08255238, 5.554938, 7.5122666, -0.011186123, -0.424572, 9.333698
177753595372122, 0.13519448, 6.8913293, 7.690532, -0.114439845, 0.5157976, 10.31377
177753605010351, 0.040677983, 5.601598, 7.6570325, 0.11236191, -0.44272757, 9.476343
177753614648633, 0.09930214, 6.666404, 7.810173, -0.073040605, 0.27667665, 10.264878
177753624286914, 0.14596218, 6.000003, 7.8089767, 0.1398803, -0.20308542, 9.845844
177753633925143, -0.009571291, 6.2380886, 7.6917286, -0.090462804, -0.0077171326, 9.902943
177753643563424, 0.2009971, 6.502496, 7.743174, 0.05049181, 0.22746038, 10.110652
177753653201706, -0.040677983, 5.7559347, 7.564909, -0.023418784, -0.29603863, 9.5011635
177753662839935, 0.19381863, 6.8458657, 7.8699937, -0.018432021, 0.40433598, 10.424799
177753672478216, -0.051445685, 5.511867, 7.7216387, 0.056301117, -0.57344294, 9.46969
177753682116497, 0.17228323, 6.9116683, 7.8628154, -0.057402015, 0.44362354, 10.460623
177753691754779, 0.023928227, 5.552545, 7.6977105, 0.11900926, -0.50338554, 9.477264
177753701393060, 0.101694964, 6.6975107, 7.7108707, -0.09816849, 0.35514498, 10.207289
177753711031289, 0.11485548, 5.9413786, 7.670193, 0.0971539, -0.17465067, 9.700779
177753720669570, 0.0, 6.2237315, 7.6139617, -0.09040606, 0.03335333, 9.833514
177753730307851, 0.17108682, 6.437889, 7.6941214, 0.037187576, 0.19751263, 10.031691
177753739946081, -0.06460621, 5.7655063, 7.542177, -0.055291653, -0.28105974, 9.489343
177753749584362, 0.23569304, 6.855437, 7.771888, 0.019352078, 0.47927666, 10.3549385
177753759222643, -0.049052864, 5.5070815, 7.609176, 0.04330516, -0.50622606, 9.379327
177753768860872, 0.18903299, 6.977471, 7.813762, -0.05920577, 0.52219725, 10.464202
177753778499154, -0.0071784677, 5.5872407, 7.6678, 0.075161815, -0.46688843, 9.4756975
177753788137435, 0.09332009, 6.754938, 7.7874413, -0.10998654, 0.34237814, 10.30305
177753797775716, 0.11246266, 5.922236, 7.771888, 0.12569106, -0.24255419, 9.767964
177753807413997, 0.0035892338, 6.3134627, 7.732406, -0.08754909, 0.02383709, 9.982069
177753817052226, 0.16271193, 6.401997, 7.733603, 0.038803935, 0.1436162, 10.039848
177753826690508, -0.05623133, 5.7858453, 7.472785, -0.053244352, -0.2280407, 9.4481125
177753836328789, 0.2321038, 6.800402, 7.688139, -0.004855752, 0.47941732, 10.255582
177753845967018, -0.040677983, 5.538188, 7.539784, 0.04641664, -0.45069027, 9.344316
177753855605299, 0.2105684, 6.9499536, 7.7312098, -0.055124164, 0.5596571, 10.382752
177753865243581, 0.023928227, 5.5369916, 7.588837, 0.10609126, -0.45285892, 9.382589
177753874881862, 0.1052842, 6.7848487, 7.7443705, -0.108062744, 0.39687967, 10.288409
177753884520143, 0.08255238, 5.9042897, 7.743174, 0.09824324, -0.26226377, 9.733743
177753894158372, 0.0071784677, 6.355337, 7.690532, -0.10566223, 0.07713556, 9.975849
177753903796654, 0.18903299, 6.385247, 7.7120676, 0.063274264, 0.14667177, 10.012871
177753913434935, -0.09092726, 5.855237, 7.5720873, -0.09113026, -0.25187206, 9.568535
177753923073164, 0.16749759, 6.792027, 7.789834, -0.04538691, 0.3895588, 10.328959
177753932711445, -0.09571291, 5.534599, 7.6343007, -0.004329443, -0.52651405, 9.415214
177753942349726, 0.19740787, 6.966703, 7.810173, -0.052247524, 0.514843, 10.454901
177753951988008, 0.025124637, 5.5429735, 7.611569, 0.103851914, -0.4601941, 9.40418
177753961626289, 0.13758731, 6.8171515, 7.7108707, -0.09807336, 0.4429493, 10.283199
177753971264518, 0.09571291, 5.8229337, 7.6737823, 0.11261296, -0.27038956, 9.628959
177753980902799, 0.020338992, 6.37089, 7.6809607, -0.09692824, 0.09424353, 9.9783535
177753990541081, 0.18783657, 6.2883377, 7.7312098, 0.09135783, 0.064637184, 9.966824
177754000179310, -0.0035892338, 5.844469, 7.5732837, -0.0016409159, -0.23179865, 9.563404
177754009817591, 0.23688944, 6.73101, 7.812566, 0.029902577, 0.3593688, 10.308675
177754019455872, -0.062213387, 5.5298133, 7.685746, 0.048391342, -0.544013, 9.452784
177754029094154, 0.18903299, 6.9499536, 7.873583, -0.06608927, 0.45962858, 10.493582
177754038732435, -0.03708875, 5.517849, 7.643872, 0.067218184, -0.5238452, 9.412644
177754048370664, 0.13519448, 6.8422766, 7.7276206, -0.1111958, 0.45092726, 10.311909
177754058008945, 0.07537391, 5.834898, 7.713264, 0.101861835, -0.29627466, 9.666852
177754067647226, 0.041874398, 6.4773707, 7.7276206, -0.098049164, 0.15779066, 10.081652
177754077285456, 0.17706887, 6.3074803, 7.726424, 0.07468462, 0.075431824, 9.97507
177754086923737, -0.040677983, 5.938986, 7.5290165, -0.07334161, -0.14961052, 9.588095
177754096562018, 0.20697916, 6.7381887, 7.672586, -0.02870655, 0.42922068, 10.20439
177754106200299, -0.09571291, 5.5465627, 7.513463, -0.021438837, -0.4462633, 9.3287735
177754115838581, 0.21535404, 6.9056864, 7.737192, -0.055429935, 0.5093689, 10.360334
177754125476810, 0.014356935, 5.4676, 7.536195, 0.11782205, -0.48504448, 9.29731
177754135115091, 0.18544376, 6.843473, 7.668997, -0.09006417, 0.4924054, 10.267933
177754144753372, 0.08853444, 5.759524, 7.7204423, 0.14572394, -0.35284996, 9.624939
177754154391654, 0.03708875, 6.503692, 7.813762, -0.09409177, 0.11138296, 10.165285
177754164029935, 0.15672988, 6.265606, 7.8592257, 0.09483051, -0.03929758, 10.05183
177754173668164, -0.05383851, 6.0023956, 7.6749787, -0.068071246, -0.19650936, 9.741342
177754183306445, 0.19860429, 6.719046, 7.812566, -0.0055024624, 0.3341627, 10.300947
177754192944726, -0.08135597, 5.602794, 7.643872, 0.015776634, -0.4810729, 9.465466
177754202582956, 0.20697916, 6.9738817, 7.813762, -0.060493827, 0.5227523, 10.462114
177754212221237, -0.008374879, 5.483153, 7.542177, 0.07760906, -0.47794485, 9.31209
177754221859518, 0.13998012, 6.8303123, 7.6666036, -0.10388136, 0.47484303, 10.257355
177754231497799, 0.062213387, 5.6877394, 7.5673018, 0.10242677, -0.31959867, 9.460743
177754241136081, 0.050249275, 6.512067, 7.5936227, -0.11942494, 0.26159286, 9.999497
177754250774310, 0.16869399, 6.1842504, 7.635497, 0.082469106, 0.034524918, 9.826812
177754260412591, -0.062213387, 5.986842, 7.5326056, -0.10727525, -0.1262064, 9.620752
177754270050872, 0.18664017, 6.6568327, 7.751549, 0.004609704, 0.31380796, 10.214512
177754279689154, -0.096909314, 5.625526, 7.6546397, -0.02610302, -0.4765377, 9.487974
177754289327435, 0.22253251, 6.9451675, 7.8987074, -0.005310416, 0.45886993, 10.510178
177754298965664, -0.031106694, 5.501099, 7.706085, 0.07036579, -0.57021, 9.450752
177754308603945, 0.11724831, 6.9344, 7.838887, -0.11117005, 0.4592681, 10.455836
177754318242226, 0.040677983, 5.7379885, 7.752745, 0.09637153, -0.39554596, 9.636675
177754327880456, 0.06819545, 6.5886374, 7.7790666, -0.08954847, 0.21455431, 10.191891
177754337518737, 0.17108682, 6.1447687, 7.783852, 0.12348378, -0.07788706, 9.917383
177754347157018, -0.015553347, 6.053841, 7.605587, -0.06449628, -0.10128403, 9.72007
177754356795299, 0.23330021, 6.613762, 7.6666036, 0.03171742, 0.35684252, 10.1215
177754366433581, -0.040677983, 5.5980086, 7.470392, 0.015171289, -0.36649036, 9.327999
177754376071810, 0.23569304, 6.9044895, 7.739585, -0.031834364, 0.51999617, 10.361336
177754385710091, -0.015553347, 5.4412785, 7.5828547, 0.11243093, -0.5371144, 9.31699
177754395348372, 0.17826529, 6.9009004, 7.753942, -0.089995265, 0.49783564, 10.369276
177754404986654, 0.06460621, 5.6279187, 7.6630144, 0.14347625, -0.41934347, 9.497525
177754414624935, 0.038285162, 6.5898337, 7.7443705, -0.1406877, 0.22537136, 10.165237
177754424263164, 0.13280165, 6.094519, 7.746763, 0.096812725, -0.10042381, 9.856657
177754433901445, -0.025124637, 6.1292152, 7.6307116, -0.088219285, -0.06530428, 9.786911
177754443539726, 0.20578274, 6.582655, 7.780263, 0.02726829, 0.26061296, 10.190071
177754453178008, -0.0526421, 5.68415, 7.6402826, 0.019614697, -0.40060663, 9.514483
177754462816289, 0.19262223, 6.926025, 7.9106717, -0.05310607, 0.42962122, 10.507057
177754472454518, -0.06460621, 5.4963136, 7.7108707, 0.0891875, -0.5854993, 9.450947
177754482092799, 0.1591227, 6.9188466, 7.804191, -0.11333704, 0.464571, 10.419811
177754491731081, 0.03708875, 5.6099725, 7.588837, 0.115860224, -0.3863864, 9.428726
177754501369362, 0.0526421, 6.6352973, 7.649854, -0.15053535, 0.31561422, 10.120668
177754511007643, 0.15672988, 6.0490556, 7.645068, 0.112190485, -0.06841564, 9.749126
177754520645872, 0.0011964113, 6.122037, 7.5230346, -0.081983924, 0.0011324883, 9.698899
177754530284154, 0.21894327, 6.515656, 7.6797643, 0.04289329, 0.2738161, 10.069939
177754539922435, -0.0526421, 5.692525, 7.564909, -0.0057526827, -0.35550833, 9.460923
177754549560716, 0.23688944, 6.855437, 7.813762, -0.010059357, 0.44350338, 10.388033
177754559198997, -0.016749758, 5.4556355, 7.5924263, 0.10154879, -0.52460384, 9.334005
177754568837226, 0.19621146, 6.9475603, 7.743174, -0.085232854, 0.5477724, 10.390213
177754578475508, 0.043070808, 5.584848, 7.5900335, 0.10638082, -0.40893793, 9.41395
177754588113789, 0.059820566, 6.680761, 7.698907, -0.15492928, 0.3294444, 10.18709
177754597752070, 0.08973085, 6.0047884, 7.745567, 0.07880914, -0.1804657, 9.799007
177754607390351, -0.020338992, 6.250053, 7.7144604, -0.09790349, -0.023337364, 9.928057
177754617028633, 0.22253251, 6.5072813, 7.8053875, 0.07760954, 0.20303345, 10.162235
177754626666914, -0.08733802, 5.7355957, 7.6546397, -0.027171493, -0.37996864, 9.557879
177754636305143, 0.17228323, 6.8865438, 7.8891363, -0.053171992, 0.4101143, 10.465257
177754645943424, -0.104087785, 5.503492, 7.6678, 0.020807981, -0.55529404, 9.422612
177754655581706, 0.15553348, 6.9499536, 7.763513, -0.12197292, 0.53425455, 10.406628
177754665219987, 0.0071784677, 5.562116, 7.5625157, 0.077026606, -0.40986776, 9.3784275
177754674858268, 0.10049855, 6.6915283, 7.668997, -0.11070728, 0.38466167, 10.170544
177754684496497, 0.11964113, 5.910272, 7.7036924, 0.12355411, -0.20703411, 9.707439
177754694134779, 0.021535404, 6.206982, 7.670193, -0.05474174, 0.0033454895, 9.866911
177754703773060, 0.2321038, 6.391229, 7.7790666, 0.119259715, 0.14198685, 10.068822
177754713411341, -0.033499517, 5.7320065, 7.648658, 0.013279676, -0.3508463, 9.55174
177754723049622, 0.2428715, 6.808777, 7.908279, 0.038956285, 0.38322973, 10.431246
177754732687851, -0.05623133, 5.4843497, 7.753942, 0.075875044, -0.60197353, 9.478226
177754742326133, 0.16510476, 6.95115, 7.920243, -0.07443392, 0.45758343, 10.52906
177754751964414, -0.0011964113, 5.535795, 7.6749787, 0.10630572, -0.49565315, 9.449518
177754761602695, 0.08135597, 6.7405815, 7.735996, -0.1314094, 0.38473034, 10.252922
177754771240976, 0.09332009, 5.899504, 7.756335, 0.11257362, -0.2451353, 9.741707
177754780879258, -0.025124637, 6.3086767, 7.7276206, -0.11494815, 0.029351234, 9.975073
177754790517539, 0.17706887, 6.401997, 7.7611203, 0.05465007, 0.1521411, 10.061102
177754800155768, -0.04546363, 5.7990055, 7.536195, -0.033679366, -0.23377752, 9.50626
177754809794049, 0.23928227, 6.7872415, 7.776674, 0.022904038, 0.4402628, 10.315336
177754819432331, -0.0634098, 5.495117, 7.5756764, 0.044960022, -0.48413634, 9.346379
177754829070612, 0.16031912, 6.9344, 7.733603, -0.09358597, 0.55331135, 10.373298
177754838708893, -0.010767702, 5.5202417, 7.5732837, 0.07464099, -0.44724607, 9.360674
177754848347174, 0.12562318, 6.7872415, 7.7156568, -0.088960886, 0.4451189, 10.266827
177754857985456, 0.0849452, 5.8935223, 7.751549, 0.10837698, -0.24617195, 9.734217
177754867623737, -0.013160525, 6.343373, 7.753942, -0.10315335, 0.047379017, 10.017448
177754877262018, 0.1794617, 6.330212, 7.7850485, 0.08961606, 0.08232689, 10.034737
177754886900247, -0.050249275, 5.8157554, 7.617551, -0.024910808, -0.27186728, 9.580088
177754896538529, 0.23928227, 6.7585278, 7.8460655, 0.048351884, 0.3822918, 10.351193
177754906176810, -0.07058827, 5.508278, 7.698907, 0.05329144, -0.54960346, 9.450628
177754915815091, 0.18783657, 6.9415784, 7.8664045, -0.05236125, 0.48018026, 10.481783
177754925453372, -0.022731815, 5.493921, 7.6259255, 0.097355604, -0.505924, 9.38472
177754935091654, 0.10289137, 6.812366, 7.6941214, -0.14191198, 0.46435118, 10.265607
177754944729935, 0.07298109, 5.8277197, 7.645068, 0.09552014, -0.24210358, 9.609732
177754954368216, -0.0047856453, 6.381658, 7.6402826, -0.1286906, 0.13837099, 9.953078
177754964006497, 0.15074782, 6.3086767, 7.7072816, 0.050201178, 0.103694916, 9.960474
177754973644779, -0.09810573, 5.898308, 7.530213, -0.10669899, -0.17862988, 9.563498
177754983283060, 0.17706887, 6.704689, 7.7479596, -0.019019961, 0.37542057, 10.240791
177754992921289, -0.11485548, 5.493921, 7.5864444, 0.012735844, -0.5140624, 9.353399
177755002559570, 0.15672988, 6.9344, 7.834101, -0.07937455, 0.49444914, 10.451452
177755012197851, -0.039481573, 5.4927244, 7.6103725, 0.085163355, -0.49972415, 9.371894
177755021836133, 0.101694964, 6.8255267, 7.7300134, -0.12984896, 0.45943928, 10.301618
177755031474414, 0.078963146, 5.800202, 7.726424, 0.13027298, -0.294343, 9.65622
177755041112695, -0.010767702, 6.4498534, 7.8113694, -0.110780835, 0.093093395, 10.129031
177755050750976, 0.16151553, 6.253642, 7.891529, 0.11963856, -0.02939558, 10.069517
177755060389258, -0.04546363, 5.898308, 7.7001033, -0.014929414, -0.24926329, 9.696461
177755070027539, 0.24047868, 6.6771717, 7.8400836, 0.06718099, 0.34114265, 10.29507
177755079665820, -0.047856454, 5.528617, 7.6594253, 0.075006366, -0.49570704, 9.433098
177755089304101, 0.20338993, 6.9212394, 7.8173513, -0.04704857, 0.52219963, 10.429813
177755098942383, -0.01794617, 5.4496536, 7.5433736, 0.09579909, -0.46738338, 9.2937565
177755108580664, 0.14476576, 6.818348, 7.658229, -0.10531533, 0.5212202, 10.240925
177755118218945, 0.049052864, 5.6997037, 7.643872, 0.10916293, -0.3205285, 9.529068
177755127857226, -0.0011964113, 6.452246, 7.739585, -0.12080395, 0.14871311, 10.07452
177755137495508, 0.13878371, 6.186643, 7.7874413, 0.091855764, -0.019569397, 9.946319
177755147133789, -0.0849452, 5.9748783, 7.6510506, -0.094108224, -0.16657495, 9.706099
177755156772070, 0.18424734, 6.6759753, 7.850851, 0.019661188, 0.31878757, 10.302254
177755166410351, -0.09810573, 5.568098, 7.746763, 0.018239617, -0.52319527, 9.526363
177755176048633, 0.1698904, 6.9320073, 7.962117, -0.048619747, 0.43544817, 10.549168
177755185686914, -0.062213387, 5.436493, 7.7012997, 0.09575057, -0.5813348, 9.408625
177755195325143, 0.11006984, 6.8398833, 7.7611203, -0.12335408, 0.46627808, 10.334334
177755204963424, 0.010767702, 5.6877394, 7.664211, 0.07897282, -0.34334278, 9.537636
177755214601706, -0.0071784677, 6.495317, 7.706085, -0.14648068, 0.21222782, 10.075043
177755224239987, 0.11006984, 6.1435723, 7.685746, 0.059006453, 0.011080742, 9.839853
177755233878320, -0.0634098, 5.9880385, 7.539784, -0.09071529, -0.0801239, 9.627789
177755243516601, 0.19980069, 6.6221366, 7.7742805, 0.026898623, 0.34000492, 10.208609
177755253154883, -0.083748795, 5.601598, 7.696514, 0.026139975, -0.46259356, 9.508238
177755262793164, 0.20817557, 6.9296145, 7.9310107, -0.013501525, 0.47111797, 10.523389
177755272431445, -0.02871387, 5.4424753, 7.7108707, 0.12608886, -0.55923414, 9.420734
177755282069726, 0.16630118, 6.8614187, 7.818548, -0.053454638, 0.47562027, 10.392658
177755291708008, 0.022731815, 5.656633, 7.7108707, 0.1185776, -0.37992668, 9.5549555
177755301346289, 0.008374879, 6.535995, 7.7874413, -0.12256777, 0.21257782, 10.163825
177755310984570, 0.10767702, 6.0622163, 7.800602, 0.10100162, -0.10827923, 9.878741
177755320622851, -0.043070808, 6.023931, 7.648658, -0.060985208, -0.103214264, 9.735359
177755330261133, 0.19262223, 6.582655, 7.743174, 0.023460507, 0.33405828, 10.159384
177755339899414, -0.15314065, 5.611169, 7.60439, -0.057192802, -0.41798162, 9.442323
177755349537695, 0.14476576, 6.9152575, 7.8699937, -0.08489752, 0.48194504, 10.466091
177755359175976, -0.07058827, 5.460421, 7.63789, 0.074247, -0.51856303, 9.374655
177755368814258, 0.15433706, 6.920043, 7.780263, -0.09138429, 0.5517378, 10.398583
177755378452539, 0.05742774, 5.633901, 7.676175, 0.14720166, -0.36182737, 9.513948
177755388090820, 0.062213387, 6.576673, 7.786245, -0.082123995, 0.26391792, 10.188509
177755397729101, 0.09451649, 6.0119667, 7.7886376, 0.09903252, -0.14118433, 9.837978
177755407367383, -0.046660043, 6.0693946, 7.6606216, -0.0771265, -0.07373476, 9.773099
