timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178026127932478, 0.573081, 6.265606, 7.5696945, 0.08704817, 0.3235426, 9.837392
178026137572165, 0.5479564, 6.1998034, 7.584051, 0.0764581, 0.2459898, 9.807614
178026147211853, 0.5300102, 6.229714, 7.6462646, 0.061234474, 0.22563791, 9.874257
178026156851540, 0.50009996, 6.202196, 7.6977105, 0.04432106, 0.16346407, 9.896637
178026166491228, 0.53240305, 6.1938214, 7.690532, 0.0725199, 0.1687069, 9.887236
178026176130915, 0.47138608, 6.209375, 7.820941, 0.026747704, 0.08278942, 9.996904
178026185770603, 0.46779683, 6.151947, 7.9106717, 0.0518924, -0.014800549, 10.032003
178026195410290, 0.39720857, 6.094519, 7.928618, -2.875328E-4, -0.08992863, 10.00779
178026205050082, 0.3505485, 6.003592, 7.90469, -0.026835442, -0.15689611, 9.931001
178026214689665, 0.3493521, 5.977271, 7.926225, -0.01751256, -0.18844986, 9.931721
178026224329457, 0.31465617, 5.9545393, 7.895118, -0.047499657, -0.19019747, 9.891916
178026233969144, 0.27158538, 5.898308, 7.8460655, -0.08138466, -0.20997572, 9.8170185
178026243608832, 0.2009971, 5.8875403, 7.9070826, -0.13593352, -0.2679448, 9.8557205
178026253248519, 0.16630118, 5.8683977, 7.9776707, -0.15448332, -0.3341093, 9.898157
178026262888207, 0.18424734, 5.892326, 8.145168, -0.11727023, -0.40080786, 10.046036
178026272527894, 0.17706887, 5.9294147, 8.172686, -0.1280365, -0.37299585, 10.090917
178026282167582, 0.20817557, 5.919843, 8.149954, -0.09978461, -0.35721636, 10.068371
178026291807269, 0.19860429, 5.9174504, 8.141579, -0.111050725, -0.3503971, 10.060112
178026301446957, 0.22971097, 5.9676995, 8.132008, -0.09587979, -0.29051828, 10.084749
178026311086644, 0.2883351, 6.020342, 8.049456, -0.06733644, -0.18426657, 10.054001
178026320726332, 0.37328035, 6.0921264, 7.884351, -0.025726676, -0.0051822662, 9.970739
178026330366019, 0.39601216, 6.131608, 7.789834, -0.02766335, 0.08526373, 9.921034
178026340005707, 0.424726, 6.1196437, 7.688139, -0.011716962, 0.14181376, 9.834513
178026349645394, 0.4235296, 6.067002, 7.6534433, -0.003909707, 0.11772299, 9.774927
178026359285082, 0.4354937, 6.0729837, 7.6343007, 0.0020207167, 0.131948, 9.764011
178026368924769, 0.4977071, 6.111269, 7.645068, 0.050391197, 0.16730785, 9.798565
178026378564457, 0.56829536, 6.1471615, 7.6366935, 0.10534787, 0.21375227, 9.816969
178026388204144, 0.57427746, 6.1435723, 7.62114, 0.10517442, 0.21700048, 9.802903
178026397843832, 0.5312066, 6.15434, 7.6390862, 0.064854264, 0.20118618, 9.821866
178026407483519, 0.5706882, 6.131608, 7.793423, 0.12790239, 0.10105324, 9.931425
178026417123311, 0.5455636, 6.196214, 7.9166536, 0.10256219, 0.06849527, 10.067221
178026426762998, 0.5383851, 6.224928, 7.952546, 0.09062886, 0.06707859, 10.112855
178026436402686, 0.5300102, 6.1974106, 7.9704924, 0.0895977, 0.032773495, 10.109819
178026446042373, 0.48454657, 6.189036, 7.9657063, 0.047288895, 0.012003422, 10.098961
178026455682061, 0.45224348, 6.1399827, 7.9513497, 0.028211474, -0.02927351, 10.056152
178026465321748, 0.4354937, 6.105287, 7.9298143, 0.018223286, -0.047563076, 10.017162
178026474961436, 0.39361933, 6.0897336, 7.8699937, -0.024234056, -0.039581776, 9.958637
178026484601123, 0.36729828, 6.07418, 7.838887, -0.049954772, -0.040853977, 9.923435
178026494240811, 0.3493521, 6.017949, 7.7874413, -0.05751431, -0.05757332, 9.847608
178026503880498, 0.36370903, 6.047859, 7.7647095, -0.053406358, -0.016466618, 9.8486805
178026513520186, 0.3900301, 6.078966, 7.7407813, -0.038528085, 0.030045986, 9.85004
178026523159873, 0.38285163, 6.047859, 7.786245, -0.028554082, -0.022112846, 9.866483
178026532799561, 0.31106696, 6.007181, 7.771888, -0.086910486, -0.0664382, 9.82717
178026542439248, 0.3182454, 5.9820566, 7.797013, -0.067575455, -0.09859991, 9.831857
178026552078936, 0.3469593, 6.02752, 7.874779, -0.037614346, -0.100584984, 9.922298
178026561718623, 0.37806597, 6.06102, 7.891529, -0.013762474, -0.07530022, 9.957371
178026571358311, 0.37567315, 6.0370917, 7.82453, -0.020879388, -0.05391884, 9.88977
178026580997998, 0.3290131, 6.0418773, 7.7347994, -0.08010721, -0.012829781, 9.820035
178026590637686, 0.36370903, 6.058627, 7.7443705, -0.049473763, 0.0033798218, 9.839313
178026600277373, 0.4019942, 6.094519, 7.733603, -0.02295947, 0.045132637, 9.854484
178026609917061, 0.4139583, 6.0957155, 7.749156, -0.009199977, 0.03884697, 9.867975
178026619556748, 0.42951167, 6.084948, 7.7647095, 0.010534048, 0.025001526, 9.874262
178026629196436, 0.4019942, 6.113662, 7.7036924, -0.031712413, 0.075493336, 9.842695
178026638836123, 0.4031906, 6.1040907, 7.6678, -0.032316566, 0.08997345, 9.808593
178026648475811, 0.41874397, 6.0825553, 7.7108707, -0.0071070194, 0.051018238, 9.829939
178026658115498, 0.35413775, 6.0526447, 7.6809607, -0.06583238, 0.028888702, 9.785291
178026667755186, 0.3589234, 6.0418773, 7.716853, -0.05449176, 4.963875E-4, 9.807138
178026677394873, 0.37686956, 6.0454664, 7.8089767, -0.025697112, -0.047508717, 9.882658
178026687034561, 0.37328035, 6.0777693, 7.8831544, -0.026254058, -0.06754923, 9.960797
178026696674248, 0.3696911, 6.1208405, 7.7946196, -0.052848816, 0.021525383, 9.917368
178026706313936, 0.37088752, 6.114858, 7.665407, -0.06929898, 0.094279766, 9.811922
178026715953623, 0.40677986, 6.1184473, 7.6139617, -0.04283607, 0.13762856, 9.775096
178026725593311, 0.46779683, 6.15434, 7.580462, 0.0017340183, 0.19976616, 9.773343
178026735232998, 0.52283174, 6.1878395, 7.624729, 0.0522089, 0.21075678, 9.83118
178026744872686, 0.52522457, 6.13759, 7.6953177, 0.07304323, 0.1288929, 9.856055
178026754512373, 0.54675996, 6.1268225, 7.8113694, 0.10974157, 0.054832935, 9.941797
178026764152061, 0.6472585, 6.209375, 7.9369926, 0.19890541, 0.068648815, 10.095883
178026773791748, 0.7070791, 6.229714, 7.9429746, 0.24706066, 0.09737396, 10.115809
178026783431436, 0.7106683, 6.2237315, 7.98126, 0.24783534, 0.07069588, 10.14268
178026793071123, 0.6855437, 6.257231, 8.039884, 0.2238493, 0.05360365, 10.208315
178026802710915, 0.60059845, 6.2177496, 8.130812, 0.16354835, -0.056236267, 10.251894
178026812350603, 0.4941179, 6.1902323, 8.142776, 0.069065094, -0.11567259, 10.239617
178026821990186, 0.47138608, 6.1770716, 8.068598, 0.041633606, -0.086015224, 10.172098
178026831629978, 0.4749753, 6.2177496, 7.982456, 0.023775578, -0.0040831566, 10.129414
178026841269561, 0.3505485, 6.0083776, 7.7742805, -0.06712878, -0.07380438, 9.831224
178026850909353, 0.48215377, 6.3397837, 7.9022965, -0.009889841, 0.13552189, 10.141655
178026860549040, 0.18903299, 5.5369916, 7.59123, -0.1194607, -0.36181307, 9.390187
178026870188728, 0.40917268, 6.602994, 7.9860454, -0.12610269, 0.26115417, 10.36628
178026879828311, 0.08973085, 5.2163534, 7.6749787, -0.108633876, -0.6703181, 9.255408
178026889467998, 0.27038896, 6.613762, 8.037491, -0.23581576, 0.21802711, 10.407356
178026899107686, 0.07298109, 5.2426744, 7.6917286, -0.10018206, -0.6581018, 9.284962
178026908747373, 0.18065812, 6.373283, 7.873583, -0.27569914, 0.105434895, 10.127069
178026918387061, 0.22971097, 5.676972, 7.7814593, -0.046892524, -0.32960272, 9.629178
178026928026853, 0.12323037, 5.986842, 7.6678, -0.24524748, -0.061342716, 9.725674
178026937666436, 0.37567315, 6.2201424, 7.776674, -0.049540162, 0.12544966, 9.964428
178026947306123, 0.13998012, 5.538188, 7.3974113, -0.14928305, -0.22904205, 9.237861
178026956945811, 0.424726, 6.599405, 7.7120676, -0.100544214, 0.460248, 10.1482315
178026966585498, 0.20338993, 5.3012986, 7.331609, -0.0352844, -0.34459496, 9.043099
178026976225186, 0.5419743, 6.8171515, 7.704889, -0.043425918, 0.6580243, 10.280941
178026985864873, 0.3589234, 5.4640107, 7.391429, 0.08118081, -0.21323967, 9.195945
178026995504561, 0.47856453, 6.63769, 7.648658, -0.075238466, 0.5331483, 10.1242285
178027005144248, 0.46660042, 5.825327, 7.7204423, 0.13370275, -0.11447191, 9.68124
178027014783936, 0.4031906, 6.216553, 7.797013, -0.024331927, 0.11091852, 9.979409
178027024423623, 0.5515456, 6.3158555, 8.066205, 0.13292682, 0.071052074, 10.25842
178027034063311, 0.32662028, 5.6757755, 7.7706914, 0.034196377, -0.299932, 9.623598
178027043702998, 0.6329016, 6.7118673, 8.1679, 0.11101091, 0.3291893, 10.585068
178027053342686, 0.33379877, 5.4580283, 7.847262, 0.11060488, -0.5046339, 9.550609
178027062982373, 0.5802595, 6.8709903, 8.165507, 0.014662743, 0.43123055, 10.678789
178027072622061, 0.37686956, 5.4819565, 7.7647095, 0.13096642, -0.41589594, 9.50234
178027082261748, 0.53240305, 6.7537417, 7.954939, -0.03251052, 0.45623446, 10.438789
178027091901436, 0.5168497, 5.8911295, 7.84128, 0.16403186, -0.12070227, 9.819202
178027101541123, 0.3912265, 6.317052, 7.7790666, -0.07639766, 0.19410038, 10.026395
178027111180811, 0.5395815, 6.2811594, 7.8723865, 0.08960283, 0.15615845, 10.083955
178027120820498, 0.317049, 5.741578, 7.594819, -0.027557015, -0.14795494, 9.52496
178027130460186, 0.57427746, 6.6568327, 7.9310107, 0.03946948, 0.41200638, 10.362087
178027140099873, 0.2835495, 5.3814583, 7.570891, 0.031386733, -0.41110277, 9.283797
178027149739561, 0.567099, 6.8243303, 7.9369926, -0.009781361, 0.52606535, 10.46958
178027159379248, 0.33379877, 5.393422, 7.54457, 0.07193673, -0.3688426, 9.272526
178027169018936, 0.4331009, 6.6281185, 7.7790666, -0.11397922, 0.43510962, 10.219154
178027178658623, 0.36011982, 5.663811, 7.7300134, 0.065158606, -0.27640486, 9.585453
178027188298311, 0.2727818, 6.2440705, 7.737192, -0.17514992, 0.11963749, 9.943942
178027197937998, 0.38524446, 6.145965, 7.7312098, -0.0384624, 0.08726454, 9.8835125
178027207577686, 0.20458634, 5.7080784, 7.456035, -0.13590658, -0.13255787, 9.390444
178027217217269, 0.4953143, 6.5635123, 7.8089767, -0.029067159, 0.38313103, 10.205759
178027226856957, 0.20937198, 5.349155, 7.5026956, -0.024953842, -0.42815304, 9.206726
178027236496644, 0.4534399, 6.7322063, 7.960921, -0.09628153, 0.40055656, 10.427596
178027246136332, 0.2105684, 5.2737813, 7.6199436, 0.012422204, -0.5448215, 9.253305
178027255776019, 0.37806597, 6.570691, 7.9310107, -0.12830782, 0.2806902, 10.301582
178027265415707, 0.27996024, 5.5166526, 7.8257265, 0.036720276, -0.45909405, 9.567743
178027275055394, 0.33020952, 6.236892, 7.8927255, -0.093790054, 0.049990177, 10.064378
178027284695082, 0.47856453, 6.0957155, 7.9704924, 0.09417069, -0.046290398, 10.045125
178027294334769, 0.27517462, 5.7655063, 7.6510506, -0.06573677, -0.1592555, 9.582573
178027303974457, 0.53599226, 6.5204415, 7.984849, 0.032900095, 0.28487968, 10.318869
178027313614144, 0.23808585, 5.389833, 7.706085, 0.0068644285, -0.47897243, 9.394748
178027323253832, 0.5814559, 6.806384, 8.111669, 0.016305327, 0.43713856, 10.595884
178027332893519, 0.3804588, 5.373083, 7.735996, 0.13296998, -0.4708209, 9.413876
178027342533207, 0.5886344, 6.7728844, 7.9657063, 0.0059844255, 0.5017772, 10.460359
178027352172894, 0.45822555, 5.6470613, 7.7886376, 0.1426009, -0.26604939, 9.626579
178027361812582, 0.4031906, 6.363712, 7.8927255, -0.08322215, 0.18264008, 10.144665
178027371452269, 0.5312066, 6.0837517, 7.945368, 0.11795056, -0.017634392, 10.020423
178027381091853, 0.43070808, 5.9784675, 7.692925, 0.009370208, 0.024988174, 9.752331
178027390731540, 0.75613195, 6.6855464, 8.008778, 0.18037629, 0.46412373, 10.448008
178027400371228, 0.45822555, 5.5980086, 7.7587276, 0.13841438, -0.29587173, 9.572817
178027410010915, 0.7190432, 6.9320073, 8.209774, 0.1105119, 0.51784325, 10.7559185
178027419650603, 0.4546363, 5.430511, 7.8723865, 0.19044006, -0.49190712, 9.55999
178027429290290, 0.58624154, 6.802795, 8.094919, -0.0028660297, 0.45205927, 10.58041
178027438929978, 0.44865423, 5.5944195, 7.8233337, 0.13550425, -0.3330636, 9.621544
178027448569665, 0.4127619, 6.428318, 7.920243, -0.08956432, 0.22400522, 10.206161
178027458209353, 0.44506502, 5.989235, 7.88794, 0.047918916, -0.07668924, 9.9136505
178027467849040, 0.2416751, 5.849255, 7.615158, -0.14130425, -0.08051014, 9.603978
178027477488728, 0.41515473, 6.3493547, 7.798209, -0.076764226, 0.238338, 10.061613
178027487128415, 0.10887343, 5.346762, 7.4679995, -0.14753616, -0.40813398, 9.175096
178027496767998, 0.35174492, 6.5850477, 7.914261, -0.17422783, 0.33031893, 10.294788
178027506407686, 0.06580263, 5.0979085, 7.495517, -0.10723889, -0.61743236, 9.0434
178027516047373, 0.29312077, 6.5647087, 7.7623167, -0.23916876, 0.3951478, 10.159801
178027525687061, 0.16031912, 5.3180485, 7.5625157, -0.055989027, -0.46331, 9.234781
178027535326748, 0.20817557, 6.2548385, 7.816155, -0.2274853, 0.09707403, 10.009868
178027544966436, 0.28115666, 5.7607207, 7.8867435, -0.013903856, -0.27903557, 9.766659
178027554606123, 0.1591227, 5.784649, 7.746763, -0.15723443, -0.21839094, 9.665785
178027564245811, 0.4426722, 6.2775702, 7.978867, 0.013817549, 0.10601187, 10.161435
178027573885498, 0.2548356, 5.477171, 7.7754774, 0.011335969, -0.43141603, 9.504533
178027583525186, 0.5946164, 6.775277, 8.226524, 0.06581974, 0.37431622, 10.667202
178027593164873, 0.3481557, 5.377869, 7.7994056, 0.12490666, -0.49423218, 9.466443
178027602804457, 0.61854464, 6.8650084, 8.04467, 0.032211423, 0.5533433, 10.579245
178027612444144, 0.5072784, 5.6171513, 7.725228, 0.198053, -0.21834993, 9.560438
178027622083832, 0.5982057, 6.661618, 7.9369926, 0.037253976, 0.4574294, 10.369196
178027631723519, 0.6125626, 6.033502, 7.9346, 0.2153601, -0.016407013, 9.9844675
178027641363207, 0.47018966, 6.1698933, 7.7623167, 0.015853643, 0.14689207, 9.925744
178027651002894, 0.69272214, 6.4977098, 7.9573317, 0.17568904, 0.34060907, 10.28943
178027660642582, 0.42592242, 5.6530433, 7.6366935, 0.08896911, -0.18303633, 9.508732
178027670282269, 0.72023964, 6.823134, 8.054241, 0.12246096, 0.5353832, 10.566129
178027679921957, 0.40558344, 5.432904, 7.6271224, 0.1357485, -0.34021187, 9.365885
178027689561540, 0.567099, 6.838687, 7.8867435, -0.070607185, 0.5897136, 10.437299
178027699201228, 0.36610186, 5.454439, 7.580462, 0.08381784, -0.32198238, 9.34011
178027708840915, 0.424726, 6.5694947, 7.7096744, -0.1500473, 0.4458089, 10.127017
178027718480603, 0.40438703, 5.820541, 7.68455, 0.03672552, -0.09655762, 9.647998
178027728120290, 0.2632105, 5.9784675, 7.648658, -0.14297235, -0.012608528, 9.7104435
178027737759978, 0.40677986, 6.1998034, 7.8089767, -0.038948655, 0.104436874, 9.978514
178027747399665, 0.16271193, 5.511867, 7.576873, -0.11763382, -0.34503746, 9.363934
178027757039353, 0.41754755, 6.600601, 8.096115, -0.083735466, 0.24703789, 10.450901
178027766679040, 0.1052842, 5.198407, 7.8281193, -0.061584115, -0.7367513, 9.368424
178027776318623, 0.38763726, 6.680761, 8.19781, -0.12040353, 0.23334217, 10.579128
178027785958311, 0.21774685, 5.306084, 7.7874413, 0.016856432, -0.59239244, 9.407177
178027795597998, 0.3385844, 6.4845495, 7.8891363, -0.15640283, 0.27400446, 10.212882
178027805237686, 0.35653058, 5.709275, 7.800602, 0.0438931, -0.2496624, 9.669958
178027814877373, 0.26799613, 6.0622163, 7.7826557, -0.13054514, -0.0049619675, 9.867875
178027824517061, 0.46181476, 6.1914287, 7.885547, 0.035987854, 0.09170675, 10.035896
178027834156748, 0.25722843, 5.5740805, 7.550552, -0.047263265, -0.23597527, 9.385598
178027843796436, 0.56590253, 6.6125655, 7.908279, 0.022808075, 0.42138004, 10.315477
178027853436019, 0.3182454, 5.3336015, 7.5469627, 0.065883756, -0.40314245, 9.237877
178027863075707, 0.5814559, 6.812366, 7.9166536, -0.020094872, 0.5602112, 10.445362
178027872715394, 0.38883367, 5.413761, 7.585248, 0.120236635, -0.33892107, 9.320229
178027882355082, 0.5180461, 6.6711893, 7.85444, -0.058893085, 0.4723134, 10.307222
178027891994769, 0.4127619, 5.76431, 7.87119, 0.0822891, -0.2509241, 9.76133
178027901634457, 0.39361933, 6.242874, 8.038688, -0.037686467, 7.772446E-5, 10.185653
178027911274144, 0.5802595, 6.3158555, 8.163115, 0.13664567, 0.050678253, 10.336438
178027920913728, 0.36251262, 5.782256, 7.856833, 0.024028778, -0.23346806, 9.759131
178027930553415, 0.64247286, 6.686743, 8.213364, 0.09948504, 0.31833363, 10.605349
178027940193103, 0.30987054, 5.4125648, 7.8077803, 0.06505549, -0.49633074, 9.492245
178027949832790, 0.5623133, 6.8195443, 8.116454, -0.026442528, 0.44651127, 10.606562
178027959472478, 0.35174492, 5.3706903, 7.7144604, 0.112785935, -0.45764542, 9.394614
178027969112165, 0.51206404, 6.674779, 7.9022965, -0.05988145, 0.4504242, 10.346725
178027978751853, 0.4331009, 5.692525, 7.7647095, 0.1066072, -0.21629095, 9.634571
178027988391540, 0.3469593, 6.245267, 7.793423, -0.114124775, 0.14888096, 9.991295
178027998031123, 0.48215377, 6.145965, 7.8484583, 0.05163133, 0.08125639, 9.9797
178028007670811, 0.28594232, 5.7559347, 7.513463, -0.081918955, -0.0731163, 9.468506
178028017310498, 0.5802595, 6.6101727, 7.8520474, 0.01810956, 0.45340824, 10.270338
178028026950186, 0.28713873, 5.380262, 7.5661054, 0.031457543, -0.38387442, 9.280479
178028036589873, 0.52163535, 6.7908306, 7.98126, -0.062131047, 0.49318933, 10.4805
178028046229561, 0.27756742, 5.3204412, 7.6366935, 0.05842042, -0.4782729, 9.298982
178028055869248, 0.39361933, 6.669993, 7.877172, -0.17265737, 0.42328644, 10.319138
178028065508832, 0.35294133, 5.572884, 7.786245, 0.087649465, -0.34612894, 9.574953
178028075148519, 0.30867413, 6.250053, 7.914261, -0.12303674, 0.06453514, 10.088345
178028084788207, 0.41874397, 6.0837517, 7.9980097, 0.042550325, -0.07168865, 10.057266
178028094427894, 0.17228323, 5.6733823, 7.6941214, -0.12151027, -0.2795782, 9.556334
178028104067582, 0.4103691, 6.428318, 8.000402, -0.056190133, 0.17960548, 10.269504
178028113707269, 0.1698904, 5.365905, 7.702496, -0.032102942, -0.50872755, 9.3749895
178028123346957, 0.5072784, 6.7764735, 8.140383, -0.03504622, 0.3958845, 10.5965
178028132986540, 0.29192436, 5.3036914, 7.716853, 0.09890294, -0.51617527, 9.3535
178028142626228, 0.4642076, 6.7034926, 7.9429746, -0.08855343, 0.43624926, 10.394468
178028152265915, 0.37806597, 5.599205, 7.7623167, 0.103778005, -0.29624796, 9.573351
178028161905603, 0.3804588, 6.3684974, 7.8664045, -0.0887301, 0.21013975, 10.12575
178028171545290, 0.48454657, 6.0598235, 7.9346, 0.10899997, -0.029891014, 9.995066
178028181184978, 0.30149564, 5.877969, 7.7347994, -0.04755795, -0.10537672, 9.718805
178028190824665, 0.59342, 6.570691, 8.038688, 0.09108198, 0.3219962, 10.393971
178028200464248, 0.30987054, 5.4963136, 7.6630144, 0.049268246, -0.34391308, 9.429028
178028210103936, 0.5910272, 6.853044, 8.04108, 0.01772523, 0.5256338, 10.568628
178028219743623, 0.36131623, 5.393422, 7.6534433, 0.11822963, -0.40455627, 9.360401
178028229383311, 0.5192425, 6.8099732, 7.8664045, -0.058493495, 0.5710645, 10.401738
178028239022998, 0.36370903, 5.535795, 7.6223364, 0.08682835, -0.28142595, 9.422875
178028248662686, 0.3505485, 6.3661046, 7.7671022, -0.11827254, 0.2388668, 10.045248
178028258302373, 0.43908295, 5.9880385, 7.812566, 0.07125604, -0.038163185, 9.852871
178028267941957, 0.26081768, 5.8971114, 7.5637126, -0.11048281, -0.015320778, 9.593813
178028277581644, 0.51086766, 6.4414787, 7.8352976, 0.025936127, 0.30495596, 10.151445
178028287221332, 0.22013968, 5.447261, 7.570891, -0.022162795, -0.36846733, 9.322191
178028296861019, 0.44626144, 6.73101, 8.007581, -0.0876832, 0.39078474, 10.462629
178028306500707, 0.18544376, 5.2642097, 7.6307116, 0.004448414, -0.5502403, 9.255878
178028316140394, 0.4127619, 6.6891356, 7.9836526, -0.10622203, 0.3640809, 10.416803
178028325780082, 0.25962126, 5.4412785, 7.780263, 0.047991514, -0.48028326, 9.485486
178028335419665, 0.31345975, 6.3972116, 7.944171, -0.12644327, 0.14610386, 10.202701
178028345059353, 0.3792624, 5.9007006, 7.978867, 0.06588876, -0.21792078, 9.928372
178028354699040, 0.27158538, 5.9748783, 7.798209, -0.07963133, -0.08612394, 9.827066
178028364338728, 0.485743, 6.4055862, 7.9980097, 0.045702577, 0.18095684, 10.256745
178028373978415, 0.19980069, 5.5022955, 7.6462646, -0.053534508, -0.3718114, 9.414852
178028383618103, 0.50129634, 6.721439, 8.087741, -0.0065654516, 0.36609697, 10.521717
178028393257790, 0.20578274, 5.2630134, 7.6953177, 0.02330494, -0.5732484, 9.307547
178028402897478, 0.44745782, 6.735796, 7.9513497, -0.08429229, 0.44035196, 10.420851
178028412537061, 0.30987054, 5.4580283, 7.628319, 0.06491971, -0.36352205, 9.377684
178028422176748, 0.4139583, 6.491728, 7.8113694, -0.07417619, 0.3364625, 10.159365
178028431816436, 0.4354937, 5.885147, 7.818548, 0.105335236, -0.11321211, 9.794409
178028441456123, 0.30269206, 6.0514483, 7.668997, -0.08888304, 0.051742077, 9.773156
178028451095811, 0.5168497, 6.378069, 7.873583, 0.055675983, 0.23989916, 10.142956
178028460735498, 0.27158538, 5.5657053, 7.568498, -0.0060516596, -0.26317644, 9.3948765
178028470375186, 0.6089734, 6.7848487, 8.0817585, 0.06373668, 0.43794966, 10.560493
178028480014769, 0.3397808, 5.4436717, 7.7611203, 0.12126756, -0.45555067, 9.47427
178028489654457, 0.55752766, 6.8805614, 8.04108, -0.022978187, 0.5112324, 10.585369
178028499294144, 0.35174492, 5.4843497, 7.6749787, 0.10496175, -0.36367655, 9.432064
178028508933832, 0.43908295, 6.5922265, 7.8867435, -0.07906675, 0.3579669, 10.281857
178028518573519, 0.4331009, 5.8743796, 7.9106717, 0.11122298, -0.19871664, 9.860162
178028528213207, 0.31345975, 6.096912, 7.789834, -0.08244145, 0.0030732155, 9.896731
178028537852790, 0.5240282, 6.337391, 7.864012, 0.06826341, 0.20184755, 10.111102
178028547492478, 0.26679972, 5.611169, 7.5314093, -0.043968797, -0.22372675, 9.392897
178028557132165, 0.55513483, 6.7094746, 7.9764743, 0.024387121, 0.41508532, 10.429596
178028566771853, 0.2644069, 5.3132625, 7.668997, 0.05429709, -0.5320425, 9.318164
178028576411540, 0.4941179, 6.799206, 8.059027, -0.0457958, 0.42211676, 10.547083
178028586051228, 0.27038896, 5.3826547, 7.6630144, 0.03654611, -0.47419882, 9.356371
178028595690915, 0.35653058, 6.5431733, 7.8352976, -0.1514808, 0.3202753, 10.208164
178028605330603, 0.36610186, 5.743971, 7.826923, 0.06830776, -0.2663474, 9.711455
178028614970186, 0.28235307, 6.1208405, 7.8077803, -0.11367011, -0.0078115463, 9.924357
178028624609873, 0.45702913, 6.235696, 7.926225, 0.039076686, 0.06580591, 10.095145
178028634249561, 0.21415763, 5.6183476, 7.615158, -0.072380304, -0.28447294, 9.461299
178028643889248, 0.48454657, 6.602994, 8.042277, -0.010951757, 0.27662516, 10.413256
178028653528936, 0.17347965, 5.300102, 7.6977105, -0.016170979, -0.58327436, 9.32928
178028663168623, 0.45702913, 6.778867, 8.051848, -0.085181475, 0.3915825, 10.527753
178028672808311, 0.29910284, 5.367101, 7.6534433, 0.073951125, -0.46225214, 9.34084
178028682447998, 0.44506502, 6.6711893, 7.8436728, -0.099779606, 0.4298272, 10.297152
