timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178246131330302, 9.017352, -3.0915267, 3.0269206, -0.12375325, -0.07055354, 10.000607
178246140970511, 9.035298, -3.0927234, 2.9431717, -0.098958015, 0.01488018, 9.992686
178246150610615, 9.0436735, -3.0532417, 2.949154, -0.13942885, 0.018702507, 9.989396
178246160250823, 9.038888, -3.0376883, 2.973082, -0.15461987, -0.0041913986, 9.987208
178246169890927, 8.983852, -3.0675986, 2.975475, -0.11139363, -0.03204727, 9.947852
178246179531031, 8.975478, -3.0747771, 2.9647074, -0.10008013, -0.025554419, 9.93943
178246189171240, 9.014959, -3.0939198, 2.961118, -0.09104878, -0.013404369, 9.98006
178246198811344, 9.029316, -3.162115, 2.9192436, -0.023335218, 0.017742872, 10.002432
178246208451448, 9.042477, -3.1609187, 2.902494, -0.023728251, 0.03807044, 10.009009
178246218091656, 9.022138, -3.1932218, 2.9120653, 0.009381652, 0.017460108, 10.003767
178246227731761, 9.052048, -3.1944182, 2.9216363, -0.0011567473, 0.017008781, 10.033919
178246237371969, 9.035298, -3.1848469, 2.9383862, -0.011620164, -0.0053093433, 10.02067
178246247012073, 9.0341015, -3.176472, 2.9276185, -0.016850412, 0.005731344, 10.013771
178246256652177, 9.05803, -3.129812, 2.902494, -0.060547173, 0.04408002, 10.013118
178246266292386, 9.013762, -3.1130621, 2.8749764, -0.059398532, 0.057801962, 9.959805
178246275932490, 8.974281, -3.129812, 2.824727, -0.020856977, 0.08786678, 9.914857
178246285572594, 8.991031, -3.1800613, 2.8187451, 0.022133589, 0.09157896, 9.94424
178246295212802, 9.036494, -3.2327034, 2.8546374, 0.048813283, 0.065262794, 10.012538
178246304852906, 9.004191, -3.2566316, 2.906083, 0.059652865, 1.1444092E-4, 10.006142
178246314493011, 9.040084, -3.3020952, 2.9419754, 0.08092803, -0.026585817, 10.063544
178246324133219, 8.983852, -3.2889347, 2.9682965, 0.07396656, -0.06768274, 10.016357
178246333773323, 8.946764, -3.2973096, 2.9192436, 0.10321039, -0.03688407, 9.971299
178246343413427, 8.95155, -3.2949169, 2.8833513, 0.10744184, 4.6491623E-4, 9.964382
178246353053636, 8.987442, -3.2757742, 2.8283165, 0.09261435, 0.068185806, 9.974514
178246362693740, 9.060423, -3.2626138, 2.8426733, 0.054328144, 0.08336568, 10.040258
178246372333948, 8.902496, -3.3870404, 2.845066, 0.21058768, 0.007972717, 9.938635
178246381974052, 9.257831, -3.17049, 2.9802606, -0.12029004, 0.041715384, 10.228644
178246391614156, 8.762517, -3.7160535, 2.7696922, 0.5682641, -0.042441845, 9.896325
178246401254365, 9.202796, -2.7589245, 3.1345978, -0.5388074, -0.04512, 10.091405
178246410894469, 8.855837, -3.9158542, 2.693122, 0.75509876, 0.01737833, 10.022085
178246420534573, 9.080762, -2.5782664, 3.1274192, -0.6643312, -0.042129517, 9.921963
178246430174781, 9.004191, -3.8560338, 2.6512475, 0.6660256, 0.116989136, 10.125034
178246439814886, 8.894122, -2.650051, 2.993421, -0.51245075, 0.002314806, 9.737873
178246449454990, 9.15135, -3.5210385, 2.8295128, 0.27145898, 0.07686257, 10.201543
178246459095198, 8.7673025, -3.0723844, 2.922833, -0.07070297, -0.06742811, 9.738508
178246468735302, 9.323633, -3.0843484, 3.0161529, -0.21969706, 0.046825886, 10.270837
178246478375406, 8.799605, -3.5006995, 2.7828526, 0.36053574, 0.00238657, 9.864189
178246488015615, 9.281759, -2.6081767, 3.1692936, -0.68657774, -0.02357173, 10.125519
178246497655719, 8.817552, -3.772285, 2.766103, 0.6153694, -0.01539731, 9.962518
178246507295823, 9.101101, -2.4023938, 3.1884363, -0.82934374, -0.08991408, 9.903119
178246516936031, 9.046066, -3.76391, 2.6955147, 0.56967884, 0.14021802, 10.144947
178246526576136, 8.94796, -2.5555346, 3.068795, -0.6140242, -0.055320024, 9.779273
178246536216344, 9.162118, -3.5198421, 2.8354948, 0.2912649, 0.08310962, 10.211856
178246545856448, 8.79482, -2.955136, 2.9682965, -0.1828261, -0.08814168, 9.739162
178246555496552, 9.276974, -3.080759, 3.001796, -0.19412613, 0.032632113, 10.223764
178246565136761, 8.755338, -3.4743786, 2.7338, 0.37450373, 0.04223013, 9.800962
178246574776865, 9.257831, -2.6751757, 3.1022944, -0.5976128, -0.0044555664, 10.10599
178246584416969, 8.85464, -3.8165522, 2.6991038, 0.682846, 0.04349804, 9.98938
178246594057073, 9.153743, -2.4717858, 3.1740792, -0.7706926, -0.0601511, 9.968847
178246603697281, 8.987442, -3.867998, 2.656033, 0.708281, 0.12449908, 10.113007
178246613337386, 8.943174, -2.589034, 3.0185459, -0.5815371, -0.027676105, 9.770167
178246622977594, 9.174082, -3.6454654, 2.7732813, 0.42011482, 0.10313368, 10.244861
178246632617698, 8.823533, -2.989832, 2.9479575, -0.1617127, -0.06889248, 9.770025
178246642257802, 9.270991, -3.2099717, 2.9467611, -0.06470269, 0.054730654, 10.243603
178246651898011, 8.744571, -3.4995031, 2.7242286, 0.39406842, 0.017549515, 9.796931
178246661538115, 9.267402, -2.766103, 3.042474, -0.5022021, 0.043842316, 10.126133
178246671178219, 8.7984085, -3.851248, 2.656033, 0.719078, 0.033596754, 9.938833
178246680818427, 9.136993, -2.5471597, 3.0951161, -0.7010536, -0.023800611, 9.9529085
178246690458531, 8.980264, -3.9517467, 2.5926232, 0.7830012, 0.13185596, 10.116949
178246700098636, 8.991031, -2.638087, 2.9659038, -0.5344814, 0.038941145, 9.81364
178246709738844, 9.141779, -3.7363925, 2.7146573, 0.5136895, 0.11980748, 10.228582
178246719378948, 8.831908, -2.9958138, 2.9192436, -0.16513395, -0.04673481, 9.770878
178246729019052, 9.235099, -3.3056846, 2.8989046, 0.031071484, 0.060334682, 10.228083
178246738659156, 8.742178, -3.4695928, 2.7074788, 0.35861897, 0.03029108, 9.780832
178246748299365, 9.251849, -2.8462625, 2.9946175, -0.42566055, 0.050590515, 10.123336
178246757939469, 8.804391, -3.8476589, 2.6799614, 0.70537055, 0.009926796, 9.9501915
178246767579573, 9.158528, -2.5794628, 3.2015967, -0.7040062, -0.11247802, 10.0137005
178246777219781, 8.952746, -3.9481573, 2.7182465, 0.74038565, 0.03197527, 10.128144
178246786859886, 9.006584, -2.603391, 3.129812, -0.62100637, -0.1101141, 9.863779
178246796499990, 9.12144, -3.7244284, 2.82712, 0.47797596, 0.03341174, 10.238899
178246806140198, 8.806784, -2.8582265, 3.0592237, -0.31691712, -0.15384388, 9.744929
178246815780302, 9.195618, -3.2422748, 3.0041888, -0.040911615, -0.027305365, 10.202669
178246825420406, 8.73141, -3.2853456, 2.8366911, 0.16627902, -0.047043085, 9.749256
178246835060615, 9.249456, -2.7888348, 3.0640094, -0.4857329, 0.013421059, 10.123343
178246844700719, 8.822337, -3.6933217, 2.7553353, 0.55351675, -0.01457119, 9.937783
178246854340823, 9.217153, -2.4705894, 3.269792, -0.83418417, -0.099657536, 10.052137
178246863981031, 8.953942, -3.8488553, 2.8079774, 0.6406912, -0.06339097, 10.122105
178246873621136, 9.035298, -2.495714, 3.1561332, -0.71919405, -0.0732193, 9.864268
178246883261240, 9.105886, -3.6849468, 2.7637103, 0.4729123, 0.06599903, 10.193433
178246892901344, 8.857033, -2.7433712, 2.9838498, -0.3957095, -0.025327444, 9.732382
178246902541552, 9.21476, -3.2650065, 2.882155, 0.032785058, 0.083800554, 10.191704
178246912181656, 8.739784, -3.2004004, 2.7445676, 0.12532067, 0.04564166, 9.702642
178246921821761, 9.297313, -2.821138, 2.9766715, -0.42334902, 0.12385917, 10.152084
178246931461969, 8.792427, -3.6957145, 2.6859434, 0.5892486, 0.025895357, 9.890981
178246941102073, 9.21476, -2.556731, 3.1657043, -0.71559525, -0.065957546, 10.0475855
178246950742177, 8.952746, -3.8847475, 2.7074788, 0.7204244, 0.039869547, 10.102118
178246960382386, 9.079565, -2.5220351, 3.0819557, -0.6929203, -0.027925253, 9.890232
178246970022490, 9.099904, -3.7543387, 2.6632116, 0.55938864, 0.1631093, 10.181182
178246979662594, 8.885747, -2.757728, 2.9336007, -0.37436557, -0.011913061, 9.748195
178246989302698, 9.237492, -3.37388, 2.8546374, 0.12346339, 0.092416525, 10.239117
178246998942906, 8.748159, -3.21715, 2.806781, 0.11826515, -0.0098724365, 9.733668
178247008583011, 9.274581, -2.932404, 2.9742785, -0.32343483, 0.06252456, 10.166348
178247018223115, 8.770891, -3.6729827, 2.713461, 0.5621769, 0.0076100826, 9.872493
178247027863323, 9.192028, -2.5794628, 3.1740792, -0.694365, -0.07821107, 10.036612
178247037503427, 8.915657, -3.9014974, 2.7278178, 0.7368945, -0.004887104, 10.080108
178247047143531, 9.047262, -2.498107, 3.1537402, -0.7160918, -0.10893798, 9.874964
178247056783636, 9.029316, -3.8237305, 2.693122, 0.6465231, 0.07914734, 10.147813
178247066423844, 8.851051, -2.7553353, 3.0293136, -0.40904152, -0.09728694, 9.743354
178247076063948, 9.200403, -3.4683964, 2.926422, 0.20283347, 6.222725E-5, 10.256706
178247085704052, 8.779266, -3.1944182, 2.949154, 0.040739834, -0.12266779, 9.795949
178247095344261, 9.292527, -3.0149565, 3.0412776, -0.27709532, 0.016200066, 10.2280655
178247104984365, 8.812766, -3.6143587, 2.7433712, 0.4783424, 0.0036928654, 9.900792
178247114624469, 9.205189, -2.6165516, 3.1800613, -0.65907437, -0.078035355, 10.062512
178247124264573, 8.85823, -3.8931224, 2.6656044, 0.7467695, 0.029293537, 10.008575
178247133904781, 9.089137, -2.4705894, 3.1429725, -0.7518525, -0.06772208, 9.900739
178247143544886, 8.98146, -3.8368912, 2.605784, 0.681222, 0.14408612, 10.084327
178247153184990, 8.914461, -2.6895328, 2.975475, -0.47360033, -0.004560709, 9.763725
178247162825094, 9.19801, -3.5090744, 2.7984061, 0.2773322, 0.103937626, 10.230366
178247172465302, 8.799605, -3.1154552, 2.8498518, -0.012024045, -0.015022278, 9.760143
178247182105406, 9.24467, -3.0604203, 2.9419754, -0.19529426, 0.073097944, 10.170635
178247191745511, 8.780462, -3.629912, 2.6476583, 0.5270826, 0.06352115, 9.848911
178247201385719, 9.236296, -2.6620152, 3.0879376, -0.6018549, 0.0026767254, 10.078123
178247211025823, 8.867801, -3.8871403, 2.6668007, 0.74324536, 0.037148476, 10.015278
178247220665927, 9.111869, -2.5423741, 3.1334012, -0.6961923, -0.055475235, 9.940838
178247230306031, 9.025727, -3.926622, 2.6811578, 0.72414774, 0.07356477, 10.175506
178247239946240, 8.921639, -2.7003005, 3.0376883, -0.47785252, -0.07381582, 9.791886
178247249586344, 9.172886, -3.6047873, 2.8558338, 0.3410722, 0.01588726, 10.255513
178247259226448, 8.785249, -3.1082766, 2.9419754, -0.04763043, -0.10626674, 9.771573
178247268866552, 9.263813, -3.1441689, 2.9826534, -0.14002377, 0.023220062, 10.22644
178247278506761, 8.7577305, -3.5796626, 2.7182465, 0.46423876, 6.597042E-4, 9.832863
178247288146865, 9.245867, -2.7194428, 3.0867412, -0.5555841, 0.011139631, 10.1044855
178247297786969, 8.840283, -3.888337, 2.7003005, 0.7388113, -0.016168594, 10.000765
178247307427177, 9.108279, -2.5184457, 3.1513474, -0.73901117, -0.0558455, 9.934034
178247317067281, 9.013762, -3.9098723, 2.652444, 0.7325469, 0.08339119, 10.150216
178247326707386, 8.96471, -2.6416762, 3.0197423, -0.53940237, -0.005469799, 9.806749
178247336347490, 9.131011, -3.6275191, 2.766103, 0.40916377, 0.07111168, 10.198683
178247345987698, 8.79123, -2.9718857, 2.9084759, -0.16674489, -0.05021882, 9.7235155
178247355627802, 9.3104725, -3.101098, 2.9515467, -0.1787824, 0.07363033, 10.245775
178247365267906, 8.774481, -3.4791641, 2.6871397, 0.37997532, 0.049560785, 9.806629
178247374908011, 9.230313, -2.7014968, 3.050849, -0.5534744, 0.03425193, 10.074571
178247384548219, 8.835498, -3.7854455, 2.6823542, 0.64572006, 0.017359972, 9.958584
178247394188323, 9.131011, -2.4478576, 3.1441689, -0.7881405, -0.026936293, 9.931329
178247403828427, 8.992228, -3.863212, 2.650051, 0.69026, 0.087810755, 10.115491
178247413468531, 9.018549, -2.5627131, 3.0125637, -0.6241448, 0.01572299, 9.827892
178247423108740, 9.158528, -3.6382868, 2.7625136, 0.41291225, 0.084834576, 10.225926
178247432748844, 8.805588, -2.9336007, 2.9982069, -0.22114462, -0.12334132, 9.75036
178247442388948, 9.273384, -3.1920254, 3.0173492, -0.09439683, -0.018410683, 10.260594
178247452029052, 8.773284, -3.4085758, 2.8402805, 0.2761991, -0.07578683, 9.82721
178247461669261, 9.256635, -2.7218359, 3.1322048, -0.55656004, -0.036418676, 10.128835
178247471309365, 8.781659, -3.7304106, 2.7589245, 0.5944833, -0.06285477, 9.914021
178247480949469, 9.160921, -2.4239295, 3.225525, -0.8417533, -0.09046221, 9.974226
178247490589677, 8.979067, -3.824927, 2.7158537, 0.6626953, 0.044732332, 10.108829
178247500229781, 8.985049, -2.5028925, 3.0532417, -0.6747749, -0.0174613, 9.790927
178247509869886, 9.131011, -3.674179, 2.774478, 0.46678323, 0.06688714, 10.215201
178247519509990, 8.85823, -2.8725836, 3.028117, -0.28520638, -0.11337423, 9.787506
178247529150094, 9.242277, -3.245864, 2.9802606, -0.025858343, -0.0016236305, 10.238974
178247538790302, 8.772088, -3.3559337, 2.8151557, 0.23833203, -0.035034418, 9.801984
178247548430406, 9.276974, -2.8055844, 3.0580273, -0.4631428, 0.0065402985, 10.152366
178247558070511, 8.815159, -3.751946, 2.6691937, 0.63877434, 0.04692626, 9.924641
178247567710719, 9.192028, -2.475375, 3.1609187, -0.7729369, -0.07367706, 10.00047
178247577350823, 8.945567, -3.8943188, 2.6715865, 0.7401571, 0.08499551, 10.088172
178247586990927, 8.99462, -2.53041, 3.0460632, -0.64086187, -0.04309368, 9.806738
178247596631031, 9.123833, -3.7507496, 2.684747, 0.54686856, 0.14789844, 10.207809
178247606271240, 8.860622, -2.8354948, 2.9383862, -0.29827827, -0.03416133, 9.751648
178247615911344, 9.241081, -3.318845, 2.8869405, 0.061869204, 0.0684576, 10.23417
178247625551448, 8.773284, -3.347559, 2.7768707, 0.23450452, -0.0057127476, 9.789414
178247635191552, 9.254242, -2.9072795, 3.0149565, -0.36418015, 0.024148226, 10.151357
178247644831761, 8.796016, -3.7806597, 2.6919255, 0.6548819, 0.008732796, 9.92375
178247654471865, 9.192028, -2.5722845, 3.17049, -0.6967989, -0.07852912, 10.033463
178247664111969, 8.914461, -3.926622, 2.7218359, 0.74222434, -0.00924468, 10.086794
178247673752073, 9.042477, -2.5375884, 3.1250265, -0.6780311, -0.09005642, 9.874397
178247683392281, 9.140582, -3.772285, 2.754139, 0.53518397, 0.08370185, 10.250475
178247693032386, 8.88814, -2.7637103, 3.0269206, -0.41150045, -0.08157039, 9.778721
178247702672490, 9.233903, -3.2937205, 2.9276185, 0.031036437, 0.041475296, 10.231414
178247712312594, 8.7577305, -3.1848469, 2.8546374, 0.06541288, -0.042850494, 9.74597
178247721952802, 9.266206, -2.8642087, 3.03051, -0.40647197, 0.03953433, 10.153002
178247731592906, 8.762517, -3.6981075, 2.7314072, 0.57317966, -0.021306992, 9.878729
178247741233011, 9.177671, -2.5758736, 3.229114, -0.702263, -0.12022543, 10.039138
178247750873115, 8.9013, -3.888337, 2.7828526, 0.7075918, -0.0574522, 10.079316
178247760513323, 9.037691, -2.5256243, 3.1334012, -0.70329314, -0.058036327, 9.868072
178247770153427, 9.059227, -3.8129628, 2.6835506, 0.62599146, 0.11566067, 10.168799
178247779793531, 8.853444, -2.7768707, 2.9970105, -0.37563026, -0.057260513, 9.743313
178247789433636, 9.192028, -3.438486, 2.894119, 0.17623746, 0.036739588, 10.2303505
178247799073844, 8.744571, -3.211168, 2.9084759, 0.073866725, -0.09277582, 9.758293
178247808713948, 9.2793665, -2.969493, 3.0532417, -0.32625407, 0.008927822, 10.204915
178247818354052, 8.796016, -3.6598222, 2.757728, 0.5145823, -0.01150465, 9.904763
178247827994156, 9.203992, -2.6069803, 3.1896327, -0.6784414, -0.062390804, 10.060785
178247837634365, 8.848659, -3.918247, 2.754139, 0.73866314, -0.032215357, 10.034443
178247847274469, 9.056833, -2.53041, 3.1441689, -0.7150056, -0.064138174, 9.88937
178247856914573, 9.096315, -3.885944, 2.6943183, 0.6705725, 0.11922622, 10.229321
178247866554677, 8.882157, -2.7792635, 3.0317063, -0.4001438, -0.07027173, 9.779736
178247876194886, 9.180064, -3.5569308, 2.894119, 0.28228927, 0.018031836, 10.257741
178247885834990, 8.7780695, -3.2338998, 2.928815, 0.06722766, -0.10177374, 9.801822
178247895475094, 9.268599, -3.068795, 2.9982069, -0.22601587, 0.04614401, 10.210801
178247905115302, 8.7469635, -3.6514473, 2.6883361, 0.5250342, 0.031685352, 9.83834
178247914755406, 9.230313, -2.6464617, 3.1058838, -0.63734037, 0.019011736, 10.071863
178247924395511, 8.873783, -3.8847475, 2.6608188, 0.7144713, 0.05220318, 10.0200815
178247934035615, 9.098708, -2.4418755, 3.1190443, -0.7981254, -0.009387255, 9.891441
178247943675823, 9.060423, -3.798606, 2.652444, 0.58983, 0.1459918, 10.158096
178247953315927, 8.903693, -2.6249263, 2.9766715, -0.5404268, 0.0053298473, 9.733162
178247962956031, 9.1669035, -3.5150564, 2.8151557, 0.26565748, 0.0886662, 10.209528
178247972596136, 8.79123, -3.0723844, 2.9120653, -0.08487517, -0.058998585, 9.756778
178247982236344, 9.237492, -3.089134, 2.9874392, -0.20043361, 0.031255484, 10.186151
178247991876448, 8.744571, -3.6346977, 2.7266214, 0.49900007, 3.2258034E-4, 9.841952
178248001516552, 9.243474, -2.7505496, 3.1441689, -0.5651863, -0.06192565, 10.127678
178248011156761, 8.860622, -3.9314077, 2.7601209, 0.7315757, -0.026972055, 10.05231
178248020796865, 9.104691, -2.5663023, 3.2063823, -0.70769423, -0.14181685, 9.96199
178248030436969, 8.9826565, -3.9134614, 2.7086751, 0.694484, 0.063795805, 10.141687
178248040077073, 8.933603, -2.6596224, 3.0723844, -0.5554589, -0.088555336, 9.798267
178248049717281, 9.152547, -3.6143587, 2.885744, 0.3279212, 0.0024273396, 10.249523
178248059357386, 8.760123, -3.071188, 2.9838498, -0.10093957, -0.124442816, 9.749341
178248068997490, 9.24826, -3.1573296, 3.0317063, -0.15611428, -0.010055304, 10.230632
178248078637594, 8.766106, -3.5377884, 2.8031917, 0.38143474, -0.044243336, 9.852462
178248088277802, 9.236296, -2.7433712, 3.178865, -0.58222836, -0.07016945, 10.128994
178248097917906, 8.805588, -3.8991046, 2.8091738, 0.70744085, -0.11372495, 10.005972
178248107558011, 9.105886, -2.528017, 3.2709885, -0.7650126, -0.1654551, 9.969695
178248117198219, 8.973084, -3.9038901, 2.8031917, 0.6632566, -0.032492876, 10.157436
178248126838323, 8.946764, -2.597409, 3.1525438, -0.6385318, -0.12303519, 9.8136015
178248136478427, 9.116654, -3.611966, 2.8713872, 0.34062815, 0.02425003, 10.212146
178248146118531, 8.782856, -2.9766715, 3.0005996, -0.19133842, -0.11507559, 9.744377
178248155758740, 9.220742, -3.1728828, 2.9790642, -0.11843854, 0.025592089, 10.195558
178248165398844, 8.738588, -3.4899318, 2.7290142, 0.36451316, 0.033863783, 9.79061
178248175038948, 9.255438, -2.7948167, 3.0616167, -0.49949032, 0.0039007664, 10.129074
178248184679156, 8.82832, -3.8823547, 2.6775684, 0.7120639, 0.04403138, 9.983601
178248194319261, 9.132208, -2.5902305, 3.1477582, -0.6828634, -0.08913183, 9.977006
178248203959365, 8.975478, -3.9852462, 2.6536403, 0.76857513, 0.10255051, 10.143077
178248213599469, 9.020942, -2.6452653, 3.0329027, -0.5924925, -0.028764725, 9.860094
178248223239677, 9.122637, -3.7471602, 2.7445676, 0.48415393, 0.09752393, 10.22509
178248232879781, 8.801998, -2.9802606, 2.9276185, -0.19528759, -0.06245303, 9.740946
178248242519886, 9.241081, -3.2925239, 2.9168508, -0.0124774575, 0.052016973, 10.234426
