timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178088512072193, 0.21774685, 6.7166533, 7.9657063, -0.13432074, 0.4368801, 10.411744
178088521712193, 0.22013968, 5.4759746, 7.7276206, 0.15999353, -0.33641386, 9.466367
178088531352193, 0.13519448, 6.5455666, 8.042277, -0.15682709, 0.24736834, 10.366059
178088540992193, 0.3062813, 5.8683977, 7.77787, 0.14085484, -0.051076412, 9.747036
178088550632193, 0.076570325, 6.0753765, 8.015956, -0.09399855, -0.10977125, 10.057373
178088560272193, 0.3900301, 6.290731, 7.733603, 0.096319914, 0.31526184, 9.971228
178088569912193, 0.058624156, 5.588437, 7.8424764, -0.023053408, -0.3769927, 9.622675
178088579552193, 0.33379877, 6.6364937, 7.884351, -0.018695593, 0.46397114, 10.300575
178088589192193, 0.09332009, 5.345566, 7.88794, 0.09010279, -0.57359123, 9.511375
178088598832193, 0.2536392, 6.6771717, 7.91785, -0.101907015, 0.4575014, 10.3499565
178088608472193, 0.21655045, 5.393422, 7.664211, 0.15090954, -0.3746481, 9.365517
178088618112193, 0.1363909, 6.533602, 7.9633136, -0.17284691, 0.27752924, 10.296312
178088627752193, 0.2943172, 5.779863, 7.6833534, 0.11980891, -0.06823778, 9.618126
178088637392193, 0.061016977, 6.1495543, 7.9884386, -0.14601636, -0.046936512, 10.080297
178088647032193, 0.35533416, 6.289534, 7.655836, 0.03998816, 0.34333372, 9.908424
178088656672193, 0.061016977, 5.6446686, 7.7419777, -0.055015326, -0.2876315, 9.576977
178088666312193, 0.3589234, 6.617351, 7.739585, -0.02634859, 0.54004717, 10.174822
178088675952193, 0.08733802, 5.3479586, 7.800602, 0.05937612, -0.53751564, 9.442733
178088685592193, 0.2835495, 6.6891356, 7.9764743, -0.07179248, 0.43635702, 10.404495
178088695232193, 0.19501504, 5.3790655, 7.8281193, 0.1602, -0.48433304, 9.48639
178088704872193, 0.15553348, 6.5312095, 8.117651, -0.13696301, 0.19809103, 10.4172535
178088714512193, 0.28713873, 5.6949177, 7.834101, 0.16278374, -0.22141266, 9.685668
178088724152193, 0.06699903, 6.1639113, 8.048259, -0.13541603, -0.06365824, 10.136587
178088733792193, 0.36251262, 6.206982, 7.7682986, 0.08142245, 0.22813559, 9.947152
178088743432193, 0.07298109, 5.704489, 7.881958, -0.03741908, -0.31099653, 9.724899
178088753072193, 0.3589234, 6.5647087, 7.797013, -0.0058710575, 0.47253132, 10.187948
178088762712193, 0.09451649, 5.3946185, 7.8460655, 0.055965662, -0.51110744, 9.50827
178088772352193, 0.31465617, 6.74776, 7.954939, -0.056394458, 0.49997425, 10.42397
178088781992193, 0.19860429, 5.4017973, 7.733603, 0.12172687, -0.41160727, 9.42567
178088791632193, 0.16271193, 6.587441, 7.9477606, -0.16610289, 0.33752012, 10.31728
178088801272193, 0.24646074, 5.686543, 7.719246, 0.097022414, -0.1831727, 9.588602
178088810912193, 0.062213387, 6.2057858, 8.032705, -0.15274715, -0.028650284, 10.149672
178088820552193, 0.35413775, 6.1363935, 7.7503524, 0.1007514, 0.17304468, 9.889824
178088830192193, 0.05383851, 5.712864, 7.884351, -0.05298412, -0.31765938, 9.731341
178088839832193, 0.35533416, 6.503692, 7.8089767, 0.01135385, 0.4125862, 10.160417
178088849472193, 0.07537391, 5.383851, 7.9011, 0.069640994, -0.5698657, 9.544071
178088859112193, 0.30149564, 6.7381887, 7.966903, -0.08366299, 0.47167635, 10.427662
178088868752193, 0.18424734, 5.4017973, 7.7623167, 0.152717, -0.43915462, 9.447262
178088878392193, 0.19142582, 6.6388865, 7.9561353, -0.15948176, 0.3703494, 10.356107
178088888032193, 0.24047868, 5.645865, 7.68455, 0.11748481, -0.18954086, 9.536048
178088897672193, 0.06819545, 6.2919273, 8.026724, -0.15734291, 0.02656269, 10.197834
178088907312193, 0.35533416, 6.135197, 7.8400836, 0.1189636, 0.11415863, 9.960253
178088916952193, 0.040677983, 5.8241305, 7.982456, -0.069879174, -0.30320883, 9.876485
178088926592193, 0.3361916, 6.495317, 7.7671022, -0.0083601475, 0.41723013, 10.122049
178088936232193, 0.0526421, 5.4412785, 7.836494, 0.0024248362, -0.500597, 9.527346
178088945872193, 0.27996024, 6.73101, 7.88794, -0.10144234, 0.5032506, 10.360546
178088955512193, 0.15672988, 5.3407803, 7.6366935, 0.102323055, -0.43612242, 9.309508
178088965152193, 0.24526432, 6.6711893, 7.8233337, -0.1232115, 0.4846778, 10.272263
178088974792193, 0.2883351, 5.6374903, 7.655836, 0.15736043, -0.18440151, 9.508812
178088984432193, 0.09212367, 6.344569, 7.9764743, -0.16070426, 0.0950346, 10.190747
178088994072193, 0.30987054, 5.989235, 7.692925, 0.08876169, 0.065218925, 9.753764
178089003712193, 0.059820566, 5.7870417, 7.90469, -0.052218318, -0.29222584, 9.792315
178089013352193, 0.38404804, 6.4594245, 7.77787, 0.04029858, 0.38695478, 10.110171
178089022992193, 0.07776674, 5.4759746, 7.905886, 0.04025948, -0.5215616, 9.603214
178089032632193, 0.33140594, 6.7238317, 7.9884386, -0.040518403, 0.44066334, 10.437389
178089042272193, 0.16271193, 5.3946185, 7.800602, 0.124168515, -0.4926486, 9.472047
178089051912193, 0.2213361, 6.741778, 7.9944205, -0.14761412, 0.4240718, 10.450344
178089061552193, 0.24646074, 5.605187, 7.6773715, 0.12577069, -0.22769976, 9.505432
178089071192193, 0.09930214, 6.4055862, 8.020741, -0.1663574, 0.11033583, 10.263228
178089080832193, 0.2955136, 6.0023956, 7.7312098, 0.07364154, 0.04737377, 9.791836
178089090472193, 0.04426722, 5.9318075, 7.9166536, -0.106674194, -0.19965982, 9.889917
178089100112193, 0.39840496, 6.4008007, 7.728817, 0.07056546, 0.37345457, 10.0358925
178089109752193, 0.07058827, 5.485546, 7.9166536, 0.038253307, -0.5264063, 9.617228
178089119392193, 0.34456646, 6.719046, 7.9657063, -0.012026191, 0.45163727, 10.416943
178089129032193, 0.14356937, 5.355137, 7.756335, 0.10250771, -0.5008588, 9.412623
178089138672193, 0.21774685, 6.669993, 7.865208, -0.1252625, 0.43846703, 10.304843
178089148312193, 0.23449662, 5.5046883, 7.6259255, 0.13191915, -0.29387093, 9.40253
178089157952193, 0.11006984, 6.4366927, 7.9968133, -0.15026689, 0.15528059, 10.263794
178089167592193, 0.31226337, 5.95095, 7.692925, 0.106224775, 0.02913189, 9.730379
178089177232193, 0.021535404, 5.977271, 7.9561353, -0.12898922, -0.19682169, 9.948516
178089186872193, 0.33260235, 6.3888364, 7.716853, 0.02057004, 0.35097504, 10.017688
178089196512193, 0.09810573, 5.5860443, 7.8699937, 0.034029722, -0.41168976, 9.642596
178089206152193, 0.38165522, 6.727421, 7.891529, 0.0040866137, 0.5103903, 10.364343
178089215792193, 0.13399807, 5.3742795, 7.7611203, 0.11776674, -0.5008874, 9.427145
178089225432193, 0.20578274, 6.745367, 7.884351, -0.17372775, 0.46540356, 10.3662195
