timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94702606389546, 0.05742774, 6.458228, 7.6031938, -0.12267685, 0.060572624, 9.975062
94702616029963, 0.11844472, 6.4271216, 7.5792656, -0.073578596, 0.020393848, 9.937875
94702625670275, 0.1794617, 6.418747, 7.456035, 0.020466328, 0.041854143, 9.839859
94702635310588, 0.21415763, 6.4127645, 7.389036, 0.07130289, 0.05440426, 9.785664
94702644951005, 0.17347965, 6.4031935, 7.350751, 0.04609275, 0.089720726, 9.749582
94702654591317, 0.19381863, 6.4127645, 7.375876, 0.055141926, 0.07027507, 9.7753105
94702664231630, 0.2536392, 6.463014, 7.483553, 0.08441663, 0.011543751, 9.890966
94702673871942, 0.24885355, 6.485746, 7.6390862, 0.031100512, -0.051875114, 10.023912
94702683512359, 0.19501504, 6.4677997, 7.6737823, -0.03483963, -0.052918434, 10.0376
94702693152671, 0.16271193, 6.448657, 7.7312098, -0.088410616, -0.07678127, 10.068245
94702702792984, 0.148355, 6.4881387, 7.708478, -0.07474327, -0.03128338, 10.076311
94702712433400, 0.18783657, 6.4642105, 7.6103725, -0.014760971, -0.01597929, 9.98692
94702722073713, 0.20697916, 6.4271216, 7.496713, 0.027903318, 0.010539532, 9.876768
94702731714025, 0.19980069, 6.442675, 7.416554, 0.057302475, 0.06574535, 9.825764
94702741354338, 0.1794617, 6.422336, 7.372287, 0.047656775, 0.08542299, 9.77853
94702750994755, 0.18664017, 6.410372, 7.38784, 0.042691708, 0.06257248, 9.782745
94702760635067, 0.21535404, 6.4199433, 7.483553, 0.031817675, -8.573532E-4, 9.86228
94702770275380, 0.23330021, 6.463014, 7.5493555, 0.039516687, -0.01897502, 9.940615
94702779915796, 0.17467605, 6.4701924, 7.521838, 0.005019188, 0.03236413, 9.92325
94702789556109, 0.11844472, 6.448657, 7.5062847, -0.04449439, 0.05680108, 9.896379
94702799196421, 0.17108682, 6.4845495, 7.556534, -0.005671501, 0.021945, 9.958882
94702808836734, 0.25603202, 6.4773707, 7.6067834, 0.04087782, -0.05793667, 9.9939995
94702818477150, 0.2428715, 6.4558353, 7.629515, 0.012521982, -0.07497406, 9.9970255
94702828117463, 0.20697916, 6.445068, 7.57448, -0.0011994839, -0.030658484, 9.94754
94702837757775, 0.15314065, 6.4366927, 7.519445, -0.028341293, 0.024205208, 9.899252
94702847398088, 0.1591227, 6.458228, 7.536195, -0.020619392, 0.02571702, 9.926087
94702857038505, 0.16630118, 6.506085, 7.55773, -0.0034008026, 0.039322853, 9.973692
94702866678817, 0.15074782, 6.5288167, 7.5756764, -0.0136396885, 0.049465656, 10.00182
94702876319130, 0.1363909, 6.485746, 7.5385876, -0.029260397, 0.049842834, 9.945375
94702885959546, 0.16390835, 6.442675, 7.483553, -0.00544405, 0.03079319, 9.876109
94702895599859, 0.20937198, 6.3768725, 7.3698936, 0.04577732, 0.021129131, 9.747879
94702905240171, 0.22013968, 6.35773, 7.37109, 0.044056892, 0.0022268295, 9.73654
94702914880484, 0.20338993, 6.3792653, 7.4548388, 0.007365942, -0.018612862, 9.813797
94702924520900, 0.18664017, 6.428318, 7.48116, 0.003917694, 0.011450529, 9.865381
94702934161213, 0.20697916, 6.501299, 7.5314093, 0.03210616, 0.01973176, 9.951404
94702943801525, 0.16749759, 6.5778694, 7.615158, -5.1498413E-4, 0.04693842, 10.064037
94702953441838, 0.11246266, 6.5754766, 7.5589266, -0.025779724, 0.10614681, 10.018731
94702963082255, 0.1268196, 6.498906, 7.5182486, -0.03208351, 0.06548548, 9.938339
94702972722567, 0.17706887, 6.4534426, 7.4584284, 0.013384819, 0.03894496, 9.864317
94702982362880, 0.24885355, 6.4151573, 7.493124, 0.043250084, -0.044099808, 9.867081
94702992003192, 0.29790643, 6.378069, 7.5349984, 0.052452087, -0.11742973, 9.875637
94703001643609, 0.2632105, 6.361319, 7.542177, 0.013461113, -0.11084461, 9.869531
94703011283921, 0.2213361, 6.4091754, 7.5230346, 0.005389452, -0.043548107, 9.885376
94703020924234, 0.15672988, 6.495317, 7.5026956, -0.0032992363, 0.058347225, 9.924753
94703030564546, 0.101694964, 6.5491557, 7.507481, -0.027720451, 0.12138295, 9.962357
94703040204859, 0.10049855, 6.5312095, 7.507481, -0.03577447, 0.109594345, 9.950667
94703049845275, 0.09571291, 6.498906, 7.5290165, -0.060373783, 0.077257395, 9.945927
94703059485588, 0.16749759, 6.4761744, 7.515856, -0.006855488, 0.028207779, 9.922508
94703069125900, 0.24646074, 6.4271216, 7.475178, 0.05295968, -0.027561188, 9.861205
94703078766213, 0.25004998, 6.410372, 7.487142, 0.043209553, -0.045365334, 9.859451
94703088406630, 0.24885355, 6.4331036, 7.5146594, 0.041138172, -0.042722464, 9.895115
94703098046942, 0.22851457, 6.4354963, 7.52782, 0.019891262, -0.03699255, 9.906269
94703107687255, 0.21894327, 6.4295144, 7.487142, 0.024432182, -0.0121154785, 9.87133
94703117327567, 0.16031912, 6.4462643, 7.4644103, -0.009378195, 0.044531345, 9.863842
94703126967880, 0.11006984, 6.4618177, 7.4656067, -0.04609084, 0.080341816, 9.873901
94703136608296, 0.096909314, 6.463014, 7.5026956, -0.069643736, 0.06916952, 9.902563
94703146248609, 0.16031912, 6.4402823, 7.539784, -0.03944087, -0.0017457008, 9.917143
94703155888921, 0.24646074, 6.478567, 7.542177, 0.0485363, -0.03009653, 9.945539
94703165529234, 0.2644069, 6.5144596, 7.520642, 0.0868783, -0.008894682, 9.952915
94703175169546, 0.2644069, 6.512067, 7.5086775, 0.08866334, -0.003922224, 9.942299
94703184809963, 0.2644069, 6.5228343, 7.5122666, 0.09031296, 2.3055077E-4, 9.952047
94703194450275, 0.23330021, 6.4965134, 7.4907312, 0.062615395, 0.01284337, 9.917967
94703204090588, 0.1591227, 6.4331036, 7.5050883, -0.032725334, 0.011918545, 9.886115
94703213730900, 0.1363909, 6.38764, 7.493124, -0.06644797, 0.0043005943, 9.84698
94703223371213, 0.11246266, 6.3972116, 7.4847493, -0.0762012, 0.02741599, 9.846415
94703233011630, 0.12921242, 6.4295144, 7.4823565, -0.048169374, 0.037380457, 9.865965
94703242651942, 0.16031912, 6.445068, 7.501499, -0.021052599, 0.01902771, 9.891226
94703252292255, 0.18783657, 6.454639, 7.5409803, -0.008590698, -0.010541916, 9.927935
94703261932567, 0.20458634, 6.512067, 7.6390862, -0.008143187, -0.034674883, 10.040084
94703271572880, 0.20937198, 6.533602, 7.611569, 0.015439749, -0.009625435, 10.033318
94703281213296, 0.22253251, 6.4905314, 7.5517483, 0.030956984, -0.012868881, 9.960136
94703290853609, 0.22372891, 6.4773707, 7.446464, 0.06578326, 0.03207636, 9.871721
94703300493921, 0.21415763, 6.474978, 7.37109, 0.084489346, 0.07395959, 9.812826
94703310134234, 0.20578274, 6.4570317, 7.385447, 0.063429594, 0.057667255, 9.811886
94703319774546, 0.19142582, 6.428318, 7.4189467, 0.025745153, 0.029608011, 9.818308
94703329414859, 0.1471586, 6.3996043, 7.463214, -0.039847374, 0.01317811, 9.832314
94703339055275, 0.10767702, 6.4151573, 7.5230346, -0.08797979, 0.014655113, 9.887057
94703348695588, 0.15433706, 6.4235325, 7.5314093, -0.04783368, -0.008015394, 9.899765
94703358335900, 0.22013968, 6.489335, 7.4883385, 0.04999733, 0.02030611, 9.911219
94703367976213, 0.22013968, 6.4905314, 7.446464, 0.06675339, 0.042469263, 9.880234
94703377616525, 0.17108682, 6.5001025, 7.5122666, 0.004329443, 0.04182124, 9.935442
94703387256838, 0.17706887, 6.5204415, 7.580462, -0.008929729, 0.0154595375, 10.00053
94703396897150, 0.1794617, 6.513263, 7.6031938, -0.016779661, -0.0018787384, 10.013146
94703406537567, 0.17228323, 6.4594245, 7.6199436, -0.050039053, -0.0396626, 9.990661
94703416177880, 0.18544376, 6.4594245, 7.6139617, -0.035114527, -0.043721437, 9.986384
94703425818192, 0.18424734, 6.350551, 7.548159, -0.055966616, -0.0772984, 9.865549
94703435458505, 0.31106696, 6.9296145, 7.5110703, 0.3068037, 0.23488021, 10.21681
94703445098817, 0.14955142, 5.8480587, 7.3495545, -0.22191978, -0.26901364, 9.387037
94703454739130, 0.19381863, 6.903293, 7.4823565, 0.20562172, 0.2948246, 10.175928
94703464379442, 0.13878371, 6.2464633, 7.472785, -0.11283207, -0.07512021, 9.7396965
94703474019755, 0.16510476, 6.4235325, 7.4715886, -0.015521765, 0.018817902, 9.854597
94703483660171, 0.25004998, 6.8171515, 7.548159, 0.19477916, 0.17486858, 10.170658
94703493300484, 0.08255238, 5.889933, 7.4416785, -0.30963683, -0.24453259, 9.48267
94703502940796, 0.27517462, 7.203593, 7.6546397, 0.35087037, 0.34043193, 10.503427
94703512581109, 0.10049855, 5.621937, 7.460821, -0.41945338, -0.42358422, 9.323344
94703522221421, 0.32422748, 7.2765737, 7.5661054, 0.45422244, 0.39317203, 10.485165
94703531861734, 0.12562318, 5.7320065, 7.351948, -0.31204796, -0.31936288, 9.312544
94703541502046, 0.23569304, 6.975078, 7.5385876, 0.25694847, 0.2798307, 10.266121
94703551142359, 0.15074782, 6.202196, 7.530213, -0.15113878, -0.1369462, 9.754614
94703560782671, 0.14117654, 6.4462643, 7.5349984, -0.04730344, 0.01776576, 9.917051
94703570423088, 0.21296121, 6.74776, 7.5050883, 0.15627837, 0.17485332, 10.092025
94703580063400, 0.07178468, 5.9066825, 7.368697, -0.27578068, -0.18737268, 9.438252
94703589703713, 0.29790643, 7.170093, 7.5900335, 0.37130332, 0.34259486, 10.433233
94703599344025, 0.106480606, 5.6303115, 7.4679995, -0.40976763, -0.43801022, 9.33397
94703608984338, 0.33020952, 7.2861447, 7.655836, 0.42860126, 0.36691952, 10.558905
94703618624650, 0.124426775, 5.7200427, 7.4010005, -0.32026243, -0.35324144, 9.342476
94703628264963, 0.23688944, 7.031309, 7.5696945, 0.27021027, 0.30175757, 10.32626
94703637905275, 0.1363909, 6.1232333, 7.5086775, -0.18529058, -0.16695404, 9.686621
94703647545588, 0.13280165, 6.515656, 7.493124, -0.010746241, 0.086179495, 9.930296
94703657185900, 0.21535404, 6.7058854, 7.4775705, 0.14696312, 0.1677928, 10.043881
94703666826213, 0.11365908, 5.994021, 7.4189467, -0.22282672, -0.18354654, 9.534076
94703676466525, 0.3062813, 7.152147, 7.665407, 0.35432434, 0.28381228, 10.478518
94703686106838, 0.10767702, 5.643472, 7.5026956, -0.4223535, -0.4391291, 9.369078
94703695747150, 0.317049, 7.292127, 7.6917286, 0.40835452, 0.34557033, 10.590191
94703705387463, 0.12801601, 5.6446686, 7.4380894, -0.38193774, -0.41705203, 9.321161
94703715027880, 0.28115666, 7.048059, 7.5266237, 0.33663392, 0.3005557, 10.305367
94703724668192, 0.17228323, 6.084948, 7.4536424, -0.15464926, -0.1726222, 9.620777
94703734308505, 0.16390835, 6.582655, 7.5026956, 0.04319191, 0.10225129, 9.9818
94703743948817, 0.19980069, 6.6257257, 7.4919276, 0.09776735, 0.11364508, 10.002335
94703753589130, 0.076570325, 6.020342, 7.3639116, -0.22850156, -0.10773134, 9.5086155
94703763229442, 0.25842485, 7.1270223, 7.536195, 0.3652687, 0.350451, 10.363359
94703772869755, 0.047856454, 5.692525, 7.4141607, -0.4301045, -0.31033683, 9.332501
94703782510067, 0.2955136, 7.2861447, 7.6534433, 0.41494203, 0.3720224, 10.556507
94703792150380, 0.13519448, 5.666204, 7.469196, -0.39107537, -0.41531444, 9.358826
94703801790692, 0.31226337, 7.1066833, 7.5996046, 0.3611982, 0.2728145, 10.399593
94703811431005, 0.16869399, 6.000003, 7.5026956, -0.2200818, -0.24398565, 9.602655
94703821071317, 0.20219351, 6.6568327, 7.5900335, 0.06967211, 0.085660696, 10.097064
94703830711630, 0.2117648, 6.576673, 7.509874, 0.07307601, 0.07244611, 9.9842415
94703840351942, 0.14955142, 6.076573, 7.350751, -0.13579702, -0.11935973, 9.536665
94703849992255, 0.28115666, 7.0372915, 7.54457, 0.31324244, 0.29916835, 10.311907
94703859632567, 0.0634098, 5.6997037, 7.4548388, -0.40785098, -0.35368228, 9.368769
94703869272880, 0.2739782, 7.322037, 7.685746, 0.37871742, 0.4175172, 10.603785
94703878913192, 0.07178468, 5.6685967, 7.4512496, -0.4075501, -0.3760476, 9.346216
94703888553505, 0.2883351, 7.152147, 7.6462646, 0.3318088, 0.3256054, 10.463537
94703898193817, 0.17228323, 5.936593, 7.519445, -0.24211526, -0.30767655, 9.574005
94703907834130, 0.23688944, 6.7118673, 7.585248, 0.12281227, 0.10108495, 10.129953
94703917474442, 0.22731815, 6.491728, 7.5290165, 0.044072866, 0.0036079884, 9.94376
94703927114755, 0.1471586, 6.1208405, 7.3375907, -0.11372805, -0.08261442, 9.555462
94703936755067, 0.29072794, 6.9858456, 7.4440713, 0.34362054, 0.30809712, 10.202341
94703946395380, 0.05383851, 5.721239, 7.347162, -0.37420392, -0.26911283, 9.300743
94703956035692, 0.22612174, 7.3028946, 7.6343007, 0.35551715, 0.45017338, 10.55163
94703965676005, 0.019142581, 5.625526, 7.4189467, -0.47503352, -0.35035944, 9.291892
94703975316317, 0.2416751, 7.186843, 7.6031938, 0.34327936, 0.37585473, 10.4526825
94703984956630, 0.13399807, 5.889933, 7.507481, -0.29057407, -0.3001988, 9.533993
94703994596942, 0.2644069, 6.8015985, 7.6223364, 0.17524624, 0.117768526, 10.217
94704004237255, 0.2644069, 6.4295144, 7.556534, 0.03500724, -0.07827687, 9.924839
94704013877567, 0.20578274, 6.2033925, 7.429714, -0.06568813, -0.11860466, 9.680222
94704023517880, 0.2955136, 6.960721, 7.52782, 0.30904078, 0.23768139, 10.249636
94704033158192, 0.078963146, 5.7487564, 7.450053, -0.39092708, -0.31487203, 9.397115
94704042798505, 0.26799613, 7.2263246, 7.6773715, 0.34936905, 0.32766438, 10.535854
94704052438817, 0.0526421, 5.599205, 7.4010005, -0.4481759, -0.3754952, 9.262117
94704062079025, 0.25124636, 7.2083783, 7.57448, 0.37275505, 0.39404774, 10.445207
94704071719338, 0.09571291, 5.8707905, 7.515856, -0.35075688, -0.2889428, 9.526642
94704081359650, 0.20817557, 6.8446693, 7.648658, 0.1441505, 0.1565566, 10.26399
94704090999963, 0.1902294, 6.4055862, 7.536195, -0.032090902, -0.042458534, 9.892378
94704100640275, 0.15672988, 6.3457656, 7.399804, -0.030653, 0.009165049, 9.749326
94704110280588, 0.2632105, 6.9332037, 7.4392858, 0.29865837, 0.28749204, 10.164137
94704119920900, 0.09571291, 5.790631, 7.342376, -0.30461884, -0.27494287, 9.342519
94704129561213, 0.32422748, 7.2418776, 7.588837, 0.42132044, 0.35544372, 10.480291
94704139201525, 0.086141616, 5.5968122, 7.4010005, -0.43499827, -0.40513897, 9.2603
94704148841838, 0.2739782, 7.207182, 7.509874, 0.41120243, 0.40686202, 10.396254
94704158482150, 0.10767702, 5.759524, 7.391429, -0.32456255, -0.31604147, 9.360113
94704168122463, 0.25962126, 6.8853474, 7.5864444, 0.22466946, 0.17819524, 10.24438
94704177762775, 0.22851457, 6.330212, 7.5613194, -0.043509483, -0.12444687, 9.863061
94704187403088, 0.18544376, 6.3768725, 7.48116, -0.02675271, -0.02955079, 9.83184
94704197043400, 0.24646074, 6.8578296, 7.539784, 0.21238542, 0.1993146, 10.190884
94704206683609, 0.076570325, 5.8564334, 7.4536424, -0.33119822, -0.27228856, 9.469774
94704216323921, 0.25603202, 7.240681, 7.783852, 0.27804947, 0.3119874, 10.625759
94704225964234, 0.04546363, 5.6327047, 7.536195, -0.47162247, -0.45760226, 9.385724
94704235604546, 0.276371, 7.2897344, 7.6534433, 0.37225223, 0.4074936, 10.558751
94704245244859, 0.09571291, 5.773881, 7.3770723, -0.31368923, -0.31107163, 9.358039
94704254885171, 0.23090738, 6.9595246, 7.4859457, 0.25565863, 0.30173254, 10.216227
94704264525484, 0.16749759, 6.224928, 7.402197, -0.07273674, -0.074655294, 9.672615
94704274165796, 0.18544376, 6.424729, 7.3746796, 0.033736706, 0.04813242, 9.7823305
94704283806109, 0.2644069, 6.759724, 7.446464, 0.21474862, 0.17557073, 10.056675
94704293446421, 0.13399807, 5.899504, 7.3698936, -0.23458219, -0.24770641, 9.435098
94704303086630, 0.30269206, 7.1952176, 7.643872, 0.35860968, 0.3134377, 10.491173
94704312726942, 0.083748795, 5.615955, 7.536195, -0.4525435, -0.4833007, 9.375598
94704322367255, 0.30029923, 7.2705917, 7.737192, 0.34840584, 0.33398247, 10.61051
94704332007567, 0.10289137, 5.7140603, 7.476374, -0.36862087, -0.3992765, 9.394784
94704341647880, 0.22253251, 7.0145597, 7.6103725, 0.2303412, 0.2781155, 10.346059
94704351288192, 0.11485548, 6.174679, 7.5409803, -0.1932466, -0.14618516, 9.744102
94704360928505, 0.15433706, 6.501299, 7.483553, -0.0026199818, 0.05818677, 9.914175
94704370568817, 0.2416751, 6.7334027, 7.426125, 0.19412613, 0.1807518, 10.023679
94704380209025, 0.12921242, 5.948557, 7.2693954, -0.18249202, -0.1628263, 9.390757
94704389849338, 0.30867413, 7.1389866, 7.5182486, 0.3827479, 0.340194, 10.359644
94704399489650, 0.096909314, 5.5980086, 7.3866434, -0.41417933, -0.4098785, 9.250409
94704409129963, 0.31944183, 7.257431, 7.6067834, 0.41076064, 0.3534081, 10.504374
94704418770275, 0.10887343, 5.6685967, 7.4069824, -0.38100362, -0.39120245, 9.311823
94704428410588, 0.2656033, 7.0779696, 7.6103725, 0.28843498, 0.28881717, 10.388424
94704438050900, 0.14955142, 6.1507506, 7.5493555, -0.1934669, -0.18809557, 9.735197
94704447691109, 0.17826529, 6.5982084, 7.5673018, 0.026016235, 0.061888456, 10.0413
94704457331421, 0.21535404, 6.708278, 7.5637126, 0.10531759, 0.10997558, 10.111081
94704466971734, 0.11365908, 6.050252, 7.420143, -0.21103215, -0.1623249, 9.571109
94704476612046, 0.28953153, 7.129415, 7.5936227, 0.3418293, 0.30279636, 10.409945
94704486252359, 0.07298109, 5.6207404, 7.4440713, -0.44629812, -0.40541387, 9.308529
94704495892671, 0.30388847, 7.2586274, 7.5924263, 0.41651058, 0.37861443, 10.493242
94704505532880, 0.10767702, 5.6279187, 7.331609, -0.3714404, -0.36055183, 9.228738
94704515173192, 0.27517462, 7.0815587, 7.4919276, 0.345165, 0.3352983, 10.301535
94704524813505, 0.13998012, 6.047859, 7.4512496, -0.19764614, -0.19267082, 9.593807
94704534453817, 0.17228323, 6.6592255, 7.4943204, 0.08361316, 0.14089084, 10.025616
94704544094130, 0.2009971, 6.6125655, 7.4943204, 0.082671165, 0.09665489, 9.995754
94704553734442, 0.106480606, 6.033502, 7.389036, -0.2065072, -0.15010715, 9.536623
94704563374650, 0.28115666, 7.055238, 7.6366935, 0.28875256, 0.25596976, 10.3935375
94704573014963, 0.11724831, 5.704489, 7.5792656, -0.4060347, -0.46014953, 9.466975
94704582655275, 0.35533416, 7.274181, 7.783852, 0.38270807, 0.28517342, 10.64897
94704592295588, 0.13040884, 5.639883, 7.452446, -0.3693714, -0.43923783, 9.329248
94704601935900, 0.2548356, 7.1545396, 7.570891, 0.33640766, 0.36211276, 10.408
94704611576213, 0.11485548, 6.0047884, 7.4715886, -0.23629189, -0.20938897, 9.581004
94704621216421, 0.19980069, 6.68435, 7.5433736, 0.09090519, 0.12176442, 10.079676
94704630856734, 0.21296121, 6.5048885, 7.501499, 0.04249668, 0.025519133, 9.931211
94704640497046, 0.11964113, 6.1124654, 7.367501, -0.14881945, -0.0987649, 9.572081
94704650137359, 0.2620141, 7.0205417, 7.524231, 0.292197, 0.30876184, 10.285427
94704659777671, 0.0634098, 5.7056856, 7.422536, -0.3890741, -0.35624194, 9.34744
94704669417880, 0.29192436, 7.27777, 7.685746, 0.37276554, 0.3669877, 10.575832
94704679058192, 0.096909314, 5.643472, 7.4548388, -0.40946245, -0.42171407, 9.332058
94704688698505, 0.2955136, 7.155736, 7.60798, 0.34458256, 0.32584095, 10.437834
94704698338817, 0.17108682, 5.9342003, 7.466803, -0.22035241, -0.28485632, 9.532442
94704707979130, 0.21535404, 6.7704916, 7.564909, 0.1336348, 0.15266061, 10.152471
94704717619442, 0.19621146, 6.483353, 7.5457664, 0.0038604736, 2.360344E-5, 9.950423
94704727259650, 0.12323037, 6.1794643, 7.4392858, -0.14956164, -0.090919256, 9.670229
94704736899963, 0.22731815, 6.9655066, 7.59123, 0.23000813, 0.24408507, 10.299721
94704746540275, 0.0849452, 5.73081, 7.479964, -0.3995204, -0.36586714, 9.407752
94704756180588, 0.33020952, 7.24786, 7.68455, 0.40196538, 0.31118512, 10.556252
94704765820796, 0.12203395, 5.6039906, 7.389036, -0.38571787, -0.4129603, 9.257329
94704775461109, 0.32662028, 7.2179494, 7.463214, 0.4667132, 0.40354538, 10.369396
94704785101421, 0.11964113, 5.895915, 7.3375907, -0.24379039, -0.21260595, 9.408069
94704794741734, 0.17228323, 6.8243303, 7.537391, 0.13225484, 0.22178245, 10.165961
94704804382046, 0.11844472, 6.385247, 7.5529447, -0.10868454, -0.021775007, 9.890406
94704814022255, 0.106480606, 6.262017, 7.479964, -0.14402461, -0.052437782, 9.754517
94704823662567, 0.2656033, 6.966703, 7.598408, 0.25679684, 0.21838522, 10.306683
94704833302880, 0.11724831, 5.8073807, 7.489535, -0.34459496, -0.34347844, 9.4655075
94704842943192, 0.3481557, 7.2693954, 7.7312098, 0.40357566, 0.28948212, 10.606142
94704852583505, 0.1160519, 5.6350975, 7.459625, -0.40081477, -0.43406558, 9.330849
94704862223713, 0.30508488, 7.243074, 7.5924263, 0.4107654, 0.36910892, 10.48309
94704871864025, 0.104087785, 5.7966127, 7.4069824, -0.33809733, -0.29782748, 9.395315
94704881504338, 0.20697916, 6.8374906, 7.5529447, 0.15695906, 0.19479609, 10.187174
94704891144650, 0.13399807, 6.34098, 7.5290165, -0.10978818, -0.04668045, 9.84367
94704900784859, 0.12323037, 6.3720865, 7.4656067, -0.08118057, 0.007822275, 9.815668
94704910425171, 0.23330021, 6.910472, 7.5673018, 0.21067047, 0.21651554, 10.246065
94704920065484, 0.086141616, 5.834898, 7.4775705, -0.35437036, -0.3026054, 9.473668
94704929705796, 0.31585258, 7.245467, 7.7180495, 0.3612678, 0.2909546, 10.580629
94704939346109, 0.11724831, 5.6123657, 7.4536424, -0.4239602, -0.4410534, 9.311009
94704948986317, 0.3361916, 7.2622166, 7.550552, 0.45125937, 0.36977267, 10.465339
94704958626630, 0.13399807, 5.8061843, 7.3567333, -0.27891278, -0.29041076, 9.364248
94704968266942, 0.25004998, 6.9499536, 7.5062847, 0.26397848, 0.2577324, 10.226074
94704977907255, 0.18065812, 6.2847486, 7.513463, -0.09393072, -0.10852814, 9.796032
94704987547463, 0.14476576, 6.4235325, 7.456035, -0.03951025, 0.02499628, 9.842407
94704997187775, 0.19621146, 6.8051877, 7.4787674, 0.1612103, 0.21738005, 10.109789
94705006828088, 0.06580263, 5.8564334, 7.3663044, -0.32277942, -0.22876716, 9.402556
94705016468400, 0.30987054, 7.186843, 7.6343007, 0.35586357, 0.30162907, 10.479105
94705026108609, 0.10887343, 5.593223, 7.4189467, -0.41889596, -0.45350003, 9.271227
94705035748921, 0.3397808, 7.283752, 7.588837, 0.44182038, 0.37983418, 10.508066
94705045389234, 0.11964113, 5.7583275, 7.4440713, -0.34429908, -0.37260318, 9.398376
94705055029546, 0.21655045, 7.015756, 7.628319, 0.2065711, 0.2677815, 10.3607235
94705064669755, 0.12562318, 6.2057858, 7.598408, -0.20467734, -0.17675853, 9.807663
94705074310067, 0.13399807, 6.5048885, 7.5732837, -0.05862069, 0.021772861, 9.984099
94705083950380, 0.2213361, 6.762117, 7.52782, 0.13300562, 0.16157675, 10.119265
94705093590692, 0.13040884, 5.9449677, 7.361519, -0.20952702, -0.22481179, 9.45818
94705103230900, 0.33140594, 7.194021, 7.5553374, 0.39361, 0.35785103, 10.4242
94705112871213, 0.1268196, 5.6243296, 7.385447, -0.35699892, -0.43691206, 9.266912
94705122511525, 0.3481557, 7.2873416, 7.576873, 0.43608522, 0.3999157, 10.50169
94705132151838, 0.12921242, 5.7020965, 7.344769, -0.30890036, -0.36452937, 9.286978
94705141792046, 0.2440679, 7.0169525, 7.519445, 0.2655108, 0.31225085, 10.279651
94705151432359, 0.12083755, 6.1471615, 7.542177, -0.21361971, -0.18258119, 9.726647
94705161072671, 0.14596218, 6.5718875, 7.62114, -0.045717955, 0.029712677, 10.064285
94705170712984, 0.20937198, 6.721439, 7.6223364, 0.0772202, 0.08836746, 10.164043
94705180353192, 0.106480606, 6.0155563, 7.456035, -0.2460382, -0.20450139, 9.575404
94705189993505, 0.28713873, 7.170093, 7.6366935, 0.3243761, 0.31476426, 10.4693575
94705199633817, 0.086141616, 5.6554365, 7.470392, -0.41787505, -0.42805266, 9.350951
94705209274130, 0.32183465, 7.2993054, 7.5924263, 0.41614342, 0.40090942, 10.521143
94705218914338, 0.1268196, 5.6674004, 7.3028946, -0.31248045, -0.35725355, 9.232687
94705228554650, 0.2835495, 7.092326, 7.472785, 0.34512615, 0.36475945, 10.294262
94705238194963, 0.148355, 6.0598235, 7.426125, -0.17817235, -0.18843436, 9.582461
94705247835275, 0.17706887, 6.5886374, 7.513463, 0.027803898, 0.07723999, 9.994343
94705257475484, 0.23808585, 6.629315, 7.5086775, 0.1002028, 0.072927, 10.018452
94705267115796, 0.13758731, 6.0658054, 7.4033933, -0.18110156, -0.16692924, 9.5688305
94705276756109, 0.26799613, 7.1138616, 7.6426754, 0.2815628, 0.2834096, 10.436941
94705286396421, 0.07178468, 5.7009, 7.533802, -0.44860983, -0.42362165, 9.427771
