timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94620005161965, 0.33499518, 5.8707905, 8.023134, -0.034264326, 0.019963503, 9.947237
94620014801965, 0.3278167, 5.8241305, 7.982456, -0.04660964, 0.012825489, 9.88662
94620024441965, 0.35533416, 5.8013983, 7.993224, -0.038675785, -0.024271727, 9.8829155
94620034081965, 0.37447673, 5.8827543, 8.019546, 0.0051677227, 0.0045952797, 9.952893
94620043721965, 0.357727, 5.8887367, 7.941778, 0.018444777, 0.051888227, 9.893129
94620053361861, 0.4019942, 5.9138613, 7.9130645, 0.07703638, 0.05343318, 9.886515
94620063001861, 0.42951167, 5.8863435, 7.9190464, 0.08010936, 0.013521194, 9.876143
94620072641861, 0.44865423, 5.910272, 7.962117, 0.08970165, -0.001686573, 9.925718
94620082281861, 0.45702913, 5.922236, 7.9680996, 0.10401392, 0.0034389496, 9.937884
94620091921861, 0.40917268, 5.892326, 8.000402, 0.041130304, 0.0016322136, 9.944428
94620101561861, 0.40917268, 5.9066825, 8.045866, 0.03045392, -0.009958506, 9.989557
94620111201861, 0.39481574, 5.8683977, 8.045866, 0.0016944408, -0.024574995, 9.966409
94620120841861, 0.35174492, 5.8241305, 8.025527, -0.0469563, -0.016434193, 9.922239
94620130481861, 0.3074777, 5.7990055, 8.04467, -0.100594044, -0.013176441, 9.921162
94620140121861, 0.3182454, 5.770292, 8.0614195, -0.110630274, -0.045171738, 9.918154
94620149761861, 0.29910284, 5.76431, 8.023134, -0.111935854, -0.019185543, 9.883042
94620159401861, 0.317049, 5.8073807, 8.07458, -0.09649038, -0.021282673, 9.950642
94620169041757, 0.32662028, 5.844469, 8.025527, -0.049022675, 0.018813372, 9.933318
94620178681757, 0.3361916, 5.832505, 8.008778, -0.041137934, 0.011943817, 9.913115
94620188321757, 0.3290131, 5.8480587, 8.003992, -0.035946846, 0.028675556, 9.918156
94620197961757, 0.3397808, 5.879165, 8.006385, -0.015041113, 0.0410738, 9.93883
94620207601757, 0.38524446, 5.8863435, 7.9968133, 0.027554035, 0.021258593, 9.937067
94620217241757, 0.4019942, 5.9114685, 7.962117, 0.06432676, 0.04129839, 9.924542
94620226881757, 0.42831525, 5.9066825, 7.972885, 0.06892586, 0.01615429, 9.931478
94620236521757, 0.43429732, 5.9270215, 7.972885, 0.08308506, 0.02696538, 9.943715
94620246161757, 0.43070808, 5.8564334, 7.989635, 0.036705017, -0.023805141, 9.915426
94620255801757, 0.41515473, 5.8935223, 8.008778, 0.033074617, 0.0014579296, 9.952154
94620265441757, 0.4426722, 5.899504, 8.080562, 0.03360629, -0.041946173, 10.014625
94620275081757, 0.41874397, 5.889933, 8.078169, 0.019198656, -0.030724764, 10.006105
94620284721757, 0.37328035, 5.879165, 8.017152, 3.926754E-4, 0.016780376, 9.948786
94620294361652, 0.3900301, 5.8767724, 7.96451, 0.034530163, 0.029424906, 9.905551
94620304001652, 0.41874397, 5.849255, 7.9704924, 0.04199648, -0.010307789, 9.895252
94620313641652, 0.3804588, 5.81097, 7.972885, -0.013538599, -0.01615882, 9.873123
94620323281652, 0.3804588, 5.8337016, 7.969296, -0.0014820099, 3.9339066E-4, 9.883648
94620332921652, 0.37208393, 5.8241305, 7.962117, -0.010987759, 0.0023605824, 9.871886
94620342561652, 0.35533416, 5.849255, 7.9884386, -0.02256608, 0.01761198, 9.9072895
94620352201652, 0.33379877, 5.8875403, 8.005188, -0.025021791, 0.050238132, 9.942556
94620361841652, 0.37806597, 5.866005, 8.018349, -0.0052320957, 0.002207756, 9.942174
94620371481652, 0.3290131, 5.845666, 7.9944205, -0.043643713, 0.030762672, 9.908983
94620381121652, 0.31944183, 5.845666, 7.978867, -0.040988684, 0.044439554, 9.896086
94620390761652, 0.32662028, 5.8875403, 8.002795, -0.02321577, 0.056776762, 9.940362
94620400401652, 0.3481557, 5.8624153, 8.02792, -0.028810501, 0.016087294, 9.946635
94620410041652, 0.37567315, 5.8193445, 8.031509, -0.032408237, -0.02900529, 9.925179
94620419681548, 0.38165522, 5.845666, 8.035098, -0.016220093, -0.017591715, 9.943829
94620429321548, 0.38165522, 5.818148, 8.030313, -0.0314641, -0.03137636, 9.923732
94620438961548, 0.45104706, 5.8564334, 8.05783, 0.030351639, -0.06313038, 9.971207
94620448601548, 0.465404, 5.9030933, 8.047063, 0.06979585, -0.035954237, 9.990604
94620458241548, 0.4833502, 5.899504, 8.042277, 0.086655855, -0.046194077, 9.985308
94620467881548, 0.4546363, 5.910272, 8.065009, 0.06061244, -0.031246185, 10.0088825
94620477521548, 0.44626144, 5.9449677, 8.060223, 0.074436426, -0.002667427, 10.02514
94620487161548, 0.40558344, 5.852844, 7.9860454, 0.027647734, -0.0066182613, 9.909409
94620496801548, 0.3397808, 5.8480587, 7.91785, 5.6385994E-4, 0.061404467, 9.849052
94620506441548, 0.32662028, 5.8875403, 7.8687973, 0.029865742, 0.11575222, 9.83227
94620516081548, 0.36490545, 5.889933, 7.847262, 0.07153821, 0.100856304, 9.817776
94620525721548, 0.357727, 5.871987, 7.864012, 0.050208807, 0.08653045, 9.820431
94620535361444, 0.33020952, 5.851648, 7.8867435, 0.010968447, 0.079072714, 9.825741
94620545001444, 0.30029923, 5.804988, 7.9597244, -0.063488245, 0.03544998, 9.855962
94620554641444, 0.31226337, 5.7870417, 8.04108, -0.095234394, -0.019631863, 9.911453
94620564281444, 0.33379877, 5.8337016, 8.054241, -0.060794115, -0.009686947, 9.950402
94620573921444, 0.38285163, 5.834898, 8.060223, -0.024774075, -0.04036379, 9.957788
94620583561444, 0.4103691, 5.869594, 8.079366, 0.0047142506, -0.042962074, 9.99474
94620593201444, 0.45942193, 5.889933, 8.069795, 0.05813384, -0.052835464, 10.000891
94620602841444, 0.48095736, 5.9066825, 8.080562, 0.079619646, -0.05842328, 10.020276
94620612481444, 0.4438686, 5.879165, 8.12124, 0.021987915, -0.07267189, 10.035456
94620622121444, 0.4103691, 5.8169518, 8.092526, -0.023651838, -0.079971075, 9.974335
94620631761444, 0.3182454, 5.845666, 8.025527, -0.058115482, 0.024687052, 9.933688
94620641401444, 0.38285163, 5.8540406, 7.972885, 0.018064737, 0.013201237, 9.898626
94620651041340, 0.3182454, 5.84088, 7.8580294, 0.0028586388, 0.09424925, 9.795758
94620660681340, 0.31465617, 5.837291, 7.8293157, 0.006820202, 0.10516453, 9.770367
94620670321340, 0.33020952, 5.8013983, 7.84128, -0.0023560524, 0.065502405, 9.759438
94620679961340, 0.33499518, 5.788238, 7.818548, 0.0039310455, 0.06418705, 9.733522
94620689601340, 0.32422748, 5.8097734, 7.864012, -0.014350176, 0.066076994, 9.782469
94620699241340, 0.3792624, 5.838487, 7.98126, -0.003930092, 7.522106E-4, 9.896073
94620708881340, 0.39840496, 5.8468623, 8.076973, -0.022584915, -0.045541763, 9.978949
94620718521340, 0.41156548, 5.8803616, 8.139186, -0.02064681, -0.05939865, 10.049401
94620728161340, 0.46660042, 5.9820566, 8.103293, 0.08462191, -0.0076699257, 10.082602
94620737801340, 0.38763726, 5.8013983, 8.005188, -0.026074171, -0.030961752, 9.893831
94620747441340, 0.6149554, 6.424729, 8.210971, 0.37194395, 0.13704467, 10.436391
94620757081340, 0.276371, 5.237889, 7.8580294, -0.33451343, -0.25424886, 9.43843
94620766721236, 0.6053841, 6.6556363, 8.230113, 0.46644402, 0.28514886, 10.587721
94620776361236, 0.276371, 5.174479, 7.8113694, -0.358819, -0.27688646, 9.36289
94620786001236, 0.45583272, 6.34098, 8.123632, 0.24084139, 0.21946454, 10.310337
94620795641236, 0.32542387, 5.5537415, 7.978867, -0.1933899, -0.13455725, 9.7240305
94620805281236, 0.27876383, 5.8803616, 7.90469, -0.032033682, 0.13461447, 9.855016
94620814921236, 0.5515456, 6.113662, 8.045866, 0.23769307, 0.040112495, 10.117259
94620824561236, 0.2416751, 5.4125648, 7.7180495, -0.21926665, -0.058621407, 9.427143
94620834201236, 0.63888365, 6.5084777, 8.208578, 0.43375444, 0.1732912, 10.484801
94620843841236, 0.19621146, 5.076373, 7.806584, -0.46406317, -0.28622723, 9.2980385
94620853481236, 0.65922266, 6.641279, 8.333005, 0.45992112, 0.18064117, 10.664709
94620863121236, 0.33499518, 5.163711, 7.877172, -0.33493662, -0.3468747, 9.412411
94620872761132, 0.5180461, 6.4211397, 8.213364, 0.28486276, 0.18770957, 10.432754
94620882401132, 0.29790643, 5.5908303, 8.008778, -0.2074387, -0.11090541, 9.768895
94620892041132, 0.27158538, 6.0119667, 7.941778, 0.0070922375, 0.20234942, 9.962347
94620901681132, 0.47736812, 6.076573, 8.014759, 0.17178822, 0.07960391, 10.06743
94620911321132, 0.19381863, 5.407779, 7.7443705, -0.2704816, -0.049112797, 9.443586
94620920961132, 0.5838487, 6.454639, 8.196614, 0.3755281, 0.16145039, 10.441296
94620930601132, 0.17347965, 5.0715876, 7.6462646, -0.4151435, -0.20043755, 9.165367
94620940241132, 0.59700924, 6.626922, 8.13799, 0.4920826, 0.29204154, 10.496284
94620949881132, 0.28713873, 5.1385865, 7.757531, -0.34793425, -0.28481603, 9.2986355
94620959521132, 0.5706882, 6.468996, 8.209774, 0.363971, 0.18060136, 10.459869
94620969161027, 0.3924229, 5.4987063, 8.060223, -0.20304704, -0.25813222, 9.759565
94620978801027, 0.3469593, 6.0047884, 8.096115, 7.352829E-4, 0.07583165, 10.085596
94620988441027, 0.53240305, 6.029913, 8.135597, 0.1446402, -0.039097786, 10.139467
94620998081027, 0.19501504, 5.51426, 7.7874413, -0.23218083, -0.012964487, 9.54124
94621007721027, 0.56111693, 6.4594245, 8.193025, 0.34773016, 0.19900608, 10.440504
94621017361027, 0.10289137, 5.1732826, 7.752745, -0.45377898, -0.1559236, 9.308506
94621027001027, 0.5587241, 6.664011, 8.1942215, 0.45507598, 0.31026387, 10.562345
94621036641027, 0.12323037, 5.1003013, 7.682157, -0.4490316, -0.18716455, 9.209079
94621046281027, 0.45224348, 6.454639, 8.080562, 0.33385372, 0.28671813, 10.342567
94621055921027, 0.3074777, 5.4017973, 7.9633136, -0.26598907, -0.22605777, 9.621147
94621065560923, 0.32063824, 6.013163, 8.103293, -0.0064406395, 0.08403659, 10.095407
94621075200923, 0.44745782, 5.8636117, 8.12124, 0.009937286, -0.097010136, 10.026325
94621084840923, 0.19621146, 5.4843497, 7.8317084, -0.25761533, -0.040813446, 9.559511
94621094480923, 0.5706882, 6.4055862, 8.189436, 0.34944177, 0.12932515, 10.406019
94621104120923, 0.16630118, 5.1661043, 7.771888, -0.41944408, -0.19641113, 9.322233
94621113760923, 0.61854464, 6.6424756, 8.280363, 0.4648192, 0.19982266, 10.62137
94621123400923, 0.17347965, 5.119444, 7.7120676, -0.41268182, -0.20981169, 9.246646
94621133040923, 0.48215377, 6.5647087, 8.035098, 0.42442393, 0.3444395, 10.372652
94621142680819, 0.2955136, 5.4496536, 7.8149586, -0.1925056, -0.12250829, 9.529301
94621152320819, 0.43908295, 6.2177496, 8.051848, 0.21315122, 0.14861274, 10.179291
94621161960819, 0.57188463, 5.9617176, 8.068598, 0.17442608, -0.099562645, 10.046444
94621171600819, 0.2835495, 5.619544, 7.756335, -0.09466791, 0.010863781, 9.581822
94621181240819, 0.59940207, 6.355337, 8.136793, 0.36108923, 0.08813691, 10.33532
94621190880819, 0.16271193, 5.1589255, 7.797013, -0.44755745, -0.20878935, 9.337585
94621200520819, 0.5814559, 6.6041903, 8.364112, 0.3761673, 0.1585722, 10.665138
94621210160819, 0.14237295, 5.0548377, 7.812566, -0.52489567, -0.27110243, 9.287564
94621219800819, 0.46301118, 6.533602, 8.16431, 0.3331399, 0.2820742, 10.457904
94621229440715, 0.2416751, 5.3108697, 7.8963146, -0.34509134, -0.22309971, 9.510345
94621239080715, 0.34217364, 6.1710896, 8.09133, 0.09866786, 0.16978669, 10.179906
94621248720715, 0.424726, 5.831309, 8.098508, -0.014908075, -0.09924102, 9.9880085
94621258360715, 0.20937198, 5.6578293, 7.9166536, -0.19145298, 0.009793043, 9.730957
94621268000715, 0.58265233, 6.300302, 8.2145605, 0.30503368, 0.035739183, 10.3642645
94621277640715, 0.15792629, 5.206782, 7.795816, -0.40774298, -0.17849898, 9.365477
94621287280715, 0.60777694, 6.631708, 8.29472, 0.45838737, 0.18300486, 10.625804
94621296920715, 0.21894327, 5.10748, 7.757531, -0.39857316, -0.26825142, 9.278079
94621306560611, 0.5886344, 6.63769, 8.096115, 0.5244024, 0.28942347, 10.468702
94621316200611, 0.30987054, 5.3312087, 7.806584, -0.24439502, -0.22395563, 9.452549
94621325840611, 0.36610186, 6.2691956, 8.054241, 0.17532706, 0.21799016, 10.20928
94621335480611, 0.38524446, 5.825327, 8.02792, -0.018994331, -0.05881715, 9.926052
94621345120611, 0.1902294, 5.7188463, 7.838887, -0.1435647, 0.08032966, 9.703735
94621354760611, 0.4869394, 6.253642, 8.076973, 0.2580192, 0.11478782, 10.222664
94621364400611, 0.04426722, 5.2055855, 7.6402826, -0.43660188, -0.063797235, 9.234679
94621374040507, 0.48215377, 6.5491557, 8.184649, 0.3592317, 0.25055146, 10.4843025
94621383680507, 0.07776674, 5.0273204, 7.658229, -0.5106845, -0.18840957, 9.145063
94621393320507, 0.5084748, 6.597012, 8.103293, 0.44199252, 0.2843299, 10.448267
94621402960507, 0.21655045, 5.276174, 7.7479596, -0.32004237, -0.17690754, 9.369207
94621412600507, 0.38165522, 6.3122663, 8.059027, 0.22452807, 0.2144568, 10.239233
94621422240507, 0.35174492, 5.7487564, 8.117651, -0.12550235, -0.13398457, 9.951607
94621431880507, 0.25962126, 5.825327, 7.9920278, -0.10061836, 0.02525258, 9.892601
94621441520507, 0.5694918, 6.2380886, 8.147561, 0.28270054, 0.008702278, 10.273306
94621451160402, 0.19621146, 5.326423, 7.7479596, -0.30840516, -0.13581777, 9.398224
94621460800402, 0.59700924, 6.5659056, 8.199007, 0.44311547, 0.17971373, 10.5101185
94621470440402, 0.13399807, 5.0572305, 7.7144604, -0.47544098, -0.24584436, 9.209776
94621480080402, 0.5886344, 6.647261, 8.145168, 0.5067165, 0.2397995, 10.514851
94621489720402, 0.2883351, 5.267799, 7.751549, -0.27227163, -0.2368679, 9.369585
94621499360402, 0.3696911, 6.3338017, 8.120044, 0.18951797, 0.21714425, 10.300765
94621509000402, 0.32183465, 5.5980086, 8.112865, -0.22618914, -0.1997664, 9.857423
94621518640298, 0.22971097, 5.825327, 8.036295, -0.14576125, 0.025485039, 9.927102
94621528280298, 0.5024927, 6.178268, 8.106883, 0.21789718, 0.038497925, 10.202748
94621537920298, 0.1052842, 5.3718867, 7.623533, -0.30015492, 0.004371166, 9.321824
94621547560298, 0.54317075, 6.5754766, 8.075776, 0.46803284, 0.2623315, 10.414519
94621557200298, 0.13998012, 5.089534, 7.6103725, -0.4113152, -0.18865323, 9.145269
94621566840298, 0.55393845, 6.6687965, 8.147561, 0.47744513, 0.29014826, 10.528547
94621576480194, 0.2117648, 5.127819, 7.800602, -0.4326985, -0.29168224, 9.322899
94621586120194, 0.44745782, 6.3684974, 8.145168, 0.24314618, 0.1694231, 10.344752
94621595760194, 0.3900301, 5.7020965, 8.013563, -0.091374874, -0.14315677, 9.841462
94621605400194, 0.4019942, 6.038288, 7.9657063, 0.110892296, 0.076280594, 10.002843
94621615040194, 0.58624154, 6.2201424, 8.047063, 0.30715036, 0.033060312, 10.183007
94621624680194, 0.14117654, 5.4676, 7.618747, -0.24115038, 0.04659438, 9.375477
94621634320194, 0.54317075, 6.5371914, 8.124829, 0.39998674, 0.22268796, 10.432314
94621643960090, 0.1160519, 5.081159, 7.743174, -0.5175462, -0.23456073, 9.244757
94621653600090, 0.54675996, 6.5850477, 8.2456665, 0.37668967, 0.20934415, 10.5577965
94621663240090, 0.15314065, 5.050052, 7.7742805, -0.5107391, -0.29682422, 9.252944
94621672880090, 0.47377887, 6.4031935, 8.135597, 0.264225, 0.19378114, 10.35886
94621682520090, 0.41635114, 5.5740805, 8.000402, -0.13123155, -0.22756863, 9.756083
94621692160090, 0.38285163, 6.0358953, 8.006385, 0.0635438, 0.08147764, 10.033449
94621701799986, 0.5479564, 6.111269, 8.129615, 0.17905092, -0.028997183, 10.183595
94621711439986, 0.20937198, 5.538188, 7.830512, -0.2464068, -0.040299892, 9.590096
94621721079986, 0.58983076, 6.501299, 8.283952, 0.35012436, 0.121901274, 10.540455
94621730719986, 0.16151553, 5.1050873, 7.8628154, -0.5160625, -0.28871417, 9.357468
94621740359986, 0.6029913, 6.6568327, 8.304291, 0.44519067, 0.19025946, 10.649125
94621749999986, 0.21894327, 5.1206403, 7.7012997, -0.39982772, -0.2373681, 9.239195
94621759639986, 0.46181476, 6.4666033, 7.962117, 0.378268, 0.30923867, 10.256062
94621769279882, 0.32063824, 5.4676, 7.776674, -0.17275953, -0.12893963, 9.509345
94621778919882, 0.3278167, 6.02752, 7.9022965, 0.0749042, 0.15442586, 9.9426
94621788559882, 0.49052864, 5.9748783, 8.087741, 0.09317064, -0.061080933, 10.066724
94621798199882, 0.2009971, 5.4676, 7.8723865, -0.2951014, -0.0940454, 9.581942
94621807839882, 0.54317075, 6.418747, 8.310273, 0.26891518, 0.088697195, 10.510746
94621817479882, 0.06699903, 5.1469617, 7.847262, -0.5469537, -0.18586564, 9.367045
94621827119777, 0.5371887, 6.690332, 8.29113, 0.4199865, 0.27658582, 10.655472
94621836759777, 0.17706887, 5.1182475, 7.7407813, -0.42738175, -0.23589396, 9.268723
94621846399777, 0.5347959, 6.552745, 8.05783, 0.44318843, 0.27684903, 10.386533
94621856039777, 0.31585258, 5.4185467, 7.8017983, -0.19539022, -0.16441703, 9.500697
94621865679777, 0.3278167, 6.070591, 7.96451, 0.07150054, 0.15906215, 10.018112
94621875319777, 0.49052864, 5.953343, 8.066205, 0.09649873, -0.06393075, 10.0365925
94621884959777, 0.25004998, 5.6099725, 7.826923, -0.16208172, -0.015806437, 9.631641
94621894599673, 0.61734825, 6.4163537, 8.285149, 0.3401637, 0.04351425, 10.49175
94621904239673, 0.11964113, 5.130212, 7.8831544, -0.5380049, -0.23206306, 9.387983
94621913879673, 0.59581286, 6.6257257, 8.329415, 0.41212487, 0.1600337, 10.650772
94621923519673, 0.17108682, 5.1146584, 7.7587276, -0.44863558, -0.22819471, 9.280814
94621933159673, 0.4989035, 6.518049, 8.073383, 0.39582372, 0.27152038, 10.377041
94621942799673, 0.2632105, 5.328816, 7.804191, -0.28430986, -0.17491412, 9.447726
94621952439569, 0.34337005, 6.108876, 8.017152, 0.099006414, 0.15311313, 10.083539
94621962079569, 0.45583272, 5.8600225, 8.019546, 0.048921585, -0.074832916, 9.942472
94621971719569, 0.23928227, 5.602794, 7.756335, -0.14062858, 0.020450115, 9.57022
94621981359569, 0.6149554, 6.3326054, 8.1942215, 0.3373537, 0.04129553, 10.368694
94621990999569, 0.19262223, 5.2462635, 7.874779, -0.40685558, -0.2198658, 9.4529705
94622000639569, 0.6221339, 6.6891356, 8.447861, 0.41570687, 0.1490748, 10.784383
94622010279465, 0.13160525, 5.119444, 7.895118, -0.53322005, -0.2653668, 9.391708
94622019919465, 0.45104706, 6.5886374, 8.184649, 0.35358334, 0.31296206, 10.506146
94622029559465, 0.276371, 5.325227, 7.8233337, -0.287853, -0.20544791, 9.46118
94622039199465, 0.39720857, 6.2464633, 7.952546, 0.23501468, 0.22662163, 10.114963
94622048839465, 0.45583272, 5.818148, 7.880761, 0.08102131, -0.0443995, 9.8059435
94622058479465, 0.2656033, 5.6614184, 7.7120676, -0.07360196, 0.057720423, 9.570238
94622068119465, 0.5814559, 6.259624, 8.04108, 0.3359511, 0.07031727, 10.201086
94622077759361, 0.16630118, 5.18405, 7.706085, -0.3932569, -0.16603422, 9.279201
94622087399361, 0.6161518, 6.6041903, 8.285149, 0.438694, 0.15489936, 10.602936
94622097039361, 0.18424734, 5.1218367, 7.8484583, -0.4748006, -0.27931643, 9.357458
94622106679361, 0.5419743, 6.6592255, 8.240881, 0.43013453, 0.27420068, 10.596742
94622116319361, 0.2416751, 5.271388, 7.893922, -0.36661386, -0.24167204, 9.4851
94622125959361, 0.3493521, 6.276374, 8.10449, 0.14208102, 0.2189312, 10.25327
94622135599257, 0.37208393, 5.8013983, 8.0614195, -0.06620479, -0.073387146, 9.938378
94622145239257, 0.17706887, 5.771488, 7.874779, -0.15252781, 0.112505674, 9.763077
94622154879257, 0.45702913, 6.196214, 8.123632, 0.18393946, 0.087295294, 10.22516
94622164519257, 0.096909314, 5.160122, 7.804191, -0.48808002, -0.18778396, 9.341743
94622174159257, 0.58624154, 6.5204415, 8.313862, 0.377429, 0.11913872, 10.574663
94622183799257, 0.19262223, 5.0249276, 7.798209, -0.4815693, -0.31970477, 9.260939
94622193439152, 0.59581286, 6.593423, 8.176275, 0.47576547, 0.22217464, 10.50733
94622203079152, 0.2955136, 5.2342997, 7.8089767, -0.30115914, -0.26276422, 9.397106
94622212719152, 0.4869394, 6.3397837, 8.069795, 0.3001032, 0.18250656, 10.267822
94622222359152, 0.4235296, 5.74756, 8.017152, -0.034072638, -0.117580175, 9.87287
94622231999152, 0.24526432, 5.855237, 7.847262, -0.043798685, 0.13571191, 9.793015
94622241639152, 0.51206404, 6.233303, 8.01117, 0.2853911, 0.120735645, 10.158697
94622251279152, 0.1363909, 5.3994045, 7.6773715, -0.29039264, -0.005092621, 9.3824215
94622260919048, 0.6448657, 6.6676, 8.242078, 0.51958513, 0.20511818, 10.606251
94622270559048, 0.16390835, 5.081159, 7.816155, -0.48536897, -0.27677655, 9.307262
94622280199048, 0.5395815, 6.559923, 8.297112, 0.36463046, 0.18608403, 10.582922
94622289839048, 0.19142582, 5.1361938, 7.9034934, -0.48191285, -0.2921493, 9.410887
94622299479048, 0.38524446, 6.320641, 8.152347, 0.18170142, 0.2070837, 10.319098
94622309119048, 0.37567315, 5.581259, 8.072187, -0.18240023, -0.21108818, 9.817023
94622318759048, 0.26081768, 5.834898, 8.007581, -0.1072495, 0.048723936, 9.910677
94622328399048, 0.50368917, 6.1100726, 8.136793, 0.1666789, 0.0010831356, 10.186574
94622338038944, 0.11485548, 5.3132625, 7.739585, -0.37295866, -0.0593822, 9.380964
94622347678944, 0.5946164, 6.5659056, 8.2348995, 0.43657422, 0.17860866, 10.538299
94622357318944, 0.20697916, 5.160122, 7.797013, -0.41192627, -0.2419684, 9.339962
94622366958944, 0.62811595, 6.7058854, 8.213364, 0.53264284, 0.25518346, 10.605373
94622376598944, 0.26919255, 5.174479, 7.7001033, -0.30895758, -0.23482013, 9.27301
94622386238944, 0.49292147, 6.410372, 8.0614195, 0.3436272, 0.22744632, 10.303036
94622395878944, 0.424726, 5.6147585, 7.987242, -0.09353256, -0.18883157, 9.770239
94622405518840, 0.40558344, 6.0047884, 7.9357963, 0.11461091, 0.09350467, 9.958763
94622415158840, 0.56111693, 6.1675005, 8.000402, 0.28832984, 0.069253206, 10.112934
94622424798840, 0.14476576, 5.4723854, 7.7036924, -0.25948548, 0.024222136, 9.44706
94622434438840, 0.54675996, 6.4343, 8.237292, 0.3147769, 0.15099621, 10.460892
94622444078840, 0.07776674, 4.938786, 7.911868, -0.6523018, -0.37074447, 9.296901
94622453718840, 0.5300102, 6.492924, 8.451449, 0.2493434, 0.11380577, 10.66728
94622463358840, 0.18544376, 5.072784, 7.9334035, -0.504225, -0.3686061, 9.397675
94622472998840, 0.41156548, 6.442675, 8.1679, 0.23700929, 0.2799604, 10.404686
94622482638736, 0.32303107, 5.5429735, 7.969296, -0.18284345, -0.15060544, 9.709915
94622492278736, 0.25004998, 6.0634127, 7.984849, 0.006224394, 0.21611643, 10.026891
94622501918736, 0.45583272, 6.056234, 8.024331, 0.15109682, 0.0674603, 10.06222
94622511558736, 0.17108682, 5.42094, 7.7479596, -0.27530527, -0.044992924, 9.453514
94622521198736, 0.57547385, 6.439086, 8.176275, 0.37164474, 0.15441227, 10.415493
94622530838736, 0.15792629, 5.127819, 7.752745, -0.43926907, -0.22844577, 9.283285
94622540478736, 0.60658056, 6.687939, 8.206185, 0.5082202, 0.27295232, 10.587974
94622550118736, 0.19740787, 5.130212, 7.6917286, -0.3921547, -0.2254777, 9.236672
94622559758632, 0.46899325, 6.4606214, 8.042277, 0.34568977, 0.2796452, 10.316982
94622569398632, 0.38404804, 5.501099, 7.8867435, -0.14223218, -0.20328999, 9.620225
94622579038632, 0.4319045, 6.1794643, 7.989635, 0.1914959, 0.14913774, 10.106813
94622588678632, 0.5024927, 6.06102, 8.096115, 0.14293051, -0.012259245, 10.124968
94622598318632, 0.23090738, 5.5393844, 7.908279, -0.25595355, -0.07956505, 9.654385
94622607958632, 0.6472585, 6.4474607, 8.331808, 0.34769297, 0.02987361, 10.549215
