timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95099879986157, 7.0779696, -0.2117648, 7.082755, -0.015164614, 0.0039978027, 10.015371
95099889626366, 7.111469, -0.22372891, 7.09113, -5.674362E-4, 0.017270088, 10.045242
95099899266574, 7.1138616, -0.26679972, 7.0779696, 0.04390955, 0.018855095, 10.038604
95099908906782, 7.1042905, -0.25722843, 7.0899334, 0.030341983, 0.00335598, 10.040089
95099918546886, 7.1162543, -0.22731815, 7.0959153, -3.8146973E-6, 0.010104656, 10.052097
95099928187095, 7.088737, -0.19740787, 7.0636125, -0.028554797, 0.015192986, 10.009134
95099937827303, 7.07438, -0.18783657, 7.0803623, -0.042555094, -0.004422188, 10.010586
95099947467511, 7.076773, -0.17228323, 7.071987, -0.052975416, 0.005874157, 10.006027
95099957107616, 7.111469, -0.2117648, 7.0612197, -0.006060362, 0.030244827, 10.023857
95099966747824, 7.1425757, -0.19381863, 7.0636125, -0.020973206, 0.053465366, 10.047152
95099976388032, 7.1413794, -0.22971097, 7.0815587, 0.012712598, 0.033951283, 10.059783
95099986028136, 7.1677003, -0.27876383, 7.0839515, 0.064062715, 0.041469097, 10.08118
95099995668345, 7.143772, -0.25722843, 7.0875406, 0.037720084, 0.024837494, 10.066322
95100005308553, 7.0779696, -0.23808585, 7.064809, 0.014677644, -0.0017147064, 10.003283
95100014948761, 7.0863442, -0.22971097, 7.115058, -0.0016902685, -0.03124857, 10.044506
95100024588866, 7.0695944, -0.2321038, 7.103094, -0.0015361309, -0.03603697, 10.024256
95100034229074, 7.0779696, -0.22492532, 7.1007013, -0.007131219, -0.024796963, 10.0283375
95100043869282, 7.1007013, -0.21415763, 7.1102724, -0.01655078, -0.013339996, 10.050938
95100053509491, 7.111469, -0.21774685, 7.1186476, -0.012510538, -0.009583473, 10.064558
95100063149595, 7.1018977, -0.20817557, 7.109076, -0.02099669, -0.0050463676, 10.050811
95100072789803, 7.119844, -0.21774685, 7.0899334, -0.0057765245, 0.020655632, 10.050189
95100082430011, 7.103094, -0.21535404, 7.064809, -0.0058791637, 0.027480602, 10.020533
95100092070116, 7.0935225, -0.22492532, 7.0803623, -9.3233585E-4, 0.0065345764, 10.024976
95100101710324, 7.1078796, -0.20697916, 7.085148, -0.017609, 0.016623497, 10.038105
95100111350532, 7.103094, -0.22013968, 7.088737, -0.005881071, 0.010007858, 10.037554
95100120990741, 7.1186476, -0.2428715, 7.045666, 0.025501132, 0.04808235, 10.018612
95100130630845, 7.1210403, -0.26679972, 7.0695944, 0.045779705, 0.028551579, 10.037762
95100140271053, 7.051648, -0.25244278, 7.1078796, 0.014908075, -0.042393684, 10.015459
95100149911261, 7.0815587, -0.26081768, 7.105487, 0.02756393, -0.02178812, 10.035099
95100159551470, 7.099505, -0.25603202, 7.0540414, 0.03337252, 0.028799534, 10.011299
95100169191574, 7.0899334, -0.23569304, 7.07438, 0.008012652, 0.013934135, 10.018448
95100178831782, 7.0899334, -0.20338993, 7.1042905, -0.029898763, 0.0026860237, 10.038853
95100188471991, 7.1282187, -0.18664017, 7.1222367, -0.043159127, 0.02315712, 10.078204
95100198112095, 7.097112, -0.17347965, 7.1485577, -0.06468415, -0.014061451, 10.074553
95100207752303, 7.0779696, -0.17706887, 7.179664, -0.0673089, -0.048333645, 10.083141
95100217392511, 7.099505, -0.19740787, 7.1880393, -0.04413593, -0.042283535, 10.104755
95100227032720, 7.1018977, -0.21296121, 7.170093, -0.023244143, -0.02985096, 10.094112
95100236672824, 7.1270223, -0.2416751, 7.1425757, 0.012844682, 5.927086E-4, 10.093022
95100246313032, 7.1066833, -0.27517462, 7.092326, 0.050611973, 0.012598515, 10.043856
95100255953241, 7.062416, -0.2847459, 7.0672016, 0.05865538, -0.0027103424, 9.995033
95100265593345, 7.082755, -0.25722843, 7.055238, 0.03441918, 0.02185011, 10.000316
95100275233553, 7.082755, -0.22612174, 7.02772, 0.006462574, 0.04458046, 9.980148
95100284873761, 7.1270223, -0.2632105, 7.021738, 0.04812932, 0.071600914, 10.008051
95100294513970, 7.099505, -0.22731815, 7.085148, -9.7203255E-4, 0.015073299, 10.032634
95100304154074, 7.09113, -0.18783657, 7.125826, -0.04676938, -0.01145649, 10.054576
95100313794282, 7.1186476, -0.2105684, 7.1270223, -0.021279812, 0.0050697327, 10.075388
95100323434491, 7.0779696, -0.21655045, 7.135397, -0.02016437, -0.02607727, 10.052729
95100333074595, 7.070791, -0.22851457, 7.1569324, -0.012912869, -0.04821253, 10.063175
95100342714803, 7.103094, -0.21415763, 7.152147, -0.021920681, -0.020324707, 10.082268
95100352355011, 7.094719, -0.2321038, 7.1473613, -0.004621029, -0.028418541, 10.073374
95100361995220, 7.1018977, -0.24047868, 7.1138616, 0.00974822, -0.004073143, 10.0549345
95100371635324, 7.094719, -0.22253251, 7.0959153, -0.0058199167, 0.0070123672, 10.036758
95100381275532, 7.115058, -0.22971097, 7.0528445, 0.010524511, 0.044909477, 10.0208435
95100390915741, 7.094719, -0.22612174, 7.038488, 0.0068212748, 0.041356087, 9.996235
95100400555845, 7.058827, -0.57906306, 6.9726853, 0.3587718, -0.013448238, 9.932362
95100410196053, 7.2011995, 0.3397808, 7.082755, -0.5419234, 0.20659685, 10.089687
95100419836261, 7.0540414, -0.7118647, 6.9655066, 0.48313057, -0.04681444, 9.927182
95100429476366, 7.176075, 0.1160519, 7.18445, -0.3429662, 0.07016611, 10.149054
95100439116574, 7.04447, -0.30867413, 7.0576305, 0.080901146, -0.022200584, 9.976119
95100448756782, 7.082755, -0.41635114, 7.1018977, 0.1825192, -0.049077988, 10.03693
95100458396991, 7.112665, 0.14596218, 7.1772714, -0.3772415, 0.05295086, 10.098487
95100468037095, 7.021738, -0.8362915, 7.09113, 0.58743453, -0.17622566, 9.995607
95100477677303, 7.1581287, 0.41994038, 7.281359, -0.64947313, 0.07250023, 10.198347
95100487317511, 7.0002027, -0.97507524, 7.021738, 0.71799827, -0.18418217, 9.935239
95100496957616, 7.18445, 0.49052864, 7.207182, -0.7181406, 0.14257145, 10.161907
95100506597824, 7.0265236, -0.7752745, 6.9798636, 0.5349672, -0.08126736, 9.919617
95100516238032, 7.1856465, 0.16390835, 7.155736, -0.38034976, 0.100100994, 10.134605
95100525878241, 7.082755, -0.31226337, 6.9942207, 0.0918411, 0.045274734, 9.958492
95100535518345, 7.1485577, -0.3062813, 7.0265236, 0.094370246, 0.07123566, 10.02765
95100545158553, 7.0959153, 0.11964113, 7.070791, -0.33563638, 0.09109354, 10.012066
95100554798761, 7.076773, -0.74895346, 7.001399, 0.5280715, -0.055480003, 9.968917
95100564438866, 7.1820574, 0.44506502, 7.2466636, -0.66586846, 0.09423971, 10.190285
95100574079074, 7.025327, -1.0516455, 7.021738, 0.8050288, -0.1681261, 9.954378
95100583719282, 7.192825, 0.4438686, 7.2155566, -0.6680949, 0.1304121, 10.175199
95100593359386, 6.9966135, -0.8350951, 6.9822564, 0.59144354, -0.12849522, 9.901292
95100602999595, 7.1808605, 0.19860429, 7.198807, -0.42642212, 0.08134127, 10.160638
95100612639803, 7.0025954, -0.39840496, 7.0863442, 0.14838207, -0.09885216, 9.96893
95100622279907, 7.1377897, -0.2428715, 7.0600233, 0.02704072, 0.048850536, 10.042303
95100631920116, 7.146165, 0.086141616, 7.064809, -0.29540032, 0.12400055, 10.044102
95100641560324, 7.0265236, -0.7322037, 7.001399, 0.49720788, -0.09268379, 9.933375
95100651200428, 7.1545396, 0.41754755, 7.198807, -0.6417954, 0.118608475, 10.136993
95100660840636, 7.018149, -0.99900347, 7.0133634, 0.76461303, -0.16000223, 9.941301
95100670480845, 7.1473613, 0.47976094, 7.2358956, -0.71220946, 0.09145403, 10.156651
95100680121053, 6.9786673, -0.87218386, 6.9678993, 0.642375, -0.13028622, 9.878488
95100689761157, 7.196414, 0.2644069, 7.186843, -0.47383416, 0.116197586, 10.162234
95100699401366, 7.0492554, -0.424726, 7.085148, 0.18471539, -0.06529665, 10.001666
95100709041574, 7.1365933, -0.1794617, 7.164111, -0.050699353, -0.0042381287, 10.113609
95100718681678, 7.1078796, 0.046660043, 7.0815587, -0.25946116, 0.086167336, 10.029848
95100728321886, 7.064809, -0.66400826, 6.983453, 0.44236457, -0.04761839, 9.946009
95100737962095, 7.160522, 0.39481574, 7.1677003, -0.59817326, 0.14988899, 10.120504
95100747602199, 6.9990063, -0.96550393, 6.9858456, 0.73085964, -0.17776585, 9.907297
95100757242407, 7.1880393, 0.48454657, 7.1892357, -0.6779445, 0.18839645, 10.153458
95100766882616, 7.0085773, -0.90807617, 6.9499536, 0.68257976, -0.13325214, 9.887515
95100776522720, 7.2083783, 0.2847459, 7.1688967, -0.48221105, 0.1532507, 10.1577015
95100786162928, 7.02772, -0.4953143, 7.103094, 0.24690878, -0.11337042, 10.000715
95100795803136, 7.152147, -0.16510476, 7.2083783, -0.06917119, -0.01833725, 10.155592
95100805443241, 7.075577, -0.047856454, 7.160522, -0.18576992, -0.011403561, 10.065015
95100815083449, 7.064809, -0.6580262, 7.0468626, 0.43056524, -0.08547783, 9.990501
95100824723657, 7.1138616, 0.3696911, 7.216753, -0.59111124, 0.07709694, 10.122742
95100834363761, 6.9966135, -0.951147, 6.9966135, 0.7084111, -0.15780878, 9.913784
95100844003970, 7.198807, 0.48454657, 7.1653075, -0.6928054, 0.18839312, 10.143162
95100853644178, 6.9726853, -0.9020941, 6.914061, 0.6675706, -0.11619902, 9.83754
95100863284282, 7.239485, 0.4031906, 7.1425757, -0.5924716, 0.20732403, 10.1585
95100872924491, 7.0337024, -0.49292147, 6.9966135, 0.26537013, -0.035317898, 9.929596
95100882564699, 7.1485577, -0.051445685, 7.112665, -0.15894449, 0.06442547, 10.082912
95100892204803, 7.1066833, -0.08853444, 7.018149, -0.110319376, 0.08904791, 9.987347
95100901845011, 7.1066833, -0.6269195, 7.003792, 0.416757, -0.020196438, 9.988843
95100911485220, 7.164111, 0.29790643, 7.176075, -0.5104177, 0.10745001, 10.131003
95100921125324, 7.021738, -0.97866446, 7.0935225, 0.73642075, -0.22103882, 9.999475
95100930765532, 7.1365933, 0.47018966, 7.27777, -0.6917101, 0.051154613, 10.180222
95100940405741, 6.9559355, -0.94277215, 6.9762745, 0.71015346, -0.17481661, 9.869517
95100950045845, 7.155736, 0.3912265, 7.216753, -0.601659, 0.103643894, 10.152163
95100959686053, 7.0085773, -0.62093747, 7.064809, 0.38594592, -0.12175989, 9.962601
95100969326261, 7.1892357, -0.02632105, 7.1892357, -0.19076431, 0.04592848, 10.165253
95100978966366, 7.0875406, -0.13399807, 7.0803623, -0.08487177, 0.027984142, 10.018719
95100988606574, 7.1078796, -0.5455636, 7.02772, 0.33088553, -0.010901451, 10.004942
95100998246782, 7.1581287, 0.2883351, 7.1377897, -0.49477673, 0.12686682, 10.099956
95101007886886, 7.01097, -0.88414794, 7.01097, 0.6547221, -0.1403532, 9.931806
95101017527095, 7.179664, 0.5240282, 7.2083783, -0.74395484, 0.1339798, 10.159305
95101027167303, 6.9882383, -0.94396853, 6.942775, 0.7214768, -0.12328625, 9.868787
95101036807407, 7.203593, 0.4031906, 7.1306114, -0.6103995, 0.17848635, 10.124005
95101046447616, 7.0085773, -0.66400826, 6.975078, 0.441257, -0.07993889, 9.900084
95101056087720, 7.166504, 0.043070808, 7.1688967, -0.26581514, 0.05469656, 10.133118
95101065727928, 7.0695944, -0.17826529, 7.0468626, -0.038935542, 0.02049303, 9.983351
95101075368136, 7.094719, -0.45822555, 7.0408807, 0.23778927, -0.025362015, 10.00309
95101085008241, 7.166504, 0.22013968, 7.094719, -0.42180622, 0.1555419, 10.076714
95101094648449, 7.0612197, -0.92482597, 6.9966135, 0.6970165, -0.13629246, 9.958128
95101104288657, 7.153343, 0.46061835, 7.274181, -0.682623, 0.08032179, 10.189395
95101113928761, 6.984649, -0.9822537, 7.0396843, 0.7201657, -0.22717476, 9.936653
95101123568970, 7.179664, 0.4438686, 7.2323065, -0.65343285, 0.13377428, 10.178703
95101133209178, 6.995417, -0.6843473, 7.045666, 0.4330095, -0.14404011, 9.9417
95101142849282, 7.172486, 0.15433706, 7.2299137, -0.37485254, 0.058800697, 10.178215
95101152489491, 7.0504518, -0.19142582, 7.0983086, -0.041089296, -0.020252705, 10.00647
95101162129699, 7.1270223, -0.41754755, 7.055238, 0.20635128, 0.005024433, 10.0350685
95101171769803, 7.140183, 0.16510476, 7.062416, -0.36070043, 0.15348864, 10.036608
95101181410011, 7.0528445, -0.8985049, 7.0229344, 0.66957235, -0.14638138, 9.970045
95101191050116, 7.2011995, 0.4354937, 7.203593, -0.64387, 0.16931963, 10.173271
95101200690324, 6.9942207, -1.0193424, 6.9990063, 0.777403, -0.21407747, 9.914337
95101210330532, 7.159325, 0.424726, 7.1784678, -0.6384982, 0.15363407, 10.125978
95101219970636, 6.963114, -0.75493556, 7.012167, 0.5027993, -0.16672468, 9.896704
95101229610845, 7.153343, 0.15433706, 7.2095747, -0.37312818, 0.062696934, 10.150318
95101239251053, 7.0540414, -0.27158538, 7.0935225, 0.035532832, -0.035685062, 10.007437
95101248891157, 7.1425757, -0.30029923, 7.082755, 0.086749315, 0.023200035, 10.062998
95101258531366, 7.159325, 0.1794617, 7.0983086, -0.37643743, 0.15584183, 10.075127
95101268171574, 7.0396843, -0.76331043, 7.051648, 0.5285239, -0.1452961, 9.978231
95101277811678, 7.1916285, 0.4869394, 7.2263246, -0.6950388, 0.17299843, 10.181521
95101287451886, 7.0085773, -0.9870393, 6.9451675, 0.7638774, -0.15383053, 9.885473
95101297091991, 7.204789, 0.47258246, 7.1712894, -0.65507543, 0.21176338, 10.153114
95101306732199, 6.9655066, -0.8327023, 6.984649, 0.59011686, -0.15969992, 9.880448
95101316372407, 7.1569324, 0.16869399, 7.196414, -0.38615906, 0.079098225, 10.143133
95101326012511, 7.018149, -0.38285163, 7.062416, 0.15834403, -0.065126896, 9.962399
95101335652720, 7.1078796, -0.2883351, 7.1066833, 0.07180679, -0.011410236, 10.055086
95101345292928, 7.103094, 0.09810573, 7.097112, -0.3042735, 0.081661224, 10.0366
95101354933032, 7.0372915, -0.7573284, 7.02772, 0.5370494, -0.10924721, 9.959192
95101364573241, 7.1509504, 0.46660042, 7.227521, -0.6810133, 0.11983633, 10.154445
95101374213345, 6.99781, -0.9487542, 7.012167, 0.7095927, -0.1748581, 9.925013
95101383853553, 7.200003, 0.5072784, 7.186843, -0.69290423, 0.19129992, 10.160284
95101393493761, 7.0348988, -0.82672024, 7.004988, 0.59778905, -0.11296797, 9.943491
95101403133866, 7.1569324, 0.2548356, 7.2825556, -0.47425926, 0.030495644, 10.2027645
95101412774074, 7.0205417, -0.43429732, 7.1102724, 0.1936729, -0.11035824, 9.9991455
95101422414282, 7.140183, -0.22851457, 7.1186476, 0.016697764, 0.020689964, 10.085081
95101432054386, 7.0959153, 0.086141616, 7.048059, -0.28145432, 0.116965294, 9.997082
95101441694595, 7.0600233, -0.654437, 7.0145597, 0.434605, -0.070969105, 9.964053
95101451334699, 7.166504, 0.41874397, 7.2083783, -0.62789404, 0.13399553, 10.152962
95101460974907, 6.9882383, -0.96430755, 7.038488, 0.71660054, -0.21132231, 9.937178
95101470615116, 7.196414, 0.49052864, 7.222735, -0.6851434, 0.15562105, 10.183481
95101480255220, 7.0289164, -0.8877372, 7.0025954, 0.6538732, -0.14454794, 9.938895
95101489895428, 7.140183, 0.27517462, 7.237092, -0.49453473, 0.07227802, 10.157936
95101499535636, 6.98106, -0.4989035, 7.0899334, 0.25670958, -0.13380194, 9.958286
95101509175741, 7.1018977, -0.17826529, 7.1342006, -0.034096003, -6.542206E-4, 10.067986
95101518815949, 7.0863442, -0.0059820567, 7.112665, -0.20320606, 0.047105312, 10.038068
95101528456053, 7.0672016, -0.6939186, 7.0229344, 0.4791559, -0.08744669, 9.975533
95101538096261, 7.133004, 0.36131623, 7.23111, -0.57116604, 0.0805645, 10.147242
95101547736470, 7.038488, -0.9296116, 7.0408807, 0.6914052, -0.17410421, 9.973472
95101557376574, 7.2011995, 0.54436713, 7.204789, -0.7433035, 0.18993998, 10.172217
95101567016782, 7.007381, -0.8673982, 6.948757, 0.643538, -0.11032486, 9.885073
95101576656991, 7.1808605, 0.33140594, 7.1270223, -0.51510525, 0.16769028, 10.108194
95101586297095, 6.975078, -0.52522457, 7.04447, 0.28990948, -0.11770153, 9.922411
95101595937303, 7.1210403, -0.11844472, 7.123433, -0.09528768, 0.02423668, 10.07258
95101605577407, 7.155736, -0.13998012, 7.0289164, -0.05379021, 0.10424614, 10.030757
95101615217616, 6.9320073, -0.62931234, 7.04447, 0.3868407, -0.17409563, 9.894109
95101624857824, 7.1210403, 0.32662028, 7.2993054, -0.56984174, -0.01291275, 10.186798
95101634497928, 7.088737, -0.9343972, 7.085148, 0.6918621, -0.16538906, 10.040747
95101644138136, 7.183254, 0.5300102, 7.2550383, -0.74336046, 0.09825134, 10.195754
95101653778345, 7.0265236, -0.9499506, 6.9535427, 0.7182442, -0.119538784, 9.904344
95101663418449, 7.237092, 0.3696911, 7.155736, -0.5645772, 0.1689825, 10.167074
95101673058657, 6.9882383, -0.54675996, 7.0636125, 0.30265665, -0.122832775, 9.945972
95101682698761, 7.1784678, -0.015553347, 7.1282187, -0.19715023, 0.080228806, 10.114188
95101692338970, 7.112665, -0.083748795, 7.064809, -0.12713814, 0.061327934, 10.024401
95101701979178, 7.0815587, -0.51565325, 7.004988, 0.29982936, -0.015621185, 9.96966
95101711619282, 7.194021, 0.35413775, 7.2059855, -0.56324255, 0.12172556, 10.172194
95101721259491, 7.0133634, -0.9164511, 7.0468626, 0.677855, -0.19322443, 9.959347
95101730899699, 7.149754, 0.485743, 7.2502527, -0.7008935, 0.088148594, 10.169665
95101740539803, 6.966703, -0.9870393, 6.9726853, 0.7523798, -0.19002295, 9.875492
95101750180011, 7.190432, 0.37567315, 7.1820574, -0.57255214, 0.15448618, 10.152522
95101759820116, 6.9930243, -0.66041905, 7.0731835, 0.40988111, -0.15295601, 9.958771
95101769460324, 7.159325, 0.013160525, 7.1880393, -0.23158765, 0.038562775, 10.142431
95101779100532, 7.082755, -0.16271193, 7.082755, -0.05932927, 0.019571781, 10.017655
95101788740636, 7.1342006, -0.47976094, 6.9930243, 0.2770815, 0.04052496, 9.997548
95101798380845, 7.1545396, 0.31226337, 7.143772, -0.51819974, 0.13957357, 10.101009
95101808021053, 7.025327, -0.8650054, 7.025327, 0.62788546, -0.14480734, 9.952059
95101817661157, 7.2263246, 0.4953143, 7.233503, -0.7007736, 0.1727686, 10.211157
95101827301366, 7.0229344, -1.0013963, 6.9822564, 0.76730204, -0.15283203, 9.922913
95101836941470, 7.18445, 0.39960137, 7.1880393, -0.5967704, 0.133533, 10.152338
95101846581678, 6.9595246, -0.7322037, 7.0576305, 0.48437762, -0.18240118, 9.92539
95101856221886, 7.140183, 0.0634098, 7.2299137, -0.28400826, -0.0029110909, 10.157619
95101865861991, 6.9990063, -0.2416751, 7.135397, 0.008535743, -0.091471195, 9.997498
95101875502199, 7.070791, -0.4438686, 7.1365933, 0.21755052, -0.07665777, 10.053402
95101885142407, 7.1377897, 0.24885355, 7.2155566, -0.4696731, 0.05713415, 10.141518
95101894782511, 7.056434, -0.8470592, 7.115058, 0.60970664, -0.14890099, 10.036977
95101904422720, 7.225128, 0.5072784, 7.3064837, -0.7186594, 0.1001215, 10.262457
95101914062928, 7.055238, -0.94277215, 7.0372915, 0.7225293, -0.12983036, 9.982473
95101923703032, 7.194021, 0.4941179, 7.179664, -0.6861585, 0.17131948, 10.151134
95101933343241, 6.9798636, -0.75613195, 6.975078, 0.5257505, -0.11312342, 9.881941
95101942983345, 7.140183, 0.10289137, 7.129415, -0.3028285, 0.083226204, 10.08577
95101952623553, 7.0133634, -0.3074777, 7.01097, 0.08929086, -0.021464825, 9.921043
95101962263761, 7.0779696, -0.36610186, 6.977471, 0.16585743, 0.029457092, 9.944266
95101971903866, 7.1377897, 0.20458634, 7.042077, -0.39250493, 0.16555071, 10.019945
95101981544074, 7.068398, -0.77647096, 6.960721, 0.5622778, -0.068992615, 9.93458
95101991184282, 7.1808605, 0.5024927, 7.268199, -0.71813357, 0.11893034, 10.203632
95102000824386, 7.0205417, -0.95712906, 7.001399, 0.7362628, -0.15760088, 9.932612
95102010464595, 7.2466636, 0.50368917, 7.1976104, -0.6925651, 0.22450447, 10.200165
95102020104803, 7.0097737, -0.78843504, 7.07438, 0.554572, -0.181705, 9.973206
95102029744907, 7.1449685, 0.16151553, 7.2933235, -0.39231598, 0.009659767, 10.203687
95102039385116, 6.99781, -0.37208393, 7.2083783, 0.11638594, -0.17016983, 10.051168
95102049025220, 7.109076, -0.29671, 7.1389866, 0.081046104, -0.027890205, 10.078928
95102058665428, 7.111469, 0.14596218, 7.146165, -0.3471099, 0.089906216, 10.076379
95102068305636, 7.0337024, -0.782453, 7.0145597, 0.5579487, -0.12618828, 9.947966
95102077945741, 7.1677003, 0.45104706, 7.223932, -0.643215, 0.15141773, 10.165033
95102087585949, 7.003792, -0.971486, 6.9678993, 0.7506492, -0.16954279, 9.897287
95102097226157, 7.200003, 0.4881358, 7.1425757, -0.6719324, 0.23194838, 10.128643
95102106866261, 6.983453, -0.8446664, 6.9344, 0.6343577, -0.103785515, 9.856714
95102116506470, 7.1485577, 0.21894327, 7.1748786, -0.4266526, 0.10152149, 10.121084
95102126146678, 7.0337024, -0.40438703, 7.133004, 0.16829896, -0.100654125, 10.023862
95102135786782, 7.0815587, -0.2321038, 7.1581287, 0.010784149, -0.04392481, 10.071698
95102145426991, 7.085148, 0.06580263, 7.196414, -0.2880209, 0.004271984, 10.095001
95102155067199, 7.0695944, -0.6999006, 7.1066833, 0.4709028, -0.11851263, 10.036842
95102164707303, 7.194021, 0.47377887, 7.2993054, -0.6901269, 0.106799126, 10.23575
95102174347511, 7.0528445, -0.9559326, 7.0576305, 0.72344196, -0.15294075, 9.995991
95102183987720, 7.2023964, 0.4989035, 7.200003, -0.6820435, 0.18937588, 10.171648
95102193627824, 6.9966135, -0.8805587, 6.916454, 0.6634234, -0.09110832, 9.854789
95102203268032, 7.1772714, 0.27996024, 7.1066833, -0.45763505, 0.17753315, 10.092354
95102212908241, 6.9966135, -0.4749753, 7.0612197, 0.24314594, -0.099711895, 9.948364
95102222548345, 7.0899334, -0.20817557, 7.1186476, -0.0033384562, -0.009878159, 10.049155
95102232188553, 7.048059, -0.008374879, 7.1485577, -0.21125495, -0.0052423477, 10.036554
95102241828761, 7.1018977, -0.72023964, 7.071987, 0.501966, -0.088027954, 10.035387
95102251468866, 7.111469, 0.4319045, 7.308877, -0.652529, 0.042874813, 10.185852
