timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95096342051470, 7.0301127, -0.61016977, 7.140183, 0.37536144, -0.08032799, 10.031433
95096351691574, 7.140183, 0.4546363, 7.304091, -0.67359215, 0.13563061, 10.201301
95096361331782, 6.9762745, -0.95353985, 7.0875406, 0.70837235, -0.16513824, 9.9640255
95096370971886, 7.1425757, 0.5072784, 7.239485, -0.7126926, 0.19352198, 10.155712
95096380611991, 6.9224358, -0.8673982, 6.9415784, 0.6431706, -0.08530283, 9.820236
95096390252095, 7.115058, 0.27517462, 7.2155566, -0.47341526, 0.13729668, 10.125268
95096399892199, 6.903293, -0.5395815, 7.0432734, 0.31370485, -0.08745813, 9.871588
95096409532303, 7.0097737, -0.19621146, 7.1784678, -0.027511954, -0.022356033, 10.035167
95096419172511, 7.0301127, -0.06580263, 7.085148, -0.13910675, 0.09268379, 9.97989
95096428812616, 7.0600233, -0.6963114, 7.076773, 0.4838512, -0.022379398, 10.008741
95096438452720, 7.117451, 0.3385844, 7.2969127, -0.5534371, 0.10364437, 10.183352
95096448092824, 6.9619174, -0.9415757, 7.160522, 0.6861845, -0.20002508, 10.005853
95096457732928, 7.123433, 0.4977071, 7.351948, -0.72754335, 0.10925007, 10.222568
95096467373136, 6.9248285, -0.87936234, 7.025327, 0.64343727, -0.11009407, 9.882086
95096477013241, 7.1246295, 0.4031906, 7.2993054, -0.6280945, 0.09885597, 10.188154
95096486653345, 6.957132, -0.48095736, 7.112665, 0.25409162, -0.07737017, 9.957533
95096496293449, 7.0731835, -0.059820566, 7.2490563, -0.16301882, 0.0034565926, 10.126981
95096505933553, 6.995417, -0.046660043, 7.1007013, -0.16407907, 0.05769348, 9.9663315
95096515573657, 6.99781, -0.59700924, 7.068398, 0.38128793, -0.039124966, 9.956963
95096525213866, 7.111469, 0.32303107, 7.210771, -0.5164425, 0.16004705, 10.118313
95096534853970, 6.963114, -1.0037891, 7.0959153, 0.76781905, -0.15791607, 9.96143
95096544494074, 7.164111, 0.44865423, 7.37109, -0.6562579, 0.12016535, 10.267115
95096554134178, 6.8853474, -0.9762716, 7.1018977, 0.7167994, -0.23848772, 9.910974
95096563774282, 7.088737, 0.3290131, 7.322037, -0.54509676, 0.07113981, 10.181772
95096573414386, 6.914061, -0.6161518, 7.088737, 0.37687755, -0.11310148, 9.9135895
95096583054595, 7.04447, -0.046660043, 7.2957163, -0.18528175, -0.032273293, 10.139963
95096592694699, 7.0133634, -0.07776674, 7.117451, -0.13338768, 0.058802605, 9.991505
95096602334803, 7.0540414, -0.4749753, 7.055238, 0.27483702, 0.03647375, 9.984219
95096611974907, 7.1162543, 0.38285163, 7.176075, -0.5695539, 0.19748545, 10.095559
95096621615011, 6.9655066, -0.8805587, 7.0815587, 0.6590668, -0.13383675, 9.949364
95096631255116, 7.131808, 0.5288138, 7.2957163, -0.7386251, 0.15337133, 10.188264
95096640895324, 6.9020967, -0.9631111, 7.0289164, 0.72909284, -0.15380573, 9.870003
95096650535428, 7.109076, 0.36729828, 7.3112698, -0.5844686, 0.10529709, 10.187044
95096660175532, 6.928418, -0.7369894, 7.092326, 0.50054085, -0.13144398, 9.928717
95096669815636, 7.07438, -0.02871387, 7.318448, -0.2043736, -0.01539135, 10.176706
95096679455741, 6.942775, -0.19501504, 7.1653075, -0.035034418, -0.04057312, 9.978923
95096689095845, 7.01097, -0.54436713, 7.153343, 0.31956494, -0.068798065, 10.025642
95096698736053, 7.0636125, 0.23090738, 7.251449, -0.4428891, 0.08610678, 10.115725
95096708376157, 6.9355965, -0.8650054, 7.1449685, 0.61630344, -0.18812609, 9.974272
95096718016261, 7.105487, 0.53599226, 7.2993054, -0.74072164, 0.14244556, 10.172813
95096727656366, 6.9595246, -0.89730847, 7.0133634, 0.67287385, -0.089493275, 9.89781
95096737296470, 7.1473613, 0.47736812, 7.239485, -0.6653948, 0.1941781, 10.160824
95096746936678, 6.926025, -0.62811595, 7.0432734, 0.40453684, -0.061181545, 9.889625
95096756576782, 7.131808, 0.11246266, 7.2658057, -0.31533772, 0.08811045, 10.176447
95096766216886, 6.991828, -0.23090738, 7.155736, 0.01180625, -0.008631706, 10.007163
95096775856991, 6.9822564, -0.4546363, 7.166504, 0.23337924, -0.06549168, 10.012922
95096785497095, 7.0612197, 0.1794617, 7.220342, -0.3834316, 0.09156084, 10.093115
95096795137303, 6.9391856, -0.8961121, 7.1581287, 0.6533793, -0.18762922, 9.986591
95096804777407, 7.055238, 0.4319045, 7.3782687, -0.65531504, 0.037879467, 10.196611
95096814417511, 6.9128647, -1.052842, 7.1018977, 0.80724525, -0.19974661, 9.931847
95096824057616, 7.1210403, 0.43908295, 7.301698, -0.6408576, 0.13899088, 10.18758
95096833697720, 6.926025, -0.72502524, 7.082755, 0.4883796, -0.109838486, 9.920198
95096843337824, 7.117451, 0.1794617, 7.274181, -0.3883595, 0.09088659, 10.170789
95096852978032, 6.9535427, -0.23090738, 7.1066833, 0.008183122, -0.0027632713, 9.945348
95096862618136, 7.045666, -0.31944183, 7.123433, 0.110783696, 0.02886343, 10.023655
95096872258241, 7.036095, 0.22612174, 7.1485577, -0.42622685, 0.12769079, 10.023058
95096881898345, 6.9786673, -0.782453, 7.1066833, 0.5505446, -0.11899805, 9.975054
95096891538449, 7.1186476, 0.46899325, 7.335198, -0.68621016, 0.12563038, 10.208504
95096901178657, 6.9212394, -0.98584294, 7.1018977, 0.7399993, -0.19423676, 9.936148
95096910818761, 7.166504, 0.43070808, 7.3292155, -0.6431668, 0.1507144, 10.238422
95096920458866, 6.9655066, -0.84347, 7.0863442, 0.62026715, -0.11887789, 9.952242
95096930098970, 7.094719, 0.13519448, 7.322037, -0.35410297, 0.036134243, 10.190134
95096939739074, 6.9344, -0.39481574, 7.153343, 0.1573646, -0.08276224, 9.968977
95096949379282, 7.0468626, -0.35653058, 7.172486, 0.13862538, -0.010914326, 10.0603485
95096959019386, 7.0337024, 0.069391854, 7.223932, -0.29082584, 0.034485817, 10.078552
95096968659491, 6.936793, -0.6903293, 7.1186476, 0.45470595, -0.12852955, 9.952263
95096978299595, 7.0803623, 0.5168497, 7.3232336, -0.73696995, 0.09783268, 10.172302
95096987939699, 6.9391856, -0.95832545, 7.0803623, 0.7151109, -0.15538073, 9.933111
95096997579907, 7.1342006, 0.4749753, 7.263413, -0.6755657, 0.1589737, 10.168477
95097007220011, 6.9009004, -0.83748794, 7.0229344, 0.6032039, -0.112798214, 9.862496
95097016860116, 7.125826, 0.22731815, 7.2729845, -0.4389609, 0.084157944, 10.174753
95097026500220, 7.0372915, -0.44027936, 7.149754, 0.21237755, -0.026794434, 10.039445
95097036140324, 7.056434, -0.23928227, 7.198807, 0.01379776, -0.008535385, 10.083306
95097045780532, 7.068398, 0.1363909, 7.1617184, -0.34511143, 0.10786581, 10.056854
95097055420636, 7.0815587, -0.6963114, 7.051648, 0.494344, 0.0045843124, 10.005731
95097065060741, 7.112665, 0.45942193, 7.331609, -0.675075, 0.097617626, 10.202368
95097074700845, 6.899704, -0.94636136, 7.172486, 0.68056583, -0.26586056, 9.970567
95097084341053, 7.1102724, 0.50488555, 7.2753773, -0.7051835, 0.14245224, 10.159943
95097093981157, 6.8781686, -0.8961121, 7.0348988, 0.65324926, -0.17740393, 9.856155
95097103621261, 7.088737, 0.2321038, 7.29452, -0.45728117, 0.05392456, 10.163764
95097113261366, 6.940382, -0.567099, 7.1892357, 0.31839418, -0.15526628, 10.002506
95097122901470, 7.0803623, -0.23808585, 7.1892357, 0.024520993, 0.013510704, 10.093193
95097132541678, 7.0133634, 0.0011964113, 7.117451, -0.21263671, 0.06496382, 9.989792
95097142181782, 7.0205417, -0.6448657, 7.0061846, 0.43822002, 0.013457775, 9.929665
95097151821886, 7.1712894, 0.43429732, 7.2011995, -0.62959576, 0.20826244, 10.150541
95097161461991, 6.963114, -0.9056834, 7.0348988, 0.6786854, -0.10769749, 9.915785
95097171102199, 7.2155566, 0.5814559, 7.220342, -0.7581195, 0.2547102, 10.192943
95097180742303, 7.0002027, -0.8542377, 6.9906316, 0.6554222, -0.047097206, 9.908062
95097190382407, 7.1210403, 0.33140594, 7.271788, -0.54020584, 0.11437893, 10.168238
95097200022511, 6.930811, -0.5587241, 7.155736, 0.32005584, -0.13711119, 9.97154
95097209662616, 7.031309, -0.13998012, 7.2693954, -0.08723962, -0.04114914, 10.114035
95097219302824, 6.9296145, -0.05383851, 7.2586274, -0.1845169, -0.084882736, 10.033388
95097228942928, 6.9296145, -0.67477596, 7.2299137, 0.4294001, -0.19955921, 10.026082
95097238583032, 7.025327, 0.30149564, 7.4380894, -0.5511514, -0.0441103, 10.22084
