timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787761992225385, 0.38524446, 5.7487564, 8.152347, -0.06843305, -0.011101723, 9.982613
787762001864447, 0.39960137, 5.76431, 8.070991, -0.035770655, 0.042785168, 9.925962
787762011503406, 0.43429732, 5.7284174, 8.066205, -0.008192539, 0.00705719, 9.902875
787762021142468, 0.47976094, 5.757131, 8.084151, 0.036527872, 0.007874966, 9.936138
787762030781427, 0.51565325, 5.8169518, 8.054241, 0.087500095, 0.06282902, 9.947967
787762040420489, 0.53599226, 5.800202, 7.98126, 0.11609852, 0.083426476, 9.879763
787762050059447, 0.5479564, 5.7858453, 8.056634, 0.106981516, 0.02491808, 9.933455
787762059698510, 0.55393845, 5.8037915, 8.097312, 0.108542085, 0.014656544, 9.97724
787762069337468, 0.54675996, 5.800202, 8.114061, 0.0949409, 0.0047135353, 9.988506
787762078976427, 0.47258246, 5.7379885, 8.115258, 0.011172295, -0.02453947, 9.950102
787762088615489, 0.39481574, 5.692525, 8.09133, -0.06823182, -0.02677679, 9.900755
787762098254447, 0.3684947, 5.6985073, 8.075776, -0.08815944, -0.003648758, 9.890358
787762107893510, 0.38883367, 5.7152567, 8.088937, -0.066396594, -0.001470089, 9.911702
787762117532468, 0.43669012, 5.7583275, 8.090134, -0.011917591, 0.018190384, 9.939759
787762127171531, 0.48215377, 5.791827, 8.17149, 0.022758245, -0.011582851, 10.027477
787762136810489, 0.50009996, 5.7990055, 8.1738825, 0.04102862, -0.012024403, 10.034395
787762146449552, 0.48933223, 5.767899, 8.122437, 0.03366089, -0.005510807, 9.974012
787762156088510, 0.46899325, 5.741578, 8.072187, 0.018309712, 0.0063943863, 9.916931
787762165727468, 0.45104706, 5.7152567, 8.053044, -1.9598007E-4, 0.0010995865, 9.885299
787762175366531, 0.47258246, 5.736792, 8.017152, 0.031541705, 0.032051086, 9.86949
787762185005489, 0.48454657, 5.7403817, 8.014759, 0.04344535, 0.03423071, 9.870161
787762194644552, 0.49651068, 5.7403817, 8.015956, 0.054622054, 0.0307374, 9.871683
787762204283510, 0.49292147, 5.7379885, 8.153543, 0.02613926, -0.042505264, 9.982248
787762213922572, 0.43788654, 5.76431, 8.182257, -0.02690959, -0.020848751, 10.018342
787762223561531, 0.41994038, 5.770292, 8.143971, -0.03565681, 0.010474682, 9.989771
787762233200489, 0.37328035, 5.71765, 8.096115, -0.081888795, 0.0067648888, 9.918226
787762242839552, 0.3505485, 5.712864, 8.1020975, -0.10580301, 0.005821705, 9.919297
787762252478510, 0.38285163, 5.716453, 8.158329, -0.08387411, -0.030481339, 9.96869
787762262117572, 0.4331009, 5.77747, 8.183454, -0.028676033, -0.008889675, 10.026701
787762271756531, 0.46899325, 5.804988, 8.10808, 0.025425792, 0.04542494, 9.982791
787762281395593, 0.47856453, 5.790631, 8.05783, 0.041649222, 0.058175087, 9.933978
787762291034552, 0.54317075, 5.800202, 8.059027, 0.10570371, 0.04658842, 9.943437
787762300673510, 0.5240282, 5.7894344, 8.015956, 0.09309089, 0.066268444, 9.901243
787762310312572, 0.48095736, 5.7284174, 8.015956, 0.040817857, 0.026928902, 9.864038
787762319951531, 0.44626144, 5.7391853, 7.987242, 0.014760613, 0.060626984, 9.845281
787762329590593, 0.47138608, 5.7140603, 8.036295, 0.026827216, 0.008416176, 9.871876
787762339229552, 0.4354937, 5.709275, 8.118847, -0.023632288, -0.031245708, 9.934769
787762348868510, 0.42711884, 5.6985073, 8.206185, -0.04981911, -0.084317684, 9.999366
787762358507572, 0.42592242, 5.71765, 8.226524, -0.051960707, -0.079500675, 10.026944
787762368146531, 0.44506502, 5.7248282, 8.184649, -0.02287805, -0.053079605, 9.997845
787762377785593, 0.46061835, 5.7427745, 8.163115, -6.978512E-4, -0.030911446, 9.991352
787762387424552, 0.4534399, 5.7547383, 8.114061, 0.0037332773, 0.007829189, 9.957938
787762397063510, 0.4235296, 5.7116675, 8.0817585, -0.027505875, -0.0025248528, 9.905383
787762406702572, 0.39601216, 5.686543, 8.076973, -0.057848454, -0.012680054, 9.885726
787762416341531, 0.39840496, 5.73081, 8.035098, -0.039049506, 0.044610977, 9.877256
787762425980593, 0.45942193, 5.7463636, 8.053044, 0.019668818, 0.031769753, 9.903631
787762435619552, 0.4941179, 5.8169518, 8.038688, 0.06691849, 0.08645296, 9.934266
787762445258614, 0.506082, 5.8337016, 8.032705, 0.083076715, 0.09895992, 9.939611
787762454897572, 0.52163535, 5.7858453, 8.090134, 0.077937365, 0.025420189, 9.959501
787762464536531, 0.506082, 5.7607207, 8.10449, 0.055219054, 0.0035705566, 9.955989
787762474175593, 0.48095736, 5.7320065, 8.163115, 0.014381409, -0.044599533, 9.986063
787762483814552, 0.44985065, 5.7547383, 8.170293, -0.012425423, -0.02107954, 10.003622
787762493453510, 0.45224348, 5.7858453, 8.090134, 0.012657642, 0.0485034, 9.956318
787762503092572, 0.47856453, 5.7523456, 8.070991, 0.035024762, 0.025799751, 9.922575
787762512731531, 0.47377887, 5.721239, 8.042277, 0.029824257, 0.01714611, 9.880996
787762522370593, 0.46301118, 5.7152567, 8.055437, 0.0147640705, 0.006711006, 9.887788
787762532009552, 0.4953143, 5.7284174, 8.090134, 0.042421937, -0.009417057, 9.925144
787762541648510, 0.51206404, 5.729614, 8.1020975, 0.056360245, -0.01890564, 9.936355
787762551287572, 0.49651068, 5.697311, 8.193025, 0.019464374, -0.09120369, 9.991137
787762560926531, 0.47736812, 5.7200427, 8.159525, 0.0095591545, -0.049209118, 9.976077
787762570565593, 0.49052864, 5.7667027, 8.165507, 0.030994296, -0.016124249, 10.008485
787762580204552, 0.50368917, 5.7954164, 8.130812, 0.057004213, 0.024681568, 9.997339
787762589843510, 0.485743, 5.7607207, 8.13799, 0.033230305, -0.0017623901, 9.982366
787762599482572, 0.45583272, 5.6709895, 8.139186, -0.013110995, -0.0674963, 9.930234
787762609121531, 0.49651068, 6.1160545, 8.305488, 0.07964265, 0.18419743, 10.324413
787762618760489, 0.526421, 5.1960144, 7.818548, 0.021883726, -0.28800678, 9.397976
787762628399552, 0.36610186, 6.0454664, 8.392825, -0.075709105, 0.111637115, 10.349058
787762638038510, 0.60777694, 5.5334024, 7.8089767, 0.17027378, -0.036845684, 9.588415
787762647677572, 0.1052842, 5.669793, 8.190632, -0.3557855, -0.002547264, 9.955777
787762657316531, 0.6221339, 6.1328044, 7.960921, 0.28471398, 0.35344458, 10.058261
787762666955489, 0.06460621, 5.369494, 7.8400836, -0.37885273, -0.035933018, 9.495142
787762676594552, 0.6520442, 6.5431733, 8.097312, 0.3725295, 0.5876584, 10.407719
787762686233510, 0.25004998, 5.279763, 7.6570325, -0.17928839, -0.066464424, 9.302259
787762695872468, 0.52163535, 6.5312095, 8.301898, 0.20542812, 0.50840807, 10.561706
787762705511531, 0.3481557, 5.0943193, 7.789834, -0.1387335, -0.31374264, 9.307908
787762715150489, 0.19621146, 6.0311093, 8.46102, -0.22696245, 0.10988617, 10.389325
787762724789552, 0.506082, 5.4029937, 7.9764743, 0.04130566, -0.20484638, 9.645151
787762734428510, 0.062213387, 5.5369916, 8.397611, -0.4336872, -0.20783377, 10.047423
787762744067468, 0.6053841, 5.8301125, 8.275578, 0.16831326, -0.052363396, 10.139567
787762753706531, 0.06580263, 5.1026945, 8.304291, -0.4862277, -0.5070176, 9.721604
787762763345489, 0.66999036, 6.2380886, 8.513663, 0.275787, 0.13725281, 10.5711975
787762772984447, 0.24047868, 4.95075, 8.026724, -0.29653883, -0.507359, 9.41545
787762782623510, 0.5802595, 6.290731, 8.500503, 0.19511521, 0.20882177, 10.587109
787762792262468, 0.47138608, 4.9926243, 7.8424764, -0.023067951, -0.43166852, 9.298714
787762801901427, 0.43788654, 6.1304116, 8.449057, 0.04038894, 0.1468482, 10.446869
787762811540489, 0.7405786, 5.51426, 7.8687973, 0.32393754, -0.09903097, 9.631134
787762821179447, 0.3074777, 5.7487564, 8.263613, -0.12893474, -0.025175571, 10.070393
787762830818406, 0.72263247, 5.907879, 8.013563, 0.34495115, 0.13749361, 9.975197
787762840457468, 0.09212367, 5.231907, 8.048259, -0.4006821, -0.26469135, 9.587764
787762850096427, 0.6771688, 6.283552, 8.240881, 0.3321936, 0.3083086, 10.37537
787762859735385, 0.19980069, 5.0081778, 7.861619, -0.30764866, -0.37068462, 9.311003
787762869374447, 0.57906306, 6.4761744, 8.279166, 0.26590252, 0.4645729, 10.513524
787762879013406, 0.44626144, 5.2749777, 7.6510506, 0.026886582, -0.10650873, 9.303283
787762888652364, 0.4438686, 6.501299, 8.313862, 0.14749122, 0.4950447, 10.550706
787762898291427, 0.59940207, 5.6997037, 7.7347994, 0.24097526, 0.14189625, 9.62262
787762907930385, 0.12083755, 5.942575, 8.110473, -0.23741555, 0.24725485, 10.049432
787762917569343, 0.59581286, 5.9844494, 7.7671022, 0.29776824, 0.33238125, 9.813123
787762927208406, 0.0023928226, 5.316852, 7.8759756, -0.42391503, -0.101741314, 9.49262
787762936847364, 0.57547385, 6.265606, 8.126026, 0.27303922, 0.36629915, 10.267063
787762946486322, 0.008374879, 4.989035, 7.8831544, -0.47469223, -0.36473942, 9.31001
787762956125385, 0.38404804, 6.350551, 8.423932, 0.0505718, 0.31636286, 10.551634
787762965764343, 0.2440679, 5.070391, 7.765906, -0.19601071, -0.2985711, 9.270931
787762975403302, 0.33260235, 6.2715883, 8.455039, 0.0051170588, 0.26314163, 10.529095
787762985042364, 0.55752766, 5.4125648, 7.9154572, 0.15152133, -0.18398428, 9.602311
787762994681322, 0.19621146, 5.831309, 8.416754, -0.20744646, -0.03310156, 10.239156
787763004320281, 0.6975078, 5.788238, 8.112865, 0.33179653, -0.022269249, 9.9848995
787763013959239, 0.12203395, 5.255835, 8.268398, -0.35381985, -0.38081074, 9.784421
787763023598302, 0.6963114, 6.1184473, 8.311469, 0.35730243, 0.1318512, 10.337105
787763033237260, 0.17587246, 4.9232326, 7.982456, -0.30977106, -0.49535513, 9.3620205
787763042876218, 0.63888365, 6.381658, 8.475378, 0.3315879, 0.27862597, 10.619708
787763052515281, 0.38165522, 5.0955157, 7.793423, -0.04205358, -0.30415487, 9.314136
787763062154239, 0.5096712, 6.3361945, 8.472985, 0.1926812, 0.27393818, 10.587089
787763071793197, 0.6269195, 5.4580283, 7.8197446, 0.25946772, -0.10073185, 9.552698
787763081432260, 0.25962126, 5.9234324, 8.315059, -0.09166086, 0.0976572, 10.211597
787763091071218, 0.64965135, 5.788238, 7.920243, 0.33684838, 0.097614765, 9.825121
787763100710177, -0.0023928226, 5.3742795, 8.025527, -0.39342594, -0.11145353, 9.650117
787763110349135, 0.52283174, 6.1387863, 8.084151, 0.26678884, 0.3202753, 10.155679
787763119988197, -0.08733802, 4.9902315, 7.8927255, -0.5217398, -0.32628727, 9.318074
787763129627156, 0.36011982, 6.3601227, 8.364112, 0.09504485, 0.38541222, 10.506268
787763139266114, 0.1471586, 4.9986067, 7.946564, -0.29594982, -0.41190195, 9.375411
787763148905177, 0.31585258, 6.32423, 8.578269, 0.013054132, 0.252378, 10.659197
787763158544135, 0.37328035, 5.296513, 7.893922, -0.0039732456, -0.20280027, 9.511322
787763168183093, 0.059820566, 5.8839507, 8.327023, -0.2678851, 0.10961056, 10.192154
787763177822052, 0.4941179, 5.729614, 7.9334035, 0.19377828, 0.08757067, 9.796241
787763187461114, -0.034695927, 5.473582, 8.056634, -0.38755822, -0.03593397, 9.732378
787763197100072, 0.56350976, 6.2141604, 8.04467, 0.33712542, 0.3899603, 10.167809
787763206739031, 0.041874398, 5.133801, 7.881958, -0.35153604, -0.23522568, 9.397022
787763216378093, 0.5910272, 6.4008007, 8.392825, 0.344514, 0.3388796, 10.560565
787763226017052, 0.32063824, 5.022535, 7.941778, -0.12221038, -0.4362316, 9.391233
787763235656010, 0.47736812, 6.2979093, 8.532805, 0.18846536, 0.21811771, 10.612127
787763245294968, 0.5096712, 5.211568, 7.8556366, 0.12082362, -0.28445792, 9.435874
787763254934031, 0.18664017, 5.9030933, 8.356933, -0.14078557, 0.07831812, 10.231995
787763264572989, 0.53599226, 5.6470613, 7.8580294, 0.23688972, 0.06350994, 9.688399
787763274211947, 0.03589234, 5.4783673, 8.124829, -0.32558608, -0.08589649, 9.793531
787763283850906, 0.5910272, 6.135197, 8.110473, 0.3468275, 0.29534674, 10.176554
787763293489968, 0.016749758, 5.0955157, 8.026724, -0.40417528, -0.3266883, 9.493301
787763303128927, 0.5455636, 6.410372, 8.441878, 0.2922523, 0.34116173, 10.604435
787763312767885, 0.22253251, 5.0045886, 7.946564, -0.2221371, -0.41176224, 9.382133
787763322406843, 0.37088752, 6.3326054, 8.559127, 0.08973253, 0.2635398, 10.649911
787763332045906, 0.37088752, 5.1936216, 7.874779, -0.018060327, -0.26385927, 9.436815
787763341684864, 0.13160525, 5.977271, 8.4682, -0.18956614, 0.108296394, 10.363775
787763351323822, 0.5132605, 5.6578293, 7.925029, 0.2084328, 0.039981365, 9.748614
787763360962781, 0.047856454, 5.6004014, 8.106883, -0.28217757, 0.019629002, 9.849281
787763370601843, 0.6113662, 6.1567326, 7.925029, 0.40228963, 0.40329123, 10.037966
787763380240802, 0.02632105, 5.096712, 7.864012, -0.36351871, -0.24634743, 9.3609295
787763389879760, 0.5766702, 6.334998, 8.260024, 0.3390484, 0.36320686, 10.413736
787763399518718, 0.25244278, 4.968696, 7.8592257, -0.17458498, -0.41735673, 9.290556
787763409157781, 0.5084748, 6.350551, 8.439486, 0.24444628, 0.30334473, 10.566985
787763418796739, 0.47377887, 5.1613183, 7.84128, 0.07822168, -0.3082099, 9.394053
787763428435697, 0.28713873, 6.0801625, 8.451449, -0.028828382, 0.13786602, 10.414317
787763438074656, 0.5706882, 5.6099725, 7.9154572, 0.24574924, -0.0140657425, 9.715522
787763447713718, 0.1052842, 5.619544, 8.2049885, -0.25256002, -0.040091038, 9.942172
787763457352677, 0.6855437, 6.0729837, 8.127222, 0.4023832, 0.21776009, 10.1584215
787763466991635, 0.11724831, 5.1756754, 8.012366, -0.29271376, -0.29097366, 9.530428
787763476630593, 0.62452674, 6.355337, 8.362915, 0.35291564, 0.32768345, 10.511268
787763486269656, 0.22492532, 4.965107, 7.9561353, -0.20885885, -0.45725584, 9.367512
787763495908614, 0.4642076, 6.323034, 8.534002, 0.16629386, 0.25876284, 10.626891
787763505547572, 0.3385844, 5.022535, 7.938189, -0.082838535, -0.42621303, 9.389719
787763515186531, 0.15672988, 5.9784675, 8.507681, -0.18981767, 0.0641551, 10.397459
787763524825489, 0.43908295, 5.511867, 7.891529, 0.10727692, -0.031695843, 9.635207
787763534464552, -0.040677983, 5.5453663, 8.190632, -0.40093637, -0.064202785, 9.883033
787763544103510, 0.4989035, 5.9318075, 8.063812, 0.20936906, 0.1914134, 10.018976
787763553742468, -0.01794617, 5.1960144, 8.019546, -0.4181481, -0.24536514, 9.543425
787763563381427, 0.59581286, 6.3828545, 8.295917, 0.35786653, 0.39923, 10.470463
787763573020489, 0.18664017, 5.0368915, 7.8221374, -0.21939361, -0.3153534, 9.297493
787763582659447, 0.4989035, 6.398408, 8.395218, 0.24558127, 0.3738184, 10.557848
787763592298406, 0.36610186, 5.156533, 7.7503524, -0.014686227, -0.22900128, 9.313387
787763601937364, 0.18903299, 6.1734824, 8.304291, -0.08475852, 0.32710886, 10.343824
787763611576322, 0.43788654, 5.548956, 7.769495, 0.13024008, 0.05486822, 9.556556
787763621215385, 0.021535404, 5.736792, 8.22772, -0.31627774, 0.061854362, 10.025106
787763630854343, 0.5946164, 6.046663, 7.975278, 0.3405267, 0.29504156, 10.015876
787763640493302, 0.04546363, 5.2869415, 8.020741, -0.34428644, -0.18438959, 9.598625
787763650132260, 0.67836523, 6.3768725, 8.287541, 0.4342816, 0.35897636, 10.463774
787763659771322, 0.24526432, 5.0368915, 7.98126, -0.19151449, -0.4144578, 9.429872
787763669410281, 0.63170516, 6.407979, 8.618947, 0.33513284, 0.22010565, 10.751127
787763679049239, 0.44027936, 5.042874, 7.948957, -0.003749609, -0.4404416, 9.413625
787763688688197, 0.31944183, 6.047859, 8.567501, -0.026530504, 0.057067394, 10.491748
787763698327156, 0.485743, 5.3096733, 7.952546, 0.09411442, -0.24037838, 9.571047
787763707966218, 0.0526421, 5.593223, 8.429914, -0.34903145, -0.15731287, 10.109591
787763717605177, 0.47976094, 5.7894344, 8.038688, 0.17201698, 0.09976292, 9.916082
787763727244135, -0.09332009, 5.1218367, 8.043473, -0.5078109, -0.2856779, 9.518398
787763736883093, 0.53240305, 6.273981, 8.2660055, 0.28069174, 0.34891748, 10.381361
787763746522052, 0.13040884, 5.070391, 7.8687973, -0.2650826, -0.28278732, 9.353802
787763756161114, 0.53599226, 6.4558353, 8.313862, 0.31049943, 0.46952868, 10.524663
787763765800072, 0.35653058, 5.1361938, 7.649854, 1.0061264E-4, -0.17463374, 9.219403
787763775439031, 0.34217364, 6.2775702, 8.370093, 0.0871222, 0.34452534, 10.462177
787763785077989, 0.52283174, 5.5250273, 7.7647095, 0.21833038, 0.02928114, 9.541566
787763794716947, 0.148355, 5.864808, 8.305488, -0.17373598, 0.107821465, 10.166479
787763804356010, 0.5982057, 5.9234324, 7.995617, 0.33050704, 0.19803905, 9.961242
787763813994968, -0.023928227, 5.2331033, 8.172686, -0.4381007, -0.27484274, 9.690783
787763823633927, 0.51086766, 6.1304116, 8.384451, 0.21639836, 0.17925787, 10.395336
787763833272885, 0.049052864, 4.861019, 8.154739, -0.4359628, -0.57838225, 9.466104
787763842911843, 0.50368917, 6.303891, 8.648857, 0.2082789, 0.19362593, 10.71049
787763852550906, 0.30269206, 4.9543395, 7.9884386, -0.13256443, -0.4717338, 9.392133
787763862189864, 0.3062813, 6.114858, 8.623733, -0.01706469, 0.104670525, 10.575577
787763871828822, 0.47138608, 5.237889, 8.003992, 0.08405554, -0.29305315, 9.572285
787763881467781, 0.12083755, 5.7631135, 8.352147, -0.21264172, 0.02851963, 10.145956
787763891106739, 0.54317075, 5.729614, 7.885547, 0.2680123, 0.14727354, 9.757655
787763900745802, -0.016749758, 5.237889, 8.007581, -0.38571012, -0.17100191, 9.559241
787763910384760, 0.57427746, 6.2440705, 8.07458, 0.3738203, 0.4402871, 10.207028
787763920023718, 0.1363909, 5.0644093, 7.9022965, -0.25773036, -0.28658366, 9.3789425
787763929662677, 0.57188463, 6.509674, 8.402397, 0.3659786, 0.472404, 10.627611
787763939301635, 0.33020952, 5.111069, 7.834101, -0.048140407, -0.26675344, 9.35584
787763948940697, 0.38524446, 6.3326054, 8.502895, 0.121962786, 0.3225255, 10.603331
787763958579656, 0.47258246, 5.359923, 7.8831544, 0.1265161, -0.13113022, 9.542694
787763968218614, 0.078963146, 5.8803616, 8.413164, -0.2469337, 0.090806484, 10.261435
787763977857572, 0.46779683, 5.743971, 8.093722, 0.15863383, 0.059214115, 9.93437
787763987496531, -0.11365908, 5.3132625, 8.281559, -0.5140594, -0.2398591, 9.823752
787763997135593, 0.42831525, 6.1232333, 8.236095, 0.16757822, 0.2929659, 10.266295
787764006774552, -0.08255238, 4.930411, 7.8233337, -0.4721294, -0.3058672, 9.230595
787764016413510, 0.44506502, 6.2787666, 8.279166, 0.22038865, 0.38103724, 10.390951
787764026052468, 0.27996024, 4.910072, 7.7826557, -0.12033057, -0.39262366, 9.197188
787764035691427, 0.4761717, 6.227321, 8.513663, 0.2041105, 0.20546341, 10.554851
787764045330489, 0.55034924, 5.2259245, 7.960921, 0.16823494, -0.3024583, 9.532557
787764054969447, 0.24885355, 5.849255, 8.628518, -0.119054794, -0.08798504, 10.426176
787764064608406, 0.6221339, 5.6446686, 8.248059, 0.2659942, -0.13604689, 10.009522
787764074247364, 0.08733802, 5.3539405, 8.445468, -0.34713852, -0.33127117, 9.988393
787764083886322, 0.69152576, 6.122037, 8.350951, 0.40548527, 0.17547035, 10.368255
787764093525281, 0.13878371, 5.0512486, 8.005188, -0.27354944, -0.35236073, 9.45613
787764103164343, 0.613759, 6.390033, 8.365308, 0.37291646, 0.3941722, 10.530582
787764112803302, 0.28713873, 5.029713, 7.743174, -0.0912714, -0.26670408, 9.233513
787764122442260, 0.38285163, 6.3684974, 8.26481, 0.16649151, 0.48586702, 10.428213
787764132081218, 0.35294133, 5.245067, 7.475178, 0.059663296, 0.022688389, 9.138354
787764141720177, 0.08135597, 5.989235, 8.1344, -0.17071259, 0.32893944, 10.094983
787764151359239, 0.44027936, 5.753542, 7.773084, 0.19938946, 0.23930645, 9.675791
787764160998197, -0.061016977, 5.521438, 8.163115, -0.40229535, -0.024444103, 9.847031
787764170637156, 0.5347959, 6.1854467, 8.215756, 0.3031335, 0.31654882, 10.288457
787764180276114, 0.0, 5.186443, 8.281559, -0.44214892, -0.3644905, 9.754746
787764189915072, 0.44745782, 6.3589263, 8.569894, 0.18817294, 0.28995085, 10.675195
787764199554135, 0.1052842, 4.881358, 7.9022965, -0.3204136, -0.43284464, 9.273352
787764209193093, 0.33260235, 6.229714, 8.5016985, 0.05774319, 0.25147772, 10.541927
787764218832052, 0.34456646, 5.0512486, 7.795816, -0.028465867, -0.30250788, 9.290655
787764228471010, 0.14237295, 5.84088, 8.352147, -0.16637647, 0.075799465, 10.191225
787764238109968, 0.5694918, 5.4460645, 7.9346, 0.24144995, -0.117249966, 9.636896
787764247749031, 0.14237295, 5.424529, 8.310273, -0.2394911, -0.22672796, 9.91956
787764257387989, 0.80757767, 6.038288, 8.364112, 0.50608265, 0.069821835, 10.334915
787764267026947, 0.2644069, 5.148158, 8.297112, -0.17444742, -0.46584225, 9.755413
787764276665906, 0.7501499, 6.3804617, 8.551949, 0.47785926, 0.26897144, 10.68214
787764286304864, 0.32183465, 4.962714, 7.938189, -0.10113108, -0.42599773, 9.357095
787764295943927, 0.5024927, 6.2883377, 8.46102, 0.22784746, 0.304317, 10.547039
787764305582885, 0.4438686, 5.1206403, 7.84128, 0.0655601, -0.27820587, 9.371337
787764315221843, 0.22372891, 6.0514483, 8.446664, -0.083082795, 0.19433928, 10.390935
787764324860802, 0.47258246, 5.5704913, 7.9740815, 0.15225863, 0.0037178993, 9.737376
787764334499760, -0.040677983, 5.5597234, 8.293523, -0.39957708, -0.05846119, 9.976553
787764344138718, 0.4426722, 5.9820566, 8.047063, 0.19408965, 0.29756927, 10.030453
787764353777781, -0.15194423, 5.0823555, 8.067402, -0.5540811, -0.28412724, 9.515707
787764363416739, 0.34456646, 6.2991056, 8.312666, 0.112819195, 0.42505264, 10.426144
787764373055697, -0.04426722, 4.9639106, 7.7180495, -0.4118414, -0.21984386, 9.164755
787764382694656, 0.23449662, 6.3326054, 8.336594, 0.021122694, 0.4618883, 10.461449
787764392333614, 0.15792629, 5.111069, 7.7587276, -0.19002783, -0.17536354, 9.288647
787764401972677, 0.043070808, 6.0717874, 8.41795, -0.22793865, 0.2611065, 10.373533
787764411611635, 0.42831525, 5.49751, 7.945368, 0.11211729, -0.041196823, 9.6706085
787764421250593, 0.076570325, 5.636294, 8.411968, -0.28193104, -0.09345198, 10.121593
787764430889552, 0.64965135, 5.977271, 8.203793, 0.37189066, 0.14662266, 10.163279
787764440528510, 0.02632105, 5.1050873, 8.076973, -0.38959944, -0.3158126, 9.541939
787764450167572, 0.61016977, 6.1998034, 8.3377905, 0.35475028, 0.26260853, 10.398741
787764459806531, 0.27876383, 4.9770713, 7.966903, -0.15019035, -0.42524314, 9.387072
787764469445489, 0.57547385, 6.4199433, 8.398808, 0.35113478, 0.4180293, 10.573019
