timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787934625902452, 6.674779, -0.5240282, 7.200003, 0.17956412, 0.2012043, 9.828255
787934635541411, 6.800402, -0.3696911, 7.2263246, 0.019651413, 0.24321318, 9.926851
787934645180473, 6.8745794, -0.29192436, 7.3866434, -0.052380353, 0.18059587, 10.093176
787934654819431, 6.5922265, -0.24885355, 7.4177504, -0.060324043, -0.046885014, 9.926558
787934664458390, 6.617351, -0.2727818, 7.897511, -0.004811555, -0.3374505, 10.301481
787934674097348, 6.728617, -0.276371, 8.069795, 0.010333419, -0.3555565, 10.504559
787934683736306, 6.6831536, -0.27517462, 7.9944205, 0.012594223, -0.33914137, 10.418054
787934693375265, 6.5982084, -0.24526432, 7.759924, 0.005277157, -0.23677444, 10.1861105
787934703014223, 6.6963143, -0.2955136, 7.4847493, 0.08838093, 0.040184975, 10.04689
787934712653181, 6.8135624, -0.21535404, 7.271788, -0.023026168, 0.25588465, 9.964131
787934722292244, 6.7728844, -0.14955142, 7.233503, -0.06595963, 0.24214792, 9.907316
787934731931202, 6.6329045, -0.18664017, 7.198807, 0.0021799207, 0.16900349, 9.789
787934741570161, 6.7130637, -0.11485548, 7.3495545, -0.04936868, 0.11959648, 9.953774
787934751209119, 6.687939, -0.124426775, 7.456035, -0.016773403, 0.037777424, 10.016723
787934760848077, 6.6281185, -0.16031912, 7.6630144, 0.059541345, -0.13026667, 10.132076
787934770487036, 6.7118673, -0.16390835, 7.7419777, 0.09056258, -0.10715008, 10.246686
787934780126098, 6.7022963, -0.11365908, 7.645068, 0.051603317, -0.051869392, 10.16737
787934789765056, 6.6352973, -0.09212367, 7.499106, 0.023025095, -0.009594917, 10.013573
787934799404015, 6.559923, -0.069391854, 7.3399835, 0.012421787, 0.03996229, 9.844339
787934809042973, 6.65444, 0.025124637, 7.149754, -0.09568906, 0.22110128, 9.764381
787934818681931, 6.7202425, 0.10767702, 7.207182, -0.18122244, 0.2143817, 9.850784
787934828320890, 6.68435, 0.051445685, 7.420143, -0.096147895, 0.05894041, 9.986441
787934837959952, 6.5946193, -0.008374879, 7.5493555, -0.014105856, -0.08156347, 10.023722
787934847598911, 6.5778694, -0.08135597, 7.6067834, 0.061828732, -0.115021706, 10.055899
787934857237869, 6.5778694, -0.12323037, 7.6630144, 0.10931003, -0.13787842, 10.098238
787934866876827, 6.5982084, -0.09930214, 7.672586, 0.098195195, -0.11986685, 10.118833
787934876515786, 6.6149583, -0.059820566, 7.4237323, 0.03857678, 0.055888176, 9.943262
787934886154848, 6.6221366, -0.022731815, 7.3112698, -0.013370097, 0.12701225, 9.86365
787934895793806, 6.7465634, 0.0526421, 7.359126, -0.08907622, 0.17683506, 9.981804
787934905432765, 6.8171515, 0.086141616, 7.432107, -0.115979016, 0.17760277, 10.083263
787934915071723, 6.6963143, 0.09451649, 7.5924263, -0.0855093, -0.014459133, 10.123586
787934924710681, 6.552745, -0.019142581, 7.7790666, 0.065921664, -0.21262741, 10.168734
787934934349744, 6.5659056, -0.0849452, 7.7419777, 0.1211009, -0.16208315, 10.149662
787934943988702, 6.695118, -0.016749758, 7.682157, 0.029188514, -0.040268898, 10.19009
787934953627661, 6.649654, 0.03589234, 7.4943204, -0.0408023, 0.041062355, 10.019016
787934963266619, 6.5491557, 0.013160525, 7.4333034, -0.006426275, 0.017083645, 9.906829
787934972905577, 6.559923, 0.062213387, 7.452446, -0.052561462, 0.0071344376, 9.928373
787934982544640, 6.556334, 0.078963146, 7.4452677, -0.06946975, 0.0051112175, 9.92063
787934992183598, 6.559923, 0.06699903, 7.517052, -0.045119047, -0.02805996, 9.976989
787935001822556, 6.623333, 0.043070808, 7.584051, -0.021032214, -0.016385555, 10.069137
787935011461515, 6.593423, 0.02632105, 7.584051, -4.6813488E-4, -0.032378674, 10.049412
787935021100577, 6.649654, 0.009571291, 7.6199436, 0.008441389, -0.008882523, 10.113425
787935030739536, 6.6245294, -0.0011964113, 7.6019974, 0.020204663, -0.013935566, 10.08336
787935040378494, 6.4845495, -0.0035892338, 7.5924263, 0.026953936, -0.11139488, 9.984047
787935050017452, 6.3601227, -0.014356935, 7.6343007, 0.059863985, -0.22858286, 9.933683
787935059656515, 6.3541408, -0.034695927, 7.6977105, 0.06882417, -0.2785535, 9.977411
787935069295473, 6.5371914, -0.011964113, 7.609176, 0.0027077794, -0.0965085, 10.031216
787935078934431, 6.68435, -0.020338992, 7.519445, -0.019387543, 0.072117805, 10.060688
787935088573390, 6.9702926, 0.025124637, 7.708478, -0.095449805, 0.1308856, 10.391344
787935098212452, 6.7238317, -0.25842485, 7.7611203, 0.22119254, -0.03576088, 10.269445
787935107851411, 6.940382, 0.27996024, 7.786245, -0.34514093, -0.00223732, 10.428508
787935117490369, 6.478567, -0.62452674, 7.629515, 0.5902018, -0.083396435, 10.010798
787935127129327, 6.799206, 0.62931234, 7.5589266, -0.68737674, -0.031180859, 10.163128
787935136768390, 6.2727847, -0.7716853, 7.119844, 0.7157773, 0.13540554, 9.492357
787935146407348, 6.4091754, 0.5599205, 7.585248, -0.5547292, -0.3202505, 9.925561
787935156046306, 6.5108705, -0.54436713, 7.0265236, 0.43614143, 0.3191476, 9.579548
787935165685265, 6.5491557, 0.41874397, 7.7443705, -0.4341554, -0.2880478, 10.137585
787935175324327, 6.896115, -0.041874398, 7.570891, -0.07964331, 0.16477871, 10.23929
787935184963286, 6.6221366, -0.20817557, 8.116454, 0.18688214, -0.36101437, 10.469364
787935194602244, 7.353144, 0.38883367, 7.90469, -0.54593045, 0.21454906, 10.787028
787935204241202, 6.495317, -0.65922266, 7.4213395, 0.5696293, 0.10506964, 9.867344
787935213880265, 6.680761, 0.46061835, 7.475178, -0.55496687, 0.008096218, 10.020727
787935223519223, 6.32423, -0.99302137, 7.2358956, 0.8983846, 0.16278744, 9.618034
787935233158181, 6.5946193, 0.5132605, 7.6546397, -0.57364506, -0.17176867, 10.098879
787935242797244, 6.468996, -0.77407813, 7.2083783, 0.6578701, 0.26208687, 9.690529
787935252436202, 6.3601227, 0.20937198, 7.818548, -0.2211327, -0.38540554, 10.07111
787935262075161, 6.6687965, -0.2620141, 7.60439, 0.16795403, 0.058463573, 10.116156
787935271714119, 6.3481584, -0.31944183, 7.921439, 0.29874647, -0.3715911, 10.145101
787935281353181, 6.8039913, 0.16869399, 7.9190464, -0.24878448, -0.120423794, 10.438278
787935290992140, 6.7011, -0.65324056, 7.5589266, 0.52857727, 0.17057371, 10.10744
787935300631098, 7.332805, 0.7788638, 7.2119675, -1.0198661, 0.6404085, 10.243969
787935310270161, 6.532406, -0.7190432, 7.274181, 0.5780288, 0.2342577, 9.783358
787935319909119, 6.3589263, 0.34576288, 7.5792656, -0.42219132, -0.262815, 9.887035
787935329548077, 6.491728, -0.7848458, 7.3232336, 0.63511366, 0.18186378, 9.7955
787935339187036, 6.5694947, 0.3924229, 7.9011, -0.47445405, -0.33975124, 10.266407
787935348826098, 6.769295, -0.28953153, 7.6606216, 0.12931782, 0.07901716, 10.225916
787935358465056, 6.3864436, -0.20937198, 7.594819, 0.09706336, -0.17535686, 9.923286
787935368104015, 6.8781686, 0.2739782, 7.483553, -0.47205418, 0.1632843, 10.155705
787935377743077, 6.3457656, -0.6305088, 7.29452, 0.4759727, 0.05074787, 9.677148
787935387382036, 6.7968125, 0.45583272, 7.4069824, -0.6670139, 0.091133595, 10.040648
787935397020994, 6.458228, -1.0193424, 7.105487, 0.7981052, 0.3274417, 9.617251
787935406660056, 6.8578296, 0.5072784, 7.628319, -0.70644045, -0.029777527, 10.245899
787935416299015, 6.660422, -0.91166544, 7.3842506, 0.65251917, 0.25288057, 9.961414
787935425937973, 6.7166533, 0.18305093, 7.9011, -0.37378436, -0.25195694, 10.362005
787935435576931, 6.9056864, -0.51565325, 7.6977105, 0.24226725, 0.15402985, 10.350203
787935445215994, 6.3481584, -0.35294133, 7.780263, 0.18902743, -0.33900928, 10.040195
787935454854952, 6.7011, -0.022731815, 7.6630144, -0.1981085, -0.06454134, 10.177605
787935464493911, 6.2440705, -0.8111669, 7.3304124, 0.6115198, -0.015978336, 9.644022
787935474132973, 6.9152575, 0.40797627, 7.493124, -0.66070026, 0.107769966, 10.182632
787935483771931, 6.6927247, -0.97507524, 7.1820574, 0.6866211, 0.43001986, 9.832037
787935493410890, 7.0396843, 0.5563313, 7.838887, -0.8017252, -0.085547924, 10.51973
787935503049952, 6.8135624, -0.9487542, 7.54457, 0.6798155, 0.24123049, 10.1845455
787935512688911, 6.6053867, 0.32662028, 7.795816, -0.5196214, -0.34866428, 10.20397
787935522327869, 6.802795, -0.45942193, 7.483553, 0.18233222, 0.15643024, 10.121015
787935531966931, 6.4570317, -0.05623133, 7.521838, -0.1449982, -0.20377636, 9.910194
787935541605890, 6.9152575, 0.111266255, 7.5900335, -0.37722355, 0.046740055, 10.261446
787935551244848, 6.355337, -0.6472585, 7.2526455, 0.42513555, -4.1675568E-4, 9.655536
787935560883806, 6.936793, 0.43788654, 7.4249287, -0.7005054, 0.083278656, 10.146071
787935570522869, 6.5551376, -0.9798609, 6.8817577, 0.67958826, 0.46360016, 9.519022
787935580161827, 6.7908306, 0.4869394, 7.507481, -0.7201849, -0.13332558, 10.10833
787935589800786, 6.741778, -0.9846465, 7.2897344, 0.6856447, 0.32889652, 9.949022
787935599439848, 6.725028, 0.33020952, 7.765906, -0.5365604, -0.31556416, 10.259475
787935609078806, 6.9942207, -0.57547385, 7.645068, 0.27131176, 0.17625856, 10.372688
787935618717765, 6.495317, -0.16271193, 7.678568, -0.022487998, -0.2964778, 10.054234
787935628356827, 6.966703, -0.111266255, 7.60798, -0.1711551, 0.08401394, 10.314667
787935637995786, 6.411568, -0.7262217, 7.3782687, 0.5117126, -0.023358345, 9.788363
787935647634744, 6.9930243, 0.30388847, 7.5553374, -0.5747778, 0.046824455, 10.283253
787935657273806, 6.509674, -0.98943216, 7.1007013, 0.71848786, 0.25789785, 9.653603
787935666912765, 6.780063, 0.5479564, 7.722835, -0.75348216, -0.25354195, 10.260591
787935676551723, 6.7262244, -0.90448695, 7.332805, 0.6264146, 0.23233128, 9.969145
787935686190786, 6.6819572, 0.43429732, 7.719246, -0.6430618, -0.29816246, 10.194189
787935695829744, 6.927222, -0.5407779, 7.476374, 0.23795754, 0.21889257, 10.201494
787935705468702, 6.3864436, -0.033499517, 7.6462646, -0.15589064, -0.38260698, 9.954018
787935715107765, 6.9559355, -0.047856454, 7.5936227, -0.24529839, 0.06400633, 10.294958
787935724746723, 6.4151573, -0.6221339, 7.3304124, 0.38103473, -0.033946037, 9.753456
787935734385681, 7.001399, 0.32063824, 7.63789, -0.5942038, -0.0045046806, 10.349236
787935744024744, 6.526424, -1.0396814, 7.088737, 0.7478104, 0.30317688, 9.657858
787935753663702, 6.867401, 0.44865423, 7.463214, -0.7162656, -0.0150642395, 10.126638
787935763302661, 6.6592255, -1.0540384, 7.068398, 0.7430871, 0.4133525, 9.731161
787935772941723, 6.5611196, 0.2632105, 7.6366935, -0.45650512, -0.3106141, 10.056429
787935782580681, 6.8482585, -0.77766734, 7.4273214, 0.46835303, 0.2389412, 10.118897
787935792219640, 6.6017976, -0.06699903, 7.6594253, -0.16450733, -0.22955418, 10.108179
787935801858702, 7.0348988, -0.2644069, 7.708478, -0.047043324, 0.0854373, 10.43891
787935811497661, 6.3661046, -0.70229346, 7.6067834, 0.47476023, -0.25576973, 9.929393
787935821136619, 6.9619174, 0.20697916, 7.726424, -0.49048966, -0.057939053, 10.390613
787935830775681, 6.430711, -1.0145568, 7.23111, 0.73966104, 0.11475849, 9.701138
787935840414640, 6.8482585, 0.45224348, 7.6139617, -0.71210253, -0.12579107, 10.2251005
787935850053598, 6.666404, -1.0660025, 6.9499536, 0.7293246, 0.48260546, 9.649576
787935859692661, 6.6329045, 0.36490545, 7.3160553, -0.6259966, -0.07028437, 9.861868
787935869331619, 6.7968125, -0.7585248, 7.125826, 0.42450202, 0.40499735, 9.85927
787935878970577, 6.418747, 0.014356935, 7.584051, -0.21439362, -0.32803822, 9.927979
787935888609640, 6.849455, -0.26799613, 7.7012997, -0.019657254, -0.025779247, 10.309988
787935898248598, 6.422336, -0.5192425, 7.698907, 0.29709494, -0.28530836, 10.03093
787935907887556, 7.097112, 0.2536392, 8.009974, -0.5401528, -0.14099503, 10.690247
787935917526619, 6.48096, -1.0097711, 7.4775705, 0.74344844, -0.005282879, 9.91886
787935927165577, 6.8925257, 0.5347959, 7.7156568, -0.79317874, -0.14221382, 10.328355
787935936804536, 6.5838513, -1.0085747, 7.194021, 0.7126145, 0.26163816, 9.774559
787935946443598, 6.6795645, 0.46899325, 7.635497, -0.68571985, -0.24274778, 10.129572
787935956082556, 6.818348, -0.70588267, 7.2502527, 0.39925873, 0.33023214, 9.964228
787935965721515, 6.4761744, 0.08733802, 7.7072816, -0.27693874, -0.36843824, 10.056749
787935975360577, 6.95115, -0.22253251, 7.5720873, -0.07392603, 0.12229729, 10.280277
787935984999536, 6.3481584, -0.43788654, 7.4787674, 0.22369415, -0.22038317, 9.814489
787935994638598, 6.916454, 0.2321038, 7.60439, -0.50831366, 0.0033011436, 10.269352
787936004277556, 6.3601227, -0.8709874, 7.1892357, 0.61989164, 0.04646206, 9.618132
787936013916515, 6.8374906, 0.49651068, 7.7204423, -0.7342009, -0.17440653, 10.29726
787936023555577, 6.5204415, -1.0480564, 7.2897344, 0.80127954, 0.12157154, 9.802958
787936033194536, 6.728617, 0.4127619, 7.795816, -0.62181383, -0.29301214, 10.283332
787936042833494, 6.802795, -0.8554341, 7.422536, 0.56999284, 0.2153163, 10.086258
787936052472556, 6.5886374, 0.07537391, 7.8293157, -0.27389538, -0.35450935, 10.223173
787936062111515, 6.875776, -0.40677986, 7.536195, 0.1279158, 0.12420273, 10.208047
787936071750473, 6.283552, -0.5024927, 7.507481, 0.3196482, -0.260911, 9.794261
787936081389536, 6.8805614, 0.12323037, 7.487142, -0.38735318, 0.071727276, 10.161666
787936091028494, 6.2883377, -0.9236295, 7.1820574, 0.6997888, 0.038939953, 9.564885
787936100667556, 6.795616, 0.4546363, 7.6127653, -0.67202574, -0.14869261, 10.1915455
787936110306515, 6.489335, -1.0588241, 7.179664, 0.806038, 0.23017502, 9.699356
787936119945473, 6.6927247, 0.42711884, 7.8017983, -0.6299656, -0.32745743, 10.263477
787936129584536, 6.7178497, -0.9822537, 7.442875, 0.7107403, 0.2145176, 10.046867
787936139223494, 6.498906, 0.020338992, 7.893922, -0.18337774, -0.44086456, 10.213825
787936148862452, 6.8865438, -0.5132605, 7.7036924, 0.24583572, 0.073150635, 10.342583
787936158501515, 6.2883377, -0.43070808, 7.643872, 0.25601768, -0.34079075, 9.898272
787936168140473, 6.768099, 0.04546363, 7.5864444, -0.28788733, -0.041672707, 10.162616
787936177779431, 6.1878395, -0.849452, 7.2729845, 0.6621006, -0.08122444, 9.563591
787936187418494, 6.7226353, 0.50368917, 7.7180495, -0.7004901, -0.2442751, 10.220836
787936197057452, 6.3314085, -1.0013963, 7.1413794, 0.77085054, 0.1431551, 9.564211
787936206696515, 6.6053867, 0.5491528, 7.68455, -0.72413194, -0.3004465, 10.117824
787936216335473, 6.6089764, -0.8386843, 7.3770723, 0.60900915, 0.19164658, 9.919453
787936225974431, 6.4067826, 0.20338993, 7.8723865, -0.3274926, -0.47802114, 10.13543
787936235613494, 6.8721867, -0.4869394, 7.9011, 0.26481563, -0.016257763, 10.479555
787936245252452, 6.3290157, -0.37686956, 8.039884, 0.2505535, -0.51618004, 10.222963
787936254891411, 6.8542404, -0.023928227, 8.106883, -0.16922474, -0.22122669, 10.612501
787936264530473, 6.1842504, -0.79800636, 7.6917286, 0.66195196, -0.30020857, 9.875029
787936274169431, 6.6221366, 0.4761717, 7.9274216, -0.631918, -0.36309767, 10.314664
787936283808390, 6.1495543, -0.91166544, 7.322037, 0.73731136, -0.065280914, 9.576664
787936293447452, 6.364908, 0.6999006, 7.8197446, -0.81426495, -0.50238514, 10.061558
787936303086411, 6.2751775, -0.7692925, 7.2562346, 0.5881958, 0.0649004, 9.605854
787936312725473, 6.2105713, 0.38883367, 7.676175, -0.49848711, -0.46012592, 9.858289
787936322364431, 6.6963143, -0.3792624, 7.542177, 0.17056137, 0.14090204, 10.090588
787936332003390, 6.2955165, -0.1268196, 7.826923, 0.0031829476, -0.38463688, 10.038046
787936341642452, 6.8578296, 0.096909314, 7.989635, -0.28311694, -0.100532055, 10.52536
787936351281411, 6.282356, -0.7070791, 7.756335, 0.5608142, -0.23491526, 9.987942
787936360920473, 6.8255267, 0.33738798, 8.343773, -0.49546075, -0.34707022, 10.768205
787936370559431, 6.3397837, -1.1318051, 7.844869, 0.99574614, -0.15233374, 10.099558
787936380198390, 6.4175506, 0.38404804, 8.208578, -0.48506242, -0.5675349, 10.399799
787936389837452, 6.2991056, -1.0336994, 7.4309106, 0.87842727, 0.051030636, 9.756611
787936399476411, 6.1734824, 0.27158538, 7.708478, -0.37077212, -0.41600657, 9.863859
787936409115369, 6.465407, -0.58504516, 7.3363943, 0.40460438, 0.17286682, 9.786362
787936418754431, 6.0311093, -0.2428715, 7.499106, 0.13120896, -0.30813456, 9.620691
787936428393390, 6.5778694, -0.14117654, 7.631908, -0.051781535, 0.009465218, 10.076286
787936438032452, 6.0729837, -0.8769695, 7.5529447, 0.73731905, -0.18888712, 9.701436
787936447671411, 6.6975107, 0.14476576, 8.120044, -0.31414896, -0.2615304, 10.518824
787936457310369, 6.2404814, -1.3244274, 7.9274216, 1.1538082, -0.21178246, 10.1077
787936466949431, 6.5611196, 0.1591227, 8.5112705, -0.29671597, -0.5996032, 10.726965
787936476588390, 6.521638, -1.3316058, 7.8592257, 1.1238043, 0.051261425, 10.237518
787936486227452, 6.2679987, -0.08853444, 8.023134, -0.05134052, -0.4561677, 10.171314
787936495866411, 6.5001025, -1.0504491, 7.5936227, 0.8373184, 0.14899969, 10.014719
787936505505369, 6.259624, -0.424726, 7.780263, 0.2844077, -0.24808264, 9.987661
787936515144431, 6.6676, -0.32662028, 7.722835, 0.13214242, 0.07402229, 10.206999
787936524783390, 5.925825, -0.90807617, 7.5409803, 0.79160655, -0.26808357, 9.597284
787936534422452, 6.3158555, 0.1363909, 7.7946196, -0.26850748, -0.2825923, 10.025604
787936544061411, 5.741578, -1.2382857, 7.2969127, 1.1178957, -0.1828103, 9.298435
787936553700369, 6.2237315, 0.34576288, 7.9716887, -0.47191113, -0.4674964, 10.097572
787936563339431, 6.204589, -1.1856437, 7.635497, 1.0198518, -0.04899168, 9.857027
787936572978390, 6.355337, 0.14955142, 8.331808, -0.26784182, -0.5631852, 10.461491
787936582617452, 6.5958157, -0.8578269, 7.90469, 0.6659449, 0.03977537, 10.309206
787936592256411, 6.265606, -0.21774685, 7.9310107, 0.07994914, -0.29961348, 10.104949
787936601895369, 6.641279, -0.23808585, 7.6462646, 0.03808683, 0.16918087, 10.129095
787936611534431, 6.0550375, -0.6149554, 7.5828547, 0.47843987, -0.18082094, 9.709774
787936621173390, 6.6257257, 0.38883367, 7.941778, -0.55000985, -0.09069729, 10.335014
787936630812452, 6.0729837, -0.85064846, 7.537391, 0.7102445, -0.110821724, 9.690214
787936640451411, 6.34098, 0.65922266, 8.068598, -0.7818042, -0.41787004, 10.244953
787936650090473, 6.289534, -0.8207382, 7.585248, 0.6521281, 0.020193577, 9.866213
787936659729431, 6.4331036, 0.54317075, 8.200203, -0.6860194, -0.40678358, 10.406109
787936669368390, 6.6855464, -0.6017949, 7.692925, 0.40313798, 0.23508263, 10.199119
787936679007452, 6.538388, 0.1160519, 7.91785, -0.27989194, -0.09704399, 10.26492
787936688646411, 6.908079, -0.020338992, 7.6606216, -0.18115902, 0.3658595, 10.307299
787936698285473, 6.263213, -0.4031906, 7.457232, 0.24447867, 0.04189396, 9.743673
787936707924431, 6.863812, 0.4642076, 7.7036924, -0.65384734, 0.24838829, 10.304614
787936717563494, 6.263213, -0.7896315, 7.353144, 0.6308669, 0.16124392, 9.669338
787936727202452, 6.546763, 0.65324056, 7.8580294, -0.7961397, -0.09650564, 10.217256
787936736841411, 6.381658, -0.8542377, 7.186843, 0.6767722, 0.3716774, 9.618203
787936746480473, 6.623333, 0.64008003, 7.6199436, -0.8052675, 0.10667324, 10.083748
787936756119431, 6.768099, -0.51445687, 7.312466, 0.30927154, 0.5466771, 9.957384
787936765758494, 6.513263, 0.22851457, 7.763513, -0.37122774, -0.011053562, 10.129611
787936775397452, 7.055238, -0.03589234, 7.7347994, -0.15945792, 0.45645142, 10.458059
787936785036411, 6.4498534, -0.29671, 7.6570325, 0.15715963, 0.075520515, 10.01441
787936794675473, 6.9152575, 0.50009996, 7.7300134, -0.6523764, 0.3072152, 10.358766
787936804314431, 6.3996043, -0.6197411, 7.3926253, 0.4852501, 0.25044727, 9.782215
787936813953494, 6.6568327, 0.8554341, 7.881958, -0.96481895, -0.004961014, 10.307258
787936823592452, 6.1399827, -0.701097, 7.331609, 0.6027976, 0.0886817, 9.569334
787936833231515, 6.290731, 0.73100734, 7.678568, -0.8254777, -0.122581005, 9.918247
787936842870473, 6.7704916, -0.3684947, 7.092326, 0.2248479, 0.6937537, 9.784918
787936852509536, 6.290731, 0.3493521, 7.629515, -0.45062125, -0.05242443, 9.884283
787936862148494, 6.719046, -0.09451649, 7.4847493, -0.032367438, 0.39023733, 10.0510025
787936871787556, 6.270392, -0.21894327, 7.428518, 0.11227399, 0.08714247, 9.722574
787936881426515, 6.975078, 0.40558344, 7.798209, -0.5251485, 0.3749566, 10.45045
787936891065473, 6.3804617, -0.6041877, 7.487142, 0.50558656, 0.15895033, 9.841331
787936900704536, 6.7525454, 0.7932207, 8.111669, -0.8653084, 0.005567074, 10.548765
787936910343494, 6.35773, -0.6412765, 7.5696945, 0.5718787, 0.10324335, 9.8891115
787936919982556, 6.4618177, 0.8662018, 8.014759, -0.9140623, -0.12265015, 10.290346
787936929621515, 6.378069, -0.41156548, 7.4440713, 0.3873592, 0.223176, 9.801199
787936939260577, 6.174679, 0.5347959, 7.7407813, -0.5371091, -0.13916826, 9.900732
