timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787553569506912, -0.20338993, 4.8083773, 8.68475, 0.020015866, -0.026977062, 9.929029
787553579145871, -0.18185452, 4.7916274, 8.536395, 0.038364723, 0.029919147, 9.790835
787553588784829, -0.16510476, 4.8215375, 8.530413, 0.05294189, 0.058802128, 9.799805
787553598423683, -0.21655045, 4.8825545, 8.696713, 0.0056280494, 0.030549526, 9.975875
787553608062641, -0.25244278, 4.918447, 8.7469635, -0.031447202, 0.03764248, 10.038018
787553617701496, -0.1794617, 4.9052863, 8.752945, 0.04013288, 0.025300503, 10.035229
787553627340454, -0.13998012, 4.85743, 8.696713, 0.07693209, 0.009956837, 9.961979
787553636979412, -0.15194423, 4.863412, 8.640483, 0.06317723, 0.041113853, 9.916056
787553646618266, -0.18783657, 4.837091, 8.628518, 0.02678372, 0.02228403, 9.893575
787553656257225, -0.1902294, 4.8526444, 8.653643, 0.024693534, 0.023454666, 9.923141
787553665896183, -0.18783657, 4.8622155, 8.6548395, 0.027131662, 0.031255245, 9.928795
787553675535037, -0.25244278, 4.8502517, 8.694321, -0.03658499, 6.2799454E-4, 9.958841
787553685173996, -0.33499518, 4.8681974, 8.733803, -0.11754933, -0.004743099, 10.003852
787553694812850, -0.34217364, 4.889733, 8.768498, -0.123854965, -0.0036168098, 10.04479
787553704451808, -0.27517462, 4.9172506, 8.717052, -0.057410568, 0.04660034, 10.011824
787553714090766, -0.17347965, 4.8358946, 8.648857, 0.043883756, 0.007721901, 9.910436
787553723729621, -0.0849452, 4.7712884, 8.584251, 0.13080135, -0.015777588, 9.820613
787553733368579, -0.041874398, 4.784449, 8.566305, 0.17178914, 0.006618023, 9.81044
787553743007537, -0.07776674, 4.784449, 8.679964, 0.13758096, -0.049158096, 9.91047
787553752646391, -0.069391854, 4.8323054, 8.788837, 0.14676732, -0.058308125, 10.028695
787553762285350, -0.08255238, 4.861019, 8.82473, 0.13416472, -0.051566124, 10.0743
787553771924204, -0.11246266, 4.900501, 8.709874, 0.09817833, 0.03846264, 9.993916
787553781563162, -0.20578274, 4.935197, 8.595019, 0.0016101152, 0.12121296, 9.912526
787553791202016, -0.30388847, 4.9292145, 8.516056, -0.096052185, 0.14701605, 9.842859
787553800840975, -0.3182454, 4.922036, 8.568698, -0.10712728, 0.112169266, 9.885658
787553810479933, -0.25124636, 4.9052863, 8.632108, -0.03819537, 0.06784487, 9.931374
787553820118787, -0.1794617, 4.863412, 8.640483, 0.03425592, 0.026656628, 9.916706
787553829757746, -0.15074782, 4.8418765, 8.633304, 0.0618217, 0.011963844, 9.899317
787553839396704, -0.22492532, 4.8215375, 8.623733, -0.012644902, -0.0015954971, 9.882631
787553849035558, -0.22851457, 4.81077, 8.708678, -0.015674382, -0.04872465, 9.951593
787553858674516, -0.25244278, 4.8358946, 8.79123, -0.03748095, -0.067196846, 10.036406
787553868313371, -0.25244278, 4.8969116, 8.806784, -0.03736019, -0.018339157, 10.0797415
787553877952329, -0.29910284, 4.907679, 8.762517, -0.083935246, 0.015453339, 10.047348
787553887591287, -0.3505485, 4.898108, 8.645268, -0.13474818, 0.06323862, 9.941472
787553897230141, -0.36370903, 4.85743, 8.664411, -0.14495614, 0.016200066, 9.938694
787553906869100, -0.26919255, 4.82752, 8.678768, -0.04722926, -0.01812315, 9.934578
787553916507954, -0.2548356, 4.8394837, 8.683554, -0.031126276, -0.0105109215, 9.944273
787553926146912, -0.2644069, 4.7976093, 8.712267, -0.039380446, -0.061763287, 9.949131
787553935785766, -0.2536392, 4.772485, 8.687142, -0.029925197, -0.0706768, 9.914711
787553945424725, -0.22492532, 4.779663, 8.683554, -0.0024996102, -0.061451912, 9.914439
787553955063683, -0.20219351, 4.8059845, 8.691928, 0.019031629, -0.04095936, 9.93408
787553964702537, -0.18424734, 4.8323054, 8.703893, 0.037417024, -0.023563385, 9.956952
787553974341496, -0.15553348, 4.85743, 8.668, 0.06347765, 0.017122746, 9.93724
787553983980350, -0.1698904, 4.8861437, 8.660822, 0.048594013, 0.04576063, 9.945283
787553993619308, -0.20458634, 4.881358, 8.677571, 0.015080273, 0.032313347, 9.958339
787554003258266, -0.2727818, 4.912465, 8.750552, -0.04778792, 0.020516396, 10.038734
787554012897121, -0.3481557, 4.877769, 8.762517, -0.122804016, -0.017011642, 10.033952
787554022536079, -0.30029923, 4.8251266, 8.713464, -0.070535034, -0.043317795, 9.964418
787554032174933, -0.25603202, 4.8047876, 8.676374, -0.027716488, -0.041419506, 9.921116
787554041813891, -0.22612174, 4.7772703, 8.602198, 0.0022505224, -0.030486584, 9.842273
787554051452850, -0.24885355, 4.802395, 8.598608, -0.020277202, -0.008731365, 9.851927
787554061091704, -0.32063824, 4.8586264, 8.6141615, -0.09235841, 0.030500412, 9.894614
787554070730662, -0.32542387, 4.938786, 8.577073, -0.099684745, 0.118247986, 9.9015045
787554080369516, -0.25842485, 4.924429, 8.566305, -0.0311369, 0.11299324, 9.8835535
787554090008475, -0.20338993, 4.9256253, 8.6141615, 0.026730433, 0.090293884, 9.924621
787554099647329, -0.18903299, 4.910072, 8.676374, 0.04240942, 0.046098232, 9.970963
787554109286287, -0.15672988, 4.894519, 8.730213, 0.07599117, 0.007247925, 10.009581
787554118925246, -0.12323037, 4.880162, 8.7577305, 0.10887101, -0.019836426, 10.0258045
787554128564100, -0.029910283, 4.8909297, 8.76132, 0.19955733, -0.012410164, 10.032091
787554138203058, -0.05383851, 4.894519, 8.683554, 0.16638522, 0.028671741, 9.966685
787554147841912, -0.10049855, 4.928018, 8.551949, 0.115004346, 0.12034941, 9.869325
787554157480871, -0.14356937, 4.9088755, 8.495717, 0.06856197, 0.13209963, 9.811867
787554167119725, -0.18065812, 4.8693943, 8.53161, 0.031408086, 0.07744932, 9.824715
787554176758683, -0.21535404, 4.807181, 8.548359, -0.0025080442, 0.013167858, 9.80967
787554186397641, -0.25004998, 4.772485, 8.612965, -0.0357897, -0.04565859, 9.849818
787554196036496, -0.34576288, 4.779663, 8.690732, -0.12806165, -0.081240654, 9.923234
787554205675454, -0.43669012, 4.772485, 8.740981, -0.21611968, -0.1108408, 9.965594
787554215314308, -0.42831525, 4.8251266, 8.868998, -0.20285317, -0.12127495, 10.1029
787554224953266, -0.28594232, 4.875376, 8.835498, -0.06069863, -0.051900387, 10.095082
787554234592121, -0.2105684, 4.8993044, 8.739784, 0.0114378035, 0.021728516, 10.021514
787554244231079, -0.19381863, 4.7952166, 8.495717, 0.019848257, 0.050042152, 9.757355
787554253869933, -0.04546363, 4.9531426, 8.717052, 0.17112269, 0.084555626, 10.024284
787554263508891, -0.08973085, 4.648058, 8.452646, 0.11984512, -0.055062294, 9.645847
787554273147850, 0.031106694, 5.3156557, 8.830712, 0.2429312, 0.34828758, 10.298465
787554282786704, -0.20219351, 4.2891345, 8.504091, 0.0044676512, -0.3951149, 9.518456
787554292425662, -0.17228323, 5.515456, 8.730213, 0.04203956, 0.56105375, 10.312614
787554302064516, -0.34576288, 4.145565, 8.707481, -0.13167065, -0.6269798, 9.628866
787554311703475, -0.22253251, 5.453243, 8.7015, -0.009454504, 0.5330906, 10.257642
787554321342329, -0.2416751, 4.3609195, 8.886943, -0.03431849, -0.51163006, 9.888926
787554330981287, -0.19740787, 5.0129633, 8.529217, 0.004858598, 0.22401619, 9.892729
787554340620141, -0.16151553, 4.746164, 8.816355, 0.04670851, -0.14459705, 10.012851
787554350259100, -0.30269206, 4.5595236, 8.437093, -0.101533726, -0.12186313, 9.593762
787554359897954, -0.25603202, 5.2223353, 8.967103, -0.04175745, 0.20042086, 10.37812
787554369536912, -0.42951167, 4.2664027, 8.642876, -0.2191566, -0.47809744, 9.633761
787554379175766, -0.25962126, 5.51426, 8.834301, -0.036084086, 0.51973057, 10.404225
787554388814725, -0.3924229, 4.1371903, 8.577073, -0.18711407, -0.5525081, 9.512951
787554398453579, -0.19740787, 5.471189, 8.523234, 0.020345688, 0.6396818, 10.109838
787554408092537, -0.18185452, 4.4195433, 8.752945, 0.029394194, -0.39116788, 9.799267
787554417731496, -0.07776674, 5.241478, 8.445468, 0.13069963, 0.4680071, 9.92819
787554427370350, 0.039481573, 4.8789654, 8.730213, 0.24809854, 0.010804653, 9.99804
787554437009308, 0.04546363, 4.755735, 8.246863, 0.23646766, 0.14729357, 9.515894
787554446648162, 0.19262223, 5.285745, 8.787642, 0.39359015, 0.34535885, 10.243275
787554456287121, -0.047856454, 4.2831526, 8.556734, 0.14619522, -0.4190154, 9.558684
787554465925975, -0.07537391, 5.5094743, 8.9312105, 0.1149227, 0.478549, 10.482571
787554475564933, -0.465404, 4.106084, 8.774481, -0.27248168, -0.67811894, 9.671296
787554485203787, -0.44626144, 5.4556355, 8.756535, -0.25619832, 0.516387, 10.310562
787554494842746, -0.47736812, 4.237689, 8.860622, -0.28473353, -0.6038585, 9.810747
787554504481600, -0.30149564, 5.052445, 8.547162, -0.10930975, 0.26036263, 9.929367
787554514120558, -0.24646074, 4.6432724, 8.876176, -0.044987842, -0.24676609, 10.017199
787554523759412, -0.31106696, 4.668397, 8.425129, -0.11647899, -0.0036115646, 9.636386
787554533398371, -0.16869399, 5.1469617, 8.804391, 0.035843253, 0.22944975, 10.197207
787554543037225, -0.23330021, 4.258028, 8.350951, -0.04450748, -0.32673717, 9.370959
787554552676183, -0.051445685, 5.4592247, 8.69791, 0.15087235, 0.55504465, 10.253224
787554562315037, -0.3900301, 4.156333, 8.685946, -0.1936079, -0.5718701, 9.618127
787554571953996, -0.34217364, 5.564509, 8.879765, -0.14876726, 0.57116413, 10.468176
787554581592850, -0.37447673, 4.274778, 8.968299, -0.16355325, -0.6082103, 9.922079
787554591231808, -0.16151553, 5.180461, 8.653643, 0.031227544, 0.34102106, 10.081245
787554600870662, -0.025124637, 4.631308, 8.797213, 0.1794794, -0.19642973, 9.9383
787554610509621, -0.04546363, 4.694718, 8.41795, 0.14691404, 0.033360004, 9.637512
787554620148475, 0.021535404, 5.058427, 8.986245, 0.22285202, 0.08046913, 10.309444
787554629787433, -0.101694964, 4.3537407, 8.7673025, 0.093533956, -0.4313841, 9.779375
787554639426287, -0.04426722, 5.532206, 8.983852, 0.15456879, 0.49369335, 10.537991
787554649065246, -0.19621146, 4.1407795, 8.632108, -0.011735246, -0.55181575, 9.5599785
787554658704100, 0.0, 5.5429735, 8.487342, 0.19019186, 0.73955107, 10.108237
787554668343058, -0.17826529, 4.281956, 8.493324, -0.0021072105, -0.38131523, 9.505686
787554677981912, -0.18065812, 5.308477, 8.331808, 0.009734824, 0.59441423, 9.862969
787554687620871, -0.2440679, 4.7078786, 8.793623, -0.05547051, -0.15723085, 9.976157
787554697259725, -0.31465617, 4.8526444, 8.489735, -0.12921286, 0.11993694, 9.782213
787554706898683, -0.17706887, 5.0799623, 8.976674, 0.01831773, 0.08348513, 10.315559
787554716537537, -0.27158538, 4.2891345, 8.4813595, -0.08574399, -0.3698635, 9.500513
787554726176496, -0.19262223, 5.326423, 8.837891, 0.0027623773, 0.36312532, 10.314278
787554735815350, -0.44147578, 4.0031924, 8.636893, -0.26013047, -0.6934962, 9.500936
787554745454204, -0.26081768, 5.456832, 8.763713, -0.059317127, 0.51520395, 10.314008
787554755093162, -0.31226337, 4.2245283, 8.738588, -0.11852673, -0.5465908, 9.695065
787554764732016, -0.2117648, 5.2809596, 8.507681, -0.014253467, 0.5002775, 10.003176
787554774370975, -0.124426775, 4.648058, 8.815159, 0.073168896, -0.20185375, 9.963978
787554784009829, -0.041874398, 4.9579287, 8.422736, 0.14299695, 0.25828028, 9.769245
787554793648787, 0.069391854, 5.113462, 8.843872, 0.26583993, 0.18725824, 10.210812
787554803287641, -0.12562318, 4.426722, 8.425129, 0.048723012, -0.21156931, 9.515636
787554812926600, -0.043070808, 5.406583, 8.805588, 0.13721137, 0.46738148, 10.321535
787554822565454, -0.2321038, 4.125226, 8.647661, -0.054446816, -0.584775, 9.566008
787554832204412, -0.1363909, 5.474778, 8.82114, 0.03968613, 0.51299334, 10.370131
787554841843266, -0.276371, 4.1647077, 8.908479, -0.08982961, -0.6665175, 9.814777
787554851482121, -0.17108682, 5.278567, 8.769695, 0.0060349107, 0.368752, 10.230546
787554861121079, -0.15792629, 4.476971, 8.977871, 0.023858532, -0.4325087, 10.024107
787554870759933, -0.17108682, 4.790431, 8.4502535, 0.0044006556, 0.097388744, 9.714668
787554880398891, -0.08853444, 4.898108, 8.848659, 0.0976358, 0.0012369156, 10.113779
787554890037746, -0.28713873, 4.365705, 8.46102, -0.11479155, -0.2793796, 9.520476
787554899676704, -0.19621146, 5.3276196, 8.823533, -0.0023034588, 0.38550615, 10.301851
787554909315558, -0.4438686, 4.101298, 8.543573, -0.2620045, -0.5511863, 9.467727
787554918954516, -0.2835495, 5.4963136, 8.652447, -0.09124655, 0.6136856, 10.235709
787554928593371, -0.41515473, 4.1671004, 8.671589, -0.21722052, -0.5554011, 9.6113405
787554938232329, -0.2835495, 5.3479586, 8.620144, -0.10019642, 0.4964962, 10.135651
787554947871183, -0.30149564, 4.4913282, 9.008977, -0.098077536, -0.42870355, 10.061371
787554957510037, -0.26081768, 4.9806604, 8.691928, -0.06261857, 0.15252113, 10.019853
787554967148996, -0.078963146, 5.023731, 8.908479, 0.123169556, 0.08305216, 10.226584
787554976787850, -0.15792629, 4.459025, 8.286345, 0.03066744, -0.11443281, 9.41049
787554986426808, 0.043070808, 5.3706903, 8.624929, 0.23365839, 0.52258253, 10.144353
787554996065662, -0.13758731, 4.2006, 8.439486, 0.055239543, -0.41320896, 9.41887
787555005704621, -0.029910283, 5.595616, 8.780462, 0.17389621, 0.632781, 10.391231
787555015343475, -0.14596218, 4.21735, 8.863015, 0.04782717, -0.6112623, 9.797167
787555024982433, -0.032303106, 5.38744, 8.749356, 0.14762738, 0.48105812, 10.262728
787555034621287, -0.15433706, 4.3836513, 8.816355, 0.039820075, -0.44287968, 9.837206
787555044260141, -0.2213361, 4.898108, 8.312666, -0.047635257, 0.24940825, 9.647612
787555053899100, -0.21415763, 4.8490553, 8.811569, -0.025580227, -0.028337955, 10.059896
787555063537954, -0.36610186, 4.4985065, 8.53161, -0.18345994, -0.20467043, 9.647974
787555073176912, -0.20937198, 5.3587265, 9.053245, -0.021318853, 0.30485916, 10.517966
787555082815766, -0.2739782, 4.1874394, 8.63809, -0.08868198, -0.5251851, 9.588673
787555092454621, -0.047856454, 5.51426, 8.719446, 0.12799534, 0.6091361, 10.29809
787555102093579, -0.22372891, 4.1407795, 8.612965, -0.03133498, -0.54620266, 9.543582
787555111732433, -0.10767702, 5.444868, 8.502895, 0.07352447, 0.6395192, 10.076857
787555121371391, -0.1591227, 4.473382, 8.733803, 0.029759943, -0.31265712, 9.809033
787555131010246, -0.16630118, 5.0620165, 8.394022, 0.012985274, 0.35705328, 9.797123
787555140649100, -0.18783657, 4.8382874, 8.793623, -0.0030604303, -0.028519154, 10.038489
787555150288058, -0.29910284, 4.5008993, 8.4682, -0.12215629, -0.16341376, 9.592514
787555159926912, -0.1698904, 5.2199426, 8.961121, 0.013876528, 0.22879171, 10.369465
787555169565871, -0.31106696, 4.135994, 8.672786, -0.1256977, -0.5778947, 9.5953455
787555179204725, -0.13280165, 5.495117, 8.88814, 0.043802023, 0.51165533, 10.437878
787555188843683, -0.2009971, 4.072584, 8.71466, -0.02753447, -0.63914824, 9.600124
787555198482537, -0.05623133, 5.332405, 8.708678, 0.120720804, 0.4608631, 10.200579
787555208121391, -0.12801601, 4.334598, 8.973084, 0.057476282, -0.5372131, 9.951357
787555217760350, -0.19381863, 5.06082, 8.673982, -0.0153794885, 0.2506981, 10.041132
787555227399204, -0.22851457, 4.753342, 8.99462, -0.04567194, -0.1787262, 10.174264
787555237038162, -0.26799613, 4.5559344, 8.355737, -0.09409582, -0.041523933, 9.5203
787555246677016, -0.11724831, 5.2438707, 8.79123, 0.07120752, 0.34943628, 10.23086
787555256315871, -0.28594232, 4.243671, 8.440681, -0.11377242, -0.3617518, 9.444141
787555265954829, -0.16869399, 5.5429735, 8.8187475, 0.0079399645, 0.60057735, 10.400123
787555275593683, -0.29192436, 4.17069, 8.705089, -0.10461496, -0.5577321, 9.640355
787555285232641, -0.040677983, 5.5106707, 8.606983, 0.13218951, 0.66787386, 10.197342
787555294871496, -0.106480606, 4.2975097, 8.666803, 0.08296339, -0.42581725, 9.664637
787555304510350, -0.11724831, 5.0799623, 8.437093, 0.04900366, 0.37068462, 9.841975
787555314149308, -0.13519448, 4.735396, 8.95155, 0.055726737, -0.17402649, 10.12616
787555323788162, -0.24526432, 4.645665, 8.664411, -0.06456667, -0.11311245, 9.833486
787555333427121, -0.15433706, 5.178068, 9.083155, 0.030924618, 0.15375757, 10.455397
787555343065975, -0.26799613, 4.1778684, 8.5938225, -0.080745935, -0.48766875, 9.54651
787555352704829, -0.13399807, 5.4185467, 8.719446, 0.04680927, 0.53802586, 10.252595
787555362343787, -0.3361916, 4.037888, 8.506484, -0.15069133, -0.57391286, 9.403498
787555371982641, -0.23449662, 5.428118, 8.599805, -0.06294593, 0.60199594, 10.154299
787555381621600, -0.317049, 4.2628136, 8.903693, -0.12687273, -0.55483055, 9.86022
787555391260454, -0.2321038, 5.1349974, 8.724232, -0.050775126, 0.28968287, 10.121652
787555400899308, -0.16151553, 4.685147, 9.037691, 0.031263128, -0.24307156, 10.178235
787555410538266, -0.23928227, 4.666004, 8.469396, -0.06323543, 0.01039505, 9.672405
787555420177121, -0.11365908, 5.1182475, 8.886943, 0.06980997, 0.20852327, 10.25372
787555429816079, -0.18305093, 4.2281175, 8.487342, -0.0013125539, -0.38101768, 9.476301
787555439454933, 0.03589234, 5.474778, 8.853444, 0.21255836, 0.5422287, 10.3932085
787555449093787, -0.13878371, 4.115655, 8.658429, 0.03284259, -0.56626964, 9.571026
787555458732746, -0.02871387, 5.5046883, 8.611769, 0.13691568, 0.6752925, 10.197559
787555468371600, -0.16271193, 4.2556353, 8.732606, 0.0016304031, -0.48117638, 9.703803
787555478010454, -0.12323037, 5.198407, 8.520842, 0.04632494, 0.4561901, 9.971616
787555487649412, -0.14596218, 4.6492543, 8.959925, 0.024644695, -0.24335623, 10.092438
787555497288266, -0.2632105, 4.703093, 8.52443, -0.09757191, 0.019155502, 9.738809
787555506927225, -0.16151553, 5.052445, 8.971889, 0.012384057, 0.109460354, 10.297377
787555516566079, -0.30388847, 4.2257247, 8.57468, -0.14048049, -0.4242053, 9.553773
787555526204933, -0.09451649, 5.365905, 8.968299, 0.08562331, 0.38346815, 10.4440365
787555535843891, -0.24047868, 4.0570307, 8.811569, -0.07804582, -0.680475, 9.679461
787555545482746, -0.07058827, 5.4903316, 8.847462, 0.097791925, 0.5623288, 10.397141
787555555121704, -0.14476576, 4.191029, 8.7577305, 0.029015005, -0.5354061, 9.695156
787555564760558, -0.08853444, 5.2031927, 8.444271, 0.07611475, 0.4904933, 9.906582
787555574399412, -0.18664017, 4.5858445, 8.675179, -0.012839258, -0.1668601, 9.813029
787555584038371, -0.3493521, 4.7916274, 8.299505, -0.18011384, 0.19729948, 9.586042
787555593677225, -0.2548356, 5.096712, 8.896515, -0.07631564, 0.1744895, 10.254421
787555603316079, -0.317049, 4.3322053, 8.603394, -0.13830355, -0.3547721, 9.63026
787555612955037, -0.09451649, 5.4029937, 8.95155, 0.076014906, 0.4276042, 10.447146
787555622593891, -0.21655045, 4.068995, 8.633304, -0.03421481, -0.59844255, 9.527762
787555632232850, -0.09810573, 5.4819565, 8.693125, 0.060126454, 0.614264, 10.259188
787555641871704, -0.19621146, 4.174279, 8.7469635, -0.0032506287, -0.5499821, 9.678327
787555651510558, -0.09810573, 5.285745, 8.628518, 0.06621289, 0.47458935, 10.10794
787555661149516, -0.124426775, 4.564309, 9.026923, 0.069380656, -0.3470533, 10.10982
787555670788371, -0.21655045, 4.8490553, 8.6345005, -0.040440723, 0.08847618, 9.904816
787555680427225, -0.1591227, 5.029713, 9.0029955, 0.025287315, 0.07263374, 10.313648
787555690066183, -0.27996024, 4.3609195, 8.413164, -0.10526882, -0.23479366, 9.476874
787555699705037, -0.1160519, 5.355137, 8.755338, 0.054645374, 0.4749608, 10.252723
787555709343996, -0.22253251, 4.054638, 8.492127, -0.0498908, -0.54436517, 9.397181
787555718982850, -0.06580263, 5.4496536, 8.671589, 0.10652582, 0.6046667, 10.223627
787555728621704, -0.19621146, 4.176672, 8.693125, -0.009807974, -0.5238209, 9.632186
787555738260662, -0.14476576, 5.3204412, 8.598608, 0.018718988, 0.5178585, 10.099286
787555747899516, -0.19860429, 4.546363, 8.99462, -0.01625593, -0.34687376, 10.074299
787555757538371, -0.20697916, 4.910072, 8.677571, -0.039886236, 0.12354612, 9.971712
787555767177329, -0.106480606, 5.022535, 9.067601, 0.07161403, 0.045909405, 10.365875
787555776816183, -0.23688944, 4.4147577, 8.477771, -0.059633344, -0.21264267, 9.558767
787555786455141, -0.09810573, 5.306084, 8.780462, 0.060331702, 0.4298644, 10.250477
787555796093996, -0.2847459, 4.0570307, 8.477771, -0.10802871, -0.53255224, 9.387114
787555805732850, -0.12801601, 5.4783673, 8.68475, 0.029155418, 0.62903357, 10.249743
787555815371808, -0.27038896, 4.1001015, 8.782856, -0.08774339, -0.63041663, 9.675608
787555825010662, -0.15074782, 5.2977095, 8.729017, 0.01164411, 0.44049406, 10.202452
787555834649621, -0.14356937, 4.401597, 8.941978, 0.040014997, -0.44142556, 9.957769
787555844288475, -0.14356937, 4.85743, 8.543573, 0.017986834, 0.14944506, 9.827778
787555853927329, -0.10049855, 4.894519, 8.987442, 0.073771656, -0.025927067, 10.233984
787555863566287, -0.2632105, 4.4446683, 8.562716, -0.09409633, -0.2203176, 9.648164
787555873205141, -0.11724831, 5.3300123, 8.949157, 0.04738778, 0.37474632, 10.409972
787555882843996, -0.25124636, 4.139583, 8.549556, -0.075421125, -0.47891784, 9.489949
787555892482954, -0.061016977, 5.460421, 8.703893, 0.096821874, 0.6027236, 10.25695
787555902121808, -0.148355, 4.063013, 8.657232, 0.02986139, -0.59470296, 9.545847
787555911760766, -0.07178468, 5.3587265, 8.652447, 0.08209878, 0.5473528, 10.162657
787555921399621, -0.15672988, 4.429115, 8.903693, 0.013641074, -0.3909688, 9.938025
787555931038475, -0.1698904, 4.996214, 8.548359, -0.012872338, 0.26818466, 9.899161
787555940677433, -0.12083755, 4.875376, 8.967103, 0.05183524, -0.030987263, 10.20731
787555950316287, -0.29671, 4.4745784, 8.4909315, -0.1250647, -0.16625476, 9.60013
787555959955141, -0.1902294, 5.2486563, 8.909675, -0.023409635, 0.316926, 10.337597
787555969594100, -0.30149564, 4.1072803, 8.635697, -0.10816088, -0.555331, 9.550698
787555979232954, -0.111266255, 5.4556355, 8.82473, 0.051539645, 0.5385909, 10.361441
787555988871912, -0.2835495, 4.054638, 8.717052, -0.08664712, -0.6355796, 9.596668
787555998510766, -0.15672988, 5.3718867, 8.63809, -0.0050668716, 0.5531893, 10.15836
787556008149621, -0.19740787, 4.3740797, 8.845069, -0.0066090226, -0.4114113, 9.860907
787556017788579, -0.13758731, 5.0476594, 8.500503, 0.020535141, 0.34455013, 9.881153
787556027427433, -0.069391854, 4.8382874, 8.886943, 0.10634676, -0.029126644, 10.118272
787556037066287, -0.17108682, 4.520042, 8.456235, -0.0029033422, -0.103462696, 9.589434
787556046705246, -0.062213387, 5.2486563, 8.971889, 0.10538459, 0.2930193, 10.389902
787556056344100, -0.24646074, 4.173083, 8.628518, -0.06446847, -0.494138, 9.5748825
787556065983058, -0.09571291, 5.4424753, 8.88455, 0.070277065, 0.5002074, 10.4072
787556075621912, -0.20578274, 4.0151563, 8.730213, -0.028629884, -0.6798358, 9.587359
787556085260766, -0.08015956, 5.367101, 8.672786, 0.081951246, 0.5355983, 10.185079
787556094899725, -0.19621146, 4.336991, 8.920443, -0.0214158, -0.47750115, 9.909279
787556104538579, -0.22372891, 5.087141, 8.610572, -0.05601953, 0.3269596, 9.99805
787556114177537, -0.17826529, 4.79402, 8.895318, -0.0039213523, -0.07365036, 10.106219
787556123816391, -0.23928227, 4.558327, 8.325827, -0.073570944, -0.0062623024, 9.494711
