timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787487577208081, 0.18305093, 6.5204415, 7.422536, 0.04343891, 0.045873165, 9.881281
787487586846831, 0.13519448, 6.524031, 7.513463, -0.016226768, 9.069443E-4, 9.951538
787487596485581, 0.11365908, 6.506085, 7.59123, -0.049745798, -0.05697918, 9.998156
787487606124435, 0.086141616, 6.4666033, 7.611569, -0.08288717, -0.092785835, 9.987237
787487615763185, 0.11365908, 6.4821568, 7.5314093, -0.039309144, -0.035581112, 9.937334
787487625402040, 0.12203395, 6.4965134, 7.4644103, -0.018060446, 0.0147686, 9.896286
787487635040790, 0.12921242, 6.4666033, 7.396215, -0.0053830147, 0.034678936, 9.825296
787487644679644, 0.1591227, 6.5048885, 7.3627152, 0.035081744, 0.07604933, 9.82555
787487654318394, 0.148355, 6.4797635, 7.3842506, 0.01758802, 0.04336548, 9.825188
787487663957248, 0.18783657, 6.5276203, 7.408179, 0.059886098, 0.05480957, 9.875202
787487673595998, 0.17467605, 6.541977, 7.4883385, 0.036652684, 0.018055916, 9.944925
787487683234852, 0.11964113, 6.5276203, 7.5457664, -0.02851355, -0.0169487, 9.978056
787487692873602, 0.12323037, 6.5455666, 7.5326056, -0.020852923, 0.004828453, 9.979946
787487702512456, 0.096909314, 6.5539412, 7.52782, -0.042803526, 0.020029545, 9.981451
787487712151206, 0.08973085, 6.4941206, 7.4715886, -0.04902506, 0.012628078, 9.899683
787487721790060, 0.12801601, 6.4977098, 7.448857, -0.006295204, 0.02106142, 9.885423
787487731428810, 0.15553348, 6.478567, 7.499106, 0.009738326, -0.03116846, 9.911182
787487741067560, 0.15672988, 6.489335, 7.5553374, 0.0049678087, -0.059848785, 9.960701
787487750706415, 0.14596218, 6.515656, 7.6199436, -0.011339784, -0.078897476, 10.026577
787487760345165, 0.13758731, 6.4941206, 7.6546397, -0.02859354, -0.11491966, 10.0385275
787487769984019, 0.10887343, 6.4941206, 7.578069, -0.044250607, -0.059804916, 9.980334
787487779622769, 0.10289137, 6.521638, 7.4380894, -0.020799518, 0.04638529, 9.89267
787487789261623, 0.1052842, 6.5084777, 7.4237323, -0.018333673, 0.04076624, 9.873255
787487798900373, 0.11724831, 6.524031, 7.3567333, 0.0065630674, 0.08827019, 9.833129
787487808539227, 0.15792629, 6.5479593, 7.328019, 0.054491997, 0.11520481, 9.827734
787487818177977, 0.18664017, 6.550352, 7.34118, 0.078581214, 0.0954833, 9.839693
787487827816831, 0.2117648, 6.5479593, 7.389036, 0.09643483, 0.05684471, 9.87451
787487837455581, 0.21296121, 6.5252275, 7.4440713, 0.084765196, 0.001183033, 9.901056
787487847094331, 0.19501504, 6.5371914, 7.469196, 0.065285325, -0.001786232, 9.927613
787487856733185, 0.15433706, 6.5479593, 7.472785, 0.026707888, 0.011926174, 9.936863
787487866371935, 0.09332009, 6.5108705, 7.4548388, -0.03544283, 0.008866787, 9.898153
787487876010790, 0.07178468, 6.5288167, 7.420143, -0.047109723, 0.047734737, 9.883554
787487885649540, 0.062213387, 6.5072813, 7.4010005, -0.054448962, 0.045362473, 9.854866
787487895288394, 0.05623133, 6.503692, 7.3926253, -0.055138707, 0.04692602, 9.846159
787487904927144, 0.09092726, 6.478567, 7.4033933, -0.025327325, 0.013028145, 9.838167
787487914565998, 0.14955142, 6.4977098, 7.4010005, 0.035939932, 0.016535759, 9.849663
787487924204748, 0.16271193, 6.4737816, 7.469196, 0.034408927, -0.04683304, 9.885437
787487933843602, 0.13519448, 6.458228, 7.4979095, 0.0019336939, -0.07072115, 9.896496
787487943482352, 0.14356937, 6.4977098, 7.519445, 0.013295412, -0.05229044, 9.938813
787487953121102, 0.09810573, 6.471389, 7.539784, -0.036989808, -0.07408571, 9.936296
787487962759956, 0.08135597, 6.495317, 7.5314093, -0.049034476, -0.047736645, 9.945513
787487972398706, 0.059820566, 6.4845495, 7.456035, -0.060191214, -0.0011572838, 9.881386
787487982037560, 0.07298109, 6.495317, 7.4129643, -0.038578987, 0.03282547, 9.856165
787487991676310, 0.09451649, 6.509674, 7.409375, -0.0139808655, 0.041629314, 9.863151
787488001315165, 0.13160525, 6.501299, 7.385447, 0.024883986, 0.04349327, 9.840046
787488010953915, 0.10767702, 6.4905314, 7.4392858, -0.008037329, 0.006453514, 9.87327
787488020592769, 0.09092726, 6.4869423, 7.487142, -0.034124613, -0.020195007, 9.906788
787488030231519, 0.07537391, 6.492924, 7.517052, -0.05332458, -0.02897501, 9.933083
787488039870269, 0.058624156, 6.498906, 7.524231, -0.06970358, -0.025581837, 9.942223
787488049509123, 0.11485548, 6.538388, 7.4512496, 0.0026875734, 0.039096832, 9.913793
787488059147873, 0.101694964, 6.538388, 7.396215, -0.0015825033, 0.078207016, 9.872118
787488068786727, 0.11964113, 6.530013, 7.385447, 0.014841318, 0.07538414, 9.858718
787488078425477, 0.15074782, 6.5276203, 7.350751, 0.050632954, 0.08857298, 9.831362
787488088064331, 0.2117648, 6.5443697, 7.373483, 0.10783923, 0.07304287, 9.86027
787488097703081, 0.21415763, 6.5407805, 7.411768, 0.09824848, 0.04740858, 9.886864
787488107341935, 0.1794617, 6.4965134, 7.448857, 0.051481366, -7.4768066E-4, 9.885327
787488116980685, 0.15194423, 6.519245, 7.5182486, 0.013792276, -0.01624012, 9.952248
787488126619435, 0.09810573, 6.454639, 7.5828547, -0.06036794, -0.08968687, 9.957912
787488136258290, 0.083748795, 6.4677997, 7.605587, -0.07684839, -0.090332985, 9.983502
787488145897040, 0.10049855, 6.492924, 7.615158, -0.0572927, -0.078588486, 10.007465
787488155535894, 0.12323037, 6.478567, 7.658229, -0.044469357, -0.1196599, 10.030913
787488165174644, 0.10049855, 6.4618177, 7.6127653, -0.06204295, -0.09411287, 9.985323
787488174813498, 0.13998012, 6.4869423, 7.5996046, -0.016961336, -0.076396465, 9.992391
787488184452248, 0.14955142, 6.5491557, 7.489535, 0.019107103, 0.037585735, 9.950134
787488194090998, 0.15672988, 6.468996, 7.5086775, 0.0081015825, -0.039453983, 9.91217
787488203729852, 0.16749759, 6.550352, 7.428518, 0.043661475, 0.06938028, 9.905115
787488213368602, 0.16151553, 6.509674, 7.436893, 0.026916265, 0.03030157, 9.88472
787488223007456, 0.19501504, 6.5682983, 7.4584284, 0.06430769, 0.050737858, 9.93992
787488232646206, 0.17108682, 6.799206, 7.5290165, 0.06232488, 0.179173, 10.144386
787488242285060, 0.0849452, 6.279963, 7.495517, -0.09306598, -0.16575432, 9.777105
787488251923810, 0.08733802, 6.492924, 7.4919276, -0.05736065, -0.01154089, 9.914196
787488261562560, 0.28594232, 6.8075805, 7.5086775, 0.18328631, 0.16638136, 10.136267
787488271201415, -0.04546363, 6.003592, 7.304091, -0.2345491, -0.22581291, 9.44928
787488280840165, 0.34337005, 7.2693954, 7.4883385, 0.31635165, 0.49837828, 10.42539
787488290479019, -0.08015956, 5.7152567, 7.237092, -0.31082088, -0.4001932, 9.208112
787488300117769, 0.33020952, 7.355537, 7.446464, 0.33096087, 0.58135414, 10.450612
787488309756519, -0.039481573, 5.820541, 7.298109, -0.26261628, -0.36402655, 9.324224
787488319395373, 0.20338993, 7.048059, 7.450053, 0.1511662, 0.38105392, 10.249477
787488329034123, 0.13758731, 6.212964, 7.4010005, -0.039377928, -0.18760347, 9.662191
787488338672977, 0.16390835, 6.552745, 7.365108, 0.04927945, 0.07605314, 9.859104
787488348311727, 0.33379877, 6.7704916, 7.5182486, 0.22479904, 0.10052729, 10.120001
787488357950477, 0.062213387, 6.0323057, 7.4141607, -0.14035463, -0.3175001, 9.552061
787488367589331, 0.3912265, 7.1820574, 7.652247, 0.32575583, 0.3093276, 10.492384
787488377228081, -0.09332009, 5.6961145, 7.3950186, -0.3403266, -0.5210819, 9.31415
787488386866935, 0.27038896, 7.3567333, 7.652247, 0.22709441, 0.4618802, 10.60597
787488396505685, -0.14356937, 5.743971, 7.4309106, -0.39000583, -0.49409914, 9.372086
787488406144435, 0.13280165, 7.085148, 7.5673018, 0.07335949, 0.35411072, 10.360996
787488415783290, -0.040677983, 6.1675005, 7.4644103, -0.22370785, -0.2259593, 9.677605
787488425422040, 0.041874398, 6.6329045, 7.3950186, -0.05916381, 0.14317083, 9.932749
787488435060894, 0.25962126, 6.7369924, 7.355537, 0.18417287, 0.19415903, 9.974308
787488444699644, -0.023928227, 6.0981083, 7.2299137, -0.18198574, -0.12927198, 9.455652
787488454338394, 0.41515473, 7.233503, 7.4309106, 0.38793266, 0.4773674, 10.360308
787488463977248, -0.015553347, 5.7786665, 7.2765737, -0.2324245, -0.4003892, 9.280487
787488473615998, 0.40558344, 7.396215, 7.556534, 0.37994385, 0.51377964, 10.5622635
787488483254852, -0.040677983, 5.791827, 7.416554, -0.27312177, -0.47647333, 9.3941765
787488492893602, 0.25722843, 7.1856465, 7.6366935, 0.18722725, 0.34081936, 10.481774
787488502532352, 0.069391854, 6.135197, 7.5924263, -0.13397884, -0.36007738, 9.754118
787488512171206, 0.06819545, 6.6364937, 7.536195, -0.05800116, 0.039640903, 10.041761
787488521809956, 0.19142582, 6.650851, 7.560123, 0.065898895, 0.016047955, 10.070816
787488531448706, 0.05503492, 6.128019, 7.3112698, -0.10750425, -0.19014788, 9.537432
787488541087560, 0.4139583, 7.170093, 7.520642, 0.36578214, 0.37227678, 10.386013
787488550726310, -0.0059820567, 5.761917, 7.2346992, -0.20842153, -0.39846373, 9.237878
787488560365165, 0.41994038, 7.3770723, 7.4153576, 0.4190457, 0.5766368, 10.443993
787488570003915, -0.050249275, 5.7726846, 7.179664, -0.25507325, -0.35269737, 9.202421
787488579642665, 0.18664017, 7.2023964, 7.469196, 0.16166961, 0.46636057, 10.366032
787488589281519, 0.014356935, 6.1064835, 7.4536424, -0.1691075, -0.2948146, 9.629674
787488598920269, -0.01794617, 6.611369, 7.405786, -0.11259264, 0.11286783, 9.926268
787488608559019, 0.08733802, 6.587441, 7.436893, -0.018475592, 0.05305338, 9.935101
787488618197873, -0.096909314, 6.0933228, 7.4213395, -0.2633034, -0.26768398, 9.595483
787488627836623, 0.27996024, 7.0432734, 7.6570325, 0.2110877, 0.21716022, 10.403103
787488637475373, -0.0526421, 5.7463636, 7.3435726, -0.251786, -0.47583103, 9.309227
787488647114227, 0.34337005, 7.3399835, 7.60439, 0.31923306, 0.4651947, 10.559436
787488656752977, -0.13160525, 5.672186, 7.4010005, -0.35817122, -0.5489445, 9.3024845
787488666391831, 0.2117648, 7.216753, 7.5230346, 0.20505309, 0.44646978, 10.415422
787488676030581, -0.040677983, 6.076573, 7.396215, -0.21194261, -0.25044727, 9.5667515
787488685669331, 0.03589234, 6.7645097, 7.426125, -0.030265927, 0.21356535, 10.042944
787488695308185, 0.16031912, 6.5922265, 7.450053, 0.061003923, 0.04332304, 9.948913
787488704946935, -0.020338992, 6.24766, 7.338787, -0.15579629, -0.099506855, 9.63625
787488714585685, 0.35174492, 7.1389866, 7.4859457, 0.33699822, 0.3668871, 10.338283
787488724224540, 0.008374879, 5.852844, 7.3770723, -0.19821817, -0.4209876, 9.405346
787488733863290, 0.44506502, 7.344769, 7.509874, 0.45129144, 0.47850466, 10.4932995
787488743502040, 0.013160525, 5.710471, 7.192825, -0.19535589, -0.40471363, 9.173028
787488753140894, 0.30029923, 7.268199, 7.542177, 0.28824723, 0.44825888, 10.465051
787488762779644, 0.0023928226, 5.9748783, 7.463214, -0.2094245, -0.37880135, 9.550465
787488772418394, 0.11365908, 6.8745794, 7.5433736, 0.04415846, 0.20411634, 10.204492
787488782057248, 0.05503492, 6.5491557, 7.580462, -0.07545495, -0.046319485, 10.017486
787488791695998, -0.12921242, 6.24766, 7.402197, -0.27638048, -0.11016846, 9.682663
787488801334852, 0.2883351, 7.0731835, 7.536195, 0.2572229, 0.30560923, 10.33188
787488810973602, -0.040677983, 5.85763, 7.301698, -0.23162258, -0.35482407, 9.351404
787488820612352, 0.40079778, 7.368697, 7.5182486, 0.41324496, 0.5044627, 10.514616
787488830251206, 0.009571291, 5.6685967, 7.253842, -0.20542806, -0.47754097, 9.191358
787488839889956, 0.38524446, 7.2861447, 7.479964, 0.38383448, 0.47007942, 10.4315815
787488849528706, -0.019142581, 5.9342003, 7.4584284, -0.22303784, -0.4089179, 9.519785
787488859167560, 0.09212367, 6.835098, 7.489535, 0.020431876, 0.201128, 10.138014
787488868806310, 0.041874398, 6.3996043, 7.4943204, -0.09333277, -0.10650396, 9.85401
787488878445060, -0.08973085, 6.2979093, 7.409375, -0.2209853, -0.0981617, 9.721733
787488888083810, 0.21296121, 6.9415784, 7.5900335, 0.1538372, 0.19452429, 10.284842
787488897722665, -0.124426775, 5.8337016, 7.338787, -0.32004964, -0.37935638, 9.362638
787488907361415, 0.3684947, 7.3256264, 7.578069, 0.3726133, 0.4504776, 10.530241
787488917000165, -0.061016977, 5.6853466, 7.3435726, -0.28196925, -0.5043497, 9.269363
787488926639019, 0.33140594, 7.3292155, 7.4943204, 0.35023272, 0.5136738, 10.469268
787488936277769, -0.0011964113, 5.9246287, 7.342376, -0.1895361, -0.33979702, 9.426575
787488945916519, 0.104087785, 6.9475603, 7.4907312, 0.061429143, 0.27961016, 10.213156
787488955555373, 0.08255238, 6.4331036, 7.469196, -0.04435563, -0.07667732, 9.85762
787488965194123, -0.03708875, 6.4055862, 7.429714, -0.15888095, -0.043512344, 9.808488
787488974832873, 0.27756742, 6.9583282, 7.5517483, 0.21861184, 0.21666956, 10.267891
787488984471727, -0.05503492, 5.85763, 7.3399835, -0.24498314, -0.392776, 9.379548
787488994110477, 0.4331009, 7.328019, 7.5493555, 0.42641973, 0.4593978, 10.511296
787489003749227, -0.008374879, 5.7056856, 7.328019, -0.23470092, -0.5041442, 9.270681
787489013388081, 0.37447673, 7.314859, 7.5146594, 0.37075567, 0.48337698, 10.475992
787489023026831, 0.008374879, 5.889933, 7.3579297, -0.17168766, -0.3923316, 9.415258
787489032665581, 0.148355, 7.0169525, 7.457232, 0.10680401, 0.33996058, 10.2344
787489042304435, 0.02632105, 6.3804617, 7.452446, -0.10267943, -0.09514189, 9.809707
787489051943185, -0.05623133, 6.418747, 7.3627152, -0.16317034, 0.006766796, 9.766596
787489061581935, 0.25004998, 6.8925257, 7.452446, 0.19325149, 0.23347235, 10.149707
787489071220790, -0.083748795, 5.9581285, 7.304091, -0.2529062, -0.2867813, 9.418591
787489080859540, 0.36251262, 7.259824, 7.520642, 0.34695435, 0.43519068, 10.444462
787489090498290, -0.020338992, 5.6853466, 7.308877, -0.23407084, -0.5094919, 9.242773
787489100137040, 0.37088752, 7.3112698, 7.554141, 0.37384784, 0.43614626, 10.503679
787489109775894, 0.038285162, 5.8540406, 7.402197, -0.17343199, -0.45144653, 9.42496
787489119414644, 0.19262223, 7.0205417, 7.6199436, 0.14352989, 0.23720264, 10.35914
787489129053394, 0.039481573, 6.279963, 7.5637126, -0.11971867, -0.23502827, 9.8274975
787489138692248, -0.059820566, 6.463014, 7.367501, -0.15424836, 0.049528122, 9.799384
787489148330998, 0.14117654, 6.780063, 7.5409803, 0.06655526, 0.12507868, 10.140783
787489157969748, -0.17347965, 5.9377894, 7.4010005, -0.34784567, -0.33929682, 9.477665
787489167608602, 0.2727818, 7.237092, 7.629515, 0.25269532, 0.384799, 10.5094
787489177247352, -0.14356937, 5.676972, 7.3196445, -0.33709276, -0.49480486, 9.244856
787489186886102, 0.32662028, 7.335198, 7.469196, 0.3277107, 0.5482893, 10.454313
787489196524852, -0.023928227, 5.812166, 7.2658057, -0.18638891, -0.377326, 9.294982
787489206163706, 0.19740787, 7.0672016, 7.4512496, 0.17695832, 0.38873243, 10.2627
787489215802456, 0.043070808, 6.2751775, 7.4380894, -0.088008165, -0.15654325, 9.729986
787489225441206, -0.020338992, 6.570691, 7.459625, -0.11350542, 0.055771828, 9.9400425
787489235080060, 0.17347965, 6.7872415, 7.580462, 0.09310806, 0.10235357, 10.17551
787489244718810, -0.043070808, 6.0346985, 7.420143, -0.20594084, -0.30933762, 9.557188
787489254357560, 0.40917268, 7.253842, 7.5625157, 0.40559363, 0.3967886, 10.471645
787489263996310, -0.0059820567, 5.7140603, 7.3363943, -0.2238636, -0.49592495, 9.283165
787489273635165, 0.44865423, 7.355537, 7.5457664, 0.46969807, 0.47162628, 10.526195
787489283273915, 0.039481573, 5.8013983, 7.3746796, -0.16322923, -0.46070862, 9.370421
787489292912665, 0.24765715, 7.1306114, 7.539784, 0.22055876, 0.35778904, 10.372011
787489302551519, 0.02751746, 6.1830535, 7.460821, -0.13458562, -0.23481846, 9.686151
787489312190269, -0.010767702, 6.593423, 7.429714, -0.095255375, 0.09744406, 9.932545
787489321829019, 0.11006984, 6.735796, 7.5050883, 0.03386855, 0.12755013, 10.084245
787489331467769, -0.14596218, 6.050252, 7.3495545, -0.29702598, -0.22655392, 9.513319
787489341106623, 0.25603202, 7.1916285, 7.554141, 0.24206269, 0.39500427, 10.422836
787489350745373, -0.12203395, 5.7056856, 7.2729845, -0.307756, -0.43815374, 9.229266
787489360384123, 0.35653058, 7.34118, 7.4979095, 0.370008, 0.5165329, 10.480219
787489370022977, -0.03708875, 5.7427745, 7.375876, -0.2463857, -0.48765516, 9.331983
787489379661727, 0.25842485, 7.135397, 7.585248, 0.23607194, 0.33742094, 10.408991
787489389300477, 0.01794617, 6.099305, 7.5529447, -0.16604233, -0.3548875, 9.700274
787489398939227, 0.023928227, 6.652047, 7.550552, -0.06662321, 0.050655365, 10.062512
787489408578081, 0.11724831, 6.669993, 7.5625157, 0.029241323, 0.040141106, 10.08423
787489418216831, -0.104087785, 6.09093, 7.347162, -0.2472179, -0.20158339, 9.538832
787489427855581, 0.31226337, 7.1377897, 7.483553, 0.31028903, 0.38513613, 10.334627
787489437494435, -0.10049855, 5.7523456, 7.2323065, -0.27962846, -0.37559843, 9.229656
787489447133185, 0.36370903, 7.3663044, 7.475178, 0.3949411, 0.5411353, 10.479704
787489456771935, -0.05383851, 5.741578, 7.350751, -0.2618782, -0.47922373, 9.311494
787489466410685, 0.26679972, 7.2023964, 7.5469627, 0.26341414, 0.40500212, 10.424439
787489476049540, 0.0023928226, 6.068198, 7.5026956, -0.17648488, -0.3461852, 9.641706
787489485688290, 0.021535404, 6.7058854, 7.5314093, -0.058436275, 0.09922552, 10.083563
787489495327040, 0.1160519, 6.5958157, 7.5385876, 0.019379854, -0.001054287, 10.017394
787489504965894, -0.101694964, 6.15434, 7.3830543, -0.2417385, -0.1767931, 9.607603
787489514604644, 0.30388847, 7.117451, 7.536195, 0.28992367, 0.34202576, 10.360677
787489524243394, -0.08015956, 5.7834525, 7.322037, -0.26213807, -0.41973734, 9.317837
787489533882144, 0.4103691, 7.379465, 7.521838, 0.43037128, 0.5150876, 10.5239
787489543520998, -0.041874398, 5.7056856, 7.283752, -0.22746646, -0.46380043, 9.238117
787489553159748, 0.27517462, 7.227521, 7.4440713, 0.26937366, 0.48680496, 10.364239
787489562798498, 0.0, 6.02752, 7.4033933, -0.1554321, -0.31406927, 9.5403595
787489572437248, 0.061016977, 6.7645097, 7.4919276, -0.010321319, 0.15524006, 10.092924
787489582076102, 0.050249275, 6.587441, 7.576873, -0.050139368, -0.023970604, 10.04006
787489591714852, -0.1268196, 6.1914287, 7.4512496, -0.2616291, -0.20195961, 9.683065
787489601353602, 0.22612174, 7.0408807, 7.6139617, 0.18155622, 0.25555372, 10.368185
787489610992456, -0.124426775, 5.7607207, 7.3603225, -0.30242014, -0.45797205, 9.331375
787489620631206, 0.36490545, 7.3459654, 7.5182486, 0.3794788, 0.5206313, 10.497875
787489630269956, -0.034695927, 5.6985073, 7.23111, -0.21392989, -0.43147612, 9.194085
787489639908706, 0.31465617, 7.281359, 7.4273214, 0.3449031, 0.5312691, 10.386581
787489649547560, 0.0023928226, 6.009574, 7.3830543, -0.15663177, -0.3070798, 9.513445
787489659186310, 0.0849452, 6.8195443, 7.52782, 0.030618548, 0.1786418, 10.156212
787489668825060, 0.061016977, 6.4761744, 7.5960155, -0.060574174, -0.111643314, 9.981378
787489678463810, -0.104087785, 6.2488565, 7.515856, -0.24753922, -0.19096804, 9.769819
787489688102665, 0.26081768, 7.0097737, 7.672586, 0.20906079, 0.18913746, 10.392021
787489697741415, -0.07537391, 5.791827, 7.432107, -0.2718051, -0.4781289, 9.406629
787489707380165, 0.39720857, 7.351948, 7.5433736, 0.41224766, 0.49478388, 10.521245
787489717019019, -0.06460621, 5.709275, 7.2729845, -0.24039787, -0.4429326, 9.2326765
787489726657769, 0.33379877, 7.292127, 7.3986077, 0.3601874, 0.5530071, 10.372579
787489736296519, -0.0035892338, 5.9712887, 7.2897344, -0.15348786, -0.27167082, 9.418023
787489745935269, 0.13040884, 6.884151, 7.3902326, 0.09611189, 0.30040073, 10.095771
787489755574123, 0.12801601, 6.4797635, 7.4656067, 0.02564764, -0.03926611, 9.886192
787489765212873, -0.0011964113, 6.3194447, 7.4392858, -0.12460017, -0.11467981, 9.759594
787489774851623, 0.20697916, 6.943971, 7.655836, 0.14931834, 0.1670909, 10.335531
787489784490477, -0.15194423, 5.77747, 7.4979095, -0.3566053, -0.5161543, 9.446021
787489794129227, 0.30149564, 7.2765737, 7.732406, 0.2812518, 0.3407426, 10.61293
787489803767977, -0.106480606, 5.6279187, 7.399804, -0.32427108, -0.5621624, 9.274736
787489813406727, 0.33020952, 7.2705917, 7.556534, 0.33608305, 0.4454422, 10.476659
787489823045581, 0.05742774, 5.9114685, 7.353144, -0.10813832, -0.35757446, 9.427511
787489832684331, 0.22851457, 6.936793, 7.4416785, 0.20136023, 0.29628563, 10.16964
787489842323081, 0.13998012, 6.418747, 7.4644103, 0.029844403, -0.07380581, 9.845354
787489851961831, 0.0023928226, 6.393622, 7.416554, -0.104263306, -0.03545189, 9.791403
787489861600685, 0.20817557, 6.9559355, 7.5613194, 0.16889334, 0.24063206, 10.272074
787489871239435, -0.20338993, 5.8911295, 7.3830543, -0.37898016, -0.33330774, 9.434065
787489880878185, 0.22372891, 7.30768, 7.600801, 0.23778427, 0.46810627, 10.533222
787489890517040, -0.22013968, 5.6793647, 7.3375907, -0.41227984, -0.45996666, 9.260796
787489900155790, 0.2105684, 7.274181, 7.5613194, 0.23262799, 0.4793682, 10.480825
787489909794540, -0.0023928226, 5.858826, 7.4392858, -0.18281323, -0.438879, 9.45742
787489919433290, 0.25603202, 7.004988, 7.5385876, 0.22964358, 0.27936935, 10.287612
787489929072144, 0.19860429, 6.3361945, 7.513463, 0.073767304, -0.1785407, 9.828613
787489938710894, 0.09212367, 6.4402823, 7.409375, -8.0657005E-4, -0.01438427, 9.8175535
787489948349644, 0.22013968, 6.8781686, 7.442875, 0.19233918, 0.25591278, 10.131712
787489957988498, -0.1794617, 5.877969, 7.2693954, -0.33743322, -0.2810464, 9.339914
787489967627248, 0.20817557, 7.223932, 7.5756764, 0.22064161, 0.4217801, 10.459102
787489977265998, -0.22253251, 5.6183476, 7.367501, -0.4408968, -0.51834965, 9.242963
787489986904748, 0.20458634, 7.2693954, 7.6223364, 0.21870005, 0.4284196, 10.524002
787489996543602, -0.10887343, 5.7559347, 7.4237323, -0.3097847, -0.47886944, 9.377055
787490006182352, 0.2105684, 7.007381, 7.587641, 0.19075799, 0.25916195, 10.325525
787490015821102, 0.12203395, 6.2787666, 7.5457664, -0.012529492, -0.22170877, 9.814636
787490025459956, 0.06819545, 6.4905314, 7.503892, -0.023988128, -0.02691698, 9.921631
787490035098706, 0.27517462, 6.8339014, 7.568498, 0.22513771, 0.14174604, 10.197516
787490044737456, -0.09571291, 5.938986, 7.389036, -0.26396942, -0.3183241, 9.471409
787490054376206, 0.30149564, 7.26102, 7.585248, 0.3209399, 0.43939447, 10.490626
787490064015060, -0.13519448, 5.669793, 7.328019, -0.33883142, -0.46117783, 9.248632
787490073653810, 0.29671, 7.318448, 7.5613194, 0.33449924, 0.49493265, 10.510206
