timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787772074610697, 0.37806597, 5.672186, 8.037491, 0.03281021, 0.10570097, 9.844067
787772084249656, 0.38285163, 5.6793647, 8.10808, 0.026693463, 0.07186556, 9.906404
787772093888718, 0.44626144, 5.7260246, 8.143971, 0.08929455, 0.07038927, 9.964831
787772103527677, 0.49651068, 5.736792, 8.142776, 0.13897741, 0.0647316, 9.9718895
787772113166635, 0.49292147, 5.692525, 8.2014, 0.11290109, -8.010864E-5, 9.9949
787772122805697, 0.41156548, 5.6685967, 8.263613, 0.014633894, -0.029542923, 10.0293865
787772132444656, 0.37208393, 5.6207404, 8.267202, -0.03406596, -0.058325768, 10.003662
787772142083718, 0.3278167, 5.608776, 8.175078, -0.058154464, -0.006231308, 9.919391
787772151722677, 0.29192436, 5.5896335, 8.187042, -0.09884286, -0.01791668, 9.916995
787772161361739, 0.24526432, 5.588437, 8.145168, -0.13439167, 0.015585899, 9.880095
787772171000697, 0.25842485, 5.564509, 8.158329, -0.12767267, -0.015073776, 9.877873
787772180639760, 0.29671, 5.602794, 8.175078, -0.08603811, -0.005379677, 9.914828
787772190278718, 0.3290131, 5.6183476, 8.185846, -0.0537827, -0.0073194504, 9.933741
787772199917677, 0.41994038, 5.6674004, 8.187042, 0.04218316, 0.007167816, 9.966023
787772209556739, 0.51565325, 5.71765, 8.185846, 0.14380944, 0.023453236, 9.997212
787772219195697, 0.5599205, 5.7451673, 8.153543, 0.1963234, 0.052465916, 9.987965
787772228834760, 0.54675996, 5.686543, 8.129615, 0.17433703, 0.021373272, 9.934561
787772238473718, 0.4977071, 5.6482577, 8.159525, 0.10808444, -0.016137123, 9.935614
787772248112781, 0.465404, 5.6183476, 8.160722, 0.0711087, -0.031281948, 9.918356
787772257751739, 0.45583272, 5.643472, 8.17149, 0.0637275, -0.014484882, 9.941103
787772267390802, 0.40677986, 5.6674004, 8.249256, 0.007283449, -0.023587704, 10.01671
787772277029760, 0.28115666, 5.6757755, 8.256434, -0.113232136, 0.011831284, 10.022436
787772286668718, 0.16749759, 5.6530433, 8.215756, -0.21303082, 0.043517113, 9.971776
787772296307781, 0.049052864, 5.6554365, 8.122437, -0.31182444, 0.12414122, 9.8918
787772305946739, 0.062213387, 5.697311, 8.003992, -0.2556826, 0.22033262, 9.819021
787772315585802, 0.14117654, 5.7355957, 7.816155, -0.1412102, 0.33203697, 9.689121
787772325224760, 0.2548356, 5.7284174, 7.759924, -0.01811719, 0.32570314, 9.643116
787772334863718, 0.34576288, 5.7355957, 7.7611203, 0.07579601, 0.3044467, 9.651589
787772344502781, 0.573081, 5.7786665, 7.995617, 0.26645136, 0.1523838, 9.877098
787772354141739, 0.7968099, 5.8672013, 8.348558, 0.43891513, -0.02855444, 10.225651
787772363780802, 0.8422736, 5.8157554, 8.513663, 0.43955338, -0.17086554, 10.334045
787772373419760, 0.7728817, 5.6506505, 8.617751, 0.31602287, -0.33701706, 10.32373
787772383058822, 0.6364908, 5.521438, 8.609376, 0.15830052, -0.39347553, 10.238791
787772392697781, 0.4761717, 5.359923, 8.440681, 0.006984353, -0.38060665, 10.002787
787772402336739, 0.25842485, 5.3443694, 8.359326, -0.18630254, -0.2830305, 9.919304
787772411975802, -0.01794617, 5.15414, 8.432307, -0.4963976, -0.39281273, 9.862484
787772421614760, -0.16869399, 5.1003013, 8.255239, -0.6109161, -0.29628897, 9.681397
787772431253822, -0.06699903, 5.296513, 8.129615, -0.4388677, -0.091769695, 9.692633
787772440892781, 0.13160525, 5.602794, 7.9968133, -0.1490426, 0.17637396, 9.762393
787772450531843, 0.2847459, 5.7894344, 8.001599, 0.04965341, 0.28189898, 9.87635
787772460170802, 0.31106696, 5.834898, 8.02792, 0.07971573, 0.29707813, 9.9244995
787772469809760, 0.3385844, 5.8133626, 8.193025, 0.07035768, 0.17966127, 10.049789
787772479448822, 0.37806597, 5.804988, 8.209774, 0.10401666, 0.15329933, 10.060162
787772489087781, 0.38285163, 5.7487564, 8.175078, 0.10111749, 0.123791695, 10.000058
787772498726843, 0.3505485, 5.6207404, 8.128419, 0.05276084, 0.054405212, 9.888432
787772508365802, 0.2943172, 5.5022955, 8.160722, -0.028082132, -0.042129993, 9.846658
787772518004760, 0.27756742, 5.485546, 8.190632, -0.050224423, -0.06414795, 9.8614435
787772527643822, 0.317049, 5.4891353, 8.236095, -0.020627737, -0.09591246, 9.902261
787772537282781, 0.36610186, 5.5633125, 8.352147, 0.023024201, -0.10949659, 10.0414295
787772546921843, 0.37686956, 5.6063833, 8.391629, 0.035249114, -0.09650278, 10.098637
787772556560802, 0.40797627, 5.6781683, 8.432307, 0.07299328, -0.0672946, 10.1735935
787772566199760, 0.45702913, 5.7762737, 8.362915, 0.15872395, 0.03569603, 10.172813
787772575838822, 0.3505485, 5.727221, 8.110473, 0.092414856, 0.16194725, 9.933226
787772585477781, 0.27996024, 5.6063833, 7.9429746, 0.032052755, 0.17400932, 9.724682
787772595116843, 0.2727818, 5.605187, 7.9130645, 0.03407228, 0.18613577, 9.699141
787772604755802, 0.27038896, 5.568098, 7.9357963, 0.018450737, 0.14512014, 9.697025
787772614394760, 0.29790643, 5.5716877, 8.023134, 0.03101182, 0.091365814, 9.772096
787772624033822, 0.3505485, 5.619544, 8.202596, 0.06014633, 0.021495342, 9.948903
787772633672781, 0.5599205, 5.895915, 8.433503, 0.2758186, 0.069374084, 10.301379
787772643311843, 0.23449662, 5.302495, 8.356933, -0.14252257, -0.28410673, 9.894884
787772652950802, 0.6831509, 6.2009997, 8.440681, 0.46026742, 0.28467703, 10.481953
787772662589760, 0.08973085, 4.8646083, 7.9980097, -0.30058146, -0.40045118, 9.348257
787772672228822, 0.29910284, 6.101698, 8.482556, 0.07160044, 0.293437, 10.449053
787772681867781, -0.10049855, 4.698307, 7.9860454, -0.5092821, -0.46477818, 9.240439
787772691506739, -0.15672988, 5.804988, 8.705089, -0.46200764, 0.046310425, 10.453966
787772701145802, 0.031106694, 5.028517, 8.139186, -0.32787693, -0.31673956, 9.556437
787772710784760, -0.2105684, 5.548956, 8.493324, -0.51852894, -0.019599915, 10.134226
787772720423822, 0.50129634, 5.7200427, 8.116454, 0.26576614, 0.13500881, 9.937715
787772730062781, 0.05742774, 5.312066, 8.145168, -0.24605727, -0.09554911, 9.720877
787772739701739, 0.7465607, 6.2715883, 8.286345, 0.58182895, 0.4165616, 10.394308
787772749340802, 0.32662028, 5.0859447, 8.090134, -0.047973037, -0.32935095, 9.555785
787772758979760, 0.721436, 6.4271216, 8.627322, 0.51670706, 0.35673618, 10.764052
787772768618718, 0.3290131, 4.9112687, 7.8460655, -0.04225719, -0.337471, 9.256019
787772778257781, 0.22372891, 6.0311093, 8.292327, 0.011924744, 0.33986998, 10.250433
787772787896739, 0.28713873, 5.0368915, 7.8293157, -0.05882919, -0.22192192, 9.311188
787772797535802, -0.08853444, 5.6039906, 8.465807, -0.41597593, -0.002925396, 10.144427
787772807174760, 0.42592242, 5.5896335, 8.152347, 0.13156188, 0.004787922, 9.892868
787772816813718, -0.029910283, 5.279763, 8.315059, -0.39690852, -0.20644808, 9.839555
787772826452781, 0.6329016, 6.1974106, 8.313862, 0.4229591, 0.35439777, 10.374212
787772836091739, 0.08853444, 5.042874, 8.015956, -0.28043163, -0.2636304, 9.462867
787772845730697, 0.52522457, 6.3661046, 8.517252, 0.3191384, 0.41049385, 10.633738
787772855369760, 0.24526432, 4.8825545, 7.8628154, -0.15003002, -0.36246133, 9.250376
787772865008718, 0.38524446, 6.181857, 8.499306, 0.14250576, 0.29841757, 10.511545
787772874647781, 0.57547385, 5.2163534, 7.812566, 0.23924589, -0.16078019, 9.407158
787772884286739, 0.27876383, 5.8157554, 8.334201, -0.021902323, 0.115373135, 10.165916
787772893925697, 0.76570326, 5.633901, 8.215756, 0.41617274, -0.10988951, 9.982009
787772903564760, 0.20937198, 5.2534423, 8.52802, -0.28078175, -0.42330885, 10.005578
787772913203718, 0.8446664, 6.0861444, 8.555537, 0.5046257, 0.04039669, 10.521196
787772922842677, 0.33140594, 5.06082, 8.246863, -0.1533705, -0.45907474, 9.669446
787772932481739, 0.65084773, 6.3565335, 8.233703, 0.42873514, 0.4845395, 10.402134
787772942120697, 0.05503492, 4.855037, 7.2263246, -0.2647047, -0.008142948, 8.701957
787772951759656, 0.11964113, 6.10768, 7.856833, -0.047864914, 0.63718843, 9.931747
787772961398718, 0.3589234, 5.2606206, 7.59123, 0.052021146, 0.037389755, 9.242599
787772971037677, 0.38883367, 6.1854467, 8.435896, 0.1141808, 0.30396128, 10.462786
787772980676635, 0.930808, 5.9784675, 8.255239, 0.61774814, 0.07311487, 10.216188
787772990315697, 0.4019942, 5.6374903, 8.601001, -0.028425574, -0.22892904, 10.289163
787772999954656, 0.8207382, 6.141179, 8.451449, 0.50101995, 0.1332097, 10.466421
787773009593614, 0.05383851, 4.863412, 8.1679, -0.45673394, -0.5039158, 9.481969
787773019232677, 0.44745782, 6.038288, 8.312666, 0.15615022, 0.22946739, 10.280297
787773028871635, 0.08255238, 4.6097727, 7.692925, -0.37387633, -0.46245456, 8.94898
787773038510593, 0.26679972, 6.070591, 8.338987, -0.003257513, 0.3011446, 10.313646
787773048149656, 0.35294133, 5.06082, 7.884351, -0.038921237, -0.27580595, 9.371332
787773057788614, 0.19142582, 5.928218, 8.628518, -0.14850819, 0.05781555, 10.469304
787773067427572, 0.52283174, 5.6063833, 8.207381, 0.17959082, -0.06038809, 9.951388
787773077066531, 0.07537391, 5.5070815, 8.443074, -0.31452644, -0.14115286, 10.074736
787773086705593, 0.76331043, 6.2057858, 8.2660055, 0.5159801, 0.3250146, 10.346468
787773096344552, 0.22851457, 5.1828537, 8.159525, -0.1826911, -0.29525518, 9.662893
787773105983510, 0.5455636, 6.2512493, 8.35454, 0.302526, 0.3581171, 10.43812
787773115622572, -0.09810573, 4.6372905, 7.713264, -0.52837795, -0.40532994, 8.975804
787773125261531, 0.05503492, 5.956932, 8.240881, -0.19801044, 0.32417917, 10.161491
787773134900489, 0.13399807, 4.930411, 7.6941214, -0.23656738, -0.22095108, 9.133542
787773144539552, 0.0849452, 5.986842, 8.398808, -0.18789649, 0.25962973, 10.309547
787773154178510, 0.50009996, 5.749953, 8.030313, 0.22179723, 0.14917755, 9.885673
787773163817468, 0.111266255, 5.6781683, 8.541181, -0.26165307, -0.07078028, 10.253403
787773173456531, 0.6233303, 6.1675005, 8.389236, 0.3615563, 0.25135565, 10.421707
787773183095489, -0.038285162, 5.0751767, 8.328219, -0.49576902, -0.3966589, 9.732164
787773192734447, 0.40079778, 6.0957155, 8.411968, 0.12208724, 0.24247456, 10.39259
787773202373406, -0.039481573, 4.60738, 7.7647095, -0.4925357, -0.4710927, 9.003093
787773212012468, 0.3182454, 6.033502, 8.361719, 0.050728917, 0.24127865, 10.313197
787773221651427, 0.3385844, 4.930411, 7.818548, -0.06897426, -0.35173035, 9.242557
787773231290385, 0.20817557, 6.0023956, 8.488539, -0.09104252, 0.17693949, 10.396529
787773240929447, 0.6436693, 5.5094743, 8.050652, 0.29981554, -0.108848095, 9.77138
787773250568406, 0.2548356, 5.779863, 8.441878, -0.08933282, 0.009607792, 10.233719
787773260207364, 0.9296116, 6.290731, 8.361719, 0.67781925, 0.26294184, 10.479851
787773269846322, 0.2644069, 5.4125648, 8.094919, -0.10048497, -0.100224495, 9.740295
787773279485385, 0.6891329, 6.468996, 8.062616, 0.53284895, 0.6297908, 10.327055
787773289124343, 0.1052842, 4.9519463, 7.3902326, -0.21598458, -0.06590104, 8.893672
787773298763302, 0.2536392, 6.2488565, 7.908279, 0.09523606, 0.6505923, 10.060869
787773308402364, 0.062213387, 4.914858, 7.55773, -0.28910637, -0.17321467, 9.009183
787773318041322, -0.08853444, 5.916254, 8.628518, -0.42470253, 0.096374035, 10.453304
787773327680281, 0.1902294, 5.319245, 8.350951, -0.22883523, -0.30450678, 9.895648
787773337319239, -0.22612174, 5.4664035, 8.825927, -0.68809396, -0.329638, 10.356038
787773346958302, 0.43429732, 5.8157554, 8.40479, 0.08910906, -5.3691864E-4, 10.229573
787773356597260, -0.032303106, 5.0440702, 8.182257, -0.47595322, -0.3733425, 9.593078
787773366236218, 0.6436693, 6.2009997, 8.220542, 0.40807676, 0.3442483, 10.3033495
787773375875281, 0.27876383, 4.928018, 7.7120676, -0.118596554, -0.29388118, 9.150882
787773385514239, 0.70588267, 6.3996043, 8.188239, 0.5157758, 0.5029855, 10.391413
787773395153197, 0.6041877, 5.151747, 7.598408, 0.26479673, -0.1472981, 9.195084
787773404792156, 0.57906306, 6.2380886, 8.364112, 0.33069968, 0.31464434, 10.440262
787773414431218, 0.75254273, 5.5405807, 7.940582, 0.42601228, -0.06232357, 9.702156
787773424070177, 0.30388847, 5.7583275, 8.512466, -0.062560916, -0.06135702, 10.281299
787773433709135, 0.8147561, 5.985646, 8.280363, 0.52389157, 0.09811497, 10.235825
787773443348093, 0.14237295, 5.252246, 8.288737, -0.28286183, -0.2940631, 9.805256
787773452987156, 0.6149554, 6.216553, 8.41795, 0.36620188, 0.27414322, 10.472648
787773462626114, -0.03589234, 4.800002, 7.9740815, -0.47723883, -0.43652844, 9.28488
787773472265072, 0.23688944, 6.1208405, 8.385647, -5.2428246E-4, 0.31944656, 10.379684
787773481904031, 0.06460621, 4.800002, 7.793423, -0.33399594, -0.36843848, 9.139712
787773491543093, 0.062213387, 6.0191455, 8.457432, -0.19836116, 0.2473216, 10.376013
787773501182052, 0.27756742, 5.3012986, 8.047063, -0.059559584, -0.1620102, 9.638789
787773510821010, -0.11485548, 5.633901, 8.562716, -0.46529436, -0.06774664, 10.2397785
787773520459968, 0.42711884, 5.79422, 8.282756, 0.14059019, 0.067779064, 10.116081
787773530099031, -0.008374879, 5.278567, 8.299505, -0.38918054, -0.24552011, 9.825142
787773539737989, 0.70348984, 6.2524457, 8.352147, 0.48793185, 0.31095457, 10.44086
787773549376947, 0.15074782, 4.894519, 7.8687973, -0.23764515, -0.35772443, 9.25811
787773559015906, 0.47736812, 6.096912, 8.359326, 0.23774421, 0.2389636, 10.352051
787773568654968, 0.22492532, 4.7114677, 7.8460655, -0.21219134, -0.5146489, 9.137798
787773578293927, 0.32183465, 6.005985, 8.556734, 0.03686273, 0.105042934, 10.458524
787773587932885, 0.5204389, 5.271388, 8.029117, 0.1624335, -0.25247717, 9.614309
787773597571843, 0.14955142, 5.791827, 8.476574, -0.16892505, 0.028390408, 10.265993
787773607210906, 0.5910272, 5.8396835, 8.129615, 0.32957113, 0.11999464, 10.020921
787773616849864, 0.062213387, 5.319245, 8.152347, -0.29671955, -0.1536479, 9.728687
787773626488822, 0.65084773, 6.3792653, 8.146365, 0.4866407, 0.5233793, 10.342685
787773636127781, 0.019142581, 5.081159, 8.043473, -0.37615967, -0.28035307, 9.502415
787773645766843, 0.31465617, 6.3397837, 8.539984, 0.07011223, 0.3648777, 10.63415
787773655405802, 0.008374879, 4.922036, 7.952546, -0.40446782, -0.37170482, 9.336369
787773665044760, 0.039481573, 6.10768, 8.440681, -0.22432613, 0.30351782, 10.411914
787773674683718, 0.18544376, 5.109873, 7.7276206, -0.16429734, -0.14820194, 9.263495
787773684322677, -0.083748795, 5.656633, 8.248059, -0.4062481, 0.0782032, 9.99319
787773693961739, 0.3684947, 5.6303115, 7.8927255, 0.08870292, 0.12402964, 9.7009325
787773703600697, -0.18903299, 5.1852465, 8.127222, -0.5886768, -0.20921278, 9.622056
787773713239656, 0.5024927, 6.038288, 8.361719, 0.20802987, 0.15802813, 10.322962
787773722878614, 0.104087785, 5.0715876, 8.191829, -0.3476646, -0.4161396, 9.61997
787773732517677, 0.7082755, 6.503692, 8.662018, 0.43392622, 0.3142419, 10.841733
787773742156635, 0.40079778, 5.072784, 7.989635, -0.030119658, -0.37825346, 9.464887
787773751795593, 0.52283174, 6.276374, 8.534002, 0.23050082, 0.25242233, 10.600876
787773761434552, 0.55752766, 5.241478, 7.793423, 0.19350183, -0.17616987, 9.40494
787773771073614, 0.21774685, 5.871987, 8.151151, -0.073336124, 0.22210455, 10.045605
787773780712572, 0.6233303, 5.706882, 7.643872, 0.37424684, 0.25835323, 9.548771
787773790351531, 0.09451649, 5.40419, 7.9573317, -0.25025928, -0.012701988, 9.616161
787773799990489, 0.7537391, 6.227321, 8.145168, 0.50979733, 0.36723804, 10.2614155
787773809629447, 0.2416751, 5.206782, 8.082955, -0.17701292, -0.27457142, 9.612307
787773819268510, 0.7190432, 6.4845495, 8.506484, 0.47185814, 0.39705896, 10.702633
787773828907468, 0.2739782, 5.0189457, 8.073383, -0.17219448, -0.42241812, 9.499279
787773838546427, 0.28115666, 6.239285, 8.705089, -0.031653762, 0.21444702, 10.711644
787773848185385, 0.28713873, 5.063213, 7.9106717, -0.110623956, -0.30096483, 9.3911915
787773857824343, 0.09212367, 5.7786665, 8.271988, -0.21334541, 0.13086748, 10.087845
787773867463406, 0.5766702, 5.5776696, 7.7826557, 0.30029404, 0.111800194, 9.586971
787773877102364, 0.083748795, 5.4460645, 8.122437, -0.25044656, -0.050967693, 9.776261
787773886741322, 0.6041877, 6.0430737, 8.256434, 0.3548553, 0.22689629, 10.240855
787773896380281, -0.059820566, 4.9292145, 8.22772, -0.5016757, -0.47704244, 9.566446
787773906019343, 0.43908295, 6.204589, 8.678768, 0.1668315, 0.1771574, 10.6748085
787773915658302, 0.07298109, 4.8035913, 8.209774, -0.39435053, -0.5933273, 9.485392
787773925297260, 0.23449662, 6.166304, 8.812766, -0.058478832, 0.13573694, 10.757385
787773934936218, 0.13758731, 4.9519463, 8.076973, -0.26539302, -0.41675758, 9.462246
787773944575177, -0.11724831, 5.704489, 8.545966, -0.44308603, -0.0032610893, 10.266068
787773954214239, 0.29072794, 5.365905, 7.9226356, -0.0015733242, -0.042333126, 9.573078
787773963853197, -0.09092726, 5.325227, 8.127222, -0.41607136, -0.08676386, 9.707595
787773973492156, 0.62093747, 6.07418, 7.9908314, 0.44425595, 0.39946604, 10.038809
787773983131114, 0.09212367, 5.133801, 7.982456, -0.26231062, -0.22079039, 9.485065
787773992770177, 0.62452674, 6.3996043, 8.441878, 0.42620504, 0.40356112, 10.595555
787774002409135, 0.22492532, 4.9902315, 7.966903, -0.18131483, -0.36210775, 9.394709
787774012048093, 0.4761717, 6.3960147, 8.568698, 0.25670838, 0.3660097, 10.693852
787774021687052, 0.46301118, 5.2366924, 7.856833, 0.12218225, -0.17108393, 9.451084
787774031326010, 0.22372891, 6.0550375, 8.386844, -0.028524995, 0.25821638, 10.343365
787774040964968, 0.5180461, 5.501099, 7.7874413, 0.24115348, 0.051896572, 9.545357
787774050604031, 0.062213387, 5.460421, 8.092526, -0.2615955, -0.0068469048, 9.759128
787774060242989, 0.71425754, 6.0047884, 8.033902, 0.49392962, 0.25834227, 10.039947
787774069881947, 0.16031912, 5.133801, 8.143971, -0.25306678, -0.32081175, 9.619715
787774079520906, 0.72502524, 6.309873, 8.5423765, 0.4710511, 0.22375393, 10.632048
787774089159968, 0.27158538, 4.924429, 8.147561, -0.19032037, -0.5215101, 9.507803
787774098798927, 0.44745782, 6.282356, 8.668, 0.17338431, 0.23822403, 10.710539
787774108437885, 0.29671, 4.985446, 7.9860454, -0.12333691, -0.39217854, 9.410134
787774118076843, 0.06699903, 5.881558, 8.518449, -0.2489723, 0.09993839, 10.348392
787774127715802, 0.32422748, 5.3132625, 7.897511, -1.502037E-4, -0.08949709, 9.523578
787774137354864, -0.096909314, 5.4089756, 8.281559, -0.4555099, -0.10009289, 9.880947
787774146993822, 0.5383851, 5.9007006, 8.123632, 0.29559195, 0.19765949, 10.048636
787774156632781, 0.013160525, 5.1086764, 8.13799, -0.38070035, -0.29364777, 9.596587
787774166271739, 0.5886344, 6.290731, 8.467003, 0.3603716, 0.30333042, 10.554053
787774175910697, 0.12323037, 4.935197, 8.079366, -0.32363892, -0.42786407, 9.453027
787774185549760, 0.46660042, 6.3601227, 8.541181, 0.23736286, 0.35448074, 10.65076
787774195188718, 0.3792624, 5.150551, 7.804191, 0.024674058, -0.18752456, 9.356369
787774204827677, 0.26919255, 6.175875, 8.343773, 0.042266488, 0.37018013, 10.377555
787774214466635, 0.4833502, 5.505885, 7.850851, 0.1913904, 0.035861492, 9.599289
787774224105593, -0.0047856453, 5.636294, 8.292327, -0.33247423, 0.03698778, 10.020909
787774233744656, 0.5347959, 5.9090757, 7.962117, 0.30235827, 0.28693342, 9.920923
787774243383614, 0.02632105, 5.1062837, 7.962117, -0.34660196, -0.21586037, 9.450048
787774253022572, 0.64965135, 6.253642, 8.155936, 0.44711912, 0.42603683, 10.279492
787774262661531, 0.16390835, 4.944768, 7.865208, -0.23585927, -0.33203888, 9.282953
787774272300489, 0.4869394, 6.3661046, 8.502895, 0.25335824, 0.37110996, 10.623639
787774281939552, 0.26679972, 5.0859447, 7.9094753, -0.11489415, -0.26160693, 9.4029875
787774291578510, 0.21296121, 6.1830535, 8.687142, -0.08087373, 0.20600557, 10.662691
787774301217468, 0.42831525, 5.456832, 8.183454, 0.07048643, -0.157866, 9.843755
787774310856427, 0.0023928226, 5.625526, 8.500503, -0.35956037, -0.07127571, 10.186792
787774320495489, 0.51086766, 5.703293, 8.122437, 0.21636939, 0.047361374, 9.935465
787774330134447, -0.06580263, 4.968696, 8.030313, -0.46901613, -0.32857585, 9.426043
787774339773406, 0.5922236, 5.9916277, 8.175078, 0.3492931, 0.22756529, 10.14438
787774349412364, 0.18305093, 4.776074, 7.9680996, -0.24774039, -0.51538897, 9.27405
787774359051322, 0.5312066, 6.263213, 8.63809, 0.2596898, 0.22362232, 10.677508
787774368690385, 0.3792624, 4.991428, 8.149954, -0.0584352, -0.48319888, 9.552122
787774378329343, 0.44147578, 6.250053, 8.7266245, 0.15192044, 0.20120907, 10.740041
787774387968302, 0.6448657, 5.473582, 8.014759, 0.31289494, -0.0946269, 9.72139
787774397607260, 0.21655045, 5.8193445, 8.43111, -0.1034317, 0.07217598, 10.245945
787774407246218, 0.6029913, 5.7858453, 8.097312, 0.3244425, 0.119861126, 9.964258
787774416885281, -0.07776674, 5.1290154, 8.116454, -0.47351062, -0.2296114, 9.587112
787774426524239, 0.48215377, 6.0753765, 8.237292, 0.24050927, 0.30614424, 10.239341
787774436163197, -0.015553347, 4.8909297, 7.84128, -0.4047165, -0.28962255, 9.228188
787774445802156, 0.41994038, 6.34098, 8.3377905, 0.21705794, 0.48913956, 10.469801
787774455441114, 0.14955142, 4.9734817, 7.7144604, -0.20085001, -0.21293187, 9.175243
787774465080177, 0.20697916, 6.113662, 8.505288, -0.059117198, 0.26828527, 10.47302
787774474719135, 0.40797627, 5.265406, 7.9860454, 0.059857488, -0.18527412, 9.572355
787774484358093, 0.10289137, 5.741578, 8.516056, -0.2352438, -0.0058169365, 10.2685995
787774493997052, 0.573081, 5.74756, 8.236095, 0.27094173, 0.03352785, 10.055923
787774503636114, -0.032303106, 5.261817, 8.411968, -0.4371069, -0.29837513, 9.908021
