timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787964497286075, 6.058627, 0.2213361, 8.130812, 0.17939311, -0.014657497, 10.140693
787964506925137, 6.081359, 0.2883351, 8.076973, 0.1106607, 0.03656292, 10.113851
787964516564200, 6.0083776, 0.3397808, 7.9166536, 0.056940377, 0.07996178, 9.943832
787964526203262, 5.9904313, 0.4235296, 7.759924, -0.02609554, 0.16291285, 9.8109045
787964535842325, 6.040681, 0.46899325, 7.7240314, -0.06561923, 0.22068691, 9.814145
787964545481387, 6.10768, 0.48215377, 7.7144604, -0.07249287, 0.27835608, 9.847152
787964555120450, 6.0023956, 0.4031906, 7.810173, -0.015582174, 0.1256752, 9.857691
787964564759512, 5.985646, 0.34097722, 7.891529, 0.039370477, 0.055634975, 9.910389
787964574398575, 6.0514483, 0.32063824, 8.008778, 0.05064836, 0.03738451, 10.042877
787964584037637, 6.0358953, 0.28594232, 8.088937, 0.0736568, -0.025993824, 10.096464
787964593676700, 6.0215383, 0.31106696, 8.070991, 0.04344073, -0.020571232, 10.074436
787964603315762, 6.020342, 0.35413775, 8.039884, -3.6105514E-4, 0.0063872337, 10.050354
787964612954825, 5.9748783, 0.35533416, 8.038688, -0.007668704, -0.028612137, 10.022229
787964622593887, 5.9449677, 0.35653058, 8.067402, -0.015103906, -0.064888954, 10.027377
787964632232950, 6.0155563, 0.30029923, 8.16431, 0.045478046, -0.06160736, 10.145305
787964641872012, 6.135197, 0.22851457, 8.202596, 0.12991783, 9.493828E-4, 10.244929
787964651511075, 6.151947, 0.19621146, 8.298309, 0.15901047, -0.040364265, 10.330538
787964661150137, 6.1064835, 0.15792629, 8.303095, 0.19151756, -0.082798004, 10.305918
787964670789200, 6.0825553, 0.20458634, 8.2253275, 0.1463821, -0.050359726, 10.230904
787964680428262, 6.038288, 0.2847459, 8.130812, 0.06654513, -0.022390366, 10.1314945
787964690067325, 5.9784675, 0.33379877, 8.04467, 0.021555543, -0.023512363, 10.0284195
787964699706492, 6.005985, 0.41515473, 7.9393854, -0.04189205, 0.06743193, 9.96352
787964709345554, 6.053841, 0.56350976, 7.864012, -0.17446584, 0.17500734, 9.93721
787964718984617, 5.936593, 0.6197411, 7.756335, -0.23110598, 0.15042162, 9.783247
787964728623679, 5.8911295, 0.69152576, 7.655836, -0.27821755, 0.17792225, 9.6791725
787964738262742, 5.9138613, 0.6975078, 7.7587276, -0.27598277, 0.13567638, 9.775661
787964747901804, 5.8911295, 0.63170516, 7.9369926, -0.22434768, 0.0032925606, 9.9020195
787964757540867, 6.0729837, 0.57547385, 8.218149, -0.15003395, -0.025722027, 10.233625
787964767179929, 5.99761, 0.4103691, 8.539984, -0.0062892735, -0.29567242, 10.43952
787964776818992, 6.0107703, 0.33020952, 8.367701, 0.09020686, -0.18224525, 10.306088
787964786458054, 5.9880385, 0.32183465, 8.161918, 0.103781044, -0.077050686, 10.127211
787964796097117, 5.933004, 0.3361916, 7.987242, 0.08099678, -0.01760006, 9.955035
787964805736179, 5.8863435, 0.3696911, 7.885547, 0.045829594, 0.0098667145, 9.847099
787964815375242, 5.9318075, 0.36251262, 7.9633136, 0.026380986, -0.0073184967, 9.936366
787964825014304, 6.0011992, 0.34576288, 8.080562, 0.032281697, -0.024388313, 10.071136
787964834653367, 6.0167527, 0.27517462, 8.132008, 0.10219407, -0.050995827, 10.11897
787964844292429, 6.0801625, 0.19142582, 7.9884386, 0.18669999, 0.08045912, 10.038866
787964853931492, 6.1567326, 0.13519448, 7.8029947, 0.25824118, 0.24513578, 9.933961
787964863570554, 6.1639113, 0.0849452, 7.783852, 0.3096278, 0.25625467, 9.92108
787964873209617, 6.195018, 0.10767702, 7.9034934, 0.2826918, 0.20994568, 10.036487
787964882848679, 6.1208405, 0.18424734, 8.019546, 0.18750674, 0.08965063, 10.088041
787964892487742, 6.0155563, 0.2416751, 8.053044, 0.11334452, -0.009500504, 10.0540495
787964902126804, 6.020342, 0.36610186, 8.055437, -0.009739995, 0.006895542, 10.063225
787964911765867, 5.9138613, 0.47736812, 8.079366, -0.13151655, -0.078502655, 10.02269
787964921404929, 5.7391853, 0.52163535, 8.169097, -0.19066945, -0.25813007, 9.992072
787964931043992, 5.8097734, 0.5347959, 8.163115, -0.18867332, -0.18911219, 10.030182
787964940683054, 5.8037915, 0.5479564, 8.139186, -0.20229152, -0.17701292, 10.007914
787964950322117, 5.7726846, 0.5168497, 8.092526, -0.1586417, -0.16349792, 9.951287
787964959961179, 5.9724855, 0.49172506, 8.188239, -0.10896519, -0.055675983, 10.146166
787964969600242, 6.0155563, 0.4761717, 8.263613, -0.08628899, -0.06107378, 10.231802
787964979239304, 5.985646, 0.41994038, 8.340183, -0.037762463, -0.13771677, 10.273392
787964988878367, 6.141179, 0.4211368, 8.313862, -0.010070354, 0.010761738, 10.344638
787964998517429, 6.087341, 0.4642076, 8.346166, -0.061392993, -0.04805374, 10.340387
787965008156492, 5.9318075, 0.5096712, 8.365308, -0.125918, -0.17777348, 10.265331
787965017795554, 5.925825, 0.59940207, 8.4347, -0.22290912, -0.2263689, 10.320753
787965027434617, 6.0191455, 0.6029913, 8.191829, -0.20777425, -0.007278919, 10.181187
787965037073679, 5.875576, 0.6089734, 7.7886376, -0.21531898, 0.113116264, 9.772255
787965046712742, 5.933004, 0.5946164, 7.62114, -0.19347388, 0.23957348, 9.671661
787965056351804, 5.916254, 0.57906306, 7.5457664, -0.18433207, 0.2637005, 9.600648
787965065990867, 5.802595, 0.3912265, 7.7587276, -0.018629134, 0.025108337, 9.696394
787965075630033, 5.9557357, 0.19860429, 7.975278, 0.16317466, -0.0062971115, 9.954327
787965085269096, 6.1770716, 0.04426722, 8.323434, 0.32697752, -0.058280468, 10.359895
787965094908158, 6.2285175, -0.076570325, 8.537591, 0.43400007, -0.15869665, 10.558277
787965104547221, 6.186643, -0.061016977, 8.383254, 0.41871196, -0.10024738, 10.410179
787965114186283, 6.125626, 0.049052864, 8.015956, 0.32172036, 0.08708906, 10.083161
787965123825346, 6.0526447, 0.20578274, 7.702496, 0.17384118, 0.2317977, 9.793945
787965133464408, 6.0191455, 0.44865423, 7.5182486, -0.06339067, 0.33597994, 9.635277
787965143103367, 5.8971114, 0.56590253, 7.615158, -0.21265873, 0.17608118, 9.644199
787965152742533, 5.9724855, 0.6939186, 7.7001033, -0.3355458, 0.19961214, 9.761724
787965162381492, 6.0119667, 0.7178468, 7.8460655, -0.36614427, 0.1411128, 9.902819
787965172020554, 5.8360944, 0.124426775, 7.813762, 0.20532647, -0.04954815, 9.751192
787965181659617, 6.099305, 1.0719845, 8.384451, -0.72235346, -0.06814098, 10.398232
787965191298679, 6.2979093, -0.37567315, 8.141579, 0.7465719, 0.072331905, 10.272657
787965200937742, 6.1328044, 0.72263247, 8.781659, -0.37480938, -0.29736853, 10.724837
787965210576804, 6.206982, -0.14596218, 8.26481, 0.52079815, -0.036460876, 10.323877
787965220215867, 5.709275, 0.41994038, 8.152347, -0.09273729, -0.29274178, 9.956839
787965229854929, 6.236892, 0.6975078, 7.7886376, -0.30006924, 0.3682561, 9.991124
787965239493992, 5.5513487, 0.11724831, 7.5409803, 0.1986058, -0.11276436, 9.361915
787965249133054, 6.047859, 1.1928221, 7.8173513, -0.8205118, 0.24983883, 9.918405
787965258772117, 5.578866, -0.20458634, 7.4859457, 0.5098609, -0.10446596, 9.323847
787965268411179, 5.9916277, 1.1521441, 8.313862, -0.8322146, -0.089152336, 10.278463
787965278050242, 5.9090757, -0.51445687, 7.82453, 0.84882444, -0.06143093, 9.781658
787965287689304, 5.956932, 0.6053841, 8.471788, -0.29928628, -0.26060963, 10.366546
787965297328367, 6.337391, -0.36610186, 8.006385, 0.74175566, 0.20169401, 10.188615
787965306967429, 5.9700923, 0.059820566, 8.49452, 0.23951885, -0.32012033, 10.375095
787965316606492, 6.4067826, 0.17467605, 8.452646, 0.17908749, 0.06543493, 10.606049
787965326245554, 5.814559, -0.2440679, 8.360522, 0.5141105, -0.41706228, 10.165075
787965335884617, 6.3421764, 0.8853444, 8.499306, -0.5381776, 0.08011198, 10.627755
787965345523679, 5.6889358, -0.3278167, 7.818548, 0.61205256, -0.2035737, 9.653244
787965355162742, 6.10768, 1.2323036, 8.212168, -0.8848733, 0.100078106, 10.269812
787965364801804, 6.005985, -0.18664017, 7.519445, 0.56703484, 0.2253151, 9.606063
787965374440867, 5.881558, 1.1138589, 8.153543, -0.77117443, -0.079956055, 10.085265
787965384079929, 6.2285175, 0.083748795, 7.7790666, 0.32714897, 0.2832861, 9.956308
787965393718992, 5.866005, 0.56350976, 7.995617, -0.19906908, -0.07834768, 9.930342
787965403358054, 6.384051, 0.4354937, 7.806584, -0.007917315, 0.4293728, 10.084846
787965412997117, 5.84088, -0.023928227, 7.884351, 0.3967734, -0.10975742, 9.803569
787965422636179, 6.45105, 0.91525465, 8.190632, -0.47837403, 0.30607176, 10.450726
787965432275242, 5.8169518, -0.2644069, 7.737192, 0.6420156, -0.082016945, 9.661888
787965441914304, 6.1914287, 1.2705889, 8.228917, -0.8549079, 0.1114254, 10.340212
787965451553367, 5.849255, -0.18424734, 7.6402826, 0.5605475, 0.005253792, 9.607675
787965461192429, 5.858826, 1.1916257, 8.2253275, -0.8161361, -0.15862942, 10.1346245
787965470831492, 6.0251274, 0.13160525, 7.737192, 0.26790836, 0.12253046, 9.802899
787965480470450, 5.697311, 0.7429714, 8.176275, -0.40242454, -0.31311417, 9.980123
787965490109512, 6.3110695, 0.5838487, 8.060223, -0.15459505, 0.22270489, 10.250081
787965499748575, 5.642276, 0.14117654, 7.984849, 0.19998533, -0.31915903, 9.770935
787965509387637, 6.3086767, 0.8554341, 8.285149, -0.44912308, 0.121192455, 10.438316
787965519026700, 5.845666, -0.3696911, 7.838887, 0.72832894, -0.13985729, 9.757387
787965528665762, 6.250053, 0.98943216, 8.273184, -0.5886433, 0.091017246, 10.398699
787965538304825, 5.9270215, -0.5778667, 7.629515, 0.9374006, 0.028838158, 9.6329365
787965547943887, 6.067002, 0.77766734, 8.2253275, -0.44020593, -0.05927992, 10.240703
787965557582950, 6.2117677, -0.35533416, 7.745567, 0.7214129, 0.2119317, 9.906603
787965567222012, 5.8863435, 0.40558344, 8.195417, -0.08659625, -0.22866535, 10.095476
787965576861075, 6.4677997, 0.13878371, 7.954939, 0.24420282, 0.34604883, 10.244675
787965586500137, 5.8863435, -0.047856454, 7.861619, 0.3705808, -0.078342915, 9.813913
787965596139200, 6.4163537, 0.74536425, 7.9633136, -0.36161244, 0.36270905, 10.240958
787965605778262, 5.864808, -0.3062813, 7.5960155, 0.63683754, 0.042042255, 9.580287
787965615417325, 6.3696938, 1.1844472, 8.165507, -0.8011751, 0.24809933, 10.389802
787965625056283, 5.948557, -0.2727818, 7.6462646, 0.6145805, 0.059311867, 9.671809
787965634695346, 6.0634127, 1.1353943, 8.298309, -0.8027085, -0.06652117, 10.308601
787965644334408, 6.2404814, -0.09451649, 7.82453, 0.462238, 0.20253944, 9.996056
787965653973471, 5.901897, 0.66400826, 8.336594, -0.36002108, -0.27390385, 10.225822
787965663612533, 6.2464633, 0.25124636, 8.031509, 0.11153069, 0.122979164, 10.176395
787965673251596, 5.7655063, 0.12562318, 7.9944205, 0.17478973, -0.2497406, 9.85265
787965682890658, 6.346962, 0.75972116, 8.060223, -0.37663913, 0.25941944, 10.277116
787965692529721, 5.608776, -0.34337005, 7.6737823, 0.6303953, -0.25214815, 9.48695
787965702168783, 6.1603217, 1.0229317, 8.224132, -0.6728404, 0.046428204, 10.304244
787965711807846, 5.8624153, -0.424726, 7.658229, 0.73977757, -0.05370903, 9.625313
787965721446908, 5.930611, 1.0229317, 8.306684, -0.72291625, -0.1767726, 10.230625
787965731085867, 6.020342, -0.24646074, 7.757531, 0.5785808, 0.036511898, 9.805532
787965740724929, 5.8241305, 0.71306115, 8.256434, -0.4189549, -0.27586555, 10.116623
787965750363992, 6.1842504, 0.21415763, 8.084151, 0.13143417, 0.042090893, 10.17965
787965760003054, 5.704489, 0.20817557, 8.240881, 0.07866275, -0.42212057, 10.015602
787965769642117, 6.257231, 0.7932207, 8.330612, -0.43744698, 0.04181528, 10.439737
787965779281179, 5.599205, -0.14237295, 7.905886, 0.43166435, -0.3402233, 9.673277
787965788920242, 6.1675005, 1.2215359, 8.286345, -0.8720467, 0.05118656, 10.364875
787965798559304, 5.8432727, -0.19142582, 7.6737823, 0.53057694, -0.014213562, 9.632534
787965808198367, 6.029913, 1.2969099, 8.23131, -0.9632312, -0.0074243546, 10.240528
787965817837429, 6.084948, -0.06580263, 7.6773715, 0.42414236, 0.18261194, 9.78569
787965827476387, 5.973682, 0.8745767, 8.116454, -0.5471834, -0.039664745, 10.100773
787965837115450, 6.45105, 0.22013968, 7.8759756, 0.17425719, 0.3912902, 10.174087
787965846754512, 5.946164, 0.22372891, 7.972885, 0.09792408, -0.07051611, 9.947827
787965856393575, 6.582655, 0.6448657, 8.012366, -0.24421465, 0.4658103, 10.376349
787965866032637, 5.9904313, -0.2835495, 7.7276206, 0.6107044, 0.032369137, 9.762571
787965875671700, 6.4175506, 0.93679005, 8.175078, -0.5715644, 0.25915384, 10.416362
787965885310762, 5.8827543, -0.5204389, 7.609176, 0.8230163, -0.009495258, 9.596863
787965894949825, 6.084948, 0.9906286, 8.183454, -0.6931126, -0.0076441765, 10.222347
787965904588887, 5.973682, -0.37208393, 7.623533, 0.6828091, 0.0729537, 9.667991
787965914227846, 5.832505, 0.70229346, 8.243274, -0.4291887, -0.28274727, 10.10934
787965923866908, 6.2344995, 0.043070808, 7.9334035, 0.273738, 0.141572, 10.085373
787965933505971, 5.76431, 0.15553348, 8.105687, 0.10370979, -0.31003475, 9.942169
787965943145033, 6.3397837, 0.44985065, 8.220542, -0.13020292, 0.11760855, 10.389502
787965952784096, 5.749953, -0.36610186, 8.043473, 0.62313116, -0.33708763, 9.868714
787965962423158, 6.4067826, 0.88295156, 8.445468, -0.55834997, 0.08753157, 10.622287
787965972062221, 5.9138613, -0.48095736, 7.8053875, 0.76150364, -0.07402277, 9.77465
787965981701179, 6.0921264, 1.0815558, 8.3174515, -0.7798532, -0.069289684, 10.336864
787965991340242, 5.9377894, -0.31465617, 7.6749787, 0.6099963, 0.038400173, 9.689587
787966000979304, 5.818148, 0.9128618, 8.1738825, -0.6254126, -0.21771097, 10.052761
787966010618367, 6.0777693, 0.13280165, 7.861619, 0.1968367, 0.09868765, 9.935466
787966020257429, 5.615955, 0.3684947, 8.145168, -0.104914635, -0.41099548, 9.891337
787966029896492, 6.2955165, 0.56590253, 8.1344, -0.2199825, 0.15511036, 10.298046
787966039535554, 5.7762737, -0.19142582, 8.045866, 0.47749096, -0.28317022, 9.890893
787966049174617, 6.3218374, 0.863809, 8.409575, -0.5281763, 0.056455612, 10.542799
787966058813575, 5.7894344, -0.47138608, 7.7671022, 0.77434975, -0.15603495, 9.666626
787966068452637, 6.1064835, 1.0923235, 8.148758, -0.75555575, 0.07013893, 10.213165
787966078091700, 5.973682, -0.30987054, 7.4883385, 0.65173984, 0.1814909, 9.560251
787966087730762, 5.960521, 0.9619147, 8.114061, -0.65527844, -0.03703499, 10.092588
787966097369825, 6.233303, 0.11246266, 7.879565, 0.2329438, 0.20286131, 10.042851
787966107008887, 5.8672013, 0.45702913, 8.191829, -0.16295609, -0.22749567, 10.082692
787966116647950, 6.541977, 0.5491528, 8.099705, -0.1630697, 0.3722744, 10.418208
787966126286908, 5.905486, -0.10767702, 7.9011, 0.4231508, -0.094347954, 9.855242
787966135925971, 6.431907, 0.92602235, 8.155936, -0.54360116, 0.29402733, 10.409816
787966145565033, 5.9174504, -0.38763726, 7.676175, 0.714429, 0.011224747, 9.673656
787966155204096, 6.216553, 1.1330016, 8.2253275, -0.78710365, 0.106524944, 10.341875
787966164843158, 5.9724855, -0.32422748, 7.594819, 0.6583532, 0.10246277, 9.644329
787966174482221, 5.895915, 0.9798609, 8.069795, -0.66101396, -0.09570551, 10.019852
787966184121179, 6.155536, 0.02751746, 7.6462646, 0.3431195, 0.26130104, 9.806667
787966193760242, 5.8432727, 0.48095736, 8.0614195, -0.16105074, -0.18518972, 9.965012
787966203399304, 6.334998, 0.43429732, 8.072187, -0.062008053, 0.1913743, 10.268426
787966213038367, 5.7463636, -0.148355, 8.079366, 0.45698032, -0.33589602, 9.899354
787966222677429, 6.317052, 0.79800636, 8.419147, -0.4354875, 0.024171352, 10.5467415
787966232316492, 5.7343993, -0.5180461, 7.96451, 0.8270714, -0.30871153, 9.788042
787966241955554, 6.07418, 1.0229317, 8.394022, -0.67474675, -0.12957335, 10.388917
787966251594512, 5.9294147, -0.38165522, 7.597212, 0.73535395, 0.064917564, 9.616461
787966261233575, 6.003592, 1.038485, 8.129615, -0.6891624, -0.012313366, 10.135931
787966270872637, 6.1914287, 0.058624156, 7.649854, 0.32640305, 0.28513908, 9.832073
787966280511700, 5.845666, 0.6795616, 8.063812, -0.36969432, -0.14815235, 9.974972
787966290150762, 6.4235325, 0.65084773, 7.91785, -0.25040573, 0.3914218, 10.205969
787966299789825, 5.8564334, 0.20697916, 7.9633136, 0.10604486, -0.14933729, 9.885417
787966309428783, 6.4438715, 0.9870393, 8.303095, -0.6118403, 0.22337008, 10.53636
787966319067846, 5.9353967, -0.29671, 7.864012, 0.62621355, -0.09866381, 9.836552
787966328706908, 6.256035, 1.0612168, 8.316256, -0.70252943, 0.058985233, 10.43682
787966338345971, 5.905486, -0.55034924, 7.5696945, 0.8803296, 0.03313923, 9.576108
787966347985033, 5.9437714, 0.7788638, 8.079366, -0.45610908, -0.093640804, 10.049596
787966357624096, 6.105287, -0.31585258, 7.643872, 0.6647213, 0.18221235, 9.763606
787966367263054, 5.797809, 0.38763726, 8.191829, -0.08424646, -0.31292772, 10.038221
787966376902117, 6.320641, 0.20937198, 8.126026, 0.14119264, 0.12197256, 10.295234
787966386541179, 5.7379885, -0.0526421, 8.165507, 0.34243277, -0.37877512, 9.967049
787966396180242, 6.3996043, 0.7920243, 8.367701, -0.43595856, 0.11565304, 10.554488
787966405819304, 5.804988, -0.30029923, 7.928618, 0.61059695, -0.2085247, 9.809931
787966415458367, 6.2464633, 1.1509477, 8.439486, -0.8028115, -0.005074501, 10.532017
787966425097325, 5.98086, -0.24885355, 7.725228, 0.59594727, 0.049586296, 9.754698
787966434736387, 5.983253, 1.2466606, 8.148758, -0.90680236, -0.020977497, 10.14559
787966444375450, 6.070591, 0.08135597, 7.4679995, 0.2798268, 0.31182528, 9.61531
787966454014512, 5.84088, 0.87338024, 7.850851, -0.5448661, -0.011725903, 9.809053
787966463653575, 6.3110695, 0.46301118, 7.739585, -0.07465199, 0.37452888, 9.989962
787966473292533, 5.7954164, 0.15074782, 7.8963146, 0.16475165, -0.16555691, 9.793203
787966482931596, 6.4642105, 0.73100734, 8.115258, -0.34990692, 0.3090849, 10.390371
787966492570658, 5.8432727, -0.5072784, 7.753942, 0.82430327, -0.12931061, 9.686516
787966502209721, 6.3314085, 0.83389866, 8.407183, -0.49476358, 0.051347733, 10.545872
787966511848783, 6.0251274, -0.6364908, 7.864012, 0.95356506, -0.05693102, 9.881165
787966521487846, 6.070591, 0.8554341, 8.437093, -0.54329646, -0.1652174, 10.413736
787966531126804, 6.125626, -0.3074777, 7.8281193, 0.6408205, 0.0941515, 9.923595
787966540765867, 5.9246287, 0.69272214, 8.165507, -0.39098242, -0.14392805, 10.103615
787966550404929, 6.2321067, 0.32662028, 7.8687973, 0.02325043, 0.22724485, 10.040499
787966560043992, 5.6470613, 0.24885355, 7.8963146, 0.024445087, -0.2609253, 9.7074375
787966569683054, 6.2775702, 0.9128618, 7.999206, -0.5583029, 0.2629609, 10.190567
787966579322117, 5.7379885, -0.12921242, 7.793423, 0.4180588, -0.17670965, 9.668125
787966588961075, 6.2380886, 1.0851451, 8.449057, -0.7478961, -0.007803917, 10.531783
787966598600137, 5.895915, -0.46779683, 7.984849, 0.777851, -0.19939852, 9.904223
787966608239200, 6.0394845, 0.9631111, 8.520842, -0.6642862, -0.20449686, 10.465401
787966617878262, 6.033502, -0.35533416, 7.8352976, 0.6923555, 0.019517422, 9.871249
787966627517325, 5.812166, 0.6412765, 8.218149, -0.34491894, -0.245852, 10.077255
787966637156387, 6.2177496, 0.16151553, 7.8987074, 0.18914154, 0.19730377, 10.049945
787966646795346, 5.6674004, 0.22372891, 7.9860454, 0.05878675, -0.27783442, 9.791106
787966656434408, 6.2871413, 0.7692925, 8.042277, -0.41886252, 0.24741173, 10.225534
787966666073471, 5.751149, -0.19740787, 7.7994056, 0.48573163, -0.15778208, 9.67908
787966675712533, 6.239285, 1.0205388, 8.295917, -0.6926955, 0.090004444, 10.406944
787966685351596, 5.864808, -0.4953143, 7.7946196, 0.78876257, -0.11587238, 9.73457
787966694990554, 6.1268225, 0.9379865, 8.397611, -0.62070596, -0.06606293, 10.418638
787966704629617, 6.1064835, -0.41156548, 7.798209, 0.7416351, 0.08798933, 9.884979
787966714268679, 5.905486, 0.64845496, 8.222935, -0.37307197, -0.17532873, 10.136173
787966723907742, 6.250053, 0.11006984, 7.8197446, 0.23787129, 0.25974655, 10.00498
787966733546804, 5.7379885, 0.27876383, 7.867601, -0.0045174956, -0.14465952, 9.740658
787966743185867, 6.2883377, 0.62811595, 7.9346, -0.28806883, 0.29859924, 10.135258
787966752824825, 5.7786665, -0.23928227, 7.7216387, 0.5196707, -0.09768009, 9.632981
787966762463887, 6.4438715, 0.99661064, 8.271988, -0.6644232, 0.26483774, 10.508611
787966772102950, 6.076573, -0.4749753, 7.960921, 0.7778338, -0.027721405, 9.996039
787966781742012, 6.3134627, 0.9870393, 8.580662, -0.6760756, -0.033394337, 10.677248
787966791381075, 6.017949, -0.38285163, 7.8831544, 0.67315924, -0.01846695, 9.902168
787966801020137, 5.9353967, 0.8315059, 8.282756, -0.54371184, -0.17733479, 10.207708
787966810659096, 6.1938214, 0.19501504, 7.899904, 0.124681026, 0.18425989, 10.03795
787966820298158, 5.629115, 0.4319045, 7.989635, -0.1692161, -0.2914114, 9.777227
787966829937221, 6.236892, 0.7106683, 7.932207, -0.37192237, 0.26591492, 10.105184
787966839576283, 5.5968122, -0.076570325, 7.732406, 0.35066292, -0.21369743, 9.536858
787966849215346, 6.1770716, 0.92243314, 8.295917, -0.6128384, 0.039230347, 10.365915
787966858854304, 5.7930236, -0.5276174, 7.844869, 0.8105949, -0.17643833, 9.730945
787966868493367, 6.148358, 0.9451649, 8.443074, -0.6533444, -0.059821606, 10.466648
787966878132429, 6.2033925, -0.506082, 7.948957, 0.81850886, 0.09274149, 10.062085
787966887771492, 5.8097734, 0.6687939, 8.29472, -0.39768934, -0.27321196, 10.13757
787966897410554, 6.245267, -0.12801601, 7.9369926, 0.45049, 0.18969727, 10.088443
787966907049617, 5.8672013, 0.34217364, 8.088937, -0.057084948, -0.14503956, 9.997386
787966916688575, 6.2177496, 0.54436713, 7.987242, -0.21375296, 0.21824694, 10.1321
787966926327637, 5.7200427, -0.14356937, 7.820941, 0.4245335, -0.1580925, 9.679949
787966935966700, 6.3960147, 1.0456635, 8.1344, -0.68825805, 0.32571745, 10.372613
787966945605762, 5.9030933, -0.34097722, 7.745567, 0.6518074, 0.0018644333, 9.722742
787966955244825, 6.1914287, 1.1688938, 8.452646, -0.86068535, -0.014692783, 10.5074415
787966964883887, 5.9964137, -0.2656033, 7.8197446, 0.5713763, 0.030229568, 9.841167
787966974522846, 5.916254, 1.0013963, 8.329415, -0.708369, -0.17161036, 10.239765
787966984161908, 6.2117677, 0.1160519, 7.7754774, 0.22523844, 0.2753005, 9.946409
787966993800971, 5.6554365, 0.48095736, 8.013563, -0.20664656, -0.25984335, 9.81439
787967003440033, 6.1806607, 0.506082, 7.9800634, -0.16499302, 0.1787095, 10.103413
787967013079096, 5.7403817, -0.111266255, 7.9716887, 0.39416072, -0.23811913, 9.813263
787967022718158, 6.323034, 0.8327023, 8.380861, -0.5011438, 0.111365795, 10.519003
787967032357117, 5.751149, -0.6017949, 7.9680996, 0.87647057, -0.29369497, 9.801736
787967041996179, 6.1567326, 0.8853444, 8.49452, -0.5737892, -0.08010149, 10.512394
