timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
788020726599282, 6.789634, -0.07776674, 7.351948, 0.218774, -0.07278633, 10.0051565
788020736238344, 6.9798636, 0.6257231, 7.344769, -0.4795188, 0.069835186, 10.140062
788020745877407, 6.7609205, -0.3493521, 7.373483, 0.48954177, -0.10744047, 9.9974575
788020755516469, 6.9451675, 0.6735796, 7.3663044, -0.53179973, 0.03508663, 10.132496
788020765155532, 6.739385, -0.485743, 7.263413, 0.63209677, -0.059406757, 9.899967
788020774794594, 6.8865438, 0.5132605, 7.3842506, -0.3738949, -0.021096706, 10.10321
788020784433657, 6.829116, -0.2213361, 7.2095747, 0.3651812, 0.04568529, 9.926144
788020794072719, 6.8446693, 0.22612174, 7.372287, -0.082464404, -0.04441595, 10.061932
788020803711782, 6.969096, 0.2117648, 7.2418776, -0.06914017, 0.13647842, 10.051594
788020813350844, 6.8410797, -0.050249275, 7.4045897, 0.18966818, -0.07594156, 10.079142
788020822989907, 6.9942207, 0.57547385, 7.350751, -0.42983925, 0.0935936, 10.153339
788020832628865, 6.7429743, -0.3493521, 7.347162, 0.4823225, -0.11867666, 9.966133
788020842267927, 6.9128647, 0.73100734, 7.367501, -0.59257996, 0.02087164, 10.111901
788020851906990, 6.735796, -0.41994038, 7.253842, 0.5537517, -0.06116247, 9.892176
788020861546052, 6.914061, 0.62452674, 7.3782687, -0.47645468, 0.0065631866, 10.119589
788020871185115, 6.8745794, -0.20458634, 7.2490563, 0.35032558, 0.050111294, 9.986255
788020880824177, 6.856633, 0.32542387, 7.37109, -0.18526697, -0.035429955, 10.070585
788020890463240, 6.9128647, 0.18065812, 7.2119675, -0.038853902, 0.111409664, 9.99094
788020900102302, 6.8051877, -0.069391854, 7.3782687, 0.21039341, -0.08649254, 10.035064
788020909741365, 6.99781, 0.52283174, 7.3100734, -0.37871835, 0.11375141, 10.125389
788020919380427, 6.748956, -0.36370903, 7.3363943, 0.5016607, -0.102599144, 9.961988
788020929019490, 6.9942207, 0.6735796, 7.3603225, -0.52256644, 0.07964802, 10.162073
788020938658552, 6.775277, -0.4354937, 7.274181, 0.5804611, -0.04878044, 9.933199
788020948297511, 6.914061, 0.64008003, 7.335198, -0.50141644, 0.030124187, 10.087952
788020957936573, 6.8171515, -0.2105684, 7.198807, 0.3476073, 0.034323215, 9.910534
788020967575636, 6.875776, 0.3493521, 7.373483, -0.20450383, -0.028088093, 10.085831
788020977214698, 6.926025, 0.14237295, 7.243074, -9.821877E-4, 0.09226322, 10.02216
788020986853761, 6.832705, -0.031106694, 7.3842506, 0.1728525, -0.072348595, 10.058771
788020996492823, 6.9882383, 0.46061835, 7.292127, -0.31747198, 0.11436796, 10.104895
788021006131886, 6.695118, -0.35174492, 7.351948, 0.4867658, -0.15829897, 9.936674
788021015770948, 6.960721, 0.73100734, 7.361519, -0.591508, 0.053851604, 10.140276
788021025410011, 6.745367, -0.3804588, 7.328019, 0.52413356, -0.10318518, 9.952851
788021035049073, 6.9296145, 0.6735796, 7.4249287, -0.5346371, -0.0064082146, 10.1644945
788021044688032, 6.836294, -0.2548356, 7.2442703, 0.39178392, 0.027877808, 9.956156
788021054327094, 6.882954, 0.37328035, 7.3639116, -0.22660483, -0.013319492, 10.084149
788021063966157, 6.8985076, 0.061016977, 7.186843, 0.08229052, 0.11116266, 9.961161
788021073605219, 6.8339014, -0.033499517, 7.3375907, 0.17666666, -0.03834486, 10.025511
788021083244282, 7.0061846, 0.44745782, 7.2490563, -0.3092013, 0.1447258, 10.085588
788021092883344, 6.808777, -0.33140594, 7.3543406, 0.46947616, -0.07125759, 10.016493
788021102522407, 7.0348988, 0.6963114, 7.3698936, -0.55832744, 0.08678436, 10.196604
788021112161469, 6.7836523, -0.4534399, 7.2933235, 0.58857554, -0.038384438, 9.953302
788021121800532, 6.9355965, 0.63529444, 7.3698936, -0.4885004, 0.021474838, 10.128293
788021131439490, 6.8315086, -0.28594232, 7.23111, 0.42104533, 0.022630692, 9.942959
788021141078552, 6.856633, 0.4223332, 7.375876, -0.2857964, -0.041259766, 10.075314
788021150717615, 6.8685975, 0.05383851, 7.203593, 0.09014043, 0.072565556, 9.952833
788021160356677, 6.7932234, 0.038285162, 7.3698936, 0.09769867, -0.09840822, 10.022248
788021169995740, 6.9595246, 0.4546363, 7.308877, -0.31129634, 0.08755112, 10.097366
788021179634802, 6.7908306, -0.2739782, 7.405786, 0.41203585, -0.13817787, 10.042273
788021189273865, 6.943971, 0.65084773, 7.355537, -0.51043546, 0.05833006, 10.123356
788021198912927, 6.7334027, -0.4354937, 7.283752, 0.5752599, -0.10067272, 9.911627
788021208551886, 6.9475603, 0.72023964, 7.353144, -0.5808685, 0.060609818, 10.1249695
788021218190948, 6.800402, -0.31226337, 7.233503, 0.45637852, -0.0064115524, 9.922611
788021227830011, 6.8685975, 0.42951167, 7.372287, -0.29137334, -0.025818348, 10.08103
788021237469073, 6.9128647, 0.0071784677, 7.207182, 0.13873431, 0.10700655, 9.985014
788021247108136, 6.838687, 0.078963146, 7.344769, 0.062889636, -0.038170815, 10.035641
788021256747198, 6.9559355, 0.39960137, 7.2753773, -0.2578914, 0.0985384, 10.069738
788021266386261, 6.7908306, -0.25722843, 7.385447, 0.394408, -0.11145973, 10.027882
788021276025219, 7.0145597, 0.6939186, 7.3866434, -0.5507715, 0.08150339, 10.1950035
788021285664282, 6.7537417, -0.40438703, 7.328019, 0.5398198, -0.09893513, 9.958677
788021295303344, 6.946364, 0.7070791, 7.3746796, -0.5656624, 0.032414913, 10.139862
788021304942407, 6.734599, -0.3912265, 7.237092, 0.53698933, -0.05101919, 9.878887
788021314581469, 6.8303123, 0.45583272, 7.3579297, -0.31570363, -0.05103445, 10.044792
788021324220532, 6.8709903, -0.032303106, 7.219146, 0.17757587, 0.06905794, 9.964502
788021333859490, 6.876972, 0.106480606, 7.3782687, 0.03566572, -0.033768654, 10.086651
788021343498552, 7.0061846, 0.34456646, 7.222735, -0.19975252, 0.17034674, 10.065006
788021353137615, 6.7872415, -0.22851457, 7.308877, 0.36776888, -0.05713463, 9.969955
788021362776677, 7.0205417, 0.63888365, 7.2849483, -0.49046952, 0.14088821, 10.124538
788021372415740, 6.741778, -0.43429732, 7.318448, 0.5775443, -0.11008978, 9.942544
788021382054802, 6.984649, 0.71665037, 7.399804, -0.5669994, 0.03311014, 10.184961
788021391693761, 6.8243303, -0.32542387, 7.3100734, 0.47120243, -0.030346394, 9.994578
788021401332823, 6.8853474, 0.53240305, 7.4392858, -0.38508087, -0.063011646, 10.143085
788021410971886, 6.8099732, -0.08255238, 7.2323065, 0.22084782, 0.015852928, 9.931755
788021420610948, 6.7525454, 0.14356937, 7.3950186, 0.0011364967, -0.13376427, 10.014284
788021430250011, 6.9559355, 0.33020952, 7.2466636, -0.1873111, 0.11655378, 10.047862
788021439889073, 6.7848487, -0.2009971, 7.338787, 0.34484905, -0.07083273, 9.990417
788021449528032, 6.9882383, 0.6221339, 7.3268228, -0.48200753, 0.0906229, 10.132341
788021459167094, 6.7704916, -0.44506502, 7.312466, 0.58956796, -0.069672585, 9.957779
788021468806157, 6.960721, 0.70947194, 7.3543406, -0.5608648, 0.056423187, 10.135263
788021478445219, 6.8075805, -0.38883367, 7.2693954, 0.5333237, 0.0034952164, 9.952588
788021488084282, 6.884151, 0.552742, 7.4309106, -0.41375682, -0.060858727, 10.136103
788021497723240, 6.855437, -0.078963146, 7.2729845, 0.21573284, 0.028406143, 9.992607
788021507362302, 6.829116, 0.20458634, 7.4069824, -0.06410696, -0.08134937, 10.076277
788021517001365, 6.897311, 0.2632105, 7.259824, -0.121010005, 0.07009268, 10.016371
788021526640427, 6.7465634, -0.20458634, 7.347162, 0.34824294, -0.1036253, 9.970294
788021536279490, 6.9894347, 0.59700924, 7.312466, -0.450123, 0.10195255, 10.122637
788021545918552, 6.798009, -0.39840496, 7.312466, 0.5364108, -0.04064846, 9.977697
788021555557511, 6.9738817, 0.71306115, 7.3435726, -0.5731785, 0.07080507, 10.135975
788021565196573, 6.771688, -0.41515473, 7.253842, 0.55091566, -0.0330925, 9.916739
788021574835636, 6.884151, 0.57906306, 7.4177504, -0.4309218, -0.042653084, 10.127307
788021584474698, 6.8662047, -0.0849452, 7.24786, 0.22344281, 0.050837994, 9.981529
788021594113761, 6.8446693, 0.2321038, 7.375876, -0.09052499, -0.049941063, 10.064602
788021603752719, 6.91765, 0.2117648, 7.2789664, -0.06792931, 0.07114363, 10.043527
788021613391782, 6.7669024, -0.13040884, 7.355537, 0.27051964, -0.09833717, 9.991449
788021623030844, 6.9702926, 0.58983076, 7.3052874, -0.4427918, 0.09901667, 10.10417
788021632669907, 6.7669024, -0.39840496, 7.359126, 0.5343482, -0.10651684, 9.990474
788021642308969, 6.957132, 0.721436, 7.381858, -0.57220936, 0.042453766, 10.153067
788021651947927, 6.771688, -0.40079778, 7.2693954, 0.54618263, -0.032657623, 9.927796
788021661586990, 6.896115, 0.62931234, 7.4153576, -0.48104626, -0.03402376, 10.134466
788021671226052, 6.859026, -0.1160519, 7.2753773, 0.2544093, 0.0265069, 9.99627
788021680865115, 6.7968125, 0.32542387, 7.368697, -0.18305987, -0.07582188, 10.02801
788021690504177, 6.9056864, 0.25244278, 7.2382884, -0.1074906, 0.09555435, 10.006216
788021700143136, 6.7728844, -0.11485548, 7.3950186, 0.25815865, -0.112270355, 10.02458
788021709782198, 6.9990063, 0.5132605, 7.361519, -0.3634355, 0.08291721, 10.163785
788021719421261, 6.7525454, -0.40917268, 7.389036, 0.5543696, -0.13085318, 10.001884
788021729060323, 6.9762745, 0.6939186, 7.3698936, -0.54359406, 0.06328583, 10.157056
788021738699282, 6.7609205, -0.44865423, 7.2442703, 0.5850193, -0.021874905, 9.901922
788021748338344, 6.9391856, 0.634098, 7.3459654, -0.4937985, 0.047273636, 10.112938
788021757977407, 6.8518476, -0.14476576, 7.203593, 0.2913935, 0.07211828, 9.938332
788021767616469, 6.8578296, 0.38404804, 7.385447, -0.24120235, -0.040459156, 10.082773
788021777255532, 6.8985076, 0.20578274, 7.2358956, -0.05905173, 0.08991337, 9.998919
788021786894490, 6.7645097, -0.043070808, 7.393822, 0.19109036, -0.11662912, 10.01893
788021796533552, 6.9391856, 0.50129634, 7.3639116, -0.35489744, 0.039343834, 10.124391
788021806172615, 6.710671, -0.39361933, 7.416554, 0.53438085, -0.17905855, 9.993783
788021815811677, 6.9212394, 0.7046863, 7.426125, -0.56151426, -0.016985893, 10.160309
788021825450636, 6.7645097, -0.45224348, 7.3064837, 0.59096974, -0.06874752, 9.949565
788021835089698, 6.9619174, 0.6161518, 7.328019, -0.4718775, 0.08874798, 10.115199
788021844728761, 6.882954, -0.19740787, 7.200003, 0.3407442, 0.09181309, 9.956381
788021854367823, 6.906883, 0.40558344, 7.3974113, -0.26182, -0.010391712, 10.125343
788021864006886, 6.9092755, 0.09810573, 7.3698936, 0.049813762, -0.0014123917, 10.102502
788021873645844, 6.8171515, -0.04426722, 7.5553374, 0.18827125, -0.19867373, 10.172695
788021883284907, 6.876972, 0.4211368, 7.4380894, -0.27397606, -0.06839371, 10.134868
788021892923969, 6.6305118, -0.40079778, 7.466803, 0.5353644, -0.28403234, 9.975478
788021902563032, 6.884151, 0.6580262, 7.391429, -0.5091986, -0.031239033, 10.109278
788021912201990, 6.7429743, -0.43788654, 7.2299137, 0.57535523, -0.032603264, 9.87922
788021921841052, 6.9535427, 0.62093747, 7.3268228, -0.4710448, 0.056382656, 10.109134
788021931480115, 6.9212394, -0.21535404, 7.085148, 0.3616847, 0.19094658, 9.898584
788021941119177, 7.0002027, 0.49292147, 7.1581287, -0.34227768, 0.20766497, 10.016205
788021950758136, 7.0372915, 0.12323037, 6.9942207, 0.028907452, 0.32948208, 9.917076
788021960397198, 6.943971, 0.062213387, 7.2095747, 0.087985516, 0.11206627, 10.00901
788021970036261, 7.066005, 0.48454657, 7.200003, -0.33537677, 0.20679379, 10.091979
788021979675323, 6.792027, -0.34217364, 7.3770723, 0.48711923, -0.1170063, 10.0209255
788021989314386, 6.926025, 0.54675996, 7.5110703, -0.39348176, -0.10535097, 10.2234535
788021998953344, 6.7238317, -0.54675996, 7.3268228, 0.6861634, -0.14197254, 9.934798
788022008592407, 6.9930243, 0.8003992, 7.4344997, -0.65949917, 0.013857365, 10.216638
788022018231469, 6.7932234, -0.20817557, 7.29452, 0.35690966, -0.052058697, 9.963491
788022027870532, 6.8015985, 0.4438686, 7.3627152, -0.29434487, -0.09087372, 10.028631
788022037509490, 6.88774, 0.05742774, 7.2083783, 0.08973354, 0.08003664, 9.96948
788022047148552, 6.8135624, 0.07537391, 7.3363943, 0.07035248, -0.061081886, 10.012207
788022056787615, 6.977471, 0.3589234, 7.225128, -0.21151552, 0.13635635, 10.04754
788022066426677, 6.754938, -0.39361933, 7.347162, 0.53749675, -0.11772013, 9.973071
788022076065636, 7.0061846, 0.55513483, 7.355537, -0.4058443, 0.073176384, 10.165071
788022085704698, 6.8518476, -0.5407779, 7.2729845, 0.6823169, 0.018511295, 9.9835205
788022095343761, 7.02772, 0.6053841, 7.3256264, -0.47158518, 0.11675978, 10.157959
788022104982823, 6.8913293, -0.3804588, 7.2346992, 0.51051164, 0.06984711, 9.985517
788022114621782, 6.943971, 0.42592242, 7.4010005, -0.29544547, -0.005815506, 10.153208
788022124260844, 6.9152575, -0.047856454, 7.2023964, 0.17585808, 0.110293865, 9.982712
788022133899907, 6.832705, 0.05742774, 7.2765737, 0.07519363, 0.0018401146, 9.981583
788022143538969, 6.9942207, 0.36610186, 7.1018977, -0.23910502, 0.2388978, 9.968744
788022153177927, 6.8458657, -0.16390835, 7.237092, 0.2933668, 0.045105457, 9.958922
788022162816990, 7.0540414, 0.7680961, 7.2095747, -0.6329246, 0.22574043, 10.093357
788022172456052, 6.7728844, -0.33379877, 7.179664, 0.45601115, 0.026822567, 9.865207
788022182095115, 6.9320073, 0.7812566, 7.3926253, -0.6552557, 0.024503231, 10.143177
788022191734073, 6.7573314, -0.2536392, 7.436893, 0.38487747, -0.14997768, 10.043037
788022201373136, 6.759724, 0.5587241, 7.6797643, -0.4339386, -0.29127264, 10.232872
788022211012198, 6.664011, -0.015553347, 7.6103725, 0.14004111, -0.32351398, 10.109539
788022220651261, 6.539584, 0.13399807, 7.8281193, -0.0020110942, -0.5524535, 10.186186
788022230290219, 6.6927247, 0.38644084, 7.6917286, -0.25752527, -0.32240868, 10.1948185
788022239929282, 6.5252275, -0.22492532, 7.6678, 0.3559206, -0.43697834, 10.055183
788022249568344, 6.8111696, 0.61734825, 7.530213, -0.47637135, -0.12464476, 10.160452
788022259207407, 6.7034926, -0.47736812, 7.3340015, 0.61010087, -0.071205616, 9.9284935
788022268846365, 6.99781, 0.6376872, 7.207182, -0.4937985, 0.22986889, 10.051007
788022278485427, 6.9092755, -0.41994038, 6.9415784, 0.56232095, 0.32280922, 9.781591
788022288124490, 7.1270223, 0.48095736, 7.076773, -0.33442107, 0.40648413, 10.041387
788022297763552, 7.09113, -0.13519448, 6.957132, 0.27404168, 0.44093323, 9.921421
788022307402511, 7.024131, 0.031106694, 7.119844, 0.11317031, 0.27569962, 9.997137
788022317041573, 7.0959153, 0.2105684, 7.0372915, -0.081344925, 0.38372993, 9.988291
788022326680636, 6.8817577, -0.28594232, 7.2179494, 0.4123046, 0.09465408, 9.967958
788022336319698, 7.051648, 0.61016977, 7.288538, -0.4798218, 0.1840396, 10.146759
788022345958657, 6.7836523, -0.35294133, 7.3340015, 0.4797416, -0.04731655, 9.984873
788022355597719, 6.8650084, 0.80757767, 7.501499, -0.67701006, -0.10510445, 10.177605
788022365236782, 6.661618, -0.26919255, 7.521838, 0.38817155, -0.25476408, 10.040522
788022374875844, 6.6771717, 0.6652047, 7.8017983, -0.52950084, -0.42423964, 10.2681465
788022384514907, 6.5694947, 0.0035892338, 7.685746, 0.13718672, -0.40125132, 10.101936
788022394153865, 6.5204415, 0.25842485, 7.8053875, -0.1294074, -0.5123162, 10.160109
788022403792927, 6.6891356, 0.2440679, 7.6031938, -0.10980151, -0.24860764, 10.126143
788022413431990, 6.5084777, -0.23090738, 7.6127653, 0.36248526, -0.39304447, 10.004095
788022423071052, 6.7908306, 0.5694918, 7.472785, -0.43060717, -0.08573198, 10.103933
788022432710011, 6.7011, -0.39481574, 7.4213395, 0.53095543, -0.14157534, 9.991743
788022442349073, 6.969096, 0.70229346, 7.429714, -0.5681744, 0.06769943, 10.1948395
788022451988136, 6.792027, -0.42831525, 7.2861447, 0.5585623, 0.017713547, 9.95443
788022461627198, 6.869794, 0.5419743, 7.396215, -0.40014383, 0.006954193, 10.10107
788022471266157, 6.8015985, -0.16271193, 7.3028946, 0.30168888, 9.794235E-4, 9.976445
788022480905219, 6.795616, 0.2213361, 7.476374, -0.080336265, -0.11980677, 10.10469
788022490544282, 6.9451675, 0.22851457, 7.281359, -0.08972919, 0.113720894, 10.0640335
788022500183344, 6.8949184, -0.12921242, 7.2622166, 0.26765674, 0.08508062, 10.01087
788022509822302, 7.1377897, 0.53359944, 7.1306114, -0.3910475, 0.3488555, 10.089785
