timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
788011058630450, 6.899704, -0.09571291, 7.200003, 0.21316633, 0.029274464, 9.970397
788011068269512, 6.859026, 0.2213361, 7.338787, -0.09831506, -0.09871435, 10.046573
788011077908575, 7.025327, 0.39601216, 7.1449685, -0.27426797, 0.15471268, 10.023148
788011087547637, 6.882954, -0.1160519, 7.2442703, 0.24391505, -0.020213127, 9.990398
788011097186700, 7.048059, 0.5515456, 7.1880393, -0.42498362, 0.14741802, 10.071985
788011106825658, 6.820741, -0.41874397, 7.233503, 0.5479773, -0.0644207, 9.935643
788011116464721, 7.012167, 0.64965135, 7.3268228, -0.5260083, 0.02724886, 10.148766
788011126103783, 6.8817577, -0.3912265, 7.207182, 0.51221055, -0.0051288605, 9.959555
788011135742846, 6.9535427, 0.5024927, 7.3746796, -0.37980187, -0.044215202, 10.141201
788011145381908, 6.9296145, -0.13878371, 7.179664, 0.26332563, 0.050147057, 9.975698
788011155020971, 6.9858456, 0.21415763, 7.318448, -0.08303942, 0.011361599, 10.119316
788011164659929, 7.0002027, 0.21535404, 7.1569324, -0.08596127, 0.13214588, 10.012294
788011174298992, 6.8398833, -0.13878371, 7.2562346, 0.26452124, -0.061935425, 9.96907
788011183938054, 7.0396843, 0.54317075, 7.2023964, -0.40729338, 0.13904047, 10.076778
788011193577117, 6.792027, -0.40438703, 7.2586274, 0.5349828, -0.1033988, 9.93408
788011203216179, 6.975078, 0.6759724, 7.3196445, -0.5407189, 0.01710844, 10.118952
788011212855137, 6.812366, -0.38165522, 7.2526455, 0.5032989, -0.08343077, 9.944575
788011222494200, 6.9320073, 0.56590253, 7.409375, -0.4406985, -0.077604294, 10.152418
788011232133262, 6.8889365, -0.16510476, 7.2155566, 0.2902414, 0.010489464, 9.973194
788011241772325, 6.9044895, 0.25962126, 7.3459654, -0.13240966, -0.061406612, 10.083714
788011251411387, 6.9882383, 0.19740787, 7.153343, -0.06615711, 0.12888622, 10.001188
788011261050346, 6.88774, -0.12921242, 7.2753773, 0.25827253, -0.032509804, 10.016039
788011270689408, 7.048059, 0.5192425, 7.222735, -0.38431785, 0.12945843, 10.096939
788011280328471, 6.806384, -0.38524446, 7.318448, 0.515683, -0.13045835, 9.987595
788011289967533, 7.025327, 0.6687939, 7.3459654, -0.5431035, 0.02921772, 10.172014
788011299606596, 6.812366, -0.38285163, 7.2562346, 0.5034895, -0.08681631, 9.947201
788011309245554, 6.9535427, 0.59940207, 7.38784, -0.46663478, -0.05271578, 10.152374
788011318884617, 6.855437, -0.21535404, 7.2155566, 0.33865225, -0.018668652, 9.949503
788011328523679, 6.9152575, 0.2955136, 7.348358, -0.16423027, -0.054817677, 10.0933895
788011338162742, 6.9930243, 0.2105684, 7.1342006, -0.07833505, 0.14598417, 9.990801
788011347801804, 6.8925257, -0.06819545, 7.3172517, 0.19915025, -0.061438084, 10.050389
788011357440762, 7.092326, 0.46181476, 7.2346992, -0.33047602, 0.14856863, 10.1352825
788011367079825, 6.8482585, -0.3900301, 7.283752, 0.51626986, -0.07444954, 9.991583
788011376718887, 7.0731835, 0.60059845, 7.2765737, -0.4741128, 0.09977579, 10.154036
788011386357950, 6.823134, -0.4534399, 7.2287173, 0.5755541, -0.06071949, 9.93379
788011395996908, 6.9391856, 0.5802595, 7.322037, -0.45784682, -0.030656815, 10.094091
788011405635971, 6.8482585, -0.20697916, 7.1282187, 0.33518946, 0.021591663, 9.881304
788011415275033, 6.873383, 0.36131623, 7.301698, -0.23926312, -0.063996315, 10.031319
788011424914096, 6.991828, 0.15553348, 7.099505, -0.02740752, 0.15486431, 9.964339
788011434553158, 6.9092755, 0.0059820567, 7.239485, 0.12093752, -0.006061554, 10.006677
788011444192117, 7.068398, 0.5383851, 7.196414, -0.40354937, 0.15572071, 10.092244
788011453831179, 6.8243303, -0.31226337, 7.288538, 0.44186372, -0.11299658, 9.979166
788011463470242, 7.02772, 0.65682983, 7.3100734, -0.52090615, 0.044988155, 10.148108
788011473109304, 6.8925257, -0.40917268, 7.2909307, 0.5327487, -0.068706036, 10.027136
788011482748262, 6.9894347, 0.6221339, 7.4129643, -0.4952914, -0.053361416, 10.195251
788011492387325, 6.873383, -0.276371, 7.2299137, 0.40139568, -0.022776604, 9.971449
788011502026387, 6.849455, 0.31585258, 7.3603225, -0.18940704, -0.12437248, 10.056728
788011511665450, 6.920043, 0.032303106, 7.146165, 0.09911602, 0.07131815, 9.946899
788011521304512, 6.8578296, -0.034695927, 7.29452, 0.16313027, -0.079063416, 10.010405
788011530943471, 7.0636125, 0.44506502, 7.2023964, -0.31396493, 0.1455741, 10.091949
788011540582533, 6.843473, -0.31345975, 7.298109, 0.43842956, -0.0960021, 9.999616
788011550221596, 7.0372915, 0.66999036, 7.308877, -0.5428878, 0.049355984, 10.153564
788011559860658, 6.8482585, -0.3924229, 7.2861447, 0.5161109, -0.082847595, 9.993362
788011569499617, 6.9798636, 0.6472585, 7.367501, -0.51154524, -0.030108929, 10.156521
788011579138679, 6.8422766, -0.2835495, 7.164111, 0.4082821, 3.7813187E-4, 9.902269
788011588777742, 6.906883, 0.40797627, 7.34118, -0.27211016, -0.07232332, 10.083905
788011598416804, 6.9678993, 0.04546363, 7.1413794, 0.08095336, 0.11164093, 9.976671
788011608055762, 6.9044895, 0.021535404, 7.320841, 0.108934455, -0.063177586, 10.062369
788011617694825, 7.0504518, 0.4139583, 7.1569324, -0.28447735, 0.15748549, 10.049687
788011627333887, 6.8542404, -0.26799613, 7.2466636, 0.3948049, -0.052025795, 9.970357
788011636972950, 7.0803623, 0.65324056, 7.233503, -0.5159486, 0.1328597, 10.129065
788011646612012, 6.8817577, -0.42711884, 7.213164, 0.5515255, -0.019351482, 9.963242
788011656250971, 7.0289164, 0.63888365, 7.2825556, -0.502709, 0.05892086, 10.128834
788011665890033, 6.897311, -0.29072794, 7.179664, 0.4145004, 0.02030611, 9.951521
788011675529096, 6.9020967, 0.4319045, 7.3663044, -0.30224153, -0.087828636, 10.098953
788011685168158, 6.906883, -0.016749758, 7.1784678, 0.14185992, 0.031820297, 9.9606495
788011694807117, 6.8721867, 0.03589234, 7.353144, 0.09145269, -0.11054802, 10.063618
788011704446179, 6.987042, 0.30269206, 7.2705917, -0.1752137, 0.04096985, 10.086601
788011714085242, 6.8243303, -0.3469593, 7.402197, 0.472217, -0.17448759, 10.061359
788011723724304, 7.062416, 0.60777694, 7.3375907, -0.47602522, 0.0516963, 10.191078
788011733363262, 6.8482585, -0.40438703, 7.2873416, 0.52404964, -0.07722521, 9.994347
788011743002325, 7.003792, 0.6891329, 7.3268228, -0.55718, 0.028264523, 10.143919
788011752641387, 6.8255267, -0.29072794, 7.131808, 0.41065785, 0.014154434, 9.867431
788011762280450, 6.8865438, 0.506082, 7.308877, -0.37590486, -0.054292202, 10.0476885
788011771919408, 6.9762745, 0.0059820567, 7.1306114, 0.12565179, 0.12511921, 9.974098
788011781558471, 6.9415784, 0.148355, 7.3196445, -0.017890392, -0.027976513, 10.088787
788011791197533, 7.0492554, 0.3278167, 7.164111, -0.19781762, 0.15519953, 10.0528965
788011800836596, 6.8398833, -0.2620141, 7.2873416, 0.39293092, -0.09141827, 9.989757
788011810475554, 7.0600233, 0.6233303, 7.2466636, -0.49564415, 0.10652447, 10.123716
788011820114617, 6.8446693, -0.38404804, 7.225128, 0.5168397, -0.041758537, 9.946387
788011829753679, 7.025327, 0.6723832, 7.2957163, -0.5371001, 0.040757656, 10.136305
788011839392742, 6.8685975, -0.34217364, 7.196414, 0.47680253, -0.0023312569, 9.942623
788011849031700, 6.9451675, 0.4881358, 7.391429, -0.35094577, -0.080140114, 10.147772
788011858670762, 6.923632, -0.07298109, 7.237092, 0.20696145, 0.01434803, 10.013714
788011868309825, 6.862615, 0.12203395, 7.372287, 0.011580795, -0.12542391, 10.071997
788011877948887, 7.0002027, 0.26919255, 7.1976104, -0.13630162, 0.09581089, 10.042566
788011887587846, 6.806384, -0.25603202, 7.3268228, 0.38595372, -0.13669586, 9.995354
788011897226908, 7.0372915, 0.5407779, 7.240681, -0.4126171, 0.09343958, 10.102694
788011906865971, 6.8446693, -0.44027936, 7.26102, 0.5659901, -0.067807674, 9.972002
788011916505033, 7.0504518, 0.6891329, 7.34118, -0.56289965, 0.039276123, 10.186181
788011926143992, 6.8949184, -0.30388847, 7.233503, 0.4273766, -0.00660038, 9.988649
788011935783054, 6.9858456, 0.58624154, 7.375876, -0.45142567, -0.035293102, 10.165836
788011945422117, 6.906883, -0.046660043, 7.1617184, 0.17339298, 0.05098772, 9.948103
788011955061179, 6.8721867, 0.23330021, 7.3232336, -0.09888184, -0.082653046, 10.044627
788011964700137, 6.9858456, 0.31465617, 7.170093, -0.18041594, 0.104469776, 10.013382
788011974339200, 6.8422766, -0.17706887, 7.2909307, 0.31354135, -0.09189224, 9.994949
788011983978262, 7.066005, 0.5455636, 7.2693954, -0.4047382, 0.09376192, 10.143844
788011993617325, 6.8303123, -0.43429732, 7.3160553, 0.57249624, -0.12127113, 10.0012
788012003256283, 7.0169525, 0.6197411, 7.3627152, -0.47718942, 0.0038781166, 10.178584
788012012895346, 6.8039913, -0.42592242, 7.2299137, 0.56150436, -0.08453083, 9.920933
788012022534408, 6.948757, 0.54436713, 7.3746796, -0.4047633, -0.05079031, 10.139086
788012032173471, 6.9056864, -0.11485548, 7.2502527, 0.24456607, -0.017454147, 10.010382
788012041812429, 6.8817577, 0.25842485, 7.385447, -0.12722407, -0.11352682, 10.09659
788012051451492, 6.984649, 0.25842485, 7.1892357, -0.12059017, 0.09845495, 10.025615
788012061090554, 6.855437, -0.14117654, 7.2969127, 0.27404663, -0.0803113, 10.00901
788012070729617, 7.0540414, 0.5312066, 7.1952176, -0.38934636, 0.14869404, 10.081623
788012080368575, 6.8614187, -0.39960137, 7.2215385, 0.53094655, -0.029037952, 9.955231
788012090007637, 6.983453, 0.59700924, 7.245467, -0.46477473, 0.06050253, 10.069863
788012099646700, 6.836294, -0.47018966, 7.164111, 0.5994339, -0.0046806335, 9.895512
788012109285762, 7.0396843, 0.59342, 7.3974113, -0.4631173, -0.0035734177, 10.218437
788012118924721, 6.9726853, -0.11246266, 7.2011995, 0.24834879, 0.07805681, 10.021004
788012128563783, 6.926025, 0.31944183, 7.367501, -0.18693243, -0.067246914, 10.114963
788012138202846, 6.9595246, 0.2321038, 7.1808605, -0.09976809, 0.0850234, 10.0018215
788012147841908, 6.8410797, -0.0849452, 7.3399835, 0.21743059, -0.11510372, 10.031073
788012157480867, 7.0097737, 0.52522457, 7.2562346, -0.38579628, 0.075390816, 10.095108
788012167119929, 6.769295, -0.4019942, 7.253842, 0.5387162, -0.10420942, 9.914742
788012176758992, 7.0492554, 0.62811595, 7.2969127, -0.4854214, 0.08523798, 10.1532545
788012186398054, 6.873383, -0.4438686, 7.2586274, 0.57153964, -0.039597988, 9.989986
788012196037012, 6.99781, 0.6053841, 7.367501, -0.4670677, -0.0041913986, 10.168468
788012205676075, 6.8398833, -0.16390835, 7.172486, 0.28941435, 0.0041747093, 9.908161
788012215315137, 6.8685975, 0.37447673, 7.361519, -0.2424005, -0.09080219, 10.071883
788012224954200, 6.9559355, 0.20817557, 7.192825, -0.07703009, 0.08533192, 10.007592
788012234593158, 6.869794, -0.03708875, 7.3782687, 0.16805843, -0.107153416, 10.0794115
788012244232221, 7.0612197, 0.48095736, 7.2933235, -0.34060073, 0.1079011, 10.156626
788012253871283, 6.798009, -0.37447673, 7.350751, 0.5035681, -0.14167166, 10.0056505
788012263510346, 7.025327, 0.62811595, 7.320841, -0.49501207, 0.06291914, 10.153595
788012273149304, 6.802795, -0.45583272, 7.220342, 0.5827858, -0.06062317, 9.913417
788012282788367, 6.984649, 0.6053841, 7.3304124, -0.4744387, 0.02715683, 10.132174
788012292427429, 6.9116683, -0.21296121, 7.1748786, 0.34232104, 0.058420658, 9.9586525
788012302066492, 6.914061, 0.3696911, 7.3698936, -0.23425803, -0.060596943, 10.109287
788012311705450, 6.9726853, 0.11365908, 7.1581287, 0.023258075, 0.12297964, 9.992718
788012321344512, 6.8339014, -0.032303106, 7.3435726, 0.16445854, -0.107981205, 10.029585
788012330983575, 7.018149, 0.47976094, 7.2753773, -0.3460151, 0.08915806, 10.113754
788012340622637, 6.823134, -0.31465617, 7.3698936, 0.44701508, -0.14191961, 10.037407
788012350261700, 7.0169525, 0.6987042, 7.3627152, -0.5597627, 0.033414364, 10.179436
788012359900658, 6.8374906, -0.38524446, 7.2969127, 0.5208841, -0.08505869, 9.993301
788012369539721, 6.995417, 0.64008003, 7.368697, -0.50719434, 0.025192738, 10.167861
788012379178783, 6.8745794, -0.2620141, 7.1449685, 0.39322245, 0.0479393, 9.910709
788012388817846, 6.9056864, 0.38524446, 7.2993054, -0.24657692, -0.011322975, 10.052654
788012398456804, 6.948757, 0.069391854, 7.1569324, 0.07138501, 0.10535526, 9.974745
788012408095867, 6.843473, -0.023928227, 7.361519, 0.15589505, -0.115792274, 10.049275
788012417734929, 6.957132, 0.37088752, 7.259824, -0.23226568, 0.051863194, 10.059207
788012427373992, 6.7669024, -0.38524446, 7.3902326, 0.5186153, -0.19300699, 10.012428
788012437012950, 6.9762745, 0.6305088, 7.402197, -0.5002909, -0.0257864, 10.178778
788012446652012, 6.8015985, -0.45224348, 7.3399835, 0.57778305, -0.13301086, 9.999506
788012456291075, 6.977471, 0.6687939, 7.37109, -0.5298061, -0.004445553, 10.157985
788012465930137, 6.853044, -0.25603202, 7.196414, 0.38316137, 0.005976677, 9.933342
788012475569096, 6.9296145, 0.4438686, 7.381858, -0.30746412, -0.04523468, 10.129747
788012485208158, 6.9332037, 0.059820566, 7.2011995, 0.07376383, 0.0659008, 9.996018
788012494847221, 6.856633, 0.050249275, 7.331609, 0.08306349, -0.078252316, 10.0377
